2556	2729
2555	2733
2555	2737
2554	2741
2555	2745
2554	2749
2553	2752
2554	2757
2555	2761
2555	2765
2555	2769
2553	2772
2553	2776
2553	2780
2554	2784
2553	2788
2554	2792
2553	2796
2553	2800
2553	2804
2552	2808
2552	2812
2552	2816
2553	2820
2553	2824
2553	2829
2553	2832
2551	2836
2551	2840
2550	2844
2550	2848
2551	2852
2551	2856
2551	2860
2551	2864
2550	2868
2549	2872
2550	2876
2549	2880
2548	2884
2549	2888
2548	2892
2547	2896
2548	2900
2548	2904
2547	2908
2545	2912
2545	2915
2546	2920
2546	2924
2547	2929
2549	2934
2548	2938
2549	2942
2549	2947
2550	2951
2551	2956
2551	2960
2551	2965
2553	2970
2553	2974
2551	2977
2549	2980
2548	2984
2548	2989
2548	2993
2548	2997
2549	3002
2549	3006
2548	3010
2547	3014
2545	3017
2544	3021
2543	3025
2543	3029
2543	3033
2542	3037
2542	3041
2541	3045
2540	3049
2539	3053
2538	3057
2537	3060
2536	3064
2538	3070
2538	3074
2538	3078
2538	3083
2538	3087
2537	3091
2537	3095
2536	3099
2535	3103
2534	3107
2534	3111
2534	3115
2535	3121
2535	3125
2535	3130
2533	3133
2531	3136
2530	3140
2530	3145
2529	3148
2529	3153
2529	3157
2528	3161
2527	3165
2521	3166
2458	3134
2453	3136
2451	3140
2450	3143
2449	3147
2445	3149
2450	3156
2528	3215
2530	3221
2530	3226
2529	3230
2530	3235
2530	3239
2529	3243
2530	3249
2530	3253
2530	3258
2531	3263
2529	3267
2528	3271
2529	3276
2528	3280
2528	3285
2528	3289
2526	3293
2525	3297
2526	3302
2526	3307
2526	3312
2525	3316
2525	3320
2524	3325
2523	3329
2523	3333
2521	3337
2520	3341
2519	3345
2518	3349
2518	3354
2517	3358
2517	3363
2516	3367
2515	3371
2514	3375
2515	3381
2515	3385
2515	3390
2515	3395
2514	3399
2513	3404
2512	3408
2511	3412
2511	3417
2511	3422
2515	3429
2515	3434
2514	3439
2511	3441
2510	3445
2511	3452
2511	3456
2510	3461
2509	3465
2509	3470
2509	3475
2508	3479
2507	3484
2507	3488
2506	3493
2505	3497
2504	3501
2504	3506
2503	3511
2503	3516
2503	3521
2502	3525
2502	3530
2502	3536
2502	3540
2501	3545
2499	3549
2498	3553
2498	3558
2498	3563
2498	3568
2497	3572
2496	3577
2495	3581
2494	3586
2494	3591
2493	3596
2493	3601
2491	3605
2490	3609
2488	3613
2487	3617
2486	3622
2486	3627
2487	3633
2488	3639
2486	3643
2485	3647
2486	3653
2488	3660
2488	3665
2488	3671
2487	3675
2486	3680
2484	3684
2482	3688
2479	3691
2478	3695
2477	3700
2478	3706
2478	3711
2476	3715
2473	3718
2470	3721
2468	3725
2467	3730
2468	3736
2467	3741
2466	3746
2466	3751
2465	3755
2464	3761
2464	3766
2463	3770
2462	3775
2459	3778
2458	3783
2457	3788
2456	3793
2455	3797
2454	3802
2452	3806
2449	3809
2448	3814
2446	3818
2446	3823
2445	3829
2444	3833
2442	3837
2442	3842
2439	3846
2439	3852
2437	3855
2433	3857
2432	3863
2431	3868
2431	3873
2429	3878
2427	3882
2425	3886
2423	3889
2422	3894
2420	3899
2418	3903
2416	3906
2415	3911
2415	3917
2413	3921
2410	3925
2413	3933
2414	3940
2413	3945
2413	3951
2415	3958
2415	3964
2413	3968
2411	3973
2409	3977
2407	3981
2406	3987
2407	3993
2408	4001
2409	4007
2410	4014
2412	4022
2412	4028
2409	4031
2404	4033
2400	4036
2399	4040
2395	4043
2379	4034
2351	4013
2344	4012
2346	4020
2342	4022
2386	4071
2368	4060
2339	4038
2335	4040
2332	4043
2329	4047
2327	4051
2327	4057
2336	4072
2359	4101
2378	4126
2376	4131
2375	4136
2373	4141
2372	4146
2369	4150
2363	4149
2363	4156
2361	4161
2364	4170
2362	4174
2359	4178
2358	4183
2354	4186
2351	4190
2346	4191
2342	4193
2341	4199
2341	4205
2347	4218
2345	4222
2342	4226
2342	4233
2341	4238
2330	4233
2336	4247
2335	4252
2328	4251
2324	4254
2329	4266
2326	4270
2318	4268
2316	4272
2313	4275
2311	4280
2315	4291
2306	4288
2304	4293
2301	4297
2300	4302
2300	4309
2299	4315
2299	4322
2040	4058
2037	4061
2035	4065
2030	4066
2030	4090
2026	4092
2025	4098
2021	4100
2275	4400
2273	4405
2270	4409
2266	4412
2263	4415
2260	4419
2258	4424
2253	4425
2250	4429
2247	4432
2248	4441
2245	4445
2242	4449
2239	4452
2236	4456
2233	4460
2231	4465
2228	4468
2225	4472
2222	4476
2219	4480
2216	4484
2214	4488
2211	4492
2208	4496
2206	4502
2204	4506
2200	4508
2196	4511
2191	4513
2187	4515
2184	4519
2183	4525
2182	4532
2181	4538
2178	4542
2175	4546
2172	4550
2169	4553
2167	4559
2163	4561
2160	4565
2156	4568
2154	4573
2150	4576
2147	4579
2142	4581
2139	4585
2136	4589
2133	4593
2129	4596
2126	4599
2122	4602
2120	4607
2118	4612
2115	4616
2113	4622
2111	4627
2108	4632
2106	4636
2102	4639
2099	4642
2092	4641
2088	4644
2084	4647
2081	4650
2078	4654
2078	4663
2072	4663
2068	4665
2063	4666
2060	4670
2058	4676
2056	4681
2053	4685
2049	4689
2045	4692
2042	4695
2038	4698
2034	4701
2031	4705
2029	4710
2026	4715
2024	4719
2021	4723
2017	4727
2013	4730
2010	4733
2007	4738
2003	4740
1999	4743
1996	4746
1993	4752
1990	4756
1988	4760
1984	4763
1980	4766
1976	4769
1973	4773
1970	4777
1967	4781
1964	4787
1962	4792
1959	4796
1956	4800
1952	4804
1948	4806
1945	4811
1943	4817
1941	4822
1938	4826
1934	4830
1926	4825
1921	4826
1915	4826
1910	4828
1907	4832
1904	4836
1900	4839
1898	4844
1894	4848
1891	4852
1888	4856
1884	4859
1880	4861
1876	4866
1873	4870
1871	4875
1870	4883
1869	4890
1867	4897
1864	4902
1862	4907
1859	4912
1856	4917
1852	4920
1848	4923
1845	4927
1841	4930
1839	4936
1838	4945
1837	4953
1834	4957
1831	4961
1828	4967
1824	4969
1818	4970
1813	4970
1809	4973
1806	4978
1803	4983
1800	4987
1796	4991
1794	4996
1790	5001
1788	5006
1785	5011
1780	5013
1777	5017
1773	5021
1769	5024
1765	5026
1760	5029
1756	5032
1753	5036
1749	5038
1744	5040
1739	5041
1735	5044
1730	5046
1725	5047
1719	5047
1714	5047
1710	5050
1705	5052
1701	5055
1697	5059
1694	5062
1689	5064
1685	5067
1680	5069
1676	5072
1673	5076
1668	5078
1663	5080
1659	5082
1655	5084
1650	5086
1646	5089
1642	5093
1639	5097
1635	5101
1631	5103
1627	5106
1623	5110
1619	5113
1614	5114
1609	5116
1605	5119
1601	5122
1597	5126
1594	5130
1591	5135
1587	5139
1583	5143
1579	5146
1575	5149
1571	5152
1567	5156
1563	5159
1560	5163
1556	5167
1552	5170
1548	5173
1544	5177
1540	5180
1536	5184
1531	5185
1526	5186
1521	5187
1517	5190
1513	5194
1508	5196
1504	5199
1500	5202
1495	5204
1491	5206
1487	5210
1483	5213
1478	5215
1474	5218
1470	5220
1466	5223
1461	5224
1456	5227
1452	5229
1446	5229
1441	5231
1436	5232
1431	5233
1426	5234
1421	5235
1417	5237
1412	5239
1407	5239
1402	5240
1397	5242
1393	5244
1388	5247
1384	5250
1380	5255
1377	5259
1373	5262
1368	5264
1363	5266
1359	5268
1354	5269
1349	5270
1344	5272
1340	5274
1335	5277
1331	5280
1328	5287
1325	5292
1321	5295
1316	5298
1312	5302
1308	5305
1304	5307
1298	5308
1294	5310
1289	5313
1285	5315
1281	5319
1277	5322
1272	5324
1268	5327
1264	5331
1259	5333
1255	5336
1250	5338
1245	5339
1241	5342
1237	5347
1233	5351
1229	5354
1224	5356
1220	5360
1215	5362
1211	5363
1205	5364
1201	5366
1196	5367
1191	5370
1187	5371
1182	5374
1177	5376
1172	5377
1167	5378
1163	5380
1159	5384
1155	5388
1150	5390
1145	5392
1140	5393
1136	5396
1131	5398
1126	5401
1122	5403
1117	5405
1112	5406
1108	5409
1103	5411
1098	5414
1093	5414
1088	5415
1083	5415
1078	5417
1073	5418
1068	5419
1062	5417
1057	5418
1052	5419
1048	5422
1043	5424
1038	5427
1034	5429
1029	5431
1024	5432
1019	5432
1013	5432
1008	5431
1003	5432
998	5433
993	5435
988	5437
984	5440
980	5443
975	5446
971	5449
965	5449
961	5451
955	5451
951	5453
946	5456
942	5459
936	5459
931	5458
926	5458
921	5459
916	5461
911	5464
906	5464
901	5464
896	5466
891	5467
886	5468
881	5469
876	5471
871	5472
867	5475
862	5478
858	5480
853	5482
848	5485
844	5488
839	5491
834	5493
830	5495
825	5497
820	5498
815	5501
810	5503
806	5506
801	5506
795	5506
791	5508
786	5512
782	5515
776	5514
771	5515
767	5519
762	5522
757	5525
753	5528
748	5531
743	5532
738	5533
733	5534
728	5536
724	5539
719	5542
714	5545
710	5547
705	5548
700	5553
695	5555
691	5557
686	5559
680	5559
675	5560
670	5561
665	5561
660	5561
655	5560
649	5560
644	5561
639	5563
635	5566
630	5569
624	5568
619	5568
614	5568
609	5569
604	5569
598	5568
593	5568
588	5570
584	5573
579	5576
574	5578
569	5577
563	5577
558	5579
554	5582
548	5581
543	5577
537	5577
532	5578
527	5579
522	5579
516	5577
511	5578
506	5579
501	5580
496	5580
491	5581
486	5581
481	5581
476	5583
471	5587
466	5590
461	5592
456	5591
451	5590
445	5588
440	5590
435	5592
431	5594
426	5599
421	5601
416	5604
411	5605
406	5604
400	5599
395	5600
390	5605
385	5607
380	5607
375	5608
370	5609
365	5611
360	5612
355	5614
350	5616
345	5615
339	5614
334	5613
329	5613
324	5613
319	5613
313	5613
308	5615
303	5614
298	5614
293	5613
287	5612
282	5611
277	5612
272	5614
267	5615
262	5616
257	5615
251	5615
246	5616
241	5618
236	5618
231	5617
226	5616
221	5617
164	5007
160	5012
156	5014
151	5013
147	5010
142	5008
138	5009
134	5009
129	5003
124	4993
119	4990
115	4988
110	4982
106	4982
102	4983
98	4985
93	4988
89	4989
85	4990
81	4994
77	5004
73	5007
68	5006
64	5008
60	5011
55	5013
51	5012
46	5008
51	5621
46	5619
40	5620
35	5620
30	5621
25	5622
20	5623
15	5625
10	5625
5	5628
-1	5629
-6	5632
-11	5635
-16	5638
-21	5640
-26	5641
-31	5642
-37	5644
-42	5645
-47	5646
-52	5646
-57	5647
-62	5651
-68	5652
-73	5654
-78	5654
-83	5654
-88	5654
-94	5653
-99	5653
-104	5650
-109	5648
-114	5645
-119	5642
-124	5641
-130	5640
-135	5640
-140	5646
-145	5647
-150	5648
-156	5647
-161	5647
-166	5646
-171	5645
-176	5645
-182	5646
-187	5646
-192	5645
-197	5645
-202	5642
-207	5642
-213	5643
-218	5646
-223	5644
-228	5642
-233	5641
-238	5639
-243	5638
-249	5637
-254	5636
-259	5634
-264	5631
-269	5625
-274	5622
-279	5620
-284	5618
-289	5617
-294	5618
-299	5620
-304	5621
-310	5624
-315	5625
-320	5625
-325	5625
-331	5627
-336	5630
-341	5633
-347	5635
-352	5636
-357	5637
-362	5636
-368	5636
-373	5637
-378	5638
-383	5639
-389	5637
-394	5637
-399	5635
-404	5634
-409	5633
-414	5631
-419	5632
-425	5632
-430	5634
-435	5632
-440	5633
-445	5633
-451	5633
-456	5630
-461	5631
-466	5628
-471	5630
-476	5626
-481	5624
-486	5626
-492	5625
-496	5623
-501	5621
-506	5620
-512	5620
-517	5619
-522	5618
-527	5616
-532	5617
-537	5617
-542	5613
-547	5611
-552	5608
-557	5607
-562	5606
-567	5606
-572	5605
-577	5604
-582	5602
-587	5601
-592	5599
-597	5597
-603	5596
-608	5596
-613	5596
-618	5595
-623	5595
-628	5593
-633	5593
-639	5593
-644	5593
-649	5592
-654	5590
-659	5588
-664	5587
-669	5587
-674	5585
-679	5585
-684	5585
-690	5585
-695	5584
-699	5582
-704	5580
-709	5579
-715	5578
-720	5577
-725	5577
-730	5576
-735	5575
-740	5576
-746	5576
-751	5575
-756	5575
-761	5574
-766	5571
-771	5569
-776	5567
-781	5567
-786	5566
-791	5568
-797	5570
-802	5571
-808	5571
-813	5572
-818	5572
-824	5572
-830	5575
-835	5575
-840	5574
-845	5573
-850	5572
-855	5571
-860	5570
-865	5569
-871	5569
-876	5569
-881	5567
-886	5565
-891	5564
-896	5566
-902	5567
-908	5568
-913	5569
-918	5569
-924	5569
-929	5568
-933	5564
-938	5563
-943	5560
-948	5558
-953	5556
-958	5554
-963	5554
-968	5552
-973	5551
-978	5549
-983	5547
-987	5544
-992	5541
-996	5537
-1001	5532
-1005	5527
-1009	5524
-1013	5519
-1018	5516
-1023	5516
-1028	5514
-1033	5514
-1037	5510
-1042	5506
-1047	5505
-1052	5506
-1058	5507
-1063	5506
-1068	5505
-1073	5503
-1078	5500
-1083	5499
-1088	5499
-1093	5499
-1099	5500
-1104	5500
-1110	5501
-1115	5501
-1119	5493
-1123	5491
-1128	5489
-1133	5487
-1138	5487
-1143	5485
-1148	5484
-1153	5483
-1159	5483
-1163	5481
-1168	5477
-1172	5475
-1178	5475
-1183	5476
-1187	5469
-1191	5466
-1196	5464
-1200	5460
-1205	5457
-1209	5454
-1214	5452
-1219	5450
-1223	5448
-1228	5445
-1233	5444
-1238	5441
-1242	5438
-1246	5435
-1251	5434
-1256	5432
-1261	5429
-1265	5426
-1269	5423
-1274	5421
-1279	5421
-1285	5420
-1290	5419
-1295	5419
-1300	5417
-1305	5416
-1311	5418
-1317	5419
-1322	5417
-1327	5415
-1331	5414
-1337	5413
-1341	5411
-1348	5414
-1353	5413
-1358	5411
-1362	5408
-1367	5407
-1372	5406
-1377	5404
-1381	5401
-1386	5397
-1391	5396
-1396	5395
-1401	5396
-1407	5395
-1412	5394
-1418	5396
-1423	5394
-1428	5393
-1433	5392
-1438	5391
-1443	5389
-1448	5388
-1453	5387
-1458	5384
-1462	5381
-1467	5380
-1472	5378
-1477	5376
-1481	5373
-1485	5369
-1490	5367
-1494	5364
-1499	5361
-1503	5359
-1508	5357
-1513	5355
-1517	5353
-1522	5349
-1526	5346
-1531	5344
-1536	5343
-1541	5343
-1546	5341
-1551	5340
-1556	5338
-1559	5332
-1564	5329
-1569	5328
-1573	5325
-1577	5322
-1582	5319
-1585	5313
-1588	5307
-1592	5303
-1595	5299
-1600	5296
-1605	5294
-1609	5292
-1614	5290
-1619	5288
-1623	5286
-1627	5282
-1631	5278
-1635	5274
-1640	5273
-1646	5274
-1652	5275
-1657	5273
-1661	5270
-1666	5267
-1670	5264
-1675	5262
-1679	5260
-1684	5258
-1688	5255
-1692	5252
-1697	5249
-1701	5245
-1706	5243
-1710	5241
-1714	5238
-1719	5236
-1723	5233
-1727	5229
-1731	5226
-1735	5223
-1740	5221
-1745	5219
-1748	5212
-1751	5208
-1756	5206
-1760	5204
-1765	5202
-1769	5199
-1774	5197
-1779	5196
-1784	5195
-1789	5193
-1793	5189
-1797	5186
-1802	5185
-1808	5184
-1813	5183
-1815	5177
-1818	5170
-1820	5164
-1824	5160
-1829	5158
-1833	5156
-1838	5153
-1841	5149
-1845	5146
-1850	5144
-1855	5142
-1859	5139
-1863	5135
-1866	5131
-1871	5128
-1876	5128
-1881	5125
-1885	5122
-1890	5120
-1894	5117
-1898	5115
-1902	5111
-1905	5106
-1909	5103
-1914	5102
-1917	5096
-1920	5091
-1924	5087
-1927	5082
-1929	5076
-1930	5067
-1933	5063
-1937	5059
-1941	5056
-1945	5053
-1950	5052
-1955	5049
-1959	5047
-1963	5044
-1968	5043
-1972	5039
-1975	5034
-1978	5030
-1982	5027
-1985	5022
-1987	5016
-1990	5010
-1993	5005
-1996	5001
-2000	4997
-2005	4995
-2010	4995
-2016	4995
-2021	4993
-2026	4993
-2033	4993
-2039	4994
-2044	4993
-2048	4990
-2053	4988
-2058	4986
-2063	4985
-2069	4985
-2073	4982
-2077	4979
-2080	4974
-2084	4971
-2088	4967
-2092	4965
-2097	4964
-2101	4960
-2105	4957
-2108	4953
-2111	4948
-2114	4943
-2118	4940
-2122	4936
-2125	4933
-2129	4928
-2133	4926
-2136	4921
-2140	4919
-2144	4915
-2149	4913
-2151	4907
-2153	4902
-2157	4898
-2161	4895
-2164	4891
-2167	4887
-2171	4883
-2175	4879
-2178	4876
-2182	4873
-2185	4869
-2189	4865
-2193	4862
-2196	4857
-2199	4853
-2203	4850
-2206	4845
-2209	4842
-2212	4837
-2216	4833
-2219	4830
-2224	4828
-2228	4824
-2231	4820
-2235	4817
-2238	4813
-2242	4810
-2246	4807
-2250	4805
-2255	4802
-2257	4797
-2260	4793
-2264	4789
-2268	4787
-2273	4785
-2277	4782
-2279	4776
-2282	4772
-2286	4768
-2289	4765
-2293	4761
-2296	4757
-2299	4753
-2301	4747
-2304	4744
-2309	4741
-2314	4739
-2317	4735
-2321	4733
-2326	4730
-2330	4727
-2334	4724
-2338	4722
-2342	4719
-2345	4715
-2348	4711
-2351	4706
-2355	4703
-2358	4699
-2361	4695
-2364	4690
-2367	4686
-2370	4683
-2374	4679
-2377	4675
-2381	4672
-2384	4668
-2387	4664
-2390	4660
-2393	4656
-2396	4652
-2400	4648
-2403	4644
-2407	4641
-2410	4637
-2413	4634
-2417	4630
-2420	4626
-2423	4622
-2426	4618
-2430	4615
-2432	4610
-2435	4606
-2439	4603
-2442	4599
-2445	4594
-2448	4591
-2452	4588
-2455	4583
-2458	4579
-2461	4575
-2464	4571
-2467	4567
-2470	4564
-2474	4560
-2477	4556
-2480	4552
-2483	4548
-2487	4545
-2490	4541
-2493	4537
-2496	4534
-2500	4530
-2503	4526
-2506	4522
-2509	4518
-2512	4515
-2516	4511
-2520	4508
-2523	4505
-2527	4502
-2531	4499
-2534	4494
-2537	4490
-2540	4486
-2543	4483
-2544	4476
-2544	4469
-2547	4465
-2551	4462
-2553	4457
-2556	4453
-2559	4449
-2562	4446
-2565	4442
-2568	4437
-2569	4432
-2571	4427
-2573	4421
-2575	4417
-2577	4411
-2579	4406
-2580	4401
-2584	4398
-2587	4394
-2590	4390
-2592	4385
-2594	4380
-2597	4376
-2600	4372
-2603	4369
-2605	4364
-2608	4360
-2610	4355
-2612	4350
-2614	4345
-2616	4340
-2618	4335
-2621	4331
-2623	4327
-2626	4323
-2630	4320
-2632	4315
-2634	4310
-2636	4305
-2638	4301
-2641	4297
-2644	4293
-2646	4288
-2648	4284
-2651	4280
-2655	4277
-2659	4274
-2661	4270
-2663	4265
-2665	4260
-2668	4256
-2671	4253
-2673	4248
-2676	4244
-2678	4239
-2681	4235
-2684	4231
-2685	4226
-2687	4222
-2690	4217
-2693	4214
-2697	4211
-2700	4207
-2701	4202
-2703	4197
-2706	4193
-2709	4190
-2712	4186
-2715	4182
-2718	4179
-2721	4175
-2723	4170
-2725	4166
-2728	4162
-2732	4159
-2734	4154
-2737	4150
-2739	4146
-2742	4142
-2744	4138
-2744	4131
-2746	4127
-2748	4122
-2749	4117
-2750	4111
-2752	4106
-2754	4102
-2756	4097
-2758	4093
-2760	4088
-2763	4085
-2766	4081
-2769	4077
-2770	4072
-2771	4067
-2774	4062
-2775	4058
-2776	4052
-2777	4047
-2778	4042
-2779	4036
-2781	4032
-2784	4028
-2785	4022
-2786	4017
-2788	4013
-2790	4008
-2792	4004
-2794	4000
-2797	3996
-2799	3991
-2801	3987
-2803	3982
-2804	3977
-2804	3971
-2806	3967
-2809	3963
-2812	3960
-2814	3955
-2816	3951
-2818	3946
-2819	3942
-2819	3935
-2821	3931
-2823	3926
-2824	3921
-2825	3917
-2828	3912
-2830	3908
-2827	3900
-2826	3893
-2828	3889
-2831	3885
-2833	3881
-2836	3878
-2839	3874
-2840	3869
-2841	3864
-2841	3858
-2842	3853
-2842	3847
-2844	3843
-2845	3838
-2846	3833
-2848	3829
-2850	3825
-2852	3820
-2853	3815
-2855	3811
-2856	3806
-2857	3801
-2858	3796
-2859	3791
-2861	3787
-2863	3782
-2865	3778
-2866	3773
-2868	3769
-2869	3764
-2871	3760
-2872	3755
-2874	3750
-2875	3746
-2877	3742
-2880	3738
-2882	3734
-2881	3728
-2882	3722
-2883	3718
-2886	3714
-2888	3710
-2890	3706
-2891	3702
-2893	3697
-2893	3692
-2894	3686
-2895	3682
-2897	3678
-2898	3673
-2900	3669
-2901	3664
-2902	3659
-2903	3654
-2904	3649
-2905	3645
-2909	3642
-2910	3638
-2911	3633
-2913	3628
-2915	3624
-2916	3620
-2918	3615
-2918	3610
-2919	3605
-2920	3600
-2922	3596
-2923	3592
-2925	3587
-2926	3583
-2926	3577
-2926	3572
-2928	3568
-2929	3563
-2931	3559
-2930	3554
-2932	3549
-2934	3545
-2935	3541
-2937	3536
-2938	3532
-2937	3526
-2938	3521
-2940	3517
-2941	3513
-2942	3508
-2942	3503
-2943	3498
-2944	3493
-2944	3488
-2943	3482
-2944	3478
-2945	3473
-2947	3469
-2948	3465
-2950	3461
-2950	3455
-2951	3451
-2952	3446
-2952	3441
-2953	3436
-2954	3432
-2955	3427
-2955	3422
-2959	3419
-2958	3414
-2959	3409
-2959	3404
-2961	3400
-2962	3396
-2963	3391
-2962	3385
-2964	3381
-2962	3375
-2961	3370
-2962	3365
-2964	3361
-2965	3357
-2966	3352
-2967	3348
-2966	3342
-2968	3338
-2969	3334
-2970	3329
-2971	3325
-2973	3321
-2975	3317
-2977	3313
-2977	3308
-2977	3303
-2977	3298
-2977	3294
-2978	3289
-2979	3284
-2980	3280
-2982	3276
-2983	3272
-2984	3267
-2985	3263
-2984	3258
-2986	3253
-2988	3250
-2991	3247
-2993	3242
-2995	3239
-2994	3233
-2994	3229
-2990	3221
-2988	3216
-2990	3211
-2991	3207
-2992	3203
-2991	3198
-2991	3193
-2991	3188
-2991	3183
-2991	3178
-2992	3174
-2992	3169
-2991	3164
-2991	3159
-2992	3155
-2993	3151
-2994	3146
-2993	3141
-2991	3135
-2991	3130
-2990	3125
-2990	3120
-2991	3116
-2992	3112
-2993	3108
-2993	3103
-2993	3098
-2993	3094
-2994	3089
-2995	3085
-2997	3081
-2997	3077
-2996	3071
-2996	3067
-2994	3061
-2993	3056
-2994	3052
-2993	3047
-2993	3042
-2992	3037
-2993	3033
-2994	3029
-2996	3025
-2996	3020
-2995	3015
-2994	3010
-2994	3005
-2994	3001
-2994	2996
-2996	2992
-2997	2988
-2997	2984
-2996	2978
-2995	2974
-2996	2970
-2998	2966
-2999	2962
-2999	2957
-3000	2953
-2998	2948
-2996	2942
-2996	2938
-2997	2933
-2995	2928
-2997	2924
-3000	2921
-3001	2917
-3000	2912
-2998	2907
-2999	2903
-2998	2898
-2999	2894
-2998	2889
-2997	2884
-2997	2880
-2996	2875
-2994	2869
-2992	2864
-2991	2859
-2992	2855
-2992	2851
-2990	2846
-2989	2841
-2989	2836
-2988	2832
-2988	2827
-2987	2822
-2987	2818
-2986	2813
-2983	2808
-2982	2803
-2983	2799
-2983	2795
-2982	2790
-2983	2786
-2983	2781
-2981	2776
-2980	2772
-2980	2767
-2981	2763
-2979	2758
-2977	2753
-2977	2749
-2976	2744
-2977	2740
-2977	2736
-2977	2731
-2976	2727
-2975	2722
-2970	2716
-2969	2711
-2969	2707
-2970	2704
-2972	2700
-2970	2695
-2969	2690
-2966	2685
-2967	2681
-2966	2676
-2964	2672
-2963	2667
-2962	2662
-2962	2658
-2960	2653
-2960	2649
-2962	2645
-2961	2641
-2960	2637
-2960	2632
-2958	2627
-2956	2623
-2956	2618
-2955	2614
-2954	2610
-2954	2605
-2953	2601
-2952	2596
-2951	2592
-2951	2588
-2952	2584
-2950	2579
-2946	2574
-2944	2569
-2940	2564
-2938	2559
-2938	2555
-2938	2551
-2936	2546
-2935	2542
-2933	2537
-2932	2533
-2933	2529
-2933	2525
-2932	2520
-2929	2516
-2929	2512
-2929	2507
-2928	2503
-2927	2499
-2925	2494
-2924	2490
-2922	2485
-2921	2481
-2920	2476
-2919	2472
-2919	2468
-2918	2464
-2917	2460
-2916	2455
-2914	2451
-2914	2447
-2912	2442
-2911	2438
-2910	2434
-2909	2430
-2911	2426
-2910	2422
-2908	2417
-2909	2414
-2907	2409
-2906	2405
-2906	2401
-2905	2397
-2905	2393
-2902	2388
-2901	2384
-2900	2380
-2900	2376
-2900	2372
-2899	2368
-2898	2364
-2898	2360
-2897	2355
-2896	2351
-2894	2347
-2895	2343
