2280	4596
2276	4600
2273	4604
2271	4608
2267	4612
2265	4617
2262	4621
2260	4626
2257	4631
2254	4635
2251	4638
2247	4641
2244	4646
2242	4651
2240	4657
2236	4660
2233	4664
2230	4668
2227	4673
2223	4676
2220	4679
2217	4683
2215	4689
2213	4694
2209	4698
2207	4702
2203	4706
2200	4711
2198	4715
2194	4719
2191	4723
2188	4727
2186	4733
2183	4737
2181	4743
2179	4748
2176	4752
2172	4756
2168	4759
2165	4763
2162	4767
2159	4772
2156	4776
2154	4782
2151	4786
2148	4791
2145	4795
2143	4800
2141	4806
2138	4811
2134	4814
2131	4818
2128	4823
2125	4828
2122	4832
2120	4838
2117	4842
2114	4846
2110	4849
2106	4853
2103	4858
2100	4862
2096	4865
2091	4866
2086	4868
2082	4871
2078	4874
2075	4878
2071	4881
2066	4883
2061	4885
2057	4888
2053	4891
2051	4896
2048	4902
2046	4907
2043	4912
2039	4916
2036	4919
2031	4922
2028	4926
2025	4930
2026	4941
2022	4944
2017	4946
2013	4950
2009	4952
2005	4956
2001	4959
1997	4963
1994	4967
1990	4971
1987	4974
1984	4980
1981	4985
1978	4989
1976	4996
1972	5000
1968	5002
1964	5006
1960	5009
1957	5013
1952	5015
1948	5018
1944	5022
1940	5024
1936	5028
1933	5032
1929	5036
1925	5040
1921	5042
1917	5045
1912	5048
1908	5050
1904	5054
1900	5057
1896	5060
1892	5063
1888	5066
1884	5070
1879	5072
1875	5076
1871	5078
1866	5080
1862	5082
1858	5087
1855	5092
1850	5094
1845	5095
1841	5098
1837	5101
1833	5104
1829	5108
1825	5111
1820	5114
1816	5117
1812	5119
1807	5122
1804	5127
1801	5131
1798	5136
1794	5139
1790	5143
1785	5144
1780	5147
1776	5149
1771	5152
1766	5153
1762	5156
1758	5160
1754	5164
1749	5165
1745	5168
1741	5172
1737	5175
1733	5178
1730	5184
1726	5187
1721	5189
1716	5191
1712	5194
1708	5197
1703	5200
1699	5203
1695	5206
1691	5210
1688	5214
1683	5217
1679	5220
1676	5225
1672	5229
1669	5236
1666	5240
1661	5243
1658	5247
1654	5252
1650	5256
1646	5259
1642	5261
1637	5264
1633	5268
1630	5273
1626	5277
1621	5279
1617	5282
1612	5284
1607	5286
1603	5289
1599	5292
1595	5296
1591	5300
1586	5303
1582	5306
1577	5308
1573	5311
1569	5314
1564	5317
1559	5319
1555	5321
1550	5324
1546	5326
1541	5329
1536	5331
1532	5334
1528	5337
1523	5340
1519	5342
1514	5345
1509	5348
1505	5350
1499	5351
1494	5351
1489	5353
1484	5355
1481	5360
1477	5364
1472	5367
1468	5370
1464	5373
1459	5375
1454	5377
1450	5380
1445	5383
1441	5386
1437	5390
1432	5392
1426	5393
1422	5396
1418	5399
1413	5401
1409	5406
1405	5410
1400	5412
1395	5414
1390	5416
1385	5417
1380	5418
1375	5419
1370	5420
1365	5422
1360	5425
1356	5429
1351	5431
1347	5434
1343	5437
1339	5443
1334	5445
1330	5447
1325	5450
1320	5453
1316	5456
1311	5457
1306	5459
1301	5461
1296	5463
1292	5465
1287	5468
1282	5470
1277	5472
1272	5473
1267	5475
1262	5478
1258	5480
1253	5482
1248	5484
1243	5486
1238	5488
1233	5489
1228	5490
1222	5490
1217	5491
1212	5494
1208	5497
1203	5498
1198	5501
1194	5504
1189	5507
1184	5509
1179	5509
1174	5511
1169	5513
1164	5515
1159	5518
1154	5519
1149	5521
1145	5523
1140	5525
1134	5526
1129	5528
1126	5534
1122	5539
1118	5543
1113	5548
1109	5551
1105	5555
1101	5560
1096	5562
1091	5565
1086	5568
1082	5573
1077	5575
1073	5578
1068	5581
1063	5582
1058	5584
1053	5585
1048	5588
1043	5590
1038	5593
1033	5595
1029	5598
1024	5602
1019	5604
1014	5605
1010	5609
1005	5612
1000	5615
996	5619
991	5620
985	5621
980	5622
975	5622
970	5624
964	5624
959	5623
953	5625
948	5626
943	5627
938	5629
933	5631
928	5633
923	5634
917	5633
911	5632
907	5636
902	5637
896	5637
891	5637
886	5639
880	5640
875	5640
870	5640
865	5643
860	5646
855	5649
850	5652
845	5654
841	5657
836	5660
831	5664
826	5665
821	5666
816	5667
810	5668
805	5668
800	5669
795	5673
790	5676
785	5678
780	5680
775	5680
770	5682
765	5685
760	5687
755	5688
749	5689
744	5691
739	5691
733	5690
728	5692
723	5692
717	5693
712	5694
707	5696
702	5699
697	5702
692	5703
687	5706
682	5706
677	5707
672	5709
666	5710
661	5712
656	5715
651	5716
646	5717
640	5718
635	5719
630	5719
625	5721
619	5723
614	5722
609	5722
603	5721
598	5721
592	5721
587	5721
581	5721
576	5723
571	5725
566	5727
561	5728
555	5728
550	5728
544	5727
539	5728
534	5729
528	5729
523	5730
518	5729
512	5730
507	5733
502	5735
497	5735
492	5737
487	5740
482	5744
477	5747
472	5750
467	5753
462	5758
457	5763
452	5767
448	5775
442	5774
437	5774
432	5775
426	5776
421	5776
416	5778
411	5781
406	5786
401	5791
396	5793
391	5797
386	5800
380	5802
375	5803
369	5802
364	5804
359	5803
353	5803
348	5804
343	5807
337	5806
332	5806
326	5807
321	5809
316	5808
310	5808
304	5801
299	5804
294	5804
288	5806
283	5808
278	5809
272	5807
267	5806
261	5805
256	5804
250	5803
245	5801
239	5801
234	5801
228	5801
223	5803
217	5801
212	5801
207	5801
201	5800
196	5799
190	5798
185	5798
180	5800
174	5798
168	5795
163	5794
158	5795
152	5797
147	5800
142	5806
137	5810
132	5818
127	5821
121	5824
116	5826
110	5826
105	5825
100	5827
94	5830
89	5833
84	5835
78	5836
73	5837
67	5837
62	5838
57	5840
51	5846
46	5848
41	5850
35	5848
-2	5018
-6	5018
-11	5016
-15	5013
-19	5013
-24	5014
-28	5015
-32	5006
-37	4998
-41	4995
-46	4991
-50	4989
-54	4989
-58	4989
-63	4990
-67	4993
-71	4995
-76	4999
-80	5006
-85	5011
-89	5012
-93	5012
-98	5012
-102	5017
-106	5018
-111	5018
-144	5816
-149	5818
-155	5818
-160	5818
-166	5817
-171	5817
-176	5816
-182	5814
-187	5813
-193	5814
-198	5814
-203	5814
-209	5814
-214	5815
-220	5817
-225	5820
-231	5827
-237	5830
-242	5833
-248	5836
-253	5835
-259	5835
-264	5834
-269	5832
-275	5830
-280	5828
-285	5828
-291	5827
-296	5828
-302	5828
-307	5826
-312	5825
-318	5826
-323	5827
-329	5829
-334	5829
-340	5828
-345	5827
-350	5825
-356	5823
-362	5840
-368	5842
-372	5828
-378	5829
-383	5821
-388	5818
-393	5816
-399	5814
-404	5811
-409	5809
-414	5808
-420	5808
-425	5805
-430	5799
-435	5796
-440	5793
-445	5792
-451	5788
-456	5787
-461	5784
-466	5782
-471	5780
-477	5778
-482	5776
-487	5776
-493	5775
-498	5775
-503	5770
-508	5767
-513	5762
-518	5757
-523	5755
-528	5752
-533	5752
-539	5753
-544	5754
-550	5755
-555	5754
-560	5754
-566	5754
-571	5754
-577	5754
-582	5755
-587	5753
-593	5753
-598	5754
-604	5755
-609	5755
-615	5757
-621	5759
-626	5759
-631	5757
-637	5756
-642	5757
-647	5756
-653	5755
-658	5755
-663	5753
-668	5751
-674	5750
-679	5749
-684	5748
-690	5749
-696	5754
-702	5757
-708	5759
-713	5760
-719	5759
-724	5757
-729	5756
-735	5756
-740	5756
-746	5757
-751	5756
-756	5755
-761	5751
-766	5747
-771	5744
-776	5742
-781	5740
-787	5739
-792	5740
-797	5739
-803	5738
-808	5739
-813	5737
-818	5734
-823	5731
-828	5729
-833	5727
-839	5726
-844	5726
-849	5721
-854	5718
-859	5715
-864	5713
-869	5712
-874	5709
-879	5708
-884	5706
-890	5705
-895	5704
-900	5703
-906	5705
-911	5704
-916	5703
-922	5703
-926	5696
-930	5690
-935	5686
-940	5683
-945	5682
-950	5682
-956	5683
-962	5685
-968	5685
-973	5685
-978	5685
-984	5685
-989	5683
-994	5680
-999	5679
-1005	5679
-1010	5677
-1015	5675
-1020	5675
-1026	5675
-1031	5676
-1036	5673
-1041	5671
-1047	5671
-1053	5672
-1058	5672
-1063	5669
-1067	5665
-1072	5662
-1078	5661
-1083	5661
-1089	5660
-1093	5658
-1098	5655
-1103	5652
-1108	5651
-1114	5651
-1119	5648
-1124	5646
-1129	5644
-1135	5646
-1140	5647
-1146	5646
-1151	5645
-1156	5643
-1161	5641
-1166	5637
-1170	5634
-1176	5633
-1181	5631
-1186	5629
-1190	5625
-1195	5623
-1201	5623
-1207	5624
-1212	5622
-1217	5621
-1222	5619
-1227	5619
-1232	5616
-1237	5615
-1243	5614
-1247	5610
-1251	5603
-1255	5599
-1260	5596
-1265	5594
-1269	5591
-1274	5589
-1280	5588
-1285	5587
-1290	5586
-1296	5585
-1301	5585
-1306	5583
-1311	5581
-1316	5580
-1321	5577
-1326	5575
-1331	5574
-1337	5573
-1342	5572
-1347	5572
-1353	5571
-1359	5571
-1366	5575
-1371	5574
-1376	5573
-1381	5571
-1386	5569
-1391	5565
-1395	5562
-1400	5560
-1405	5558
-1410	5557
-1415	5554
-1420	5553
-1426	5552
-1431	5549
-1436	5549
-1441	5548
-1446	5546
-1451	5544
-1456	5541
-1461	5539
-1466	5537
-1470	5533
-1475	5531
-1480	5529
-1485	5526
-1489	5522
-1494	5519
-1498	5515
-1502	5512
-1506	5507
-1511	5506
-1517	5505
-1522	5504
-1528	5503
-1533	5501
-1537	5498
-1542	5495
-1546	5492
-1551	5491
-1557	5489
-1561	5487
-1564	5480
-1569	5477
-1576	5481
-1582	5481
-1587	5478
-1591	5475
-1596	5472
-1600	5467
-1603	5462
-1608	5459
-1613	5458
-1618	5455
-1622	5452
-1627	5449
-1632	5447
-1637	5446
-1643	5446
-1648	5445
-1653	5444
-1659	5443
-1664	5442
-1669	5438
-1673	5435
-1678	5433
-1683	5431
-1688	5429
-1692	5426
-1697	5423
-1702	5421
-1707	5419
-1712	5417
-1717	5415
-1721	5411
-1726	5409
-1730	5407
-1736	5406
-1742	5406
-1747	5405
-1752	5403
-1758	5402
-1763	5401
-1767	5397
-1771	5393
-1775	5388
-1777	5380
-1781	5377
-1790	5382
-1795	5381
-1800	5379
-1803	5372
-1807	5368
-1813	5369
-1818	5367
-1823	5365
-1827	5362
-1832	5359
-1836	5355
-1840	5352
-1846	5351
-1852	5351
-1856	5347
-1859	5341
-1862	5335
-1866	5333
-1872	5332
-1877	5330
-1882	5327
-1887	5326
-1891	5323
-1895	5319
-1900	5316
-1904	5312
-1907	5307
-1912	5305
-1918	5305
-1924	5305
-1928	5300
-1932	5297
-1938	5296
-1942	5294
-1946	5289
-1950	5286
-1955	5284
-1959	5281
-1963	5275
-1967	5272
-1972	5270
-1977	5269
-1981	5265
-1985	5261
-1990	5259
-1994	5255
-1997	5249
-2000	5245
-2004	5241
-2008	5236
-2012	5232
-2015	5227
-2018	5223
-2022	5218
-2026	5214
-2030	5210
-2035	5209
-2040	5206
-2043	5201
-2046	5197
-2050	5193
-2055	5191
-2059	5186
-2062	5181
-2066	5177
-2070	5175
-2075	5173
-2081	5172
-2086	5170
-2091	5168
-2095	5165
-2098	5159
-2101	5154
-2104	5149
-2109	5147
-2115	5147
-2120	5146
-2124	5141
-2127	5136
-2130	5131
-2134	5127
-2138	5124
-2142	5120
-2146	5117
-2150	5114
-2155	5112
-2160	5109
-2164	5106
-2168	5102
-2171	5098
-2175	5095
-2180	5092
-2184	5089
-2188	5085
-2192	5082
-2197	5080
-2201	5076
-2204	5072
-2207	5066
-2211	5062
-2215	5059
-2220	5057
-2226	5057
-2231	5055
-2235	5051
-2240	5049
-2241	5042
-2245	5038
-2249	5035
-2255	5033
-2259	5031
-2262	5026
-2265	5021
-2269	5018
-2274	5016
-2279	5013
-2282	5009
-2286	5005
-2290	5002
-2295	5000
-2300	4997
-2303	4994
-2307	4990
-2312	4987
-2314	4981
-2317	4977
-2321	4972
-2324	4968
-2328	4965
-2332	4961
-2335	4957
-2339	4953
-2343	4950
-2348	4947
-2352	4944
-2355	4940
-2358	4934
-2362	4931
-2366	4928
-2370	4925
-2375	4923
-2380	4921
-2384	4918
-2388	4914
-2391	4909
-2394	4905
-2398	4902
-2403	4899
-2407	4896
-2410	4892
-2414	4888
-2417	4883
-2421	4880
-2425	4877
-2429	4874
-2433	4870
-2436	4866
-2441	4863
-2444	4859
-2448	4855
-2451	4851
-2455	4847
-2459	4845
-2463	4841
-2466	4837
-2471	4834
-2475	4831
-2478	4827
-2482	4823
-2485	4819
-2487	4813
-2490	4808
-2493	4803
-2496	4799
-2499	4795
-2503	4791
-2506	4787
-2510	4783
-2514	4780
-2518	4777
-2522	4773
-2525	4769
-2527	4764
-2531	4760
-2535	4756
-2538	4752
-2541	4748
-2544	4744
-2548	4740
-2550	4735
-2554	4731
-2558	4728
-2562	4725
-2566	4722
-2571	4719
-2576	4717
-2580	4713
-2584	4710
-2587	4706
-2590	4702
-2593	4697
-2596	4693
-2600	4690
-2603	4685
-2606	4681
-2610	4677
-2612	4673
-2615	4668
-2617	4662
-2620	4657
-2624	4654
-2627	4651
-2631	4646
-2635	4644
-2640	4641
-2642	4636
-2646	4633
-2650	4630
-2652	4625
-2655	4620
-2658	4616
-2660	4610
-2664	4607
-2668	4603
-2671	4600
-2675	4596
-2678	4591
-2681	4587
-2683	4582
-2686	4577
-2690	4575
-2695	4572
-2697	4567
-2700	4563
-2704	4559
-2708	4556
-2711	4553
-2714	4548
-2717	4543
-2720	4539
-2723	4535
-2729	4534
-2732	4530
-2734	4525
-2738	4521
-2742	4518
-2746	4515
-2750	4511
-2753	4507
-2755	4502
-2756	4496
-2757	4490
-2759	4484
-2763	4481
-2766	4476
-2769	4472
-2772	4468
-2774	4463
-2775	4457
-2777	4452
-2780	4448
-2783	4444
-2786	4439
-2789	4435
-2791	4430
-2794	4425
-2795	4419
-2797	4414
-2800	4410
-2803	4406
-2805	4401
-2810	4399
-2813	4395
-2816	4391
-2818	4385
-2821	4381
-2823	4376
-2826	4372
-2830	4369
-2830	4362
-2834	4359
-2838	4356
-2840	4351
-2844	4347
-2846	4342
-2847	4336
-2850	4332
-2853	4328
-2856	4324
-2858	4319
-2860	4314
-2863	4310
-2864	4304
-2865	4298
-2867	4293
-2869	4288
-2871	4283
-2874	4279
-2878	4276
-2881	4272
-2883	4267
-2885	4262
-2886	4256
-2887	4250
-2889	4245
-2891	4241
-2895	4237
-2898	4234
-2901	4229
-2903	4225
-2907	4221
-2909	4217
-2910	4211
-2913	4207
-2917	4203
-2918	4198
-2920	4193
-2922	4188
-2922	4182
-2923	4176
-2924	4171
-2927	4166
-2928	4160
-2930	4155
-2932	4151
-2935	4147
-2939	4144
-2943	4141
-2943	4135
-2944	4128
-2944	4123
-2946	4117
-2948	4112
-2950	4108
-2953	4104
-2954	4098
-2955	4093
-2958	4089
-2959	4083
-2960	4078
-2962	4073
-2965	4069
-2965	4063
-2968	4059
-2972	4055
-2972	4050
-2973	4044
-2974	4038
-2975	4033
-2977	4028
-2978	4023
-2980	4018
-2981	4013
-2984	4009
-2986	4004
-2987	3999
-2989	3994
-2990	3989
-2993	3985
-2995	3980
-2994	3973
-2997	3969
-2999	3965
-3000	3960
-3002	3955
-3004	3950
-3003	3943
-3005	3939
-3008	3935
-3010	3930
-3012	3926
-3015	3922
-3016	3917
-3016	3911
-3017	3905
-3016	3899
-3016	3893
-3017	3887
-3017	3881
-3017	3876
-3019	3871
-3020	3866
-3020	3859
-3020	3854
-3021	3849
-3022	3843
-3025	3840
-3025	3833
-3024	3827
-3025	3822
-3026	3817
-3025	3810
-3025	3804
-3026	3799
-3026	3793
-3028	3788
-3028	3783
-3031	3779
-3031	3773
-3032	3768
-3033	3763
-3033	3758
-3035	3753
-3035	3748
-3036	3743
-3033	3735
-3032	3728
-3034	3723
-3037	3720
-3037	3714
-3038	3709
-3038	3703
-3035	3696
-3036	3691
-3037	3686
-3039	3682
-3042	3678
-3044	3674
-3045	3669
-3045	3663
-3040	3654
-3040	3649
-3042	3644
-3043	3639
-3042	3633
-3042	3627
-3041	3621
-3041	3616
-3041	3610
-3040	3604
-3039	3598
-3041	3594
-3042	3589
-3041	3583
-3041	3578
-3040	3571
-3040	3565
-3039	3560
-3037	3553
-3038	3548
-3041	3545
-3040	3539
-3042	3535
-3040	3528
-3040	3523
-3040	3517
-3041	3512
-3041	3507
-3040	3501
-3039	3495
-3031	3485
-3030	3479
-3030	3474
-3033	3470
-3032	3465
-3032	3459
-3032	3454
-3032	3449
-3032	3443
-3031	3437
-3030	3432
-3029	3426
-3033	3423
-3033	3418
-3027	3409
-3031	3406
-3031	3401
-3031	3396
-3031	3391
-3033	3387
-3032	3381
-3032	3376
-3032	3370
-3032	3366
-3032	3361
-3033	3356
-3032	3350
-3032	3345
-3033	3341
-3035	3336
-3034	3331
-3035	3326
-3031	3319
-3032	3315
-3034	3311
-3034	3306
-3035	3301
-3035	3296
-3034	3290
-3034	3285
-3033	3280
-3031	3274
-3032	3270
-3033	3265
-3034	3260
-3030	3254
-3028	3247
-3027	3242
-3029	3238
-3028	3233
-3027	3227
-3029	3223
-3030	3219
-3028	3213
-3029	3209
-3025	3201
-3023	3196
-3023	3191
-3023	3186
-3021	3180
-3021	3175
-3023	3171
-3024	3167
-3022	3161
-3021	3156
-3025	3153
-3028	3149
-3029	3145
-3027	3139
-3027	3135
-3025	3129
-3024	3123
-3022	3118
-3021	3113
-3021	3108
-3017	3101
-3019	3098
-3020	3093
-3020	3089
-3020	3084
-3021	3079
-3021	3075
-3021	3070
-3020	3065
-3020	3060
-3020	3055
-3018	3050
-3018	3045
-3017	3040
-3017	3035
-3016	3030
-3016	3026
-3016	3021
-3014	3015
-3013	3010
-3014	3006
-3015	3002
-3014	2997
-3012	2991
-3015	2988
-3014	2983
-3010	2976
-3011	2972
-3011	2968
-3010	2963
-3006	2957
-3007	2952
-3009	2948
-3009	2944
-3009	2940
-3011	2936
-3010	2931
-3008	2925
-3008	2921
-3004	2914
-3002	2909
-3004	2906
-3004	2901
-3005	2897
-3005	2893
-3000	2886
-2999	2881
-3000	2877
-2999	2872
-2997	2867
-2997	2862
-2999	2859
-3000	2855
-3000	2850
-3000	2846
-3000	2841
-3000	2837
-3002	2833
-3001	2828
-2998	2823
-2993	2817
-2993	2812
-2991	2807
-2989	2802
-2991	2798
-2992	2794
-2991	2789
-2989	2784
-2989	2780
-2990	2776
-2987	2771
-2984	2765
-2983	2760
-2984	2756
-2983	2752
-2980	2746
-2982	2742
-2980	2738
-2981	2734
-2979	2729
-2978	2724
-2978	2720
-2978	2715
-2979	2711
-2977	2707
-2976	2702
-2974	2697
-2975	2693
-2973	2688
-2973	2684
-2972	2679
-2970	2674
-2970	2670
-2968	2665
-2968	2661
-2968	2657
-2967	2652
-2965	2647
-2963	2642
-2962	2638
-2963	2634
-2963	2630
-2961	2625
-2959	2620
-2959	2616
-2960	2612
-2957	2607
-2955	2602
-2955	2598
-2956	2594
-2955	2589
-2956	2586
-2954	2581
-2954	2577
-2951	2572
-2949	2567
-2948	2562
-2948	2558
-2948	2554
-2947	2550
-2944	2545
-2941	2540
-2941	2536
-2941	2532
-2939	2527
-2937	2522
-2935	2518
-2936	2514
-2937	2510
-2935	2506
-2932	2501
-2934	2497
-2936	2494
-2935	2489
-2934	2485
-2934	2481
-2927	2475
-2930	2472
-2932	2468
-2928	2463
-2930	2460
-2930	2456
-2929	2451
-2926	2447
-2924	2442
-2924	2438
-2925	2434
-2924	2430
-2923	2426
-2923	2422
-2922	2417
-2923	2414
-2921	2409
-2920	2405
-2918	2400
-2915	2396
-2915	2392
-2915	2388
-2915	2384
-2916	2380
-2915	2376
-2913	2372
-2912	2367
-2912	2363
-2912	2360
-2911	2355
-2907	2350
-2909	2347
-2908	2343
-2905	2338
-2905	2334
-2907	2331
-2906	2327
-2905	2323
-2902	2318
-2904	2315
-2904	2311
-2901	2306
-2901	2302
