-785	5557
-790	5557
-795	5556
-800	5555
-806	5555
-811	5555
-816	5554
-821	5553
-826	5551
-831	5549
-836	5548
-841	5550
-847	5550
-852	5549
-857	5549
-862	5548
-867	5547
-872	5545
-877	5544
-882	5544
-887	5543
-892	5542
-897	5540
-902	5540
-908	5539
-912	5537
-918	5537
-923	5536
-928	5535
-932	5533
-937	5531
-942	5530
-948	5529
-952	5526
-957	5524
-961	5521
-966	5517
-970	5513
-975	5511
-980	5509
-984	5505
-988	5501
-993	5497
-997	5494
-1002	5491
-1006	5489
-1011	5485
-1015	5482
-1021	5482
-1025	5480
-1030	5476
-1035	5474
-1039	5473
-1044	5469
-1047	5463
-1052	5459
-1056	5457
-1062	5457
-1067	5455
-1071	5453
-1076	5451
-1081	5449
-1086	5448
-1091	5448
-1096	5446
-1101	5446
-1107	5447
-1112	5447
-1117	5448
-1123	5448
-1128	5446
-1132	5443
-1136	5439
-1141	5438
-1146	5436
-1151	5435
-1156	5436
-1162	5436
-1167	5436
-1172	5433
-1177	5432
-1182	5432
-1187	5432
-1192	5430
-1197	5429
-1202	5427
-1206	5424
-1211	5422
-1217	5423
-1221	5421
-1226	5420
-1231	5417
-1236	5415
-1240	5413
-1246	5414
-1252	5415
-1257	5414
-1262	5414
-1267	5413
-1272	5412
-1278	5412
-1282	5410
-1287	5407
-1291	5403
-1296	5402
-1301	5402
-1306	5399
-1310	5397
-1315	5395
-1320	5393
-1324	5390
-1328	5384
-1332	5381
-1337	5379
-1340	5374
-1345	5371
-1349	5368
-1354	5366
-1358	5363
-1363	5361
-1367	5358
-1372	5355
-1376	5353
-1381	5351
-1385	5348
-1389	5345
-1394	5341
-1398	5339
-1403	5337
-1406	5330
-1410	5326
-1415	5326
-1420	5325
-1425	5323
-1429	5319
-1434	5318
-1438	5316
-1443	5314
-1448	5312
-1453	5311
-1459	5312
-1464	5312
-1469	5310
-1474	5309
-1478	5306
-1483	5305
-1489	5306
-1494	5305
-1499	5304
-1504	5302
-1509	5302
-1514	5300
-1518	5296
-1523	5294
-1528	5293
-1533	5292
-1539	5292
-1544	5292
-1549	5290
-1554	5289
-1559	5287
-1563	5285
-1568	5283
-1572	5280
-1577	5278
-1581	5276
-1586	5273
-1591	5273
-1596	5272
-1601	5270
-1605	5267
-1609	5264
-1614	5263
-1619	5260
-1622	5255
-1626	5251
-1630	5246
-1633	5241
-1637	5237
-1641	5234
-1645	5231
-1649	5228
-1654	5226
-1659	5224
-1663	5221
-1667	5218
-1671	5215
-1676	5214
-1681	5213
-1686	5212
-1691	5210
-1696	5207
-1700	5204
-1704	5202
-1709	5199
-1712	5195
-1717	5193
-1721	5190
-1726	5188
-1730	5185
-1734	5183
-1739	5181
-1744	5180
-1749	5178
-1754	5176
-1758	5172
-1762	5170
-1768	5170
-1773	5168
-1777	5166
-1782	5164
-1787	5163
-1791	5160
-1795	5157
-1799	5154
-1804	5151
-1808	5148
-1812	5144
-1815	5140
-1820	5138
-1824	5135
-1828	5132
-1832	5128
-1836	5126
-1841	5123
-1844	5119
-1848	5115
-1852	5112
-1856	5108
-1860	5105
-1863	5101
-1867	5097
-1870	5093
-1874	5089
-1879	5088
-1884	5086
-1888	5082
-1892	5080
-1897	5078
-1900	5074
-1904	5070
-1909	5069
-1914	5067
-1918	5065
-1923	5063
-1928	5061
-1931	5057
-1935	5053
-1939	5050
-1944	5048
-1948	5046
-1952	5042
-1955	5038
-1959	5035
-1963	5031
-1967	5029
-1972	5026
-1975	5022
-1978	5017
-1981	5013
-1985	5009
-1989	5006
-1994	5005
-1998	5002
-2002	4998
-2007	4997
-2010	4993
-2014	4989
-2018	4987
-2022	4983
-2026	4981
-2031	4979
-2036	4976
-2039	4972
-2042	4968
-2046	4965
-2050	4962
-2054	4958
-2058	4956
-2062	4952
-2066	4949
-2070	4946
-2074	4942
-2077	4939
-2081	4936
-2085	4933
-2089	4929
-2092	4925
-2096	4922
-2101	4920
-2104	4916
-2108	4913
-2113	4911
-2117	4908
-2121	4905
-2126	4903
-2130	4900
-2133	4897
-2138	4894
-2141	4890
-2145	4887
-2148	4883
-2153	4881
-2158	4879
-2162	4877
-2166	4874
-2169	4869
-2174	4867
-2177	4862
-2181	4859
-2185	4857
-2191	4857
-2195	4854
-2199	4851
-2203	4848
-2207	4845
-2211	4842
-2214	4838
-2217	4833
-2220	4829
-2224	4826
-2229	4823
-2232	4820
-2236	4816
-2239	4812
-2243	4809
-2247	4806
-2250	4802
-2254	4799
-2258	4796
-2262	4793
-2266	4790
-2270	4787
-2274	4784
-2277	4780
-2280	4776
-2284	4772
-2287	4768
-2289	4763
-2294	4760
-2297	4756
-2300	4753
-2304	4749
-2308	4746
-2311	4742
-2315	4738
-2319	4735
-2323	4733
-2326	4729
-2330	4726
-2333	4722
-2337	4719
-2341	4715
-2343	4711
-2347	4707
-2350	4703
-2354	4700
-2359	4698
-2362	4694
-2365	4690
-2369	4687
-2372	4683
-2376	4680
-2380	4677
-2383	4673
-2386	4669
-2390	4666
-2395	4664
-2400	4662
-2403	4658
-2406	4655
-2410	4651
-2414	4648
-2418	4645
-2422	4643
-2426	4640
-2430	4637
-2434	4634
-2438	4631
-2442	4628
-2446	4624
-2448	4620
-2451	4616
-2455	4613
-2458	4608
-2461	4604
-2463	4599
-2467	4595
-2470	4592
-2474	4588
-2477	4585
-2480	4581
-2483	4577
-2486	4573
-2489	4569
-2492	4565
-2496	4562
-2500	4558
-2501	4552
-2503	4547
-2507	4543
-2510	4540
-2513	4536
-2516	4532
-2519	4528
-2522	4524
-2525	4520
-2529	4516
-2532	4512
-2535	4509
-2538	4505
-2541	4501
-2544	4497
-2546	4492
-2548	4487
-2551	4483
-2555	4480
-2559	4476
-2562	4473
-2565	4469
-2569	4466
-2572	4462
-2575	4458
-2578	4454
-2581	4450
-2584	4446
-2587	4442
-2589	4437
-2594	4435
-2597	4432
-2601	4428
-2605	4425
-2608	4422
-2612	4418
-2615	4414
-2617	4410
-2619	4405
-2622	4401
-2625	4397
-2628	4393
-2632	4390
-2635	4387
-2638	4382
-2640	4378
-2644	4374
-2646	4369
-2650	4366
-2652	4362
-2655	4358
-2658	4354
-2659	4348
-2661	4343
-2663	4339
-2666	4334
-2668	4329
-2670	4324
-2672	4320
-2674	4314
-2677	4311
-2680	4307
-2683	4303
-2685	4299
-2688	4294
-2691	4290
-2694	4287
-2697	4283
-2699	4279
-2702	4274
-2704	4270
-2707	4265
-2709	4261
-2713	4258
-2712	4250
-2713	4245
-2714	4239
-2715	4233
-2717	4229
-2719	4224
-2722	4220
-2725	4216
-2728	4212
-2730	4208
-2732	4203
-2734	4198
-2736	4194
-2738	4189
-2741	4185
-2742	4180
-2745	4176
-2748	4172
-2749	4167
-2752	4162
-2754	4158
-2757	4154
-2759	4150
-2762	4146
-2763	4141
-2763	4134
-2764	4128
-2766	4124
-2767	4119
-2769	4114
-2770	4108
-2772	4103
-2772	4097
-2773	4092
-2773	4085
-2771	4078
-2772	4072
-2772	4065
-2771	4059
-2770	4051
-2770	4046
-2772	4041
-2774	4037
-2777	4033
-2780	4029
-2780	4023
-2783	4019
-2784	4014
-2787	4010
-2788	4005
-2787	3998
-2787	3992
-2789	3987
-2791	3983
-2792	3978
-2793	3973
-2795	3969
-2798	3965
-2799	3959
-2799	3953
-2796	3945
-2797	3940
-2798	3935
-2801	3931
-2803	3927
-2801	3919
-2801	3913
-2802	3908
-2805	3905
-2807	3900
-2808	3895
-2808	3889
-2809	3884
-2811	3880
-2813	3876
-2815	3871
-2816	3866
-2817	3861
-2819	3857
-2820	3852
-2821	3847
-2824	3843
-2826	3839
-2828	3834
-2829	3830
-2828	3823
-2829	3818
-2830	3813
-2830	3807
-2830	3802
-2831	3797
-2834	3793
-2836	3789
-2838	3785
-2837	3779
-2836	3772
-2836	3767
-2837	3761
-2837	3756
-2839	3752
-2842	3748
-2842	3743
-2841	3736
-2841	3730
-2844	3727
-2840	3718
-2842	3714
-2843	3709
-2844	3705
-2844	3699
-2845	3694
-2847	3690
-2849	3687
-2852	3683
-2854	3679
-2855	3674
-2855	3668
-2856	3664
-2857	3659
-2859	3655
-2858	3649
-2859	3644
-2860	3639
-2860	3634
-2860	3628
-2861	3624
-2861	3619
-2863	3614
-2867	3611
-2867	3607
-2867	3601
-2870	3598
-2872	3593
-2872	3588
-2873	3584
-2871	3577
-2872	3572
-2875	3569
-2875	3563
-2876	3559
-2876	3554
-2878	3550
-2880	3545
-2881	3541
-2882	3536
-2883	3532
-2884	3527
-2885	3523
-2886	3518
-2888	3514
-2887	3508
-2889	3504
-2889	3499
-2889	3494
-2890	3489
-2890	3484
-2892	3480
-2893	3476
-2894	3471
-2895	3466
-2895	3462
-2897	3457
-2898	3453
-2898	3448
-2899	3444
-2898	3438
-2899	3433
-2900	3429
-2902	3424
-2902	3420
-2905	3416
-2906	3412
-2907	3407
-2906	3402
-2907	3397
-2907	3392
-2908	3387
-2909	3383
-2909	3378
-2908	3372
-2907	3367
-2908	3362
-2907	3357
-2906	3351
-2905	3345
-2904	3340
-2905	3336
-2905	3331
-2906	3327
-2906	3321
-2905	3316
-2905	3311
-2904	3306
-2903	3300
-2903	3295
-2901	3289
-2902	3285
-2903	3280
-2902	3275
-2903	3270
-2903	3266
-2903	3261
-2903	3256
-2903	3251
-2902	3246
-2903	3241
-2903	3237
-2904	3232
-2903	3227
-2903	3222
-2900	3216
-2900	3211
-2900	3206
-2901	3202
-2899	3197
-2900	3192
-2899	3187
-2898	3182
-2898	3177
-2899	3172
-2898	3167
-2899	3163
-2898	3158
-2898	3153
-2899	3149
-2895	3142
-2895	3138
-2894	3133
-2893	3127
-2891	3122
-2891	3117
-2894	3114
-2897	3110
-2898	3107
-2898	3102
-2899	3098
-2899	3093
-2898	3088
-2895	3082
-2892	3076
-2889	3070
-2887	3064
-2887	3060
-2887	3055
-2885	3050
-2884	3045
-2885	3041
-2886	3036
-2886	3032
-2887	3028
-2889	3024
-2889	3020
-2887	3014
-2887	3010
-2886	3005
-2885	3000
-2884	2995
-2884	2991
-2883	2986
-2883	2981
-2882	2976
-2879	2970
-2878	2966
-2879	2961
-2880	2957
-2880	2953
-2880	2949
-2881	2945
-2882	2941
-2882	2936
-2880	2931
-2878	2926
-2879	2922
-2878	2917
-2878	2912
-2877	2908
-2877	2903
-2878	2899
-2878	2895
-2877	2890
-2877	2886
-2875	2881
-2876	2877
-2876	2873
-2876	2868
-2875	2863
-2874	2858
-2872	2854
-2871	2849
-2872	2845
-2871	2840
-2871	2836
-2870	2831
-2868	2826
-2867	2821
-2868	2817
-2869	2814
-2871	2810
-2871	2806
-2871	2802
-2867	2796
-2867	2792
-2867	2787
-2867	2783
-2867	2779
-2866	2774
-2866	2770
-2865	2766
-2865	2761
-2865	2757
-2863	2752
-2863	2748
-2865	2744
-2865	2740
-2866	2736
-2863	2731
-2863	2727
-2860	2722
-2859	2717
-2858	2713
-2858	2709
-2855	2704
-2856	2700
-2856	2696
-2856	2691
-2855	2687
-2854	2683
-2852	2678
-2852	2674
-2852	2669
-2852	2665
-2851	2661
-2850	2656
-2847	2651
-2847	2647
-2847	2643
-2847	2639
-2845	2634
-2842	2629
-2840	2624
-2840	2620
-2840	2616
-2840	2612
-2839	2608
-2837	2603
-2836	2599
-2835	2595
-2834	2590
-2834	2586
-2835	2582
-2835	2578
-2835	2575
-2834	2570
-2833	2566
-2831	2561
-2831	2557
-2832	2554
-2833	2550
-2832	2546
-2832	2542
-2830	2537
-2829	2533
-2828	2529
-2827	2524
-2827	2520
-2827	2516
-2826	2512
-2824	2508
-2822	2503
-2821	2499
-2822	2495
-2821	2491
-2822	2487
-2821	2483
-2821	2479
-2821	2476
-2822	2472
-2820	2468
-2818	2463
-2814	2458
-2814	2454
-2813	2450
-2813	2446
-2814	2442
-2812	2438
-2811	2434
-2812	2430
-2812	2426
-2811	2422
-2810	2418
-2811	2415
-2809	2410
-2811	2407
-2811	2403
-2810	2399
-2807	2394
-2808	2391
-2809	2387
-2805	2382
-2801	2378
-2800	2373
-2801	2370
-2799	2366
-2797	2362
-2798	2358
-2798	2354
-2796	2350
-2796	2346
-2793	2342
-2790	2337
-2789	2333
-2789	2329
-2791	2326
