-2852	2305
-2850	2300
-2850	2296
-2848	2292
-2847	2288
-2846	2284
-2843	2280
-2842	2276
-2842	2272
-2844	2268
-2844	2265
-2841	2260
-2839	2256
-2838	2252
-2838	2248
-2837	2244
-2835	2240
-2836	2237
-2831	2232
-2828	2227
-2826	2223
-2828	2220
-2830	2217
-2828	2213
-2828	2209
-2829	2205
-2828	2201
-2825	2197
-2824	2193
-2824	2189
-2824	2186
-2823	2182
-2822	2178
-2817	2173
-2815	2169
-2814	2165
-2812	2161
-2812	2158
-2812	2154
-2811	2150
-2809	2146
-2810	2142
-2810	2139
-2808	2135
-2807	2131
-2804	2127
-2802	2123
-2800	2119
-2800	2115
-2800	2111
-2801	2108
-2801	2104
-2800	2100
-2799	2097
-2796	2093
-2795	2089
-2794	2085
-2793	2081
-2792	2077
-2793	2074
-2791	2070
-2789	2066
-2787	2062
-2786	2058
-2785	2055
-2785	2051
-2784	2047
-2785	2044
-2783	2040
-2784	2036
-2783	2033
-2781	2029
-2779	2025
-2778	2021
-2777	2017
-2778	2014
-2777	2010
-2774	2006
-2767	2002
-2766	1998
-2765	1994
-2765	1991
-2765	1987
-2762	1983
-2761	1980
-2762	1976
-2762	1973
-2761	1969
-2759	1965
-2758	1962
-2758	1958
-2757	1954
-2755	1951
-2749	1947
-2747	1943
-2747	1939
-2746	1936
-2744	1932
-2744	1928
-2744	1925
-2742	1921
-2738	1917
-2738	1914
-2736	1910
-2735	1906
-2735	1903
-2733	1899
-2730	1896
-2726	1892
-2727	1888
-2727	1885
-2728	1881
-2728	1878
-2728	1874
-2727	1871
-2728	1867
-2729	1864
-2728	1860
-2726	1857
-2723	1853
-2721	1849
-2719	1846
-2717	1842
-2715	1839
-2714	1835
-2712	1832
-2712	1828
-2712	1825
-2714	1821
-2714	1818
-2713	1814
-2713	1811
-2713	1807
-2712	1804
-2712	1800
-2711	1797
-2709	1793
-2707	1790
-2708	1786
-2706	1783
-2704	1779
-2705	1776
-2702	1772
-2699	1769
-2698	1765
-2694	1762
-2691	1758
-2690	1755
-2690	1751
-2689	1748
-2688	1744
-2688	1741
-2688	1737
-2687	1734
-2685	1731
-2683	1727
-2678	1724
-2673	1720
-2670	1717
-2669	1713
-2670	1710
-2671	1706
-2672	1703
-2671	1700
-2670	1696
-2670	1693
-2670	1689
-2669	1686
-2667	1683
-2662	1679
-2660	1676
-2660	1672
-2660	1669
-2661	1666
-2660	1662
-2659	1659
-2659	1655
-2657	1652
-2654	1649
-2652	1645
-2651	1642
-2651	1639
-2650	1635
-2650	1632
-2648	1629
-2646	1625
-2644	1622
-2643	1619
-2643	1615
-2642	1612
-2640	1609
-2640	1605
-2642	1602
-2642	1598
-2641	1595
-2642	1592
-2640	1588
-2639	1585
-2637	1582
-2635	1578
-2634	1575
-2633	1572
-2633	1568
-2632	1565
-2632	1562
-2633	1558
-2630	1555
-2629	1552
-2629	1548
-2630	1545
-2628	1542
-2625	1539
-2623	1535
-2623	1532
-2620	1529
-2619	1526
-2619	1522
-2615	1519
-2612	1516
-2610	1513
-2607	1510
-2606	1506
-2604	1503
-2603	1500
-2601	1497
-2599	1493
-2598	1490
-2596	1487
-2594	1484
-2592	1481
-2591	1478
-2590	1474
-2588	1471
-2586	1468
-2585	1465
-2585	1461
-2584	1458
-2583	1455
-2582	1452
-2580	1449
-2580	1445
-2579	1442
-2578	1439
-2577	1436
-2576	1432
-2574	1429
-2573	1426
-2571	1423
-2570	1420
-2570	1416
-2570	1413
-2568	1410
-2567	1407
-2566	1404
-2565	1400
-2565	1397
-2565	1394
-2562	1391
-2561	1388
-2558	1385
-2557	1382
-2556	1378
-2555	1375
-2555	1372
-2554	1369
-2554	1365
-2552	1362
-2550	1359
-2549	1356
-2547	1353
-2547	1350
-2546	1347
-2546	1343
-2546	1340
-2543	1337
-2542	1334
-2540	1331
-2540	1328
-2538	1325
-2537	1321
-2536	1318
-2536	1315
-2535	1312
-2534	1309
-2532	1306
-2532	1302
-2530	1299
-2529	1296
-2528	1293
-2528	1290
-2527	1287
-2526	1284
-2526	1280
-2526	1277
-2524	1274
-2523	1271
-2521	1268
-2521	1265
-2520	1261
-2520	1258
-2518	1255
-2517	1252
-2517	1249
-2515	1246
-2515	1243
-2513	1240
-2512	1236
-2510	1233
-2508	1230
-2508	1227
-2507	1224
-2507	1221
-2506	1218
-2504	1215
-2503	1212
-2502	1209
-2501	1206
-2500	1202
-2498	1199
-2498	1196
-2497	1193
-2496	1190
-2495	1187
-2493	1184
-2492	1181
-2490	1178
-2489	1175
-2488	1172
-2486	1169
-2484	1166
-2484	1163
-2483	1160
-2481	1157
-2481	1153
-2480	1150
-2478	1147
-2477	1144
-2476	1141
-2475	1138
-2474	1135
-2473	1132
-2472	1129
-2471	1126
-2471	1123
-2472	1119
-2474	1115
-2473	1112
-2472	1109
-2471	1106
-2469	1103
-2467	1100
-2466	1097
-2465	1094
-2464	1091
-2463	1088
-2461	1085
-2460	1082
-2459	1079
-2458	1076
-2457	1073
-2456	1070
-2456	1066
-2454	1064
-2453	1060
-2452	1057
-2450	1054
-2450	1051
-2449	1048
-2447	1045
-2445	1042
-2444	1039
-2442	1037
-2442	1033
-2442	1030
-2442	1027
-2441	1024
-2440	1020
-2439	1017
-2438	1014
-2437	1011
-2434	1009
-2433	1006
-2431	1003
-2430	1000
-2430	997
-2428	994
-2426	991
-2426	988
-2427	984
-2428	981
-2426	978
-2425	975
-2424	972
-2423	968
-2422	965
-2420	963
-2418	960
-2415	957
-2414	954
-2413	951
-2413	948
-2413	944
-2413	941
-2410	939
-2408	936
-2407	933
-2406	930
-2405	927
-2403	924
-2402	921
-2401	918
-2401	915
-2401	911
-2399	908
-2398	905
-2398	902
-2397	899
-2395	896
-2394	893
-2394	890
-2393	887
-2391	884
-2389	881
-2389	878
-2388	875
-2386	872
-2385	869
-2384	866
-2384	863
-2383	860
-2383	856
-2381	854
-2378	851
-2377	848
-2377	845
-2376	842
-2374	839
-2372	836
-2370	834
-2370	830
-2369	827
-2368	824
-2367	821
-2364	818
-2363	815
-2363	812
-2364	808
-2363	805
-2361	802
-2361	799
-2361	796
-2359	793
-2358	790
-2357	787
-2354	784
-2354	781
-2353	778
-2352	775
-2352	772
-2350	769
-2349	766
-2348	763
-2346	760
-2344	758
-2342	755
-2342	751
-2342	748
-2341	745
-2339	742
-2338	739
-2337	736
-2336	733
-2335	730
-2333	727
-2331	724
-2331	721
-2331	717
-2330	714
-2329	711
-2328	708
-2328	705
-2326	702
-2324	699
-2324	696
-2324	693
-2322	690
-2322	686
-2321	683
-2319	680
-2319	677
-2319	674
-2317	671
-2316	668
-2315	665
-2313	662
-2313	659
-2312	655
-2312	652
-2312	648
-2310	646
-2308	643
-2307	640
-2307	636
-2306	633
-2305	630
-2303	628
-2302	624
-2301	621
-2300	618
-2298	615
-2296	613
-2294	610
-2294	607
-2293	603
-2292	600
-2291	597
-2289	595
-2287	592
-2286	589
-2285	586
-2283	583
-2282	580
-2281	577
-2281	573
-2280	570
-2278	568
-2276	565
-2275	562
-2274	558
-2274	555
-2273	552
-2272	549
-2271	546
-2270	543
-2268	540
-2267	537
-2267	533
-2265	530
-2264	527
-2261	525
-2259	523
-2259	519
-2259	515
-2258	512
-2258	508
-2257	505
-2254	503
-2252	501
-2252	497
-2251	493
-2251	490
-2250	487
-2250	483
-2249	480
-2247	477
-2247	473
-2247	470
-2246	467
-2245	463
-2243	461
-2244	457
-2243	453
-2241	451
-2241	447
-2240	444
-2239	441
-2237	438
-2236	435
-2235	432
-2234	428
-2234	424
-2233	421
-2231	419
-2229	416
-2226	414
-2224	411
-2225	407
-2223	404
-2224	400
-2222	397
-2223	393
-2223	389
-2222	386
-2220	383
-2218	381
-2217	377
-2218	373
-2217	370
-2215	367
-2214	364
-2214	360
-2212	357
-2212	354
-2212	349
-2212	345
-2210	342
-2209	340
-2207	337
-2206	334
-2205	330
-2205	326
-2203	324
-2202	320
-2201	317
-2200	314
-2199	310
-2198	307
-2197	304
-2198	299
-2196	296
-2195	294
-2193	291
-2191	288
-2190	285
-2188	282
-2185	280
-2181	279
-2178	277
-2173	276
-2169	275
-2165	274
-2160	273
-2156	272
-2151	271
-2146	270
-2143	268
-2139	267
-2133	267
-2129	266
-2126	264
-2122	263
-2119	261
-2114	260
-2110	259
-2106	258
-2105	255
-2103	253
-2102	249
-2101	246
-2100	242
-2100	238
-2099	235
-2097	233
-2096	229
-2095	226
-2095	222
-2093	219
-2092	216
-2092	212
-2092	208
-2091	205
-2089	202
-2088	199
-2087	195
-2088	191
-2086	188
-2085	185
-2083	182
-2081	179
-2080	176
-2080	172
-2079	169
-2077	165
-2076	162
-2074	160
-2074	156
-2073	152
-2072	149
-2071	145
-2071	141
-2071	137
-2070	134
-2068	131
-2066	128
-2066	124
-2065	121
-2063	118
-2062	115
-2062	111
-2060	107
-2059	104
-2058	101
-2057	98
-2055	95
-2055	91
-2053	87
-2054	83
-2052	80
-2052	76
-2050	73
-2049	69
-2049	66
-2047	62
-2046	59
-2044	57
-2042	53
-2042	49
-2041	46
-2039	43
-2039	39
-2039	35
-2037	31
-2036	28
-2034	25
-2033	22
-2032	19
-2032	14
-2031	10
-2029	8
-2027	4
-2027	-0
-2027	-4
-2025	-7
-2024	-10
-2022	-14
-2022	-17
-2021	-21
-2020	-25
-2019	-29
-2018	-32
-2017	-36
-2016	-39
-2014	-43
-2013	-46
-2012	-50
-2010	-52
-2009	-56
-2009	-61
-2007	-64
-2006	-68
-2005	-71
-2005	-76
-2004	-79
-2002	-83
-2002	-87
-2001	-90
-1999	-94
-1998	-97
-1997	-101
-1996	-105
-1995	-108
-1993	-112
-1992	-115
-1992	-120
-1991	-123
-1991	-129
-1988	-130
-1979	-127
-1971	-124
-1966	-124
-1962	-124
-1956	-124
-1946	-119
-1936	-114
-1930	-113
-1926	-113
-1922	-115
-1919	-116
-1916	-118
-1911	-118
-1909	-120
-1906	-123
-1902	-123
-1896	-122
-1891	-122
-1886	-122
-1882	-122
-1877	-122
-1874	-124
-1872	-126
-1871	-130
-1868	-132
-1855	-123
-1843	-117
-1836	-114
-1834	-116
-1831	-118
-1828	-119
-1825	-121
-1822	-123
-1820	-126
-1819	-129
-1816	-132
-1814	-134
-1811	-135
-1807	-136
-1802	-136
-1798	-136
-1794	-137
-1786	-133
-1781	-132
-1778	-134
-1776	-137
-1774	-140
-1770	-140
-1761	-135
-1750	-128
-1740	-122
-1735	-121
-1733	-124
-1733	-129
-1735	-135
-1732	-137
-1729	-138
-1724	-138
-1712	-129
-1706	-127
-1698	-124
-1693	-122
-1690	-124
-1687	-126
-1684	-127
-1681	-129
-1678	-129
-1675	-131
-1662	-121
-1649	-111
-1642	-108
-1639	-110
-1636	-111
-1634	-113
-1634	-117
-1633	-122
-1633	-127
-1634	-132
-1632	-134
-1629	-136
-1620	-130
-1614	-128
-1611	-130
-1610	-132
-1608	-135
-1606	-137
-1602	-138
-1589	-128
-1581	-123
-1577	-123
-1574	-124
-1571	-125
-1568	-126
-1565	-127
-1563	-130
-1563	-134
-1562	-138
-1556	-136
-1553	-137
-1551	-140
-1549	-142
-1548	-146
-1539	-139
-1526	-129
-1522	-128
-1520	-130
-1519	-134
-1519	-139
-1516	-140
-1514	-142
-1505	-136
-1499	-134
-1495	-133
-1493	-135
-1492	-138
-1490	-141
-1488	-144
-1486	-145
-1480	-143
-1472	-138
-1466	-134
-1462	-135
-1460	-136
-1458	-140
-1456	-142
-1453	-142
-1449	-142
-1447	-144
-1444	-146
-1443	-149
-1444	-155
-1442	-158
-1437	-157
-1429	-151
-1427	-152
-1421	-149
-1417	-149
-1412	-148
-1411	-151
-1408	-152
-1405	-153
-1402	-154
-1400	-156
-1394	-154
-1391	-154
-1388	-155
-1385	-156
-1381	-156
-1377	-154
-1373	-154
-1371	-156
-1368	-157
-1365	-158
-1363	-160
-1361	-163
-1359	-164
-1354	-163
-1350	-163
-1347	-163
-1343	-163
-1340	-164
-1338	-165
-1335	-167
-1331	-166
-1328	-167
-1326	-169
-1323	-170
-1319	-170
-1316	-170
-1314	-172
-1311	-173
-1308	-174
-1305	-175
-1303	-177
-1300	-178
-1297	-178
-1294	-179
-1291	-180
-1288	-181
-1283	-179
-1280	-180
-1276	-179
-1272	-177
-1269	-179
-1266	-179
-1262	-178
-1258	-177
-1255	-177
-1251	-177
-1248	-178
-1246	-179
-1243	-181
-1240	-181
-1236	-181
-1232	-180
-1229	-179
-1225	-179
-1222	-180
-1219	-180
-1215	-179
-1212	-179
-1208	-179
-1205	-180
-1202	-179
-1198	-179
-1195	-179
-1192	-180
-1189	-180
-1187	-182
-1182	-180
-1179	-180
-1176	-180
-1172	-179
-1169	-179
-1165	-179
-1162	-180
-1159	-179
-1156	-180
-1153	-180
-1149	-179
-1146	-180
-1143	-181
-1140	-181
-1137	-182
-1132	-179
-1129	-179
-1127	-181
-1125	-182
-1121	-181
-1117	-179
-1114	-180
-1111	-180
-1108	-181
-1105	-181
-1102	-181
-1098	-181
-1095	-181
-1092	-181
-1088	-180
-1085	-179
-1082	-179
-1079	-180
-1075	-179
-1072	-180
-1069	-179
-1066	-180
-1063	-180
-1060	-181
-1058	-182
-1055	-182
-1051	-181
-1048	-181
-1044	-180
-1042	-180
-1039	-182
-1035	-179
-1031	-179
-1029	-180
-1026	-180
-1023	-180
-1019	-179
-1016	-180
-1014	-180
-1011	-181
-1008	-181
-1004	-180
-1002	-181
-999	-181
-996	-181
-993	-182
-990	-181
-986	-180
-984	-182
-981	-183
-979	-184
-976	-185
-974	-187
-972	-188
-968	-187
-975	-207
-972	-208
-969	-209
-932	-136
-930	-138
-930	-143
-929	-148
-929	-154
-926	-155
-924	-156
-921	-157
-919	-157
-915	-155
-908	-148
-903	-141
-899	-140
-897	-141
-894	-142
-892	-144
-890	-146
-890	-151
-889	-155
-888	-160
-884	-158
-879	-153
-875	-150
-871	-147
-867	-145
-864	-145
-861	-145
-858	-144
-855	-144
-853	-145
-850	-146
-777	2
-775	1
-772	2
-769	2
-766	4
-763	4
-761	2
-759	2
-755	4
-753	4
-750	3
-748	3
-746	2
-743	1
-741	1
-738	1
-736	1
-733	2
-732	-1
-732	-9
-732	-16
-730	-17
-726	-13
-721	-6
-718	-5
-719	-20
-716	-20
-744	-130
-743	-135
-742	-139
-740	-140
-738	-141
-736	-143
-733	-145
-731	-145
-728	-146
-726	-146
-724	-147
-721	-148
-719	-150
-717	-151
-714	-152
-712	-153
-709	-152
-707	-153
-704	-154
-702	-155
-699	-155
-697	-156
-694	-157
-692	-157
-690	-158
-687	-158
-684	-158
-682	-160
-679	-159
-676	-156
-673	-157
-671	-159
-670	-164
-669	-169
-668	-174
-666	-176
-664	-177
-661	-179
-659	-179
-656	-178
-653	-178
-651	-179
-648	-179
-645	-178
-643	-179
-640	-180
-638	-181
-635	-181
-632	-180
-629	-178
-626	-178
-624	-178
-621	-177
-618	-177
-616	-178
-613	-179
-611	-180
-608	-179
-605	-177
-601	-171
-596	-163
-592	-159
-588	-153
-583	-145
-578	-138
-574	-134
-573	-137
-572	-144
-571	-149
-569	-153
-567	-154
-564	-153
-562	-154
-560	-156
-558	-157
-558	-166
-556	-172
-555	-176
-553	-180
-551	-181
-549	-182
-547	-186
-544	-186
-542	-185
-539	-185
-536	-184
-533	-183
-531	-184
-528	-183
-526	-185
-523	-185
-521	-186
-518	-185
-515	-183
-512	-182
-510	-183
-507	-182
-505	-183
-502	-184
-500	-186
-497	-184
-495	-185
-492	-186
-490	-185
-487	-185
-484	-184
-482	-184
-479	-184
-477	-184
-474	-183
-472	-184
-469	-185
-466	-184
-464	-185
-462	-185
-459	-185
-456	-183
-453	-183
-451	-183
-449	-184
-446	-184
-443	-184
-441	-184
-438	-184
-436	-183
-433	-184
-431	-183
-428	-184
-426	-184
-423	-184
-420	-183
-418	-184
-415	-183
-413	-182
-410	-183
-408	-182
-405	-183
-403	-182
-400	-182
-398	-182
-395	-184
-393	-182
-390	-183
-388	-183
-385	-183
-383	-183
-380	-183
-378	-184
-375	-184
-373	-184
-370	-184
-368	-183
-365	-185
-363	-184
-360	-183
-357	-183
-355	-182
-352	-182
-350	-184
-348	-183
-345	-183
-343	-184
-340	-185
-338	-185
-335	-185
-333	-184
-330	-184
-328	-184
-325	-183
-323	-183
-320	-183
-318	-182
-315	-181
-313	-182
-310	-184
-308	-184
-305	-184
-303	-184
-300	-184
-298	-184
-295	-182
-293	-183
-290	-182
-288	-182
-285	-182
-283	-183
-280	-183
-278	-184
-275	-184
-273	-183
-270	-183
-268	-184
-266	-184
-263	-183
-260	-182
-258	-183
-256	-184
-253	-184
-251	-184
-248	-184
-246	-185
-243	-184
-241	-184
-238	-184
-236	-183
-233	-184
-231	-180
-228	-178
-226	-178
-223	-182
-221	-183
-219	-184
-216	-184
-214	-184
-211	-183
-209	-183
-206	-185
-204	-185
-202	-185
-199	-183
-196	-182
-194	-182
-192	-182
-189	-183
-187	-184
-184	-184
-182	-185
-179	-185
-177	-184
-174	-182
-172	-182
-169	-181
-167	-180
-165	-181
-162	-183
-160	-183
-157	-183
-155	-182
-152	-182
-150	-183
-147	-183
-145	-182
-143	-182
-140	-183
-138	-183
-135	-178
-132	-175
-130	-174
-128	-172
-125	-172
-123	-172
-120	-173
-118	-179
-116	-183
-113	-183
-111	-184
-108	-185
-106	-184
-103	-184
-101	-183
-99	-184
-96	-183
-94	-183
-91	-185
-89	-185
-86	-180
-84	-178
-81	-178
-79	-178
-74	-177
-72	-177
-69	-177
-67	-176
-64	-175
-62	-175
-59	-176
-57	-178
-55	-182
-52	-186
-50	-185
-47	-184
-45	-183
-42	-184
-40	-185
-37	-185
-35	-184
-32	-186
-30	-185
-28	-184
-25	-183
-23	-184
-20	-184
-18	-184
-15	-184
-13	-183
-10	-182
-8	-180
-6	-182
-3	-185
-1	-187
2	-186
4	-186
7	-185
9	-185
12	-184
14	-184
17	-185
19	-185
21	-185
24	-185
26	-184
29	-183
31	-183
34	-185
36	-185
39	-186
41	-184
43	-183
46	-182
48	-183
51	-184
53	-185
56	-185
58	-186
61	-184
63	-182
66	-183
68	-186
71	-185
73	-183
75	-183
78	-185
80	-183
83	-182
85	-182
88	-181
90	-179
92	-179
95	-179
97	-180
100	-180
102	-181
105	-183
108	-185
110	-184
112	-184
115	-185
118	-187
120	-186
122	-185
125	-184
127	-185
130	-185
132	-186
135	-186
137	-185
140	-185
142	-187
145	-187
147	-187
150	-186
152	-186
155	-187
157	-186
160	-185
162	-186
165	-186
167	-185
170	-185
172	-184
174	-183
177	-184
179	-185
182	-184
184	-184
187	-185
189	-183
192	-184
194	-185
197	-185
199	-185
202	-185
205	-186
207	-187
210	-186
212	-185
214	-185
217	-184
219	-185
222	-185
224	-184
227	-185
230	-187
232	-187
235	-187
237	-187
240	-187
242	-186
245	-186
247	-185
249	-184
252	-183
254	-182
257	-183
259	-183
262	-184
264	-184
267	-184
270	-186
272	-184
274	-182
277	-182
280	-184
283	-185
285	-184
287	-183
290	-184
292	-184
295	-184
297	-183
300	-183
302	-183
305	-183
308	-183
310	-184
313	-185
316	-186
318	-185
321	-185
323	-184
326	-185
328	-184
331	-184
333	-184
336	-185
339	-185
341	-184
343	-184
346	-186
349	-185
351	-183
354	-184
356	-182
358	-182
361	-182
364	-183
367	-184
369	-184
372	-184
374	-183
377	-183
379	-183
383	-186
385	-186
388	-185
390	-185
392	-184
395	-183
398	-184
400	-183
402	-182
405	-183
408	-183
410	-183
413	-183
416	-183
418	-183
421	-183
423	-182
426	-183
429	-183
432	-184
434	-185
437	-185
440	-185
442	-184
445	-184
447	-183
450	-183
453	-184
455	-183
457	-182
460	-183
463	-184
466	-185
469	-185
471	-185
473	-183
476	-182
479	-182
482	-184
485	-185
487	-184
490	-184
492	-184
495	-184
497	-183
500	-184
503	-184
505	-183
508	-182
510	-181
513	-181
516	-183
519	-183
521	-182
524	-181
527	-182
530	-184
532	-183
535	-183
538	-183
540	-183
543	-183
546	-184
548	-183
550	-180
552	-176
553	-172
554	-168
556	-164
557	-160
558	-156
561	-156
564	-155
566	-155
568	-152
568	-145
569	-140
570	-134
572	-133
575	-134
577	-133
580	-133
582	-132
586	-135
592	-144
599	-156
603	-159
603	-152
605	-149
607	-147
609	-145
611	-145
614	-146
619	-150
623	-155
628	-160
631	-160
632	-157
634	-154
636	-152
638	-150
640	-149
643	-148
645	-148
648	-149
651	-149
655	-151
659	-153
663	-156
665	-156
668	-156
671	-156
673	-155
677	-157
680	-158
680	-152
680	-145
682	-142
684	-141
687	-141
690	-141
693	-142
697	-144
702	-149
706	-152
709	-152
711	-151
714	-151
716	-150
719	-149
721	-148
724	-147
726	-146
728	-145
731	-144
734	-144
736	-143
738	-141
740	-139
742	-138
744	-135
745	-132
747	-128
747	-123
748	-119
748	-113
748	-107
719	-19
720	-15
720	-9
721	-5
721	-1
723	2
725	3
728	3
731	2
734	1
736	2
739	3
742	2
745	1
772	1
775	1
777	2
780	2
882	-175
886	-178
889	-177
892	-177
895	-177
897	-176
901	-177
904	-177
908	-178
910	-177
913	-176
915	-175
916	-171
917	-167
918	-163
919	-159
922	-158
924	-156
927	-156
930	-155
932	-154
936	-156
940	-157
945	-161
952	-167
959	-175
963	-175
966	-176
970	-176
973	-176
976	-176
980	-178
984	-178
988	-180
993	-183
995	-181
998	-181
1000	-179
1003	-179
1007	-179
1010	-179
1013	-179
1017	-179
1020	-179
1023	-178
1027	-179
1030	-180
1034	-181
1037	-180
1040	-179
1043	-179
1046	-179
1050	-179
1053	-179
1056	-178
1059	-178
1061	-176
1064	-176
1068	-177
1072	-178
1074	-176
1078	-176
1082	-178
1086	-178
1089	-179
1093	-179
1096	-178
1099	-178
1102	-178
1106	-178
1109	-178
1113	-179
1117	-179
1120	-178
1123	-178
1126	-178
1130	-179
1135	-180
1138	-180
1141	-179
1144	-178
1148	-179
1152	-179
1155	-179
1159	-179
1162	-179
1166	-180
1170	-180
1173	-180
1176	-180
1179	-179
1183	-179
1188	-180
1191	-180
1194	-180
1198	-180
1201	-180
1205	-180
1208	-180
1212	-180
1215	-179
1219	-179
1222	-179
1226	-179
1229	-178
1232	-178
1237	-178
1242	-181
1245	-180
1247	-178
1250	-177
1255	-179
1260	-180
1263	-179
1266	-179
1270	-179
1272	-177
1276	-176
1280	-177
1282	-175
1284	-173
1287	-172
1290	-171
1293	-170
1295	-168
1298	-166
1300	-165
1302	-162
1304	-159
1307	-158
1312	-160
1318	-164
1324	-166
1326	-163
1326	-158
1326	-154
1328	-151
1332	-151
1336	-152
1340	-151
1344	-152
1348	-152
1353	-154
1358	-156
1361	-155
1364	-154
1368	-153
1373	-155
1378	-156
1379	-152
1381	-150
1383	-148
1390	-152
1396	-154
1398	-152
1400	-149
1401	-145
1402	-143
1405	-141
1410	-142
1415	-144
1423	-148
1430	-152
1436	-154
1441	-156
1447	-158
1451	-158
1453	-156
1455	-154
1458	-152
1462	-152
1467	-153
1474	-156
1481	-160
1483	-157
1484	-154
1485	-150
1486	-146
1488	-143
1491	-142
1494	-141
1497	-139
1505	-144
1510	-144
1513	-144
1521	-149
1528	-152
1532	-151
1537	-151
1542	-152
1545	-152
1549	-151
1553	-150
1557	-150
1561	-150
1565	-149
1569	-149
1575	-151
1579	-151
1585	-153
1591	-155
1594	-153
1595	-150
1596	-145
1598	-143
1599	-140
1602	-137
1603	-134
1606	-133
1609	-131
1611	-129
1613	-126
1622	-131
1637	-142
1638	-139
1641	-137
1644	-135
1648	-135
1654	-136
1660	-138
1665	-138
1670	-139
1675	-140
1681	-141
1684	-139
1686	-136
1688	-134
1692	-133
1695	-131
1698	-129
1705	-132
1713	-135
1717	-135
1720	-134
1724	-132
1729	-133
1733	-132
1736	-131
1741	-130
1745	-129
1751	-131
1760	-135
1762	-133
1766	-132
1769	-129
1771	-127
1773	-124
1775	-121
1777	-119
1781	-118
1784	-116
1785	-113
1787	-109
1790	-108
1794	-107
1804	-112
1816	-118
1822	-120
1825	-118
1829	-117
1831	-114
1833	-111
1835	-108
1838	-106
1847	-111
1852	-110
1855	-108
1860	-108
1864	-108
1867	-106
1870	-103
1873	-101
1879	-103
1885	-104
1891	-104
1896	-104
1900	-103
1906	-103
1908	-101
1910	-98
1913	-96
1917	-94
1921	-93
1924	-92
1929	-91
1934	-91
1937	-89
1943	-90
1947	-89
1950	-87
1954	-85
1959	-85
1968	-88
1985	-98
1990	-98
1993	-96
1997	-94
1999	-92
2002	-89
2006	-88
2011	-88
2016	-87
2023	-88
2028	-88
2034	-88
2041	-89
2044	-87
2047	-86
2052	-85
2056	-83
2060	-82
2064	-81
2069	-80
2072	-78
2076	-76
2080	-75
2085	-74
2098	-80
2107	-83
2118	-87
2124	-87
2129	-86
2129	-82
2130	-78
2132	-75
2136	-73
2140	-72
2145	-71
2148	-68
2153	-68
2163	-71
2164	-67
2166	-64
2173	-64
2179	-64
2180	-60
2184	-59
2188	-57
2193	-56
2198	-56
2204	-55
2210	-55
2216	-55
2222	-55
2228	-55
2235	-55
2236	-51
2239	-49
2241	-46
2245	-44
2247	-41
2249	-38
2253	-36
2259	-35
2269	-38
2281	-42
2283	-39
2287	-37
2294	-38
2297	-35
2298	-31
2299	-27
2303	-25
2308	-24
2310	-21
2312	-18
2316	-16
2318	-13
2321	-9
2322	-6
2323	-1
2324	2
2325	6
2325	11
2323	17
2325	21
2325	25
2325	30
2326	33
2327	38
2328	41
2328	46
2330	49
2332	52
2333	56
2332	62
2333	66
2334	69
2334	74
2334	79
2333	83
2333	88
2334	92
2336	96
2338	99
2339	102
2340	106
2340	111
2340	115
2341	119
2343	122
2345	125
2347	129
2347	133
2346	138
2345	143
2345	148
2346	152
2348	155
2350	158
2351	162
2351	166
2352	170
2353	173
2355	177
2355	181
2355	185
2356	189
2357	193
2358	197
2359	201
2359	205
2360	209
2361	212
2361	217
2362	220
2363	225
2364	228
2365	232
2366	236
2366	240
2366	244
2366	248
2367	252
2368	256
2369	259
2369	264
2369	268
2370	271
2371	275
2372	279
2373	283
2374	286
2375	290
2376	294
2377	297
2378	301
2378	305
2378	309
2379	313
2380	317
2381	320
2382	324
2384	327
2385	331
2386	335
2386	338
2388	342
2389	345
2389	350
2390	353
2391	357
2393	360
2394	363
2394	368
2396	371
2395	375
2396	379
2397	383
2398	386
2398	390
2399	394
2400	398
2402	401
2402	404
2403	408
2403	412
2405	416
2406	419
2406	423
2408	426
2408	430
2409	434
2409	438
2410	441
2411	445
2412	448
2413	452
2414	456
2415	459
2418	462
2419	465
2419	469
2419	473
2420	477
2420	481
2421	484
2422	488
2423	491
2424	495
2425	499
2425	502
2426	506
2427	510
2428	513
2429	517
2429	520
2430	524
2432	527
2432	531
2434	534
2434	538
2436	541
2435	545
2436	549
2437	553
2436	557
2437	561
2437	564
2438	568
2438	572
2437	576
2437	580
2437	584
2438	588
2438	591
2439	595
2441	598
2442	602
2442	605
2444	609
2445	612
2445	616
2445	620
2446	623
2447	627
2446	631
2448	634
2449	637
2450	641
2451	644
2451	648
2451	652
2451	656
2452	659
2452	663
2454	666
2455	670
2456	673
2457	677
2458	680
2458	684
2461	686
2462	690
2465	692
2466	696
2461	702
2460	706
2460	710
2460	713
2462	717
2463	720
2463	724
2463	727
2464	731
2463	735
2464	738
2465	742
2464	746
2464	750
2465	753
2464	757
2463	761
2462	766
2461	770
2461	773
2461	777
2462	781
2462	784
2462	788
2462	791
2463	795
2463	799
2462	803
2462	806
2463	810
2463	814
2463	817
2464	821
2465	824
2466	827
2467	831
2468	834
2468	838
2467	842
2467	845
2467	849
2469	852
2470	855
2471	859
2471	863
2472	866
2472	870
2472	873
2473	877
2474	880
2475	883
2474	887
2475	890
2474	894
2475	898
2476	901
2476	905
2476	909
2476	912
2477	916
2477	919
2478	923
2480	926
2480	929
