-2985	2375
-2985	2371
-2982	2367
-2980	2362
-2978	2358
-2976	2353
-2975	2349
-2974	2345
-2972	2340
-2972	2336
-2971	2332
-2971	2328
-2971	2324
-2970	2320
-2968	2315
-2967	2311
-2966	2307
-2966	2303
-2965	2299
-2964	2295
-2964	2291
-2963	2287
-2964	2283
-2961	2278
-2960	2274
-2959	2270
-2958	2266
-2958	2262
-2955	2257
-2954	2253
-2953	2249
-2953	2245
-2954	2241
-2954	2237
-2953	2233
-2950	2229
-2950	2225
-2949	2221
-2948	2217
-2946	2212
-2945	2208
-2945	2204
-2944	2200
-2944	2196
-2943	2192
-2942	2188
-2942	2184
-2940	2180
-2938	2176
-2937	2172
-2937	2168
-2936	2164
-2935	2160
-2933	2156
-2932	2152
-2931	2148
-2931	2144
-2930	2140
-2930	2136
-2928	2132
-2927	2128
-2927	2124
-2926	2120
-2926	2116
-2924	2112
-2923	2108
-2922	2104
-2920	2100
-2919	2096
-2918	2092
-2918	2088
-2919	2085
-2920	2081
-2918	2077
-2915	2073
-2912	2068
-2911	2064
-2909	2060
-2907	2056
-2907	2052
-2906	2049
-2905	2045
-2905	2041
-2903	2037
-2903	2033
-2901	2029
-2899	2025
-2898	2021
-2899	2017
-2898	2014
-2897	2010
-2896	2006
-2896	2002
-2896	1998
-2895	1994
-2894	1991
-2893	1987
-2892	1983
-2889	1979
-2888	1975
-2889	1971
-2888	1967
-2887	1964
-2886	1960
-2884	1956
-2885	1952
-2882	1948
-2881	1944
-2881	1941
-2879	1937
-2878	1933
-2878	1929
-2877	1925
-2875	1922
-2874	1918
-2873	1914
-2872	1910
-2871	1906
-2871	1903
-2869	1899
-2868	1895
-2869	1891
-2868	1888
-2868	1884
-2867	1880
-2867	1877
-2865	1873
-2863	1869
-2860	1865
-2859	1861
-2858	1858
-2856	1854
-2855	1850
-2855	1846
-2853	1843
-2852	1839
-2852	1835
-2851	1831
-2851	1828
-2849	1824
-2848	1820
-2848	1817
-2848	1813
-2847	1809
-2843	1805
-2843	1802
-2843	1798
-2842	1795
-2842	1791
-2841	1787
-2840	1784
-2840	1780
-2837	1776
-2837	1772
-2837	1769
-2836	1765
-2835	1762
-2835	1758
-2834	1754
-2831	1751
-2830	1747
-2829	1743
-2828	1740
-2826	1736
-2826	1732
-2826	1729
-2825	1725
-2824	1721
-2823	1718
-2824	1714
-2823	1711
-2822	1707
-2822	1703
-2820	1700
-2818	1696
-2818	1692
-2818	1689
-2817	1685
-2817	1682
-2817	1678
-2815	1674
-2814	1671
-2814	1667
-2813	1664
-2812	1660
-2810	1656
-2809	1653
-2809	1649
-2807	1646
-2806	1642
-2805	1638
-2804	1635
-2801	1631
-2801	1628
-2801	1624
-2801	1621
-2799	1617
-2798	1613
-2798	1610
-2798	1606
-2796	1603
-2796	1599
-2794	1596
-2793	1592
-2792	1589
-2790	1585
-2788	1582
-2788	1578
-2788	1574
-2787	1571
-2786	1567
-2786	1564
-2785	1560
-2784	1557
-2782	1553
-2781	1550
-2781	1546
-2780	1543
-2777	1539
-2775	1536
-2774	1532
-2774	1529
-2774	1525
-2773	1522
-2773	1518
-2772	1515
-2772	1511
-2771	1508
-2769	1504
-2768	1501
-2767	1497
-2767	1494
-2765	1490
-2764	1487
-2762	1483
-2762	1480
-2761	1476
-2760	1473
-2759	1469
-2757	1466
-2758	1462
-2758	1459
-2757	1455
-2755	1452
-2753	1448
-2753	1445
-2753	1441
-2752	1438
-2751	1434
-2748	1431
-2748	1428
-2747	1424
-2746	1421
-2745	1417
-2745	1414
-2744	1410
-2743	1407
-2743	1403
-2741	1400
-2742	1396
-2741	1393
-2741	1389
-2740	1386
-2738	1382
-2737	1379
-2738	1375
-2737	1372
-2735	1369
-2733	1365
-2733	1362
-2732	1358
-2730	1355
-2730	1352
-2729	1348
-2729	1345
-2727	1341
-2726	1338
-2723	1335
-2722	1331
-2722	1328
-2722	1324
-2720	1321
-2718	1318
-2718	1314
-2718	1310
-2717	1307
-2714	1304
-2713	1301
-2712	1297
-2712	1294
-2711	1290
-2710	1287
-2709	1283
-2708	1280
-2706	1277
-2705	1273
-2703	1270
-2703	1267
-2701	1263
-2699	1260
-2697	1257
-2696	1253
-2695	1250
-2692	1247
-2692	1244
-2690	1240
-2689	1237
-2687	1234
-2686	1230
-2686	1227
-2684	1224
-2684	1220
-2683	1217
-2681	1214
-2680	1210
-2679	1207
-2678	1204
-2676	1200
-2674	1197
-2675	1194
-2675	1190
-2672	1187
-2671	1184
-2672	1180
-2672	1176
-2672	1173
-2670	1170
-2669	1166
-2668	1163
-2666	1160
-2666	1156
-2666	1153
-2665	1149
-2664	1146
-2665	1142
-2664	1139
-2662	1136
-2661	1132
-2662	1129
-2661	1125
-2659	1122
-2659	1118
-2657	1115
-2654	1113
-2652	1109
-2652	1106
-2652	1102
-2651	1099
-2649	1096
-2649	1092
-2648	1089
-2647	1086
-2646	1082
-2644	1079
-2644	1076
-2644	1072
-2642	1069
-2641	1066
-2639	1062
-2639	1059
-2638	1056
-2637	1052
-2637	1049
-2637	1045
-2637	1041
-2637	1038
-2635	1035
-2634	1032
-2633	1028
-2631	1025
-2630	1022
-2629	1018
-2628	1015
-2627	1012
-2626	1009
-2625	1005
-2624	1002
-2624	998
-2623	995
-2621	992
-2619	989
-2618	986
-2617	982
-2616	979
-2617	975
-2615	972
-2614	969
-2612	966
-2611	962
-2611	959
-2611	955
-2609	952
-2608	949
-2606	945
-2606	942
-2604	939
-2602	936
-2601	933
-2601	929
-2600	926
-2599	922
-2598	919
-2596	916
-2595	913
-2594	909
-2593	906
-2592	903
-2591	899
-2590	896
-2589	893
-2588	889
-2587	886
-2585	883
-2584	880
-2583	876
-2582	873
-2580	870
-2579	867
-2579	863
-2578	860
-2579	856
-2578	853
-2575	850
-2573	847
-2571	844
-2571	840
-2571	837
-2569	834
-2567	831
-2565	828
-2564	824
-2563	821
-2563	818
-2561	814
-2560	811
-2560	807
-2559	804
-2558	801
-2557	798
-2555	794
-2554	791
-2553	788
-2551	785
-2549	782
-2549	778
-2547	775
-2545	772
-2546	768
-2545	765
-2544	761
-2543	758
-2542	755
-2541	752
-2541	748
-2539	745
-2538	742
-2537	738
-2536	735
-2535	731
-2533	729
-2532	725
-2530	722
-2529	719
-2528	716
-2528	712
-2526	709
-2526	705
-2525	702
-2524	698
-2522	696
-2520	693
-2519	689
-2517	686
-2517	683
-2516	679
-2514	676
-2512	673
-2512	670
-2510	667
-2509	663
-2508	660
-2506	657
-2504	654
-2503	651
-2501	648
-2500	645
-2499	641
-2497	638
-2495	635
-2494	632
-2494	628
-2494	625
-2495	620
-2495	617
-2493	613
-2492	610
-2489	608
-2487	605
-2487	601
-2485	598
-2485	594
-2485	590
-2483	588
-2481	584
-2480	581
-2478	578
-2477	575
-2475	572
-2473	569
-2473	566
-2471	562
-2471	559
-2470	555
-2469	552
-2467	549
-2466	545
-2465	542
-2463	539
-2462	536
-2460	533
-2459	530
-2457	526
-2457	523
-2455	520
-2454	517
-2452	513
-2452	510
-2450	507
-2449	504
-2448	500
-2447	497
-2447	493
-2445	490
-2443	487
-2441	484
-2440	480
-2440	477
-2438	474
-2436	471
-2434	468
-2433	464
-2432	461
-2430	458
-2429	455
-2428	452
-2425	449
-2424	446
-2423	442
-2422	439
-2421	436
-2420	432
-2418	429
-2417	425
-2417	422
-2415	419
-2414	415
-2413	412
-2412	409
-2411	405
-2409	402
-2407	399
-2405	396
-2403	393
-2402	390
-2403	386
-2402	382
-2400	379
-2399	375
-2397	372
-2397	368
-2397	365
-2396	361
-2394	358
-2391	356
-2390	353
-2387	350
-2386	347
-2386	342
-2386	338
-2384	336
-2381	333
-2380	330
-2378	327
-2376	324
-2375	321
-2373	318
-2371	315
-2370	311
-2369	308
-2367	305
-2365	302
-2364	299
-2363	295
-2363	291
-2362	287
-2361	284
-2360	280
-2359	277
-2359	273
-2359	269
-2358	265
-2356	262
-2355	259
-2353	256
-2353	252
-2352	248
-2351	245
-2349	241
-2348	237
-2347	234
-2345	231
-2344	227
-2343	224
-2340	222
-2336	220
-2332	219
-2328	217
-2324	216
-2320	214
-2316	212
-2311	211
-2308	209
-2302	208
-2298	207
-2294	205
-2290	204
-2285	203
-2282	201
-2278	199
-2276	196
-2274	193
-2273	190
-2272	187
-2270	184
-2269	180
-2269	176
-2267	173
-2265	170
-2264	167
-2263	163
-2262	159
-2260	157
-2259	153
-2258	149
-2258	145
-2257	142
-2256	138
-2254	135
-2253	131
-2252	128
-2251	124
-2250	121
-2248	117
-2246	115
-2245	111
-2245	107
-2244	103
-2244	99
-2242	96
-2241	92
-2240	89
-2239	85
-2238	81
-2236	78
-2235	75
-2233	72
-2232	68
-2230	65
-2229	62
-2229	57
-2228	53
-2227	50
-2225	47
-2224	43
-2222	40
-2221	37
-2220	33
-2218	30
-2218	26
-2216	22
-2214	19
-2213	16
-2211	13
-2209	10
-2208	6
-2207	2
-2206	-1
-2205	-5
-2204	-9
-2203	-13
-2201	-15
-2199	-19
-2198	-22
-2197	-26
-2196	-30
-2195	-34
-2193	-37
-2192	-41
-2191	-45
-2189	-48
-2188	-51
-2187	-55
-2185	-58
-2185	-62
-2184	-67
-2182	-69
-2180	-73
-2178	-76
-2178	-80
-2177	-84
-2175	-87
-2173	-90
-2172	-94
-2171	-98
-2168	-101
-2167	-104
-2165	-107
-2164	-111
-2163	-115
-2161	-118
-2161	-123
-2160	-127
-2159	-130
-2158	-135
-2157	-139
-2155	-142
-2154	-146
-2153	-149
-2152	-153
-2150	-157
-2149	-160
-2147	-164
-2145	-167
-2144	-170
-2142	-174
-2142	-179
-2140	-182
-2139	-186
-2137	-189
-2135	-192
-2134	-196
-2131	-199
-2130	-203
-2129	-207
-2128	-210
-2127	-214
-2126	-219
-2125	-223
-2121	-225
-2113	-222
-2110	-224
-2107	-226
-2103	-227
-2095	-225
-2087	-223
-2081	-221
-2072	-219
-2067	-218
-2062	-219
-2060	-222
-2057	-224
-2051	-223
-2046	-223
-2043	-226
-2042	-230
-2033	-226
-2026	-225
-2021	-224
-2016	-225
-2012	-226
-2007	-226
-2002	-225
-1998	-227
-1995	-228
-1990	-229
-1985	-229
-1981	-230
-1976	-230
-1973	-232
-1958	-222
-1949	-218
-1941	-215
-1937	-216
-1934	-217
-1929	-218
-1925	-219
-1921	-220
-1918	-221
-1915	-223
-1913	-226
-1911	-229
-1909	-232
-1905	-233
-1902	-234
-1890	-227
-1877	-218
-1867	-213
-1863	-214
-1860	-216
-1858	-219
-1856	-221
-1853	-224
-1851	-226
-1851	-231
-1853	-238
-1851	-242
-1846	-241
-1838	-238
-1833	-237
-1830	-239
-1823	-237
-1820	-238
-1816	-238
-1809	-236
-1799	-230
-1791	-227
-1785	-225
-1780	-224
-1776	-225
-1773	-227
-1770	-228
-1763	-226
-1756	-223
-1751	-221
-1745	-221
-1740	-220
-1738	-223
-1737	-226
-1737	-231
-1732	-231
-1727	-230
-1722	-229
-1716	-228
-1699	-213
-1686	-202
-1678	-198
-1674	-198
-1672	-201
-1670	-204
-1669	-208
-1668	-211
-1670	-219
-1672	-226
-1673	-233
-1671	-235
-1665	-233
-1658	-231
-1655	-231
-1651	-233
-1653	-239
-1652	-244
-1644	-239
-1640	-239
-1636	-239
-1624	-230
-1622	-232
-1621	-236
-1616	-235
-1613	-237
-1607	-234
-1603	-235
-1587	-220
-1580	-216
-1576	-217
-1573	-218
-1568	-217
-1562	-215
-1557	-213
-1554	-214
-1553	-217
-1544	-211
-1542	-214
-1540	-217
-1535	-216
-1524	-207
-1519	-205
-1515	-205
-1508	-201
-1503	-200
-1501	-203
-1506	-213
-1499	-210
-1498	-213
-1490	-209
-1479	-198
-1472	-194
-1468	-194
-1464	-194
-1459	-192
-1454	-191
-1451	-192
-1447	-191
-1440	-187
-1435	-185
-1432	-186
-1429	-187
-1424	-187
-1421	-188
-1419	-189
-1416	-191
-1414	-193
-1409	-191
-1406	-192
-1404	-194
-1402	-197
-1399	-198
-1396	-199
-1390	-195
-1386	-195
-1381	-193
-1375	-191
-1371	-190
-1368	-190
-1364	-190
-1361	-191
-1358	-192
-1354	-192
-1353	-195
-1347	-191
-1342	-190
-1335	-185
-1330	-182
-1326	-181
-1323	-182
-1320	-183
-1317	-184
-1314	-185
-1312	-187
-1307	-185
-1301	-182
-1297	-181
-1293	-180
-1290	-180
-1286	-180
-1281	-178
-1277	-178
-1274	-177
-1270	-177
-1267	-177
-1264	-178
-1260	-178
-1257	-178
-1254	-179
-1251	-179
-1248	-180
-1244	-180
-1240	-178
-1236	-178
-1233	-178
-1230	-178
-1227	-179
-1223	-179
-1220	-179
-1216	-179
-1213	-178
-1209	-177
-1205	-176
-1201	-176
-1198	-177
-1195	-177
-1191	-176
-1188	-176
-1185	-177
-1182	-177
-1178	-177
-1175	-177
-1172	-176
-1169	-178
-1166	-179
-1163	-178
-1159	-178
-1156	-178
-1153	-178
-1149	-178
-1146	-178
-1144	-179
-1140	-179
-1136	-178
-1131	-175
-1127	-173
-1125	-176
-1123	-178
-1120	-178
-1117	-177
-1114	-178
-1110	-177
-1106	-176
-1102	-175
-1098	-174
-1097	-177
-1096	-180
-1093	-180
-1089	-179
-1086	-180
-1081	-177
-1078	-177
-1073	-174
-1071	-175
-1069	-177
-1066	-178
-1062	-177
-1058	-175
-1056	-176
-1054	-179
-1051	-180
-1048	-180
-1045	-180
-1041	-179
-1038	-179
-1035	-179
-1033	-180
-1030	-180
-1027	-180
-1023	-179
-1019	-178
-1016	-178
-1014	-180
-1011	-180
-1008	-179
-1004	-179
-1001	-179
-998	-179
-996	-180
-993	-180
-990	-181
-987	-181
-984	-182
-982	-184
-980	-185
-978	-186
-974	-185
-970	-184
-968	-185
-965	-186
-961	-184
-954	-174
-946	-164
-939	-155
-935	-154
-931	-152
-928	-151
-925	-152
-923	-155
-923	-159
-922	-163
-920	-165
-918	-168
-916	-169
-913	-169
-910	-171
-908	-171
-905	-173
-904	-176
-901	-176
-898	-175
-895	-174
-893	-177
-890	-178
-888	-179
-884	-178
-881	-177
-878	-177
-875	-177
-873	-179
-871	-180
-867	-177
-782	0
-779	1
-776	2
-773	4
-770	4
-768	2
-765	3
-762	4
-760	4
-757	4
-755	4
-752	4
-750	3
-747	4
-744	4
-742	4
-739	3
-737	3
-734	3
-733	-1
-734	-8
-734	-15
-732	-16
-727	-11
-722	-5
-719	-4
-719	-10
-719	-16
-718	-21
-718	-27
-750	-132
-746	-129
-746	-135
-745	-139
-742	-140
-740	-141
-737	-142
-735	-143
-733	-144
-730	-144
-727	-144
-725	-146
-723	-147
-721	-148
-718	-149
-716	-150
-714	-151
-711	-151
-709	-152
-707	-154
-704	-155
-701	-154
-698	-153
-694	-148
-690	-144
-687	-144
-685	-144
-682	-146
-680	-146
-682	-160
-680	-164
-677	-163
-672	-156
-669	-153
-667	-155
-665	-156
-662	-158
-659	-156
-655	-153
-652	-151
-649	-150
-646	-150
-643	-149
-641	-148
-639	-150
-636	-151
-633	-151
-631	-152
-630	-156
-626	-153
-621	-145
-617	-140
-614	-138
-611	-139
-609	-138
-607	-140
-605	-143
-604	-147
-603	-154
-606	-174
-604	-176
-601	-175
-602	-187
-600	-188
-597	-188
-580	-137
-578	-138
-575	-137
-572	-136
-570	-138
-569	-143
-567	-146
-565	-150
-564	-152
-562	-156
-561	-160
-558	-161
-556	-164
-555	-169
-554	-176
-552	-177
-550	-178
-548	-180
-546	-184
-543	-184
-540	-182
-538	-183
-535	-184
-533	-184
-530	-183
-528	-183
-525	-183
-522	-183
-520	-183
-517	-183
-515	-184
-512	-183
-509	-183
-507	-182
-504	-183
-502	-183
-499	-183
-497	-184
-494	-183
-491	-183
-489	-184
-486	-183
-483	-182
-481	-182
-479	-184
-476	-184
-473	-183
-471	-183
-468	-184
-466	-185
-463	-183
-461	-184
-458	-183
-456	-184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-384	-110
0	0
-379	-107
-378	-119
-378	-132
-378	-145
-377	-153
-375	-158
-372	-155
-371	-161
-369	-164
-367	-166
-364	-167
-362	-168
-359	-168
-357	-168
-354	-168
-352	-169
-350	-169
-347	-169
-345	-168
-342	-169
-340	-168
-337	-169
-335	-169
-332	-169
-330	-169
-327	-169
-325	-168
-322	-169
-320	-169
-317	-169
-315	-170
-312	-169
-310	-168
-308	-169
-305	-169
-303	-169
-300	-170
-298	-169
-295	-168
-293	-169
-290	-170
-288	-170
-285	-169
-283	-169
-280	-169
-278	-169
-275	-169
-273	-169
-271	-169
-268	-168
-266	-169
-263	-169
-261	-169
-258	-169
-256	-169
-253	-168
-251	-168
-248	-169
-246	-169
-244	-169
-241	-168
-239	-169
-236	-169
-234	-169
-231	-168
-229	-169
-226	-169
-224	-169
-222	-169
-219	-169
-217	-171
-214	-170
-212	-169
-210	-171
-208	-176
-205	-181
-203	-183
-201	-184
-198	-184
-196	-184
-193	-184
-191	-185
-188	-184
-186	-185
-184	-184
-181	-183
-179	-183
-176	-183
-174	-183
-171	-183
-169	-183
-166	-183
-164	-184
-162	-184
-159	-183
-157	-184
-154	-185
-152	-183
-149	-181
-147	-179
-144	-178
-142	-179
-139	-183
-137	-185
-135	-184
-132	-183
-130	-183
-127	-184
-125	-184
-122	-184
-120	-184
-117	-183
-115	-183
-113	-184
-110	-183
-108	-183
-105	-184
-103	-183
-100	-183
-98	-183
-95	-184
-93	-184
-90	-183
-88	-183
-86	-182
-83	-182
-78	-185
-76	-185
-73	-185
-71	-185
-68	-185
-66	-186
-64	-185
-61	-184
-59	-184
-56	-184
-54	-185
-51	-185
-49	-184
-46	-185
-44	-184
-42	-184
-39	-184
-37	-184
-34	-184
-32	-185
-29	-186
-27	-185
-24	-185
-22	-185
-20	-185
-17	-184
-15	-184
-12	-184
-10	-183
-7	-183
-5	-183
-2	-183
-0	-183
2	-184
5	-185
7	-184
10	-183
12	-183
15	-183
17	-183
20	-183
22	-184
25	-184
27	-183
29	-183
32	-185
34	-185
37	-185
39	-184
42	-184
44	-184
47	-184
49	-184
51	-184
54	-184
56	-184
59	-185
61	-185
64	-185
66	-184
69	-184
71	-183
74	-183
76	-183
78	-184
81	-185
83	-185
86	-183
88	-183
91	-183
93	-184
96	-184
98	-183
100	-182
103	-182
105	-183
108	-184
110	-183
113	-184
115	-184
118	-184
120	-184
123	-184
125	-184
128	-184
130	-183
133	-183
135	-183
138	-183
140	-183
143	-184
145	-184
147	-183
150	-183
152	-184
155	-186
158	-185
160	-184
162	-183
164	-181
167	-178
169	-177
172	-178
174	-179
177	-183
180	-185
182	-184
185	-184
187	-185
190	-185
192	-185
195	-184
197	-184
200	-185
202	-185
205	-183
207	-184
209	-181
211	-175
213	-171
215	-170
217	-168
220	-169
222	-169
225	-168
227	-168
230	-168
232	-168
235	-168
237	-168
240	-169
242	-169
245	-169
247	-168
250	-168
252	-168
254	-168
257	-168
260	-169
262	-167
265	-169
267	-169
270	-169
272	-169
275	-170
277	-170
280	-169
282	-170
285	-169
287	-169
290	-168
292	-168
295	-167
297	-169
300	-168
302	-168
305	-168
307	-169
310	-169
312	-169
315	-168
317	-167
320	-168
322	-168
325	-169
328	-169
330	-168
332	-168
335	-168
338	-169
340	-169
343	-169
345	-169
348	-169
350	-168
353	-168
356	-169
358	-168
361	-169
363	-168
366	-169
368	-168
370	-166
372	-164
374	-162
376	-158
377	-152
378	-143
378	-134
378	-126
379	-116
379	-107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	-184
473	-183
476	-183
478	-183
481	-182
484	-182
486	-183
489	-183
492	-182
495	-183
497	-184
500	-184
503	-184
505	-184
508	-184
510	-183
513	-182
516	-182
518	-182
521	-182
524	-183
527	-183
529	-183
532	-183
535	-184
538	-185
541	-185
543	-184
545	-183
548	-183
550	-180
552	-179
555	-179
557	-178
559	-177
562	-176
565	-177
568	-177
570	-176
573	-175
575	-175
578	-176
581	-176
584	-178
587	-178
590	-179
592	-177
594	-174
596	-173
600	-174
603	-175
606	-177
609	-177
612	-178
614	-177
617	-176
619	-175
622	-175
624	-173
625	-168
625	-161
626	-157
628	-155
630	-153
632	-150
634	-148
636	-147
639	-146
641	-144
643	-143
646	-143
649	-144
652	-144
654	-143
657	-143
660	-145
664	-149
668	-151
671	-153
676	-156
680	-161
684	-162
685	-158
687	-156
689	-155
692	-154
694	-153
697	-154
699	-152
701	-150
705	-153
708	-153
711	-153
713	-152
716	-151
718	-150
720	-149
723	-148
725	-147
728	-146
730	-146
733	-145
735	-143
738	-142
740	-141
742	-139
744	-137
745	-134
746	-130
747	-125
748	-120
748	-116
748	-109
718	-25
719	-19
719	-14
720	-10
721	-6
721	-2
723	0
725	1
727	2
730	2
733	2
736	2
738	2
741	3
743	3
747	1
749	2
752	3
754	4
757	2
761	0
763	2
766	1
771	-4
772	0
775	-0
777	2
779	2
782	1
850	-110
852	-108
854	-107
857	-107
860	-107
863	-106
866	-107
868	-106
871	-106
876	-108
879	-110
883	-111
888	-114
928	-185
931	-184
930	-176
933	-176
935	-175
938	-175
942	-175
945	-175
948	-174
951	-176
956	-178
959	-177
961	-175
964	-176
969	-180
973	-180
976	-179
980	-181
984	-183
988	-185
991	-184
994	-183
996	-182
996	-176
998	-173
1000	-171
1002	-169
1005	-169
1008	-169
1011	-168
1013	-166
1018	-168
1023	-171
1031	-179
1034	-180
1037	-179
1040	-178
1043	-179
1046	-178
1050	-178
1054	-179
1057	-179
1060	-178
1064	-179
1067	-179
1070	-179
1074	-180
1077	-179
1081	-180
1083	-179
1086	-178
1090	-179
1093	-178
1096	-177
1100	-178
1103	-178
1104	-174
1106	-171
1110	-173
1114	-174
1118	-174
1123	-178
1127	-179
1129	-176
1132	-175
1135	-174
1138	-174
1141	-173
1144	-173
1146	-170
1148	-168
1150	-166
1153	-165
1156	-165
1168	-176
1164	-166
1175	-177
1176	-173
1177	-169
1178	-166
1178	-161
1176	-152
1173	-144
1173	-137
1173	-133
1175	-131
1178	-130
1181	-130
1186	-131
1189	-131
1193	-131
1198	-133
1201	-132
1203	-130
1205	-129
1210	-131
1214	-131
1217	-130
1220	-129
1224	-130
1227	-130
1233	-133
1267	-175
1271	-176
1275	-176
1278	-175
1284	-179
1290	-181
1295	-183
1301	-186
1304	-185
1306	-183
1309	-182
1312	-181
1317	-183
1322	-184
1326	-185
1329	-183
1329	-179
1332	-178
1337	-178
1344	-183
1349	-184
1354	-186
1358	-186
1360	-184
1366	-186
1372	-190
1374	-187
1376	-185
1379	-184
1383	-183
1388	-186
1395	-189
1402	-193
1405	-192
1407	-190
1411	-189
1416	-191
1420	-191
1423	-189
1423	-185
1423	-180
1423	-175
1426	-173
1430	-173
1447	-189
1451	-189
1453	-187
1457	-187
1459	-184
1462	-183
1464	-180
1467	-179
1471	-179
1476	-180
1478	-177
1479	-174
1481	-171
1486	-172
1493	-176
1504	-184
1511	-188
1517	-189
1527	-197
1532	-198
1537	-198
1540	-196
1541	-193
1543	-190
1549	-192
1558	-198
1562	-197
1564	-194
1567	-193
1571	-192
1574	-192
1578	-190
1580	-188
1582	-186
1582	-181
1585	-179
1587	-177
1592	-177
1599	-180
1606	-184
1615	-188
1623	-192
1618	-182
1621	-181
1630	-185
1634	-185
1637	-183
1639	-180
1642	-179
1645	-177
1647	-175
1637	-159
1655	-173
1659	-173
1665	-175
1672	-177
1680	-180
1688	-185
1691	-183
1695	-182
1698	-181
1701	-179
1704	-178
1707	-175
1710	-174
1715	-173
1719	-173
1726	-176
1732	-177
1738	-179
1741	-176
1744	-175
1747	-173
1749	-171
1752	-169
1756	-167
1759	-166
1761	-163
1765	-162
1771	-163
1780	-167
1788	-171
1796	-174
1806	-179
1809	-177
1812	-175
1814	-173
1816	-169
1815	-164
1819	-163
1826	-165
1830	-164
1832	-161
1835	-159
1838	-158
1846	-160
1847	-157
1853	-157
1862	-162
1876	-170
1885	-173
1888	-171
1890	-169
1893	-166
1896	-164
1899	-162
1905	-163
1913	-166
1921	-168
1926	-168
1931	-168
1936	-168
1941	-167
1944	-166
1947	-164
1950	-162
1955	-162
1960	-161
1965	-160
1968	-158
1971	-156
1976	-156
1980	-155
1988	-157
1997	-160
2006	-164
2013	-165
2019	-166
2022	-163
2023	-160
2027	-158
2033	-158
2038	-158
2043	-157
2045	-154
2046	-150
2048	-148
2052	-146
2056	-145
2060	-143
2064	-142
2068	-140
2073	-140
2083	-143
2090	-144
2095	-144
2098	-142
2101	-139
2102	-136
2105	-133
2106	-129
2107	-125
2108	-121
2109	-118
2114	-117
2120	-117
2125	-116
2132	-117
2144	-122
2154	-126
2156	-122
2158	-119
2160	-116
2164	-114
2167	-112
2175	-113
2180	-113
2180	-107
2182	-104
2187	-104
2191	-102
2193	-99
2194	-95
2193	-89
2194	-86
2197	-83
2199	-80
2199	-75
2200	-71
2199	-66
2200	-62
2202	-58
2202	-54
2203	-50
2202	-44
2204	-41
2204	-37
2205	-32
2206	-28
2205	-24
2205	-19
2207	-15
2207	-11
2207	-6
2209	-3
2211	0
2211	4
2211	9
2212	13
2209	20
2210	23
2212	27
2213	31
2214	34
2216	38
2217	41
2219	44
2219	49
2219	54
2220	57
2221	61
2221	66
2223	69
2224	73
2222	79
2221	83
2223	87
2224	90
2225	94
2227	97
2228	101
2227	106
2228	109
2230	113
2230	117
2231	121
2232	124
2233	128
2232	133
2231	138
2233	141
2235	144
2236	148
2236	152
2236	157
2237	160
2239	164
2239	168
2239	172
2240	175
2242	178
2244	181
2244	186
2245	190
2244	194
2246	197
2248	200
2248	205
2249	209
2250	212
2250	216
2251	220
2252	223
2253	227
2254	230
2255	234
2256	238
2257	242
2258	245
2259	249
2259	253
2261	256
2263	259
2263	263
2263	267
2261	272
2260	277
2260	281
2259	286
2260	290
2262	293
2262	297
2261	301
2260	306
2261	309
2264	312
2266	315
2268	318
2270	321
2270	325
2271	328
2273	331
2272	336
2273	339
2273	343
2275	346
2274	351
2274	355
2275	359
2277	361
2279	364
2280	368
2281	371
2282	375
2283	378
2284	382
2284	386
2285	389
2287	392
2289	395
2288	399
2288	403
2291	406
2293	409
2292	414
2293	417
2295	420
2297	423
2297	426
2297	430
2298	434
2299	437
2300	441
2302	444
2301	448
2299	453
2299	457
2300	460
2305	462
2304	466
2304	470
2302	475
2303	478
2305	481
2305	485
2305	489
2307	492
2307	496
2308	499
2309	503
2310	506
2311	509
2311	513
2311	517
2311	521
2312	524
2312	528
2313	532
2313	535
2313	539
2315	542
2318	544
2319	548
2322	550
2323	553
2323	557
2322	562
2321	566
2323	569
2324	572
2325	575
2324	579
2325	583
2325	586
2326	590
2326	594
2326	598
2327	601
2329	604
2330	607
2332	610
2331	614
2330	618
2331	621
2331	625
2332	629
2334	632
2333	636
2334	639
2334	643
2335	646
2335	650
2335	653
2336	657
2336	660
2336	664
2336	668
2337	671
2339	674
2337	678
2337	682
2337	686
2338	689
2340	692
2342	695
2342	698
2343	702
2345	705
2346	708
2347	711
2347	715
2347	718
2349	722
2349	725
2349	729
2350	732
2350	736
2351	739
2352	742
2353	745
2354	749
2354	752
2354	756
2356	759
2356	762
2356	766
2357	769
2358	773
2359	776
2358	780
2358	783
2360	786
2361	789
2362	793
2362	796
2361	800
2361	804
2361	807
2361	811
2362	814
2362	818
2363	821
2363	825
2364	828
2365	831
2364	835
2365	838
2366	841
2367	845
2368	848
2368	851
2367	855
2368	858
2369	861
2369	865
2370	868
2371	872
2373	874
2374	878
2373	881
2374	885
2373	888
2373	892
2373	895
2373	899
2375	902
2376	905
2377	908
2377	912
2378	915
2379	918
2380	921
