2656	3677
2657	3683
2656	3688
2655	3693
2654	3697
2652	3701
2651	3706
2651	3712
2649	3715
2647	3719
2646	3724
2645	3729
2644	3734
2642	3738
2640	3742
2640	3748
2641	3754
2640	3758
2638	3763
2637	3768
2636	3773
2637	3779
2635	3783
2633	3788
2632	3792
2631	3797
2630	3802
2629	3807
2627	3811
2626	3815
2624	3820
2624	3826
2622	3830
2620	3834
2619	3839
2619	3845
2618	3850
2617	3855
2617	3860
2616	3866
2616	3872
2616	3877
2614	3881
2612	3886
2612	3891
2610	3896
2609	3901
2608	3906
2607	3911
2606	3916
2604	3920
2604	3926
2604	3932
2603	3937
2603	3944
2603	3949
2600	3953
2598	3957
2597	3962
2596	3967
2595	3973
2595	3978
2596	3986
2600	3995
2599	4001
2598	4006
2598	4011
2601	4021
2600	4026
2600	4032
2594	4033
2572	4019
2556	4012
2550	4012
2547	4016
2545	4020
2543	4025
2541	4029
2538	4032
2538	4039
2560	4064
2586	4095
2585	4100
2584	4105
2582	4110
2582	4116
2580	4121
2578	4125
2574	4128
2573	4133
2571	4138
2568	4142
2566	4146
2566	4152
2567	4160
2565	4165
2568	4174
2566	4179
2563	4183
2561	4187
2560	4192
2557	4196
2555	4201
2553	4206
2553	4212
2552	4218
2550	4222
2548	4227
2545	4231
2543	4236
2545	4245
2542	4249
2540	4253
2538	4258
2535	4262
2533	4266
2531	4271
2531	4277
2529	4283
2527	4288
2526	4293
2526	4300
2525	4306
2524	4311
2523	4317
2522	4323
2520	4328
2518	4333
2517	4339
2515	4344
2513	4349
2511	4354
2508	4358
2506	4363
2506	4369
2227	4084
2225	4088
2220	4089
2223	4105
2221	4109
2217	4111
2214	4114
2488	4428
2483	4430
2479	4433
2475	4436
2472	4440
2469	4444
2466	4448
2464	4453
2462	4458
2460	4463
2457	4468
2454	4472
2452	4477
2451	4483
2450	4489
2448	4494
2444	4498
2441	4502
2439	4506
2437	4511
2434	4516
2432	4521
2430	4525
2427	4529
2423	4533
2422	4540
2421	4545
2419	4551
2416	4556
2413	4560
2410	4564
2407	4567
2405	4572
2402	4577
2400	4582
2398	4587
2396	4593
2393	4597
2389	4600
2385	4603
2385	4611
2383	4616
2381	4622
2379	4627
2376	4631
2372	4635
2369	4639
2366	4642
2365	4649
2363	4654
2361	4660
2357	4664
2355	4669
2352	4673
2349	4678
2346	4682
2345	4688
2343	4693
2339	4697
2336	4701
2332	4704
2329	4709
2327	4714
2323	4718
2320	4722
2317	4726
2314	4730
2310	4734
2306	4737
2304	4743
2301	4747
2298	4751
2295	4755
2291	4759
2288	4763
2284	4766
2280	4770
2277	4774
2274	4777
2271	4782
2268	4788
2266	4792
2262	4796
2259	4800
2256	4805
2253	4809
2251	4815
2248	4819
2244	4823
2241	4827
2236	4830
2234	4834
2231	4840
2229	4845
2227	4852
2223	4855
2220	4860
2218	4865
2216	4871
2214	4877
2211	4882
2207	4885
2204	4890
2201	4895
2198	4899
2195	4904
2193	4909
2189	4914
2186	4918
2182	4920
2177	4923
2173	4926
2169	4929
2166	4934
2165	4943
2162	4947
2159	4951
2154	4954
2151	4958
2148	4963
2144	4966
2139	4969
2136	4972
2132	4976
2129	4981
2126	4986
2122	4990
2118	4992
2114	4996
2111	5001
2107	5004
2103	5007
2098	5009
2094	5012
2089	5015
2086	5019
2082	5022
2077	5025
2073	5028
2071	5034
2067	5037
2062	5040
2058	5043
2055	5047
2051	5051
2047	5055
2042	5057
2038	5059
2032	5060
2027	5062
2022	5064
2018	5068
2014	5071
2010	5075
2006	5077
2001	5079
1995	5079
1989	5080
1987	5086
1984	5091
1981	5096
1977	5101
1974	5104
1970	5108
1966	5111
1962	5115
1957	5117
1953	5120
1948	5122
1944	5125
1940	5129
1936	5132
1931	5135
1928	5140
1924	5143
1920	5146
1915	5148
1909	5149
1904	5151
1900	5155
1896	5158
1893	5163
1890	5167
1886	5172
1882	5175
1878	5179
1873	5180
1868	5182
1864	5185
1859	5188
1856	5192
1852	5196
1848	5200
1844	5203
1840	5206
1834	5207
1829	5209
1825	5212
1820	5215
1816	5217
1812	5221
1808	5225
1804	5230
1801	5235
1797	5237
1792	5240
1788	5243
1783	5245
1778	5248
1774	5250
1769	5252
1764	5254
1760	5258
1756	5261
1751	5264
1747	5267
1742	5269
1738	5272
1734	5276
1730	5279
1725	5281
1720	5283
1715	5285
1710	5288
1705	5288
1700	5289
1694	5290
1690	5293
1685	5295
1680	5297
1676	5300
1672	5304
1667	5306
1661	5307
1657	5309
1652	5312
1648	5314
1643	5317
1638	5319
1634	5322
1629	5324
1625	5328
1620	5330
1615	5332
1610	5332
1605	5334
1600	5337
1597	5342
1592	5345
1588	5347
1583	5351
1580	5355
1576	5359
1572	5364
1568	5367
1563	5370
1559	5373
1554	5376
1550	5380
1547	5385
1542	5388
1538	5390
1533	5394
1529	5396
1524	5399
1519	5401
1514	5403
1510	5406
1504	5407
1499	5408
1494	5410
1489	5411
1484	5414
1480	5417
1475	5418
1469	5419
1464	5420
1460	5424
1455	5425
1450	5427
1445	5429
1440	5432
1436	5435
1431	5438
1426	5439
1422	5443
1417	5443
1411	5443
1405	5443
1400	5444
1395	5446
1390	5448
1386	5453
1381	5454
1375	5454
1370	5456
1366	5460
1362	5463
1357	5465
1352	5468
1347	5469
1343	5472
1338	5473
1332	5474
1327	5475
1322	5476
1317	5478
1312	5481
1308	5483
1303	5486
1298	5488
1293	5491
1289	5494
1284	5497
1280	5500
1274	5500
1269	5501
1264	5503
1259	5504
1253	5504
1248	5506
1244	5509
1239	5511
1234	5512
1229	5515
1224	5518
1220	5521
1216	5525
1211	5526
1205	5527
1200	5528
1195	5529
1190	5531
1184	5532
1180	5535
1176	5540
1171	5540
1165	5542
1161	5544
1156	5546
1151	5549
1146	5552
1141	5554
1136	5553
1131	5555
1126	5556
1120	5557
1115	5559
1110	5560
1105	5561
1099	5561
1095	5565
1090	5566
1085	5568
1079	5568
1074	5570
1070	5573
1065	5577
1060	5578
1055	5578
1049	5579
1045	5581
1040	5583
1034	5583
1029	5584
1023	5583
1018	5585
1013	5585
1007	5586
1002	5587
997	5588
992	5590
987	5591
982	5592
976	5593
971	5592
965	5593
960	5594
955	5595
950	5597
945	5597
939	5596
934	5597
928	5597
923	5598
918	5600
913	5602
908	5604
904	5607
899	5608
893	5606
886	5603
881	5603
876	5604
871	5605
865	5605
860	5606
855	5608
850	5608
845	5610
840	5611
834	5612
829	5613
824	5615
819	5617
814	5618
809	5618
803	5618
798	5619
793	5619
788	5621
783	5622
777	5622
772	5622
767	5622
762	5624
757	5626
751	5627
746	5628
741	5628
736	5628
730	5629
725	5630
720	5632
715	5632
709	5632
704	5633
699	5634
694	5635
689	5636
684	5637
679	5638
673	5639
668	5639
663	5641
658	5642
653	5644
648	5645
642	5645
637	5645
632	5646
627	5648
622	5649
617	5650
611	5651
606	5652
601	5653
596	5653
590	5651
585	5650
579	5649
573	5646
568	5646
563	5647
557	5647
552	5648
548	5652
543	5654
538	5656
533	5659
528	5661
523	5662
517	5663
512	5664
507	5664
502	5665
497	5666
491	5666
486	5667
481	5669
476	5670
471	5672
466	5674
461	5674
455	5675
450	5674
445	5674
439	5675
434	5677
429	5680
424	5681
419	5681
414	5681
408	5681
403	5683
398	5682
392	5681
387	5682
382	5682
377	5683
372	5685
366	5685
361	5685
356	5684
351	5685
345	5685
340	5685
335	5683
329	5682
324	5681
319	5682
313	5682
308	5681
303	5679
297	5679
292	5679
287	5679
281	5678
276	5679
271	5676
265	5672
260	5672
255	5671
249	5671
244	5669
239	5669
233	5670
228	5667
223	5666
217	5665
212	5664
207	5666
151	5030
147	5031
143	5032
138	5029
134	5026
129	5026
125	5026
120	5022
115	5013
111	5008
106	5005
102	5003
97	5002
93	5002
89	5003
85	5007
80	5010
76	5012
72	5018
68	5026
64	5026
59	5025
55	5028
51	5031
46	5032
42	5031
37	5029
45	5664
40	5662
35	5661
29	5662
24	5663
19	5663
14	5663
9	5662
3	5661
-2	5659
-7	5657
-12	5654
-17	5653
-23	5651
-28	5649
-33	5650
-38	5649
-43	5650
-49	5649
-54	5646
-59	5645
-64	5642
-69	5641
-75	5640
-80	5639
-85	5640
-90	5639
-95	5638
-100	5638
-106	5639
-111	5640
-116	5639
-121	5638
-126	5637
-131	5637
-137	5637
-142	5636
-147	5636
-152	5633
-157	5631
-162	5631
-167	5630
-173	5631
-178	5631
-183	5631
-188	5629
-193	5626
-198	5624
-203	5625
-209	5625
-214	5623
-219	5620
-224	5620
-229	5620
-234	5617
-239	5614
-244	5614
-249	5612
-254	5611
-259	5610
-264	5608
-269	5606
-274	5604
-280	5602
-285	5602
-290	5604
-295	5599
-300	5597
-305	5596
-310	5595
-315	5595
-320	5597
-325	5595
-331	5595
-335	5593
-341	5591
-346	5590
-351	5588
-355	5585
-360	5581
-365	5573
-370	5574
-375	5574
-380	5572
-385	5570
-390	5568
-395	5567
-400	5567
-405	5565
-410	5563
-415	5560
-420	5558
-425	5558
-430	5560
-435	5561
-441	5562
-446	5561
-451	5560
-456	5558
-461	5559
-466	5558
-471	5556
-476	5555
-480	5552
-485	5550
-491	5551
-496	5554
-501	5554
-506	5554
-511	5552
-516	5551
-521	5552
-527	5551
-532	5552
-537	5552
-542	5552
-547	5553
-552	5551
-557	5549
-562	5545
-566	5542
-571	5542
-577	5543
-582	5543
-587	5541
-592	5541
-597	5539
-602	5536
-607	5535
-611	5533
-616	5530
-621	5526
-625	5523
-630	5522
-635	5521
-640	5520
-645	5517
-650	5513
-654	5510
-659	5506
-663	5504
-669	5504
-674	5503
-679	5502
-684	5502
-688	5500
-693	5496
-698	5493
-703	5492
-707	5492
-712	5491
-717	5489
-722	5488
-727	5487
-732	5486
-737	5482
-741	5480
-746	5479
-751	5478
-757	5479
-762	5480
-767	5481
-772	5481
-777	5480
-782	5480
-788	5480
-792	5478
-797	5476
-802	5474
-807	5472
-812	5471
-817	5471
-822	5470
-827	5469
-832	5468
-837	5467
-842	5467
-847	5468
-852	5467
-857	5465
-862	5465
-867	5464
-872	5464
-877	5462
-882	5461
-887	5460
-892	5461
-898	5464
-904	5466
-908	5464
-913	5462
-918	5459
-922	5456
-927	5453
-931	5451
-936	5450
-942	5451
-947	5452
-953	5453
-957	5452
-962	5449
-967	5446
-971	5443
-975	5439
-980	5437
-985	5435
-990	5434
-995	5433
-999	5428
-1003	5425
-1008	5423
-1013	5422
-1018	5421
-1023	5420
-1027	5419
-1032	5417
-1037	5416
-1042	5416
-1047	5415
-1052	5413
-1057	5412
-1062	5412
-1067	5409
-1072	5409
-1076	5407
-1081	5403
-1085	5401
-1090	5399
-1095	5398
-1100	5399
-1106	5400
-1111	5399
-1116	5398
-1121	5398
-1126	5398
-1132	5398
-1136	5396
-1141	5394
-1146	5393
-1152	5394
-1156	5392
-1162	5392
-1166	5390
-1171	5389
-1176	5386
-1181	5385
-1185	5383
-1190	5382
-1196	5382
-1201	5383
-1206	5381
-1211	5380
-1215	5376
-1219	5372
-1223	5368
-1227	5365
-1232	5363
-1236	5360
-1241	5357
-1244	5352
-1249	5349
-1253	5344
-1257	5342
-1262	5340
-1267	5340
-1272	5339
-1276	5337
-1281	5334
-1285	5331
-1290	5330
-1295	5328
-1300	5328
-1306	5331
-1311	5330
-1316	5327
-1321	5327
-1326	5325
-1330	5322
-1335	5320
-1339	5318
-1344	5316
-1348	5313
-1353	5311
-1357	5309
-1362	5307
-1367	5305
-1371	5302
-1375	5299
-1380	5296
-1384	5294
-1390	5296
-1396	5297
-1402	5298
-1407	5297
-1412	5296
-1417	5296
-1422	5295
-1427	5293
-1431	5291
-1437	5291
-1441	5288
-1445	5285
-1450	5284
-1455	5282
-1459	5277
-1463	5275
-1468	5273
-1473	5272
-1477	5270
-1483	5270
-1488	5270
-1494	5270
-1498	5266
-1501	5262
-1506	5260
-1511	5258
-1515	5256
-1521	5255
-1526	5255
-1530	5253
-1536	5254
-1541	5252
-1545	5250
-1549	5246
-1554	5244
-1559	5242
-1562	5238
-1566	5234
-1571	5231
-1576	5230
-1581	5229
-1586	5228
-1590	5226
-1595	5224
-1599	5221
-1604	5219
-1608	5216
-1613	5214
-1617	5212
-1622	5210
-1627	5209
-1631	5207
-1636	5206
-1641	5204
-1646	5203
-1652	5202
-1656	5200
-1661	5198
-1664	5193
-1668	5190
-1672	5186
-1677	5185
-1681	5181
-1684	5177
-1688	5172
-1692	5169
-1696	5167
-1701	5166
-1706	5165
-1711	5162
-1715	5159
-1719	5156
-1723	5153
-1727	5149
-1732	5148
-1736	5146
-1741	5144
-1745	5141
-1750	5139
-1755	5139
-1759	5134
-1762	5129
-1765	5123
-1768	5118
-1771	5113
-1775	5110
-1779	5108
-1783	5105
-1784	5095
-1787	5090
-1790	5085
-1794	5081
-1798	5078
-1802	5076
-1808	5076
-1814	5076
-1818	5074
-1824	5074
-1829	5073
-1834	5072
-1839	5070
-1844	5069
-1849	5068
-1854	5067
-1861	5069
-1867	5069
-1872	5069
-1877	5067
-1881	5065
-1884	5060
-1888	5056
-1892	5053
-1897	5051
-1900	5047
-1904	5044
-1909	5043
-1914	5041
-1919	5040
-1921	5033
-1925	5030
-1930	5029
-1934	5026
-1938	5022
-1942	5019
-1946	5015
-1950	5012
-1953	5009
-1957	5005
-1960	5000
-1964	4996
-1968	4994
-1972	4990
-1976	4987
-1980	4984
-1984	4982
-1988	4978
-1992	4976
-1996	4973
-1999	4968
-2003	4965
-2007	4962
-2012	4960
-2016	4957
-2020	4954
-2024	4951
-2029	4950
-2033	4947
-2037	4944
-2041	4941
-2046	4939
-2050	4937
-2054	4934
-2059	4932
-2063	4930
-2068	4927
-2071	4923
-2076	4922
-2080	4919
-2085	4916
-2089	4914
-2093	4911
-2097	4908
-2101	4905
-2105	4902
-2110	4900
-2114	4898
-2117	4893
-2121	4891
-2126	4888
-2130	4885
-2133	4882
-2138	4879
-2142	4876
-2146	4873
-2150	4870
-2153	4866
-2156	4862
-2160	4859
-2164	4856
-2168	4852
-2171	4848
-2175	4845
-2179	4842
-2184	4840
-2188	4838
-2192	4835
-2197	4833
-2202	4831
-2206	4829
-2210	4827
-2215	4824
-2218	4820
-2222	4816
-2226	4814
-2230	4811
-2233	4807
-2237	4804
-2241	4801
-2244	4796
-2247	4792
-2250	4788
-2254	4785
-2258	4782
-2263	4780
-2266	4776
-2270	4773
-2274	4770
-2277	4766
-2281	4762
-2285	4759
-2288	4755
-2292	4752
-2296	4750
-2300	4746
-2303	4742
-2307	4739
-2311	4736
-2315	4734
-2319	4731
-2323	4728
-2328	4725
-2331	4722
-2335	4719
-2337	4713
-2341	4710
-2346	4708
-2349	4704
-2352	4701
-2356	4698
-2361	4695
-2365	4692
-2369	4689
-2372	4685
-2374	4680
-2377	4675
-2381	4672
-2386	4671
-2390	4669
-2393	4664
-2396	4660
-2399	4656
-2403	4653
-2407	4649
-2409	4645
-2413	4641
-2417	4639
-2422	4636
-2426	4634
-2430	4631
-2433	4626
-2436	4622
-2439	4618
-2442	4614
-2444	4609
-2448	4606
-2452	4603
-2456	4600
-2459	4597
-2463	4593
-2467	4590
-2471	4587
-2474	4583
-2478	4580
-2481	4577
-2485	4574
-2488	4570
-2491	4565
-2493	4560
-2497	4557
-2501	4554
-2505	4551
-2508	4547
-2510	4542
-2513	4537
-2516	4533
-2519	4529
-2522	4526
-2526	4523
-2529	4519
-2532	4515
-2535	4511
-2539	4508
-2543	4504
-2546	4500
-2549	4496
-2552	4492
-2554	4488
-2556	4483
-2560	4480
-2564	4476
-2567	4472
-2570	4468
-2573	4464
-2576	4460
-2579	4456
-2581	4452
-2585	4449
-2589	4446
-2592	4442
-2594	4437
-2597	4433
-2600	4429
-2604	4426
-2608	4423
-2611	4419
-2614	4415
-2617	4411
-2619	4406
-2622	4402
-2625	4398
-2628	4394
-2631	4390
-2631	4383
-2633	4378
-2636	4374
-2638	4370
-2642	4367
-2645	4363
-2648	4359
-2650	4354
-2652	4349
-2654	4344
-2656	4339
-2659	4336
-2661	4331
-2663	4326
-2666	4321
-2666	4315
-2670	4312
-2672	4307
-2675	4303
-2678	4299
-2680	4295
-2683	4291
-2685	4286
-2688	4282
-2690	4278
-2693	4274
-2696	4269
-2698	4265
-2700	4260
-2702	4256
-2705	4251
-2707	4247
-2710	4242
-2711	4238
-2714	4233
-2716	4229
-2719	4224
-2721	4220
-2724	4216
-2727	4213
-2730	4209
-2732	4204
-2735	4200
-2737	4195
-2739	4191
-2741	4186
-2745	4183
-2748	4180
-2751	4175
-2753	4171
-2754	4166
-2756	4161
-2759	4157
-2762	4153
-2764	4148
-2766	4144
-2768	4139
-2769	4134
-2773	4131
-2775	4126
-2777	4122
-2778	4117
-2782	4113
-2784	4109
-2786	4104
-2788	4100
-2789	4094
-2790	4089
-2792	4084
-2794	4079
-2795	4074
-2796	4068
-2798	4064
-2800	4059
-2800	4053
-2800	4047
-2801	4041
-2801	4035
-2803	4031
-2805	4026
-2806	4021
-2809	4017
-2811	4013
-2811	4007
-2812	4002
-2815	3998
-2818	3994
-2820	3989
-2820	3983
-2820	3978
-2820	3972
-2822	3967
-2825	3963
-2825	3957
-2827	3953
-2829	3948
-2830	3943
-2832	3939
-2835	3935
-2835	3929
-2837	3925
-2838	3920
-2839	3915
-2841	3910
-2843	3906
-2843	3899
-2842	3893
-2844	3889
-2847	3885
-2847	3879
-2848	3874
-2851	3871
-2853	3866
-2855	3862
-2857	3857
-2858	3852
-2859	3848
-2860	3842
-2862	3838
-2862	3832
-2862	3826
-2864	3822
-2865	3817
-2865	3812
-2865	3805
-2865	3800
-2865	3794
-2866	3789
-2868	3785
-2870	3780
-2868	3774
-2869	3768
-2867	3761
-2865	3754
-2863	3747
-2862	3741
-2865	3737
-2869	3734
-2869	3729
-2869	3723
-2869	3717
-2870	3713
-2871	3708
-2873	3704
-2875	3699
-2876	3695
-2877	3690
-2876	3684
-2878	3679
-2880	3676
-2880	3670
-2881	3665
-2882	3660
-2882	3655
-2883	3650
-2885	3646
-2883	3639
-2883	3633
-2888	3631
-2890	3628
-2891	3623
-2894	3619
-2895	3614
-2896	3610
-2897	3605
-2895	3598
-2896	3593
-2897	3589
-2899	3585
-2901	3581
-2901	3575
-2901	3570
-2903	3566
-2903	3561
-2904	3556
-2904	3551
-2905	3546
-2908	3542
-2909	3538
-2909	3533
-2906	3526
-2907	3521
-2909	3517
-2910	3512
-2911	3508
-2913	3504
-2914	3499
-2915	3494
-2915	3489
-2915	3484
-2918	3480
-2920	3477
-2921	3472
-2923	3468
-2924	3463
-2923	3458
-2925	3454
-2925	3449
-2925	3444
-2927	3439
-2926	3434
-2925	3428
-2927	3424
-2929	3420
-2930	3416
-2932	3412
-2933	3407
-2933	3402
-2933	3397
-2935	3393
-2932	3386
-2933	3382
-2933	3377
-2931	3370
-2930	3365
-2931	3360
-2932	3356
-2932	3351
-2931	3345
-2933	3342
-2934	3337
-2934	3332
-2934	3327
-2933	3322
-2935	3317
-2934	3312
-2934	3307
-2931	3301
-2930	3295
-2931	3291
-2931	3286
-2932	3281
-2931	3276
-2932	3271
-2932	3267
-2933	3262
-2933	3258
-2934	3253
-2934	3248
-2935	3244
-2932	3237
-2932	3233
-2933	3228
-2934	3224
-2935	3219
-2933	3214
-2933	3209
-2935	3205
-2935	3200
-2934	3195
-2935	3191
-2935	3186
-2935	3181
-2934	3176
-2934	3171
-2931	3165
-2933	3161
-2934	3157
-2934	3152
-2934	3147
-2933	3142
-2934	3138
-2933	3133
-2933	3128
-2933	3123
-2934	3119
-2935	3115
-2935	3110
-2934	3105
-2934	3100
-2929	3093
-2928	3088
-2928	3083
-2929	3079
-2927	3074
-2929	3070
-2929	3065
-2929	3061
-2930	3056
-2929	3051
-2926	3045
-2926	3041
-2927	3037
-2928	3033
-2928	3028
-2926	3022
-2926	3018
-2925	3013
-2924	3008
-2924	3003
-2923	2998
-2921	2993
-2921	2988
-2920	2984
-2919	2979
-2918	2974
-2918	2969
-2918	2965
-2918	2960
-2919	2956
-2917	2951
-2916	2946
-2916	2941
-2915	2937
-2915	2932
-2915	2927
-2915	2923
-2914	2918
-2914	2914
-2912	2909
-2912	2904
-2912	2900
-2913	2896
-2914	2892
-2913	2887
-2909	2881
-2909	2877
-2909	2872
-2909	2868
-2907	2863
-2907	2858
-2908	2854
-2907	2850
-2906	2845
-2906	2840
-2906	2836
-2905	2831
-2906	2827
-2904	2822
-2903	2818
-2901	2812
-2901	2808
-2902	2804
-2902	2800
-2903	2796
-2902	2791
-2900	2786
-2902	2783
-2903	2779
-2902	2774
-2900	2769
-2901	2765
-2900	2761
-2901	2757
-2901	2753
-2901	2748
-2900	2744
-2900	2739
-2898	2735
-2898	2730
-2897	2726
-2898	2722
-2898	2718
-2898	2713
-2898	2709
-2897	2705
-2896	2700
-2894	2695
-2894	2691
-2893	2687
-2893	2682
-2888	2677
-2889	2673
-2891	2669
-2891	2665
-2892	2661
-2890	2656
-2888	2652
-2888	2647
-2887	2643
-2887	2639
-2887	2635
-2887	2631
-2886	2626
-2886	2622
-2885	2618
-2880	2612
-2879	2608
-2877	2603
-2877	2599
-2878	2595
-2878	2591
-2878	2587
-2878	2583
-2878	2579
-2878	2575
-2878	2571
-2876	2566
-2876	2562
-2876	2558
-2876	2554
-2871	2548
-2870	2544
-2868	2539
-2866	2535
-2863	2530
-2862	2525
-2862	2521
-2862	2517
-2861	2513
-2859	2509
-2858	2504
-2858	2500
-2858	2496
-2858	2492
-2857	2488
-2855	2484
-2854	2479
-2853	2475
-2851	2471
-2849	2466
-2849	2462
-2850	2458
-2851	2455
-2850	2451
-2848	2446
-2846	2442
-2845	2438
-2845	2434
-2845	2430
-2846	2426
-2843	2421
-2840	2417
-2839	2413
-2837	2408
-2835	2404
-2832	2399
-2832	2395
-2834	2392
-2834	2388
-2833	2384
-2832	2380
-2832	2376
-2833	2372
-2833	2368
-2832	2364
-2829	2360
-2829	2356
-2829	2352
-2829	2348
-2827	2344
-2827	2340
-2827	2336
