2587	2838
2586	2842
2585	2846
2586	2850
2584	2854
2587	2859
2587	2863
2586	2867
2588	2872
2588	2876
2589	2880
2590	2885
2588	2889
2587	2892
2588	2897
2589	2902
2590	2906
2591	2911
2591	2915
2590	2919
2590	2923
2588	2927
2592	2933
2590	2936
2589	2939
2586	2943
2586	2946
2588	2952
2590	2957
2590	2961
2588	2965
2587	2968
2588	2973
2587	2977
2589	2982
2589	2986
2589	2991
2587	2994
2587	2998
2588	3003
2587	3007
2588	3012
2588	3016
2589	3021
2590	3026
2589	3030
2590	3035
2589	3038
2588	3042
2586	3046
2586	3050
2585	3054
2582	3057
2581	3061
2582	3066
2587	3072
2588	3077
2588	3082
2585	3085
2585	3089
2588	3095
2587	3099
2588	3104
2586	3108
2584	3111
2585	3116
2584	3120
2585	3125
2586	3130
2588	3135
2588	3140
2586	3143
2587	3148
2588	3153
2586	3157
2585	3161
2586	3166
2585	3170
2585	3174
2584	3178
2585	3183
2576	3183
2551	3173
2533	3168
2525	3168
2523	3171
2521	3174
2519	3178
2518	3181
2517	3186
2520	3192
2545	3211
2570	3230
2578	3239
2578	3244
2577	3248
2576	3252
2576	3257
2576	3262
2573	3265
2572	3269
2572	3273
2573	3278
2572	3282
2570	3286
2568	3289
2567	3294
2568	3299
2568	3304
2568	3308
2566	3312
2566	3317
2566	3322
2567	3327
2566	3331
2565	3335
2567	3341
2566	3345
2564	3349
2563	3353
2564	3358
2564	3363
2563	3368
2562	3372
2561	3376
2561	3381
2560	3385
2560	3390
2559	3394
2559	3399
2557	3403
2561	3410
2560	3415
2560	3419
2559	3424
2559	3428
2556	3432
2556	3436
2557	3442
2557	3447
2556	3452
2555	3456
2553	3460
2554	3465
2552	3469
2551	3473
2556	3481
2554	3485
2552	3489
2550	3493
2549	3497
2549	3502
2550	3508
2551	3513
2551	3518
2548	3522
2546	3525
2545	3530
2548	3536
2547	3541
2545	3545
2545	3550
2544	3554
2543	3559
2542	3563
2540	3567
2539	3571
2538	3576
2538	3581
2538	3586
2538	3591
2537	3596
2535	3600
2535	3605
2534	3610
2533	3614
2534	3620
2532	3624
2531	3629
2532	3634
2531	3639
2530	3644
2530	3649
2528	3653
2527	3657
2526	3662
2524	3666
2523	3671
2523	3676
2521	3680
2522	3686
2520	3690
2520	3695
2519	3700
2518	3704
2517	3709
2516	3714
2514	3718
2513	3722
2511	3727
2511	3732
2511	3737
2510	3742
2509	3747
2507	3751
2508	3757
2506	3761
2506	3766
2504	3770
2503	3775
2504	3781
2502	3785
2500	3789
2498	3793
2496	3798
2495	3802
2496	3808
2495	3813
2492	3817
2491	3821
2491	3827
2491	3833
2491	3838
2491	3844
2490	3849
2489	3854
2489	3860
2489	3865
2489	3871
2487	3875
2485	3879
2484	3884
2482	3888
2480	3892
2479	3897
2479	3903
2477	3907
2476	3913
2476	3918
2474	3922
2472	3926
2470	3930
2469	3936
2468	3940
2465	3944
2464	3949
2462	3953
2460	3957
2459	3962
2457	3967
2455	3971
2454	3975
2452	3980
2450	3984
2448	3989
2447	3993
2445	3998
2444	4003
2442	4007
2440	4011
2438	4016
2437	4020
2434	4024
2433	4029
2432	4034
2432	4040
2429	4044
2426	4048
2425	4053
2423	4057
2421	4061
2420	4066
2417	4070
2416	4075
2414	4079
2413	4085
2411	4089
2409	4093
2368	4060
2354	4052
2352	4056
2349	4060
2350	4066
2346	4070
2346	4076
2343	4079
2341	4083
2342	4090
2338	4092
2336	4097
2339	4106
2355	4128
2375	4155
2380	4166
2381	4174
2377	4177
2374	4180
2371	4184
2368	4187
2365	4191
2362	4194
2359	4197
2356	4201
2353	4205
2352	4210
2350	4215
2347	4218
2344	4221
2341	4225
2339	4229
2336	4233
2334	4238
2334	4244
2332	4249
2329	4252
2328	4258
2326	4262
2323	4266
2320	4269
2316	4272
2313	4275
2312	4281
2311	4287
2311	4294
2309	4298
2062	4033
2060	4037
2056	4039
2056	4045
2053	4048
2047	4047
2045	4051
2039	4051
2039	4057
2038	4062
2038	4068
2280	4349
2039	4082
2036	4085
2274	4363
2271	4368
2269	4371
2266	4375
2263	4379
2260	4383
2256	4385
2252	4388
2249	4392
2248	4397
2246	4403
2245	4408
2242	4412
2236	4412
2233	4416
2233	4423
2231	4428
2230	4434
2228	4439
2225	4443
2222	4446
2220	4452
2217	4455
2214	4458
2211	4463
2209	4468
2207	4472
2205	4477
2203	4483
2204	4491
2203	4498
2200	4502
2196	4504
2193	4508
2190	4511
2187	4516
2185	4520
2182	4524
2179	4528
2176	4531
2174	4537
2170	4540
2166	4543
2164	4547
2163	4553
2160	4558
2157	4561
2154	4565
2150	4568
2147	4572
2144	4575
2141	4580
2138	4583
2135	4587
2132	4591
2129	4595
2126	4600
2124	4604
2121	4609
2119	4614
2116	4618
2113	4621
2109	4625
2106	4628
2103	4633
2101	4638
2099	4643
2097	4648
2093	4651
2089	4653
2085	4656
2082	4660
2078	4664
2075	4667
2073	4672
2070	4676
2066	4679
2063	4683
2061	4688
2057	4692
2053	4694
2048	4696
2046	4700
2043	4705
2041	4710
2038	4715
2036	4720
2032	4723
2030	4728
2029	4736
2026	4740
2022	4742
2017	4744
2013	4747
2010	4751
2009	4757
2006	4762
2002	4765
1999	4770
1998	4776
1995	4780
1991	4783
1989	4789
1986	4793
1984	4800
1982	4805
1979	4809
1977	4815
1974	4820
1972	4825
1969	4829
1965	4832
1962	4836
1958	4841
1955	4845
1953	4850
1950	4854
1947	4859
1944	4863
1941	4867
1938	4872
1934	4876
1930	4879
1926	4881
1922	4885
1919	4888
1915	4891
1912	4896
1909	4900
1906	4904
1902	4909
1899	4912
1896	4916
1893	4922
1890	4926
1887	4930
1883	4934
1880	4938
1876	4941
1872	4944
1868	4947
1865	4951
1862	4957
1858	4960
1854	4962
1849	4964
1844	4965
1840	4969
1838	4975
1834	4977
1829	4979
1824	4980
1819	4982
1815	4985
1811	4988
1807	4990
1802	4991
1796	4991
1791	4992
1786	4994
1781	4995
1776	4996
1771	4998
1766	4997
1760	4998
1756	5000
1752	5004
1747	5005
1742	5006
1736	5006
1731	5006
1725	5006
1719	5006
1715	5007
1710	5008
1703	5006
1696	5004
1692	5006
1688	5010
1684	5013
1680	5016
1676	5017
1671	5019
1666	5020
1661	5022
1657	5025
1653	5027
1648	5029
1644	5031
1639	5033
1635	5035
1631	5038
1627	5041
1623	5044
1619	5046
1614	5049
1609	5050
1606	5053
1601	5055
1596	5056
1591	5058
1587	5061
1583	5064
1579	5067
1576	5071
1572	5074
1568	5077
1565	5082
1561	5085
1557	5088
1552	5089
1545	5087
1540	5088
1536	5090
1532	5092
1528	5095
1523	5098
1519	5101
1514	5101
1509	5102
1505	5104
1501	5108
1497	5111
1492	5112
1487	5113
1482	5114
1476	5112
1471	5113
1467	5117
1464	5122
1460	5126
1453	5121
1447	5119
1442	5120
1437	5121
1433	5124
1429	5126
1424	5128
1420	5130
1416	5135
1414	5143
1412	5150
1407	5151
1402	5153
1399	5157
1394	5158
1390	5160
1385	5162
1381	5165
1377	5168
1372	5169
1368	5172
1364	5175
1360	5178
1355	5180
1350	5180
1345	5182
1341	5184
1336	5186
1332	5187
1327	5190
1323	5193
1319	5196
1314	5196
1309	5196
1304	5199
1300	5202
1296	5204
1291	5205
1286	5207
1282	5209
1277	5211
1273	5212
1268	5215
1263	5216
1259	5219
1255	5223
1251	5226
1247	5227
1242	5230
1238	5233
1233	5234
1228	5235
1224	5237
1219	5239
1215	5241
1210	5243
1205	5244
1200	5245
1196	5247
1190	5247
1185	5244
1180	5245
1176	5249
1171	5251
1167	5255
1164	5260
1160	5266
1156	5267
1151	5268
1146	5269
1143	5275
1138	5276
1133	5276
1128	5278
1123	5277
1117	5277
1113	5278
1108	5280
1104	5282
1099	5283
1094	5284
1089	5286
1084	5287
1078	5285
1073	5285
1068	5285
1064	5288
1060	5291
1056	5294
1051	5296
1046	5296
1041	5297
1036	5297
1031	5298
1026	5299
1022	5303
1017	5303
1012	5303
1006	5301
1001	5302
996	5302
991	5303
987	5305
982	5306
977	5306
972	5307
967	5308
963	5311
959	5316
954	5316
949	5317
944	5318
939	5318
934	5317
929	5318
924	5319
920	5321
916	5326
911	5329
907	5332
903	5334
898	5336
894	5339
889	5342
885	5343
879	5343
874	5344
870	5346
866	5351
861	5352
857	5355
852	5356
847	5358
842	5358
837	5358
833	5360
829	5365
825	5369
820	5369
815	5371
810	5373
806	5375
801	5377
797	5380
793	5384
788	5388
784	5390
779	5390
774	5392
769	5394
764	5395
760	5396
754	5395
749	5395
744	5396
740	5399
735	5401
730	5402
725	5401
720	5402
716	5403
711	5404
706	5404
701	5404
695	5404
690	5404
686	5406
681	5409
676	5408
671	5409
666	5410
661	5410
657	5412
652	5415
648	5418
643	5420
638	5421
633	5420
627	5418
622	5417
617	5417
612	5418
607	5417
602	5418
597	5419
592	5420
587	5420
582	5418
577	5419
573	5421
568	5424
563	5427
559	5427
554	5429
549	5431
544	5434
540	5437
535	5440
530	5440
526	5441
521	5442
516	5443
511	5445
506	5448
502	5450
497	5451
492	5452
487	5453
482	5453
477	5453
472	5452
467	5455
462	5455
457	5454
452	5453
447	5452
442	5453
437	5453
432	5453
427	5455
422	5456
417	5456
412	5458
407	5457
402	5454
396	5449
391	5442
385	5436
380	5434
375	5437
371	5442
366	5444
361	5449
357	5452
352	5453
347	5452
342	5452
337	5452
332	5450
327	5451
322	5451
317	5452
312	5453
307	5451
302	5450
297	5451
292	5451
287	5452
282	5454
278	5455
273	5458
268	5460
263	5464
259	5467
254	5467
249	5468
244	5469
239	5471
234	5470
229	5469
224	5469
219	5469
214	5470
209	5471
204	5472
200	5475
195	5478
190	5480
185	5481
180	5480
175	5480
142	5015
138	5020
133	5018
128	5014
124	5010
120	5014
115	5014
111	5010
106	5001
101	4998
97	4997
93	4993
88	4990
84	4987
79	4988
75	4994
71	4997
67	5001
63	5010
59	5014
54	5015
50	5014
46	5013
41	5016
37	5020
33	5020
28	5017
36	5503
31	5506
26	5505
21	5505
16	5505
11	5505
6	5504
1	5504
-4	5503
-9	5501
-14	5492
-19	5485
-24	5486
-29	5486
-34	5483
-39	5486
-44	5491
-49	5490
-53	5486
-58	5488
-63	5507
-68	5507
-73	5505
-78	5502
-83	5496
-88	5494
-93	5493
-98	5494
-103	5496
-108	5496
-113	5493
-118	5489
-123	5488
-128	5489
-133	5489
-138	5491
-143	5491
-148	5490
-153	5490
-158	5491
-163	5492
-168	5493
-173	5493
-178	5495
-183	5499
-188	5500
-193	5500
-198	5500
-203	5500
-208	5501
-213	5505
-218	5508
-224	5511
-229	5511
-234	5512
-239	5510
-243	5508
-249	5510
-254	5512
-259	5513
-264	5516
-269	5516
-274	5516
-279	5517
-284	5515
-289	5517
-294	5518
-299	5511
-304	5507
-309	5507
-314	5506
-319	5518
-324	5519
-329	5516
-334	5514
-339	5512
-344	5513
-349	5514
-349	5450
-354	5446
-360	5459
-367	5484
-375	5515
-380	5514
-385	5514
-390	5514
-395	5513
-399	5511
-404	5502
-408	5497
-413	5489
-417	5481
-422	5480
-427	5482
-432	5481
-436	5478
-441	5478
-447	5480
-452	5482
-458	5492
-463	5490
-429	5127
-434	5127
-438	5127
-442	5125
-446	5117
-450	5109
-454	5107
-459	5109
-507	5482
-512	5484
-517	5483
-495	5255
-500	5259
-505	5259
-509	5260
-514	5260
-519	5260
-524	5260
-529	5260
-533	5260
-538	5259
-543	5259
-547	5260
-552	5261
-557	5261
-562	5262
-567	5261
-571	5260
-576	5258
-580	5253
-584	5248
-589	5249
-594	5252
-600	5259
-637	5475
-643	5475
-648	5475
-652	5472
-657	5472
-662	5472
-667	5471
-672	5471
-677	5469
-682	5468
-687	5468
-692	5468
-697	5467
-702	5466
-707	5465
-712	5463
-716	5460
-721	5455
-725	5451
-731	5457
-737	5460
-741	5458
-746	5455
-751	5454
-756	5453
-760	5451
-765	5450
-771	5451
-776	5450
-781	5449
-785	5448
-791	5448
-795	5448
-800	5447
-805	5444
-810	5443
-815	5443
-820	5443
-825	5444
-830	5443
-835	5441
-840	5439
-845	5438
-850	5439
-855	5439
-860	5437
-865	5435
-869	5432
-874	5430
-879	5429
-884	5428
-889	5428
-894	5429
-899	5428
-904	5427
-909	5427
-914	5427
-919	5425
-924	5425
-929	5426
-934	5425
-939	5423
-944	5422
-950	5424
-955	5426
-960	5425
-965	5424
-969	5421
-974	5418
-979	5418
-984	5418
-990	5420
-995	5419
-999	5416
-1004	5414
-1009	5413
-1014	5413
-1019	5412
-1025	5414
-1030	5413
-1034	5410
-1039	5409
-1044	5408
-1049	5406
-1053	5404
-1059	5404
-1064	5406
-1070	5406
-1075	5406
-1080	5405
-1084	5401
-1088	5399
-1094	5400
-1100	5401
-1104	5400
-1110	5400
-1115	5399
-1119	5397
-1124	5396
-1129	5395
-1133	5391
-1138	5388
-1142	5386
-1147	5385
-1152	5383
-1156	5378
-1160	5375
-1165	5375
-1170	5372
-1174	5369
-1179	5368
-1184	5368
-1189	5365
-1193	5362
-1197	5359
-1202	5356
-1206	5353
-1211	5351
-1216	5351
-1220	5348
-1224	5343
-1228	5339
-1231	5331
-1235	5328
-1240	5327
-1245	5327
-1249	5324
-1254	5323
-1259	5321
-1264	5321
-1270	5322
-1275	5322
-1280	5320
-1284	5316
-1288	5314
-1293	5314
-1299	5315
-1304	5314
-1309	5314
-1314	5312
-1319	5310
-1324	5309
-1328	5307
-1333	5304
-1338	5304
-1342	5302
-1347	5299
-1351	5297
-1356	5294
-1361	5293
-1365	5292
-1370	5289
-1374	5287
-1379	5286
-1385	5286
-1390	5287
-1396	5287
-1400	5284
-1405	5283
-1411	5284
-1417	5286
-1423	5288
-1428	5286
-1432	5283
-1436	5280
-1440	5276
-1443	5271
-1447	5266
-1451	5262
-1453	5254
-1455	5246
-1458	5241
-1462	5236
-1465	5230
-1469	5226
-1473	5222
-1476	5218
-1481	5216
-1485	5213
-1489	5209
-1493	5205
-1498	5204
-1502	5203
-1507	5202
-1512	5200
-1517	5199
-1522	5198
-1527	5197
-1532	5197
-1537	5195
-1541	5193
-1545	5190
-1550	5188
-1555	5187
-1560	5185
-1564	5183
-1569	5181
-1572	5177
-1576	5173
-1580	5170
-1584	5167
-1588	5164
-1592	5161
-1597	5160
-1603	5160
-1608	5158
-1612	5156
-1617	5154
-1620	5150
-1624	5146
-1627	5142
-1630	5136
-1635	5135
-1640	5133
-1645	5132
-1650	5131
-1654	5130
-1659	5127
-1663	5124
-1666	5120
-1670	5117
-1674	5114
-1679	5111
-1684	5110
-1690	5111
-1695	5111
-1700	5109
-1704	5106
-1708	5103
-1712	5101
-1717	5100
-1722	5098
-1726	5095
-1731	5094
-1735	5092
-1740	5090
-1746	5091
-1752	5092
-1757	5091
-1761	5087
-1763	5081
-1767	5077
-1772	5076
-1777	5075
-1782	5074
-1787	5074
-1792	5072
-1798	5072
-1804	5073
-1809	5072
-1812	5068
-1816	5064
-1820	5060
-1823	5055
-1827	5052
-1832	5052
-1837	5051
-1842	5049
-1848	5049
-1852	5048
-1857	5046
-1863	5046
-1866	5042
-1871	5040
-1875	5037
-1879	5034
-1884	5033
-1888	5031
-1893	5029
-1898	5027
-1903	5026
-1906	5021
-1911	5020
-1916	5018
-1920	5014
-1923	5010
-1927	5007
-1931	5005
-1936	5003
-1940	5001
-1944	4997
-1947	4993
-1951	4989
-1952	4981
-1953	4973
-1957	4969
-1960	4965
-1964	4963
-1969	4960
-1973	4958
-1977	4954
-1980	4951
-1985	4948
-1988	4944
-1991	4940
-1994	4936
-1998	4932
-2002	4929
-2005	4924
-2008	4920
-2012	4917
-2017	4915
-2023	4916
-2027	4913
-2031	4910
-2035	4907
-2039	4904
-2045	4904
-2050	4904
-2054	4901
-2057	4896
-2060	4892
-2064	4889
-2068	4885
-2070	4880
-2074	4876
-2078	4874
-2084	4874
-2088	4872
-2092	4868
-2095	4863
-2097	4858
-2100	4853
-2104	4850
-2108	4847
-2112	4845
-2116	4841
-2119	4838
-2123	4835
-2127	4832
-2132	4829
-2136	4827
-2141	4826
-2146	4824
-2150	4822
-2154	4819
-2159	4817
-2164	4815
-2168	4813
-2172	4810
-2176	4807
-2179	4803
-2183	4801
-2188	4799
-2192	4796
-2196	4793
-2200	4790
-2205	4788
-2209	4786
-2213	4783
-2217	4780
-2220	4776
-2224	4773
-2229	4771
-2233	4769
-2237	4766
-2241	4763
-2246	4761
-2250	4758
-2253	4754
-2257	4751
-2262	4749
-2270	4752
-2274	4749
-2279	4748
-2284	4746
-2288	4743
-2292	4740
-2295	4736
-2300	4735
-2305	4734
-2309	4731
-2314	4729
-2320	4728
-2325	4727
-2329	4724
-2335	4723
-2340	4723
-2347	4723
-2351	4720
-2357	4720
-2364	4721
-2369	4720
-2372	4715
-2376	4712
-2380	4709
-2384	4706
-2388	4703
-2391	4699
-2395	4695
-2398	4692
-2402	4688
-2404	4684
-2408	4680
-2412	4677
-2416	4674
-2420	4671
-2423	4667
-2426	4663
-2429	4658
-2433	4655
-2436	4651
-2440	4648
-2444	4646
-2447	4642
-2450	4637
-2453	4632
-2456	4629
-2460	4626
-2464	4623
-2467	4619
-2470	4614
-2473	4610
-2477	4607
-2481	4604
-2485	4602
-2489	4599
-2493	4596
-2497	4593
-2501	4590
-2504	4585
-2505	4579
-2508	4575
-2512	4572
-2515	4568
-2519	4564
-2523	4562
-2527	4559
-2530	4555
-2532	4550
-2535	4546
-2538	4541
-2542	4539
-2547	4536
-2552	4535
-2557	4533
-2562	4532
-2565	4528
-2570	4526
-2575	4523
-2579	4521
-2583	4518
-2587	4515
-2591	4512
-2595	4508
-2598	4504
-2601	4500
-2603	4495
-2605	4490
-2606	4484
-2610	4481
-2614	4478
-2616	4473
-2618	4468
-2620	4462
-2621	4457
-2623	4451
-2624	4446
-2627	4441
-2631	4438
-2635	4436
-2639	4432
-2642	4428
-2644	4423
-2648	4420
-2650	4416
-2653	4412
-2657	4408
-2660	4404
-2661	4399
-2663	4393
-2666	4390
-2671	4388
-2675	4384
-2677	4380
-2680	4375
-2682	4370
-2685	4367
-2689	4364
-2690	4358
-2693	4354
-2696	4350
-2701	4348
-2704	4344
-2705	4339
-2708	4334
-2709	4329
-2710	4323
-2714	4319
-2717	4316
-2720	4312
-2724	4309
-2727	4305
-2730	4301
-2733	4297
-2735	4293
-2739	4289
-2742	4286
-2746	4282
-2748	4278
-2752	4274
-2754	4270
-2758	4267
-2761	4263
-2762	4258
-2764	4253
-2766	4248
-2770	4245
-2774	4242
-2778	4239
-2776	4230
-2778	4226
-2779	4220
-2780	4214
-2780	4208
-2783	4204
-2785	4199
-2786	4193
-2789	4189
-2791	4184
-2791	4178
-2792	4173
-2795	4169
-2798	4165
-2801	4161
-2803	4156
-2805	4152
-2808	4148
-2810	4143
-2811	4138
-2813	4133
-2815	4128
-2817	4124
-2820	4120
-2823	4116
-2824	4111
-2826	4106
-2828	4101
-2831	4097
-2830	4091
-2832	4086
-2835	4082
-2604	3877
-2609	3875
-2615	3875
-2621	3874
-2626	3873
-2629	3870
-2630	3865
-2627	3856
-2629	3852
-2641	3856
-2658	3865
-2667	3867
-2673	3866
-2680	3866
-2690	3868
-2695	3867
-2701	3866
-2707	3865
-2713	3865
-2719	3864
-2724	3862
-2731	3862
-2737	3861
-2744	3860
-2750	3859
-2756	3858
-2761	3857
-2768	3856
-2774	3855
-2782	3856
-2788	3855
-2794	3854
-2799	3852
-2804	3850
-2809	3848
-2813	3846
-2816	3842
-2817	3837
-2817	3832
-2819	3828
-2823	3825
-2827	3822
-2832	3820
-2837	3818
-2845	3819
-2850	3817
-2856	3816
-2863	3815
-2870	3814
-2875	3812
-2881	3811
-2887	3810
-2894	3809
-2901	3809
-2907	3808
-2913	3806
-2918	3804
-2922	3801
-2926	3799
-2933	3798
-2938	3796
-2946	3796
-2954	3795
-2957	3792
-2959	3788
-2959	3782
-2961	3777
-2963	3773
-2966	3770
-2967	3765
-2969	3760
-2968	3754
-2970	3749
-2969	3743
-2968	3736
-2965	3729
-2961	3721
-2954	3710
-2947	3699
-2983	3719
-2984	3714
-2985	3709
-2880	3631
-2869	3618
-2988	3694
-2836	3584
-2827	3573
-2826	3567
-2828	3563
-2994	3670
-2996	3666
-2998	3662
-2999	3657
-3001	3652
-3004	3649
-3007	3645
-3007	3640
-3008	3635
-3009	3630
-3010	3625
-3012	3621
-3014	3617
-3013	3611
-3010	3603
-3010	3597
-3009	3592
-3011	3588
-3013	3583
-3015	3579
-3015	3574
-3016	3569
-3018	3565
-3021	3561
-3022	3557
-3024	3552
-3024	3547
-3025	3542
-3026	3537
-3025	3531
-3026	3527
-3027	3522
-3028	3517
-3029	3512
-3030	3507
-3031	3503
-3032	3498
-3031	3492
-3031	3487
-3034	3483
-3036	3479
-3037	3474
-3037	3469
-3038	3465
-3036	3458
-3035	3452
-3032	3445
-3035	3442
-3039	3439
-3041	3435
-3041	3430
-3042	3425
-3043	3420
-3044	3415
-3044	3411
-3045	3406
-3047	3402
-3046	3396
-3046	3391
-3045	3385
-3045	3380
-3047	3376
-3048	3371
-3050	3367
-3050	3362
-3049	3357
-3052	3353
-3055	3349
-3054	3344
-3056	3340
-3059	3337
-3062	3333
-3062	3328
-3061	3322
-3059	3316
-3062	3313
-3063	3308
-3062	3302
-3062	3298
-3064	3294
-3066	3289
-3066	3284
-3067	3280
-3068	3276
-3069	3271
-3068	3265
-3065	3259
-3064	3253
-3065	3249
-3066	3245
-3068	3240
-3069	3236
-3070	3231
-3069	3226
-3069	3221
-3070	3216
-3070	3212
-3070	3207
-3072	3203
-3073	3198
-3074	3194
-3074	3189
-3075	3185
-3076	3180
-3073	3174
-3075	3170
-3076	3165
-3076	3161
-3078	3157
-3078	3152
-3078	3147
-3080	3143
-3080	3138
-3079	3133
-3080	3128
-3081	3124
-3080	3119
-3079	3113
-3080	3109
-3081	3105
-3081	3100
-3080	3095
-3081	3090
-3082	3086
-3083	3081
-3084	3077
-3084	3073
-3083	3067
-3082	3062
-3082	3057
-3083	3053
-3084	3049
-3086	3045
-3087	3040
-3083	3034
-3083	3029
-3085	3025
-3087	3021
-3087	3017
-3085	3011
-3085	3007
-3087	3003
-3088	2998
-3088	2994
-3088	2989
-3088	2984
-3087	2979
-3088	2975
-3090	2971
-3087	2965
-3087	2960
-3088	2956
-3088	2952
-3088	2947
-3088	2942
-3089	2938
-3089	2934
-3089	2929
-3090	2925
-3089	2919
-3087	2914
-3086	2909
-3085	2904
-3086	2900
-3084	2895
-3081	2889
-3082	2885
-3082	2880
-3081	2875
-3082	2871
-3084	2867
-3083	2862
-3083	2858
-3082	2853
-3081	2848
-3082	2844
-3081	2839
-3082	2835
-3081	2830
-3078	2824
-3079	2820
-3079	2815
-3078	2811
-3077	2806
-3076	2801
-3076	2796
-3077	2792
-3076	2788
-3075	2783
-3075	2778
-3077	2774
-3076	2770
-3076	2765
-3076	2761
-3076	2756
-3075	2752
-3074	2747
-3072	2742
-3074	2738
-3073	2733
-3073	2729
-3071	2724
-3071	2719
-3071	2715
-3069	2710
-3069	2705
-3069	2701
-3070	2697
-3069	2692
-3067	2687
-3063	2682
-3063	2677
-3063	2673
-3063	2668
-3062	2664
-3060	2659
-3059	2654
-3059	2650
-3061	2646
-3060	2642
-3058	2636
-3058	2632
-3059	2628
-3059	2624
-3060	2620
-3057	2615
-3055	2610
-3055	2605
-3053	2601
-3052	2596
-3051	2591
-3050	2587
-3049	2582
-3048	2578
-3051	2574
-3052	2570
-3051	2566
-3051	2562
-3049	2557
-3049	2552
-3048	2548
-3047	2544
-3048	2540
-3046	2535
-3046	2530
-3046	2526
-3046	2522
-3045	2518
-3046	2514
-3043	2509
-3042	2504
-3042	2500
-3042	2496
-3041	2491
-3039	2487
-3039	2483
-3037	2478
-3039	2474
-3037	2470
-3035	2465
-3035	2461
-3035	2457
-3035	2452
-3034	2448
-3034	2444
-3033	2439
-3030	2434
-3028	2430
-3029	2426
-3030	2422
-3025	2417
-3022	2412
-3019	2407
-3018	2403
-3018	2399
