-2891	2327
-2892	2323
-2890	2319
-2888	2314
-2887	2310
-2887	2306
-2888	2303
-2888	2299
-2887	2295
-2884	2290
-2883	2286
-2885	2283
-2885	2279
-2885	2275
-2882	2271
-2881	2266
-2880	2262
-2880	2258
-2879	2255
-2878	2251
-2875	2246
-2874	2242
-2873	2238
-2873	2234
-2872	2230
-2871	2226
-2869	2222
-2869	2218
-2868	2214
-2870	2211
-2869	2207
-2868	2203
-2868	2199
-2867	2195
-2868	2191
-2866	2187
-2863	2183
-2865	2179
-2866	2176
-2865	2172
-2865	2168
-2864	2164
-2865	2161
-2865	2157
-2861	2152
-2862	2149
-2861	2145
-2860	2141
-2860	2137
-2857	2133
-2858	2129
-2857	2125
-2855	2121
-2855	2118
-2854	2114
-2852	2110
-2850	2106
-2851	2102
-2851	2098
-2846	2094
-2845	2090
-2845	2086
-2847	2083
-2845	2079
-2843	2075
-2842	2071
-2841	2067
-2839	2063
-2840	2060
-2840	2056
-2837	2052
-2835	2048
-2836	2044
-2835	2041
-2833	2037
-2833	2033
-2833	2029
-2833	2026
-2830	2022
-2830	2018
-2829	2014
-2829	2010
-2827	2006
-2827	2003
-2827	1999
-2826	1995
-2826	1992
-2824	1988
-2824	1984
-2824	1980
-2822	1977
-2822	1973
-2820	1969
-2820	1965
-2820	1962
-2818	1958
-2818	1954
-2818	1951
-2816	1947
-2816	1943
-2819	1940
-2818	1936
-2818	1933
-2816	1929
-2807	1924
-2803	1920
-2806	1917
-2808	1913
-2807	1910
-2807	1906
-2808	1903
-2808	1899
-2806	1895
-2807	1892
-2805	1888
-2806	1884
-2805	1881
-2806	1877
-2805	1873
-2805	1870
-2801	1866
-2799	1862
-2800	1859
-2800	1855
-2797	1851
-2795	1848
-2796	1844
-2796	1841
-2795	1837
-2794	1833
-2795	1830
-2794	1826
-2795	1823
-2794	1819
-2793	1815
-2791	1812
-2791	1808
-2792	1804
-2791	1801
-2789	1797
-2788	1794
-2787	1790
-2787	1786
-2787	1783
-2784	1779
-2783	1776
-2781	1772
-2781	1768
-2781	1765
-2780	1761
-2779	1758
-2779	1754
-2778	1750
-2776	1747
-2775	1743
-2774	1740
-2775	1736
-2774	1733
-2773	1729
-2772	1725
-2772	1722
-2770	1718
-2768	1715
-2767	1711
-2767	1708
-2766	1704
-2766	1701
-2766	1697
-2766	1693
-2765	1690
-2764	1686
-2763	1683
-2762	1679
-2760	1676
-2758	1672
-2757	1669
-2756	1665
-2756	1662
-2756	1658
-2755	1655
-2754	1651
-2752	1648
-2750	1644
-2750	1641
-2750	1637
-2749	1634
-2749	1630
-2749	1627
-2749	1623
-2749	1620
-2748	1616
-2746	1613
-2744	1609
-2743	1606
-2743	1602
-2741	1599
-2741	1595
-2741	1592
-2741	1588
-2740	1585
-2739	1581
-2738	1578
-2737	1574
-2736	1571
-2735	1567
-2733	1564
-2732	1560
-2731	1557
-2731	1553
-2732	1550
-2730	1546
-2729	1543
-2727	1540
-2727	1536
-2726	1533
-2724	1529
-2724	1526
-2722	1522
-2722	1519
-2721	1515
-2721	1512
-2720	1509
-2718	1505
-2718	1502
-2718	1498
-2717	1495
-2715	1491
-2715	1488
-2715	1484
-2713	1481
-2713	1478
-2713	1474
-2712	1471
-2709	1467
-2708	1464
-2708	1461
-2708	1457
-2706	1454
-2703	1451
-2702	1447
-2700	1444
-2698	1441
-2698	1437
-2696	1434
-2695	1430
-2695	1427
-2694	1423
-2694	1420
-2692	1417
-2693	1413
-2693	1410
-2691	1406
-2690	1403
-2689	1400
-2687	1396
-2686	1393
-2685	1390
-2686	1386
-2685	1383
-2682	1379
-2681	1376
-2680	1373
-2679	1369
-2679	1366
-2677	1363
-2677	1359
-2676	1356
-2675	1353
-2673	1349
-2674	1346
-2674	1342
-2672	1339
-2671	1336
-2670	1332
-2670	1329
-2670	1325
-2670	1322
-2666	1319
-2663	1316
-2661	1313
-2661	1309
-2659	1306
-2659	1303
-2658	1299
-2660	1295
-2658	1292
-2657	1289
-2655	1286
-2655	1282
-2653	1279
-2652	1276
-2652	1272
-2652	1269
-2652	1265
-2651	1262
-2650	1259
-2650	1255
-2650	1252
-2649	1248
-2649	1245
-2648	1242
-2645	1239
-2643	1236
-2641	1232
-2642	1229
-2642	1225
-2641	1222
-2641	1218
-2640	1215
-2638	1212
-2636	1209
-2635	1205
-2634	1202
-2633	1199
-2633	1195
-2634	1192
-2631	1189
-2629	1186
-2628	1182
-2626	1179
-2626	1176
-2626	1172
-2626	1169
-2624	1166
-2623	1163
-2621	1159
-2620	1156
-2619	1153
-2619	1149
-2619	1146
-2618	1142
-2618	1139
-2618	1135
-2616	1132
-2615	1129
-2615	1126
-2614	1122
-2613	1119
-2612	1116
-2609	1113
-2607	1110
-2604	1107
-2603	1104
-2603	1100
-2603	1097
-2601	1094
-2600	1091
-2599	1087
-2598	1084
-2597	1081
-2596	1077
-2595	1074
-2591	1072
-2590	1068
-2588	1065
-2586	1062
-2585	1059
-2585	1055
-2587	1051
-2587	1048
-2585	1045
-2582	1042
-2583	1038
-2583	1035
-2583	1031
-2582	1028
-2581	1025
-2580	1021
-2577	1019
-2574	1016
-2573	1013
-2572	1010
-2571	1006
-2571	1003
-2570	999
-2568	996
-2567	993
-2565	990
-2563	987
-2563	984
-2563	980
-2561	977
-2559	974
-2558	971
-2558	967
-2557	964
-2556	961
-2555	958
-2553	955
-2552	951
-2550	948
-2549	945
-2550	941
-2548	938
-2547	935
-2546	932
-2546	928
-2545	925
-2542	922
-2541	919
-2541	916
-2540	912
-2538	909
-2537	906
-2535	903
-2534	900
-2533	897
-2530	894
-2529	891
-2527	888
-2526	885
-2525	881
-2524	878
-2524	875
-2523	871
-2523	868
-2522	865
-2521	861
-2519	858
-2518	855
-2517	852
-2517	848
-2516	845
-2515	842
-2514	839
-2513	835
-2511	832
-2510	829
-2510	825
-2509	822
-2508	819
-2507	816
-2506	812
-2503	810
-2501	807
-2500	804
-2499	801
-2498	797
-2498	794
-2496	791
-2495	787
-2493	785
-2492	781
-2492	778
-2490	775
-2489	772
-2487	769
-2485	766
-2484	763
-2483	760
-2482	756
-2482	752
-2481	749
-2481	745
-2479	743
-2477	740
-2474	737
-2474	733
-2475	730
-2472	727
-2469	725
-2468	722
-2467	718
-2465	715
-2463	712
-2462	709
-2460	706
-2459	703
-2456	701
-2454	698
-2453	694
-2453	691
-2452	687
-2452	684
-2452	680
-2450	677
-2449	674
-2447	671
-2445	668
-2444	665
-2443	662
-2441	659
-2441	655
-2439	653
-2437	649
-2436	646
-2435	643
-2435	639
-2433	637
-2430	634
-2429	631
-2429	627
-2427	624
-2427	621
-2426	617
-2426	614
-2426	610
-2425	607
-2425	603
-2424	600
-2422	597
-2420	594
-2419	590
-2418	587
-2417	584
-2416	581
-2415	577
-2413	575
-2411	571
-2411	568
-2409	565
-2409	561
-2407	558
-2406	555
-2405	552
-2405	548
-2404	545
-2403	542
-2400	539
-2399	536
-2397	533
-2396	530
-2394	527
-2393	524
-2391	521
-2392	516
-2392	513
-2391	509
-2386	508
-2385	504
-2385	500
-2385	497
-2382	494
-2381	491
-2382	487
-2380	484
-2380	480
-2376	478
-2374	476
-2375	471
-2375	467
-2373	464
-2372	461
-2370	458
-2368	456
-2366	453
-2366	449
-2365	445
-2365	442
-2363	439
-2362	435
-2361	432
-2361	428
-2360	425
-2357	422
-2356	419
-2355	416
-2353	413
-2352	409
-2350	407
-2349	403
-2348	400
-2347	396
-2346	393
-2345	390
-2343	387
-2342	383
-2340	380
-2339	377
-2339	373
-2337	370
-2334	368
-2334	364
-2334	360
-2332	357
-2330	354
-2329	351
-2328	347
-2327	345
-2326	341
-2325	338
-2323	335
-2322	331
-2322	327
-2320	324
-2318	322
-2316	319
-2314	316
-2312	313
-2313	308
-2311	305
-2311	301
-2310	298
-2308	295
-2306	292
-2305	289
-2303	286
-2302	283
-2300	280
-2299	276
-2298	273
-2296	270
-2294	267
-2291	265
-2293	259
-2292	256
-2291	253
-2287	251
-2285	248
-2285	244
-2283	241
-2280	239
-2279	235
-2280	231
-2279	227
-2277	224
-2275	221
-2275	217
-2274	214
-2273	210
-2273	206
-2270	203
-2269	200
-2269	196
-2267	193
-2265	190
-2264	187
-2262	184
-2260	181
-2260	177
-2258	174
-2257	170
-2256	167
-2256	163
-2255	159
-2253	156
-2252	152
-2251	149
-2251	145
-2249	141
-2247	138
-2243	137
-2238	136
-2236	133
-2235	130
-2232	128
-2225	128
-2225	124
-2221	123
-2216	122
-2211	121
-2209	118
-2205	117
-2203	115
-2201	112
-2195	111
-2193	109
-2188	108
-2187	105
-2185	102
-2183	99
-2181	96
-2179	93
-2178	90
-2176	87
-2175	83
-2173	80
-2172	77
-2171	73
-2169	71
-2166	68
-2165	64
-2164	61
-2162	58
-2159	56
-2158	52
-2157	49
-2155	46
-2153	43
-2153	39
-2151	35
-2150	32
-2148	29
-2145	27
-2144	23
-2143	20
-2142	16
-2141	12
-2140	9
-2138	6
-2136	3
-2134	-0
-2133	-4
-2130	-6
-2128	-9
-2127	-12
-2125	-15
-2123	-18
-2122	-22
-2122	-26
-2121	-30
-2119	-34
-2118	-37
-2118	-42
-2116	-44
-2113	-47
-2112	-50
-2110	-54
-2109	-57
-2107	-60
-2106	-64
-2107	-69
-2104	-72
-2102	-74
-2100	-78
-2099	-81
-2096	-84
-2095	-87
-2094	-91
-2092	-94
-2088	-95
-2083	-96
-2083	-100
-2085	-107
-2084	-111
-2083	-114
-2083	-120
-2081	-122
-2079	-125
-2079	-129
-2076	-132
-2071	-132
-2061	-128
-2052	-125
-2047	-125
-2046	-128
-2042	-130
-2039	-132
-2037	-135
-2036	-139
-2036	-143
-2039	-151
-2030	-148
-2024	-147
-2021	-148
-2017	-149
-2014	-151
-2010	-153
-2008	-156
-2006	-158
-2004	-162
-2001	-163
-1998	-165
-1995	-168
-1983	-161
-1965	-149
-1960	-148
-1956	-149
-1952	-150
-1946	-149
-1942	-150
-1939	-152
-1937	-155
-1933	-156
-1928	-156
-1924	-157
-1921	-159
-1919	-161
-1912	-159
-1908	-160
-1906	-163
-1904	-165
-1900	-167
-1895	-167
-1891	-168
-1887	-168
-1883	-169
-1881	-171
-1877	-172
-1872	-172
-1868	-173
-1862	-171
-1856	-170
-1848	-167
-1841	-165
-1833	-161
-1831	-164
-1833	-171
-1838	-181
-1837	-184
-1831	-184
-1824	-181
-1815	-177
-1810	-175
-1806	-176
-1786	-159
-1779	-157
-1775	-158
-1771	-158
-1766	-158
-1762	-158
-1757	-157
-1753	-158
-1749	-159
-1747	-161
-1744	-163
-1741	-165
-1740	-168
-1737	-170
-1731	-168
-1722	-162
-1713	-158
-1706	-155
-1698	-151
-1695	-152
-1694	-156
-1693	-160
-1691	-163
-1688	-164
-1671	-149
-1662	-143
-1659	-145
-1656	-147
-1654	-149
-1651	-151
-1649	-153
-1647	-155
-1645	-158
-1641	-159
-1637	-159
-1634	-160
-1629	-159
-1624	-158
-1619	-157
-1615	-158
-1613	-160
-1610	-161
-1607	-162
-1603	-163
-1600	-164
-1596	-164
-1590	-162
-1585	-160
-1581	-161
-1578	-162
-1574	-162
-1568	-160
-1564	-160
-1560	-160
-1554	-158
-1548	-154
-1543	-154
-1540	-154
-1533	-152
-1528	-150
-1524	-150
-1521	-150
-1518	-152
-1517	-156
-1517	-161
-1515	-163
-1505	-155
-1494	-147
-1488	-144
-1485	-145
-1482	-146
-1480	-148
-1477	-150
-1474	-151
-1471	-152
-1467	-151
-1460	-148
-1456	-146
-1453	-148
-1453	-153
-1454	-160
-1456	-166
-1453	-168
-1449	-168
-1438	-158
-1430	-153
-1427	-154
-1425	-156
-1422	-157
-1421	-160
-1417	-160
-1412	-158
-1407	-157
-1405	-159
-1396	-152
-1393	-152
-1390	-154
-1387	-155
-1388	-160
-1385	-162
-1382	-163
-1381	-166
-1380	-170
-1377	-171
-1374	-172
-1371	-172
-1367	-173
-1362	-170
-1357	-169
-1353	-168
-1350	-169
-1347	-170
-1343	-169
-1339	-168
-1334	-167
-1331	-167
-1328	-168
-1325	-169
-1322	-171
-1319	-171
-1317	-173
-1315	-175
-1312	-175
-1306	-173
-1298	-166
-1293	-164
-1290	-164
-1287	-165
-1285	-167
-1283	-169
-1282	-173
-1275	-168
-1274	-172
-1273	-175
-1268	-174
-1265	-174
-1261	-174
-1259	-175
-1257	-178
-1254	-178
-1251	-179
-1247	-178
-1243	-178
-1241	-179
-1236	-178
-1233	-178
-1229	-177
-1227	-179
-1217	-169
-1212	-166
-1209	-167
-1207	-168
-1205	-170
-1202	-172
-1200	-173
-1198	-177
-1195	-176
-1187	-169
-1186	-173
-1186	-177
-1183	-179
-1180	-179
-1174	-174
-1170	-174
-1164	-169
-1161	-170
-1158	-170
-1154	-169
-1151	-170
-1147	-169
-1144	-169
-1142	-170
-1137	-168
-1133	-166
-1131	-168
-1129	-170
-1128	-174
-1124	-174
-1120	-172
-1116	-171
-1113	-170
-1110	-172
-1107	-171
-1103	-170
-1100	-170
-1098	-173
-1095	-173
-1093	-175
-1091	-178
-1087	-176
-1081	-171
-1075	-165
-1073	-168
-1073	-174
-1071	-176
-1067	-174
-1063	-173
-1059	-171
-1056	-171
-1053	-171
-1050	-172
-1048	-175
-1047	-179
-1044	-179
-1041	-178
-1037	-176
-1034	-177
-1031	-178
-1028	-177
-1024	-176
-1020	-175
-1012	-165
-1009	-164
-1007	-166
-1005	-168
-1003	-170
-1000	-171
-997	-172
-994	-172
-992	-173
-989	-174
-981	-164
-978	-163
-975	-164
-973	-165
-970	-165
-967	-166
-965	-168
-963	-170
-961	-172
-959	-173
-957	-176
-955	-178
-952	-177
-949	-179
-946	-178
-941	-175
-938	-173
-924	-151
-923	-154
-918	-149
-914	-148
-911	-147
-909	-149
-906	-150
-898	-138
-895	-139
-881	-113
-876	-108
-873	-108
-869	-107
-866	-106
-863	-106
-861	-107
-858	-107
-855	-107
-853	-108
-851	-109
-848	-109
-845	-109
-842	-109
-840	-111
-837	-111
-782	-1
-778	1
-776	0
-773	1
-770	2
-768	2
-765	3
-762	3
-760	2
-757	4
-754	3
-752	2
-749	2
-747	1
-744	2
-741	3
-739	3
-736	3
-734	3
-733	-2
-734	-11
-734	-17
-731	-17
-727	-11
-722	-6
-720	-8
-719	-11
-718	-17
-718	-22
-747	-126
-746	-131
-745	-135
-743	-138
-741	-141
-739	-142
-737	-142
-734	-143
-731	-143
-729	-144
-727	-145
-725	-147
-723	-149
-720	-149
-718	-150
-715	-151
-713	-152
-710	-153
-708	-154
-706	-155
-703	-155
-700	-155
-698	-156
-695	-156
-692	-155
-689	-155
-687	-156
-684	-156
-684	-161
-682	-164
-678	-162
-674	-156
-670	-153
-667	-151
-663	-149
-660	-147
-657	-145
-653	-143
-650	-142
-648	-141
-645	-141
-642	-141
-640	-142
-638	-144
-636	-145
-633	-146
-631	-148
-630	-151
-628	-155
-626	-157
-625	-161
-624	-167
-623	-173
-621	-177
-619	-179
-617	-179
-614	-178
-610	-173
-607	-173
-604	-173
-601	-172
-598	-170
-596	-172
-594	-174
-592	-175
-589	-176
-587	-177
-585	-178
-582	-179
-579	-179
-576	-177
-574	-177
-571	-178
-569	-177
-566	-178
-564	-179
-561	-177
-557	-175
-555	-175
-552	-176
-550	-177
-548	-180
-546	-182
-544	-183
-541	-183
-538	-182
-536	-183
-533	-183
-531	-182
-528	-183
-526	-183
-523	-184
-521	-185
-518	-183
-515	-183
-512	-183
-510	-182
-507	-183
-505	-183
-502	-184
-500	-185
-497	-184
-494	-183
-491	-181
-489	-183
-486	-182
-484	-182
-481	-183
-479	-183
-476	-184
-474	-183
-471	-183
-468	-182
-466	-183
-464	-183
-461	-184
-459	-185
-456	-185
-453	-184
-451	-183
-448	-184
-446	-184
-443	-184
-441	-184
-438	-185
-435	-184
-433	-184
-430	-183
-428	-183
-425	-184
-423	-185
-420	-183
-417	-183
-415	-183
-412	-184
-410	-183
-407	-183
-405	-184
-402	-183
-399	-180
-396	-178
-394	-181
-392	-183
-390	-185
-387	-185
-385	-185
-382	-182
-379	-180
-377	-182
-374	-183
-372	-183
-369	-182
-367	-183
-364	-183
-362	-183
-359	-185
-357	-184
-354	-184
-352	-184
-349	-184
-347	-185
-344	-184
-342	-184
-339	-184
-337	-184
-334	-185
-332	-184
-329	-182
-326	-183
-324	-184
-322	-184
-319	-185
-317	-184
-314	-182
-311	-183
-309	-183
-307	-183
-304	-184
-302	-184
-299	-183
-297	-184
-294	-184
-292	-184
-289	-184
-287	-184
-284	-184
-282	-184
-279	-185
-277	-184
-274	-184
-272	-185
-269	-185
-267	-182
-264	-182
-262	-183
-259	-183
-257	-184
-254	-184
-252	-184
-249	-184
-247	-183
-244	-184
-242	-185
-239	-184
-237	-184
-234	-183
-232	-184
-229	-183
-227	-183
-224	-182
-222	-183
-220	-183
-217	-183
-215	-183
-212	-182
-210	-184
-207	-184
-205	-184
-202	-183
-200	-183
-197	-184
-195	-184
-192	-183
-190	-182
-187	-182
-185	-183
-183	-184
-180	-185
-178	-185
-175	-185
-173	-184
-170	-184
-168	-183
-165	-184
-163	-183
-160	-183
-158	-183
-155	-183
-153	-183
-151	-184
-148	-186
-146	-184
-143	-183
-141	-183
-138	-183
-136	-183
-133	-184
-131	-185
-128	-185
-126	-185
-124	-186
-121	-186
-119	-186
-116	-185
-114	-185
-111	-184
-109	-184
-106	-183
-104	-183
-101	-183
-99	-183
-96	-183
-94	-183
-92	-184
-89	-184
-87	-183
-84	-182
-82	-182
-77	-184
-74	-185
-72	-185
-69	-185
-67	-184
-65	-184
-62	-184
-60	-183
-57	-184
-55	-184
-52	-184
-50	-185
-47	-185
-45	-184
-42	-183
-40	-183
-38	-183
-35	-184
-33	-184
-30	-184
-28	-184
-25	-183
-23	-183
-20	-183
-18	-184
-15	-184
-13	-183
-11	-182
-8	-182
-6	-183
-3	-182
-1	-182
2	-182
4	-183
7	-183
9	-183
12	-183
14	-183
17	-183
19	-183
21	-183
24	-183
26	-182
29	-182
31	-182
34	-183
36	-183
39	-184
41	-184
44	-184
46	-185
49	-186
51	-185
54	-184
56	-184
58	-184
61	-184
63	-184
66	-183
68	-183
71	-184
73	-186
76	-185
78	-185
81	-184
83	-184
85	-183
88	-182
90	-182
93	-182
95	-182
98	-184
100	-184
103	-185
105	-184
108	-184
110	-184
113	-183
115	-184
118	-184
120	-185
123	-184
125	-184
128	-184
130	-185
133	-185
135	-185
138	-183
140	-183
143	-184
145	-184
147	-183
150	-183
152	-184
155	-184
158	-185
160	-184
162	-183
165	-183
167	-184
170	-184
172	-184
175	-184
177	-183
180	-183
182	-183
185	-183
187	-183
190	-183
192	-184
195	-185
197	-183
200	-182
202	-181
204	-180
207	-180
210	-182
212	-184
215	-185
217	-184
220	-183
222	-183
225	-183
228	-185
230	-185
233	-185
235	-186
238	-185
240	-186
243	-186
245	-185
248	-185
250	-184
253	-185
255	-185
258	-184
260	-185
263	-184
265	-184
268	-185
271	-185
273	-185
275	-184
278	-184
280	-183
283	-184
286	-184
288	-185
291	-184
293	-184
296	-183
298	-184
301	-185
304	-186
306	-186
309	-186
312	-186
314	-186
317	-186
319	-187
322	-185
324	-186
327	-186
329	-186
332	-186
334	-186
337	-185
339	-184
342	-184
344	-185
347	-185
350	-186
352	-186
355	-187
358	-187
360	-184
362	-184
365	-184
368	-185
370	-185
373	-186
375	-185
378	-183
380	-184
383	-184
386	-184
388	-183
390	-183
393	-184
396	-184
399	-184
401	-184
404	-185
407	-186
409	-185
412	-184
414	-183
417	-184
420	-185
422	-184
425	-183
427	-182
429	-181
432	-180
435	-182
437	-182
440	-181
442	-182
445	-183
448	-183
451	-184
454	-184
456	-182
458	-181
461	-182
464	-183
467	-183
469	-184
472	-184
475	-184
478	-184
480	-184
482	-182
485	-182
488	-185
491	-184
493	-183
496	-183
498	-183
501	-182
504	-182
507	-183
507	-176
506	-164
506	-156
508	-152
509	-148
511	-145
513	-145
516	-146
519	-147
522	-147
525	-147
527	-147
530	-149
534	-151
537	-152
540	-153
543	-153
546	-154
549	-155
554	-162
556	-162
558	-159
560	-157
562	-155
564	-154
566	-151
565	-139
566	-136
568	-133
570	-131
573	-132
576	-133
579	-134
583	-137
603	-187
606	-187
602	-170
606	-171
606	-164
605	-155
605	-146
605	-140
607	-138
609	-135
611	-134
614	-133
616	-133
620	-135
625	-141
631	-150
635	-154
637	-152
639	-150
642	-149
644	-148
646	-147
649	-148
653	-150
656	-151
660	-153
663	-155
666	-155
669	-155
672	-155
674	-154
676	-153
678	-149
679	-145
681	-143
684	-143
686	-141
688	-140
691	-141
695	-143
700	-147
704	-151
707	-152
709	-151
711	-149
714	-149
717	-148
719	-147
721	-146
724	-146
727	-146
729	-144
732	-144
734	-143
737	-142
739	-140
741	-138
743	-137
745	-134
745	-129
746	-124
747	-120
747	-114
747	-107
718	-18
718	-13
719	-8
720	-5
725	-9
728	-12
731	-10
732	-8
732	-2
733	3
735	3
738	4
740	4
746	-3
755	1
757	3
760	3
764	-0
772	-1
775	1
777	2
779	3
783	1
899	-214
883	-176
886	-175
888	-174
891	-175
895	-175
898	-175
901	-175
904	-175
907	-175
910	-174
913	-174
916	-173
919	-173
920	-170
918	-161
919	-156
921	-154
925	-155
927	-155
929	-153
931	-150
934	-150
938	-151
943	-154
950	-162
960	-175
967	-182
971	-183
975	-184
978	-183
982	-185
984	-183
987	-184
990	-183
993	-183
995	-180
998	-179
1001	-179
1004	-179
1008	-179
1011	-179
1014	-180
1017	-179
1020	-179
1023	-178
1025	-176
1027	-173
1029	-171
1033	-172
1040	-179
1043	-178
1047	-178
1049	-177
1051	-175
1055	-176
1059	-178
1062	-176
1063	-173
1067	-174
1073	-178
1076	-177
1079	-178
1083	-178
1086	-178
1088	-176
1091	-175
1096	-177
1099	-177
1103	-177
1106	-177
1109	-177
1112	-176
1115	-175
1119	-175
1122	-176
1126	-176
1131	-179
1135	-179
1138	-180
1141	-179
1144	-178
1148	-178
1151	-177
1154	-177
1157	-177
1161	-178
1164	-177
1168	-177
1170	-175
1173	-175
1178	-176
1183	-178
1186	-178
1190	-178
1194	-179
1197	-178
1200	-177
1204	-177
1207	-177
1210	-177
1214	-177
1218	-177
1221	-177
1224	-176
1227	-176
1231	-176
1235	-176
1239	-177
1243	-177
1247	-178
1251	-178
1254	-178
1258	-178
1261	-177
1264	-177
1268	-176
1271	-176
1275	-176
1279	-177
1283	-177
1286	-176
1293	-181
1302	-188
1310	-194
1313	-192
1316	-191
1321	-193
1327	-196
1333	-199
1334	-195
1335	-192
1338	-190
1340	-188
1343	-187
1347	-187
1351	-187
1355	-187
1359	-187
1364	-189
1371	-193
1375	-193
1378	-192
1379	-189
1378	-182
1380	-179
1383	-178
1385	-176
1389	-175
1392	-174
1396	-175
1401	-176
1410	-183
1410	-177
1409	-171
1411	-169
1417	-171
1426	-177
1431	-179
1434	-178
1437	-176
1442	-177
1449	-181
1458	-187
1466	-192
1471	-194
1475	-193
1476	-189
1478	-186
1480	-184
1485	-185
1489	-185
1491	-183
1494	-182
1498	-181
1501	-180
1505	-179
1507	-177
1510	-175
1513	-174
1517	-173
1522	-174
1531	-180
1534	-179
1536	-177
1540	-177
1544	-176
1547	-175
1552	-176
1559	-178
1565	-181
1570	-182
1574	-181
1579	-182
1585	-184
1587	-181
1590	-179
1597	-182
1607	-188
1610	-187
1614	-187
1618	-186
1620	-184
1622	-181
1627	-181
1632	-182
1638	-184
1643	-184
1644	-181
1646	-177
1648	-175
1648	-170
1650	-168
1655	-168
1663	-172
1668	-173
1673	-173
1679	-175
1685	-176
1690	-177
1698	-180
1698	-175
1699	-171
1702	-170
1705	-168
1709	-167
1712	-166
1717	-166
1722	-166
1726	-166
1732	-167
1740	-170
1743	-168
1745	-166
1748	-164
1751	-162
1753	-160
1756	-158
1759	-156
1762	-154
1766	-153
1769	-151
1773	-151
1776	-149
1780	-148
1789	-152
1800	-158
1805	-158
1809	-158
1813	-157
1818	-157
1823	-157
1831	-160
1838	-162
1844	-162
1846	-160
1848	-157
1852	-156
1856	-155
1861	-155
1866	-155
1869	-153
1872	-151
1875	-150
1880	-149
1884	-148
1888	-147
1894	-148
1899	-148
1905	-149
1912	-150
1916	-149
1920	-148
1924	-147
1928	-146
1932	-145
1936	-143
1938	-141
1941	-139
1945	-137
1949	-136
1954	-136
1958	-134
1961	-132
1964	-130
1969	-130
1973	-129
1979	-130
1988	-133
1996	-135
1999	-133
1999	-128
2002	-126
2011	-129
2018	-130
2022	-130
2026	-128
2031	-127
2034	-125
2037	-123
2040	-121
2045	-120
2058	-127
2062	-125
2066	-124
2070	-122
2074	-121
2079	-121
2084	-120
2090	-120
2097	-121
2098	-117
2098	-113
2101	-110
2103	-107
2108	-106
2119	-111
2143	-126
2146	-123
2147	-120
2149	-116
2151	-113
2154	-110
2156	-108
2159	-105
2164	-104
2172	-106
2182	-109
2189	-110
2187	-104
2206	-114
2213	-115
2221	-116
2224	-114
2226	-111
2226	-106
2226	-100
2225	-95
2226	-91
2228	-88
2226	-82
2223	-74
2223	-70
2225	-67
2228	-64
2228	-59
2218	-47
2205	-32
2209	-30
2228	-40
2237	-43
2239	-39
2240	-35
2239	-30
2240	-26
2242	-23
2245	-20
2247	-17
2247	-12
2247	-8
2249	-4
2247	2
2248	5
2252	7
2255	10
2255	15
2255	19
2257	22
2258	26
2259	30
2258	35
2260	39
2261	42
2262	46
2265	49
2265	53
2266	57
2265	63
2264	67
2264	72
2265	76
2266	79
2266	84
2267	88
2269	91
2271	94
2272	98
2271	103
2272	107
2274	110
2275	114
2274	119
2275	122
2276	127
2277	130
2279	133
2281	136
2283	139
2284	143
2284	148
2283	153
2284	156
2286	160
2288	163
2289	166
2291	170
2290	174
2291	178
2293	181
2292	186
2293	190
2295	193
2297	196
2298	200
2299	203
2300	207
2301	211
2301	215
2302	219
2305	221
2306	225
2305	230
2306	233
2308	236
2310	239
2310	244
2311	247
2314	250
2314	254
2315	258
2317	261
2318	264
2318	268
2319	272
2321	275
2322	279
2321	283
2321	288
2322	292
2323	295
2325	298
2326	302
2328	305
2332	307
2334	309
2337	312
2337	316
2337	320
2338	324
2338	328
2338	332
2339	336
2341	339
2341	343
2341	347
2341	351
2343	354
2343	359
2343	363
2343	366
2345	369
2347	373
2349	376
2350	379
2351	383
2352	386
2351	391
2353	394
2354	398
2354	401
2354	405
2355	409
2357	412
2359	415
2359	419
2359	423
2359	427
2361	430
2361	434
2361	438
2361	442
2361	446
2363	449
2363	453
2363	457
2363	461
2363	465
2365	468
2365	472
2366	476
2366	480
2367	483
2368	486
2370	490
2370	493
2371	497
2372	500
2373	504
2374	507
2374	511
2375	515
2377	518
2377	521
2379	525
2379	528
2380	532
2381	535
2381	539
2383	542
2384	545
2384	549
2384	553
2385	557
2387	560
2388	563
2389	567
2389	570
2390	574
2389	578
2391	581
2391	585
2393	588
2393	592
2394	595
2394	599
2395	602
2396	606
2396	610
2397	613
2397	617
2397	621
2399	624
2399	627
2400	631
2399	635
2401	638
2400	642
2400	646
2401	649
2403	652
2404	656
2402	661
2403	664
2404	667
2405	671
2405	674
2406	678
2406	682
2406	685
2407	689
2408	692
2409	695
2410	699
2409	703
2410	706
2411	710
2413	713
2413	716
2413	720
2413	724
2414	727
2416	730
2416	734
2415	738
2417	741
2418	744
2419	747
2420	751
2421	754
2422	758
2421	761
2421	765
2421	769
2420	773
2420	777
2423	779
2426	782
2426	786
2427	789
2427	792
2428	796
2428	800
2428	803
2430	806
2431	809
2431	813
2431	817
2433	820
2433	823
2434	827
2435	830
2435	834
2436	837
2436	841
2438	844
2439	847
2439	851
2440	854
2440	857
2441	861
2441	865
2441	868
2443	871
2444	874
2443	878
2444	882
2446	885
2446	888
2447	891
2447	895
2446	899
2448	902
2449	905
2449	909
2449	913
2449	916
