2589	2481
2587	2485
2587	2489
2588	2493
2588	2496
2587	2500
2588	2504
2588	2508
2588	2511
2588	2515
2587	2519
2586	2522
2588	2527
2588	2530
2588	2534
2589	2538
2588	2542
2588	2546
2589	2550
2589	2554
2589	2557
2588	2561
2587	2565
2588	2569
2589	2573
2589	2577
2588	2580
2590	2585
2590	2589
2589	2592
2588	2596
2589	2600
2589	2604
2589	2608
2589	2612
2589	2615
2590	2620
2589	2623
2588	2627
2587	2630
2587	2634
2587	2638
2590	2643
2590	2647
2589	2651
2589	2654
2588	2658
2588	2662
2589	2666
2589	2670
2589	2674
2589	2678
2587	2681
2588	2685
2589	2690
2590	2694
2590	2698
2589	2702
2589	2706
2589	2710
2589	2714
2589	2717
2588	2721
2588	2725
2586	2729
2586	2732
2586	2737
2587	2741
2587	2745
2588	2749
2587	2753
2588	2757
2587	2761
2585	2764
2583	2767
2581	2771
2582	2775
2581	2779
2581	2782
2580	2786
2579	2790
2578	2794
2579	2798
2579	2802
2579	2806
2580	2810
2583	2816
2581	2819
2580	2823
2580	2827
2581	2831
2580	2835
2578	2839
2579	2843
2580	2847
2579	2851
2577	2854
2576	2858
2578	2863
2579	2868
2577	2871
2579	2876
2580	2880
2578	2884
2578	2888
2579	2892
2580	2897
2579	2901
2578	2905
2578	2909
2579	2913
2578	2917
2576	2921
2574	2924
2574	2928
2574	2932
2576	2937
2577	2942
2577	2946
2576	2950
2575	2954
2575	2958
2577	2963
2576	2967
2576	2971
2575	2975
2575	2979
2575	2983
2575	2988
2575	2992
2574	2996
2574	3000
2575	3005
2575	3009
2576	3014
2576	3019
2576	3022
2575	3026
2575	3031
2575	3035
2576	3040
2576	3044
2576	3049
2576	3053
2576	3057
2575	3061
2574	3065
2572	3069
2572	3073
2570	3076
2570	3081
2569	3085
2567	3088
2567	3092
2566	3096
2566	3101
2565	3105
2565	3109
2566	3114
2565	3118
2563	3121
2561	3125
2562	3129
2563	3134
2562	3138
2562	3143
2561	3147
2559	3150
2555	3152
2541	3149
2518	3140
2503	3136
2499	3139
2498	3142
2496	3146
2495	3149
2495	3154
2502	3162
2508	3170
2550	3199
2555	3207
2555	3211
2554	3216
2553	3219
2552	3223
2551	3227
2550	3231
2550	3236
2550	3241
2549	3245
2550	3250
2549	3254
2548	3258
2548	3263
2549	3268
2549	3272
2547	3276
2546	3280
2544	3283
2544	3288
2544	3293
2544	3298
2544	3302
2543	3306
2542	3311
2544	3317
2544	3321
2544	3326
2543	3330
2542	3334
2541	3338
2538	3341
2538	3346
2538	3351
2538	3355
2537	3360
2536	3364
2535	3368
2536	3373
2535	3378
2535	3383
2535	3387
2534	3392
2534	3396
2533	3401
2532	3405
2531	3409
2530	3413
2529	3418
2528	3421
2527	3426
2526	3430
2526	3435
2524	3439
2523	3443
2523	3448
2522	3452
2520	3456
2519	3460
2517	3464
2516	3468
2515	3472
2513	3476
2513	3480
2512	3485
2511	3489
2510	3493
2508	3497
2507	3502
2507	3506
2506	3511
2506	3516
2506	3521
2504	3525
2503	3529
2500	3532
2500	3537
2499	3541
2497	3545
2496	3549
2495	3554
2494	3558
2493	3563
2491	3567
2490	3571
2490	3576
2488	3580
2486	3583
2485	3587
2484	3592
2483	3596
2482	3601
2480	3605
2479	3609
2478	3614
2477	3618
2475	3622
2473	3626
2472	3630
2472	3635
2471	3640
2469	3644
2468	3648
2465	3651
2463	3655
2461	3658
2459	3662
2457	3666
2455	3670
2453	3674
2452	3678
2451	3682
2450	3687
2448	3691
2447	3696
2446	3700
2445	3704
2444	3709
2443	3714
2443	3719
2442	3724
2441	3729
2441	3734
2441	3739
2439	3744
2438	3747
2436	3752
2435	3757
2434	3761
2434	3766
2432	3770
2430	3775
2431	3781
2430	3786
2428	3790
2426	3793
2425	3798
2424	3803
2421	3806
2419	3810
2417	3814
2415	3817
2414	3822
2412	3827
2411	3831
2410	3836
2409	3841
2408	3845
2406	3849
2404	3853
2403	3858
2400	3862
2398	3865
2395	3868
2387	3866
2362	3850
2346	3841
2340	3842
2338	3846
2344	3857
2342	3861
2343	3867
2341	3871
2339	3875
2340	3882
2337	3885
2347	3900
2369	3926
2371	3934
2370	3939
2368	3943
2365	3946
2363	3950
2362	3955
2362	3961
2361	3966
2358	3969
2357	3974
2355	3978
2352	3982
2351	3986
2349	3990
2348	3995
2346	4000
2345	4004
2342	4008
2339	4011
2338	4016
2338	4022
2337	4028
2336	4032
2333	4036
2331	4040
2330	4045
2330	4051
2330	4058
2329	4063
2327	4067
2324	4070
2323	4075
2319	4078
2317	4082
2315	4086
2314	4091
2312	4095
2309	4099
2308	4104
2305	4108
2303	4112
2058	3865
2055	3868
2052	3870
2051	3875
2050	3880
2049	3885
2047	3888
2043	3890
2043	3896
2042	3901
2042	3907
2039	3909
2038	3913
2271	4169
2265	4168
2263	4173
2260	4176
2258	4180
2255	4184
2253	4188
2251	4193
2249	4197
2246	4200
2242	4203
2241	4208
2239	4212
2236	4216
2234	4220
2231	4224
2230	4229
2229	4235
2228	4240
2225	4244
2224	4249
2222	4253
2219	4257
2216	4260
2214	4265
2213	4271
2209	4273
2207	4278
2205	4282
2203	4286
2200	4291
2199	4296
2199	4303
2198	4309
2196	4313
2193	4317
2191	4321
2190	4327
2189	4333
2188	4339
2186	4344
2184	4348
2181	4352
2178	4355
2173	4357
2170	4360
2168	4365
2164	4367
2160	4369
2157	4373
2154	4376
2151	4380
2149	4385
2146	4388
2144	4393
2139	4394
2137	4398
2135	4403
2132	4407
2129	4411
2127	4415
2125	4420
2122	4424
2119	4428
2116	4431
2114	4436
2111	4439
2108	4443
2106	4447
2103	4452
2100	4455
2098	4460
2096	4464
2093	4468
2090	4471
2087	4476
2085	4480
2083	4486
2080	4490
2078	4494
2074	4497
2069	4498
2067	4502
2066	4509
2064	4514
2062	4520
2059	4522
2054	4524
2051	4528
2049	4532
2046	4537
2044	4541
2040	4544
2037	4548
2035	4552
2032	4556
2029	4560
2026	4564
2023	4568
2021	4573
2019	4578
2017	4583
2015	4588
2011	4591
2009	4596
2006	4600
2004	4605
2002	4610
1999	4615
1996	4618
1993	4622
1989	4624
1986	4629
1984	4634
1981	4638
1978	4642
1975	4645
1972	4649
1969	4653
1965	4656
1961	4659
1958	4662
1954	4665
1951	4668
1948	4673
1945	4676
1941	4680
1938	4683
1935	4687
1931	4690
1928	4693
1924	4697
1921	4700
1918	4704
1914	4707
1911	4711
1908	4716
1905	4719
1902	4723
1899	4727
1896	4731
1892	4734
1889	4738
1885	4741
1881	4744
1877	4745
1873	4749
1870	4753
1868	4758
1866	4764
1863	4768
1860	4771
1856	4775
1854	4780
1851	4784
1848	4788
1844	4791
1840	4794
1837	4797
1835	4803
1831	4807
1828	4811
1825	4815
1821	4817
1817	4820
1812	4821
1808	4824
1804	4826
1801	4830
1798	4835
1796	4841
1794	4847
1791	4851
1788	4855
1784	4858
1780	4862
1778	4867
1775	4872
1773	4878
1770	4883
1767	4888
1764	4892
1761	4896
1758	4900
1755	4905
1753	4912
1751	4918
1747	4921
1744	4924
1740	4928
1737	4932
1733	4935
1729	4939
1726	4942
1722	4945
1718	4948
1714	4951
1711	4955
1707	4959
1704	4964
1700	4967
1696	4969
1692	4972
1689	4975
1685	4980
1681	4983
1678	4987
1675	4991
1671	4995
1667	4998
1664	5002
1661	5007
1657	5011
1654	5015
1651	5019
1647	5022
1643	5025
1638	5027
1634	5030
1630	5033
1625	5034
1620	5033
1615	5035
1610	5037
1606	5040
1602	5043
1599	5047
1596	5053
1593	5058
1589	5060
1584	5062
1580	5065
1577	5069
1574	5075
1570	5078
1567	5082
1563	5086
1559	5089
1555	5092
1551	5095
1548	5099
1545	5104
1540	5106
1536	5108
1531	5111
1528	5115
1525	5120
1520	5121
1515	5123
1512	5127
1507	5130
1503	5133
1499	5135
1495	5138
1491	5142
1487	5146
1481	5144
1475	5141
1469	5142
1466	5145
1464	5154
1462	5162
1458	5166
1455	5172
1451	5175
1446	5176
1441	5177
1438	5180
1434	5185
1430	5188
1425	5190
1421	5193
1417	5197
1413	5199
1409	5201
1404	5204
1400	5206
1395	5208
1390	5208
1385	5210
1381	5212
1376	5214
1372	5216
1367	5219
1364	5225
1360	5228
1356	5232
1353	5236
1349	5240
1345	5243
1341	5247
1337	5251
1333	5253
1329	5258
1326	5264
1323	5271
1320	5276
1316	5279
1312	5283
1306	5283
1302	5285
1298	5289
1293	5292
1289	5294
1285	5298
1281	5302
1277	5304
1272	5307
1268	5311
1264	5314
1260	5317
1255	5320
1251	5322
1246	5324
1241	5325
1237	5327
1232	5329
1226	5329
1221	5330
1217	5332
1212	5335
1208	5338
1204	5341
1200	5344
1195	5347
1190	5348
1185	5348
1181	5351
1177	5356
1173	5360
1168	5361
1164	5364
1159	5366
1154	5367
1149	5369
1145	5371
1140	5374
1136	5376
1131	5379
1127	5381
1121	5382
1116	5382
1112	5385
1106	5385
1101	5385
1098	5391
1095	5399
1090	5401
1086	5404
1081	5405
1076	5406
1071	5409
1067	5413
1063	5416
1058	5418
1054	5421
1048	5420
1043	5420
1038	5421
1033	5423
1028	5426
1024	5427
1018	5428
1013	5428
1008	5427
1003	5429
998	5430
993	5433
989	5436
984	5438
980	5441
975	5442
970	5443
965	5446
961	5451
957	5456
953	5458
948	5459
942	5458
936	5456
931	5456
925	5452
920	5454
916	5458
911	5461
906	5461
901	5461
896	5463
891	5463
886	5464
881	5465
875	5465
870	5464
865	5463
859	5463
854	5463
849	5462
843	5462
838	5463
834	5465
829	5466
824	5468
819	5469
814	5471
809	5472
804	5473
799	5474
795	5476
790	5478
785	5480
781	5483
775	5484
771	5487
766	5490
762	5492
756	5491
751	5491
746	5493
741	5494
736	5495
731	5494
726	5495
721	5495
715	5494
710	5495
706	5497
701	5502
697	5506
692	5509
687	5511
683	5513
677	5512
672	5512
667	5514
662	5515
657	5516
652	5516
647	5514
641	5514
636	5515
631	5515
626	5515
621	5516
616	5516
611	5517
606	5518
601	5518
596	5519
591	5521
586	5524
581	5526
577	5528
572	5528
567	5529
561	5530
557	5532
552	5534
547	5534
542	5534
536	5534
531	5535
526	5535
521	5537
517	5540
512	5542
507	5541
501	5541
496	5543
492	5545
487	5546
482	5549
477	5552
472	5552
467	5554
462	5556
457	5555
452	5556
447	5557
442	5556
437	5557
432	5561
427	5564
422	5567
418	5571
413	5575
408	5576
403	5579
398	5581
393	5580
388	5582
383	5583
378	5585
373	5588
368	5589
363	5590
358	5590
353	5592
348	5592
343	5592
338	5593
332	5593
327	5594
323	5599
318	5601
313	5603
307	5602
302	5602
297	5599
292	5598
286	5596
281	5598
276	5600
271	5602
266	5603
261	5603
256	5602
251	5600
245	5598
240	5600
235	5601
230	5602
225	5603
220	5604
215	5603
209	5601
204	5599
199	5598
194	5599
189	5601
184	5603
179	5609
135	5011
131	5022
127	5024
123	5024
118	5021
114	5019
109	5017
105	5017
100	5017
96	5010
91	5003
87	5002
82	4996
78	4993
73	4992
69	4995
65	5000
61	5000
56	5000
52	5003
48	5014
44	5017
39	5017
35	5017
31	5017
26	5020
22	5023
18	5019
15	5630
10	5627
4	5626
-1	5625
-6	5624
-11	5625
-16	5626
-21	5627
-26	5628
-32	5629
-37	5629
-42	5631
-47	5631
-52	5629
-57	5626
-63	5623
-68	5623
-73	5624
-78	5626
-83	5628
-88	5628
-93	5627
-99	5624
-104	5624
-109	5625
-114	5625
-119	5623
-124	5618
-129	5617
-135	5617
-140	5617
-145	5617
-150	5615
-155	5613
-160	5612
-165	5613
-170	5614
-176	5613
-181	5613
-186	5612
-191	5613
-196	5614
-201	5611
-206	5611
-212	5612
-217	5615
-222	5617
-227	5618
-232	5618
-238	5617
-243	5617
-248	5617
-253	5616
-258	5615
-263	5615
-268	5614
-273	5614
-279	5614
-284	5615
-289	5616
-294	5616
-299	5617
-304	5615
-310	5614
-315	5617
-320	5618
-325	5615
-330	5613
-335	5612
-340	5612
-346	5612
-350	5607
-356	5607
-361	5609
-366	5609
-371	5609
-376	5608
-381	5607
-386	5606
-391	5604
-397	5604
-402	5603
-407	5600
-411	5595
-416	5594
-421	5592
-417	5494
-422	5492
-427	5490
-432	5490
-437	5489
-442	5489
-447	5488
-452	5487
-456	5485
-461	5484
-466	5482
-471	5482
-476	5481
-481	5479
-486	5477
-490	5475
-495	5474
-500	5473
-505	5472
-473	5168
-478	5166
-482	5163
-486	5162
-491	5160
-495	5159
-500	5159
-504	5157
-509	5157
-513	5155
-518	5153
-522	5153
-527	5152
-531	5152
-536	5151
-540	5149
-545	5149
-549	5149
-554	5148
-559	5148
-563	5147
-568	5146
-572	5146
-577	5145
-581	5144
-586	5143
-590	5142
-595	5142
-599	5142
-604	5141
-608	5138
-613	5139
-617	5139
-622	5138
-626	5137
-631	5136
-635	5136
-640	5135
-645	5135
-700	5427
-705	5425
-709	5424
-714	5423
-719	5422
-724	5421
-729	5419
-733	5418
-738	5417
-709	5231
-714	5232
-719	5233
-724	5236
-730	5241
-736	5249
-743	5258
-750	5267
-757	5279
-765	5296
-771	5301
-777	5308
-784	5315
-790	5320
-796	5327
-802	5332
-808	5338
-815	5345
-822	5355
-828	5361
-834	5365
-839	5366
-844	5367
-850	5370
-857	5378
-862	5379
-868	5381
-873	5383
-879	5385
-884	5385
-889	5385
-889	5365
-894	5361
-899	5361
-905	5365
-927	5441
-940	5472
-947	5480
-952	5481
-957	5478
-961	5474
-966	5473
-972	5474
-976	5471
-979	5460
-977	5431
-972	5391
-973	5373
-980	5380
-988	5393
-995	5401
-1006	5423
-1002	5389
-1018	5429
-1026	5438
-1030	5433
-1034	5429
-1038	5425
-1042	5422
-1047	5418
-1051	5414
-1055	5410
-1059	5408
-1064	5406
-1069	5405
-1074	5403
-1078	5398
-1081	5392
-1086	5391
-1092	5391
-1097	5393
-1102	5392
-1107	5389
-1112	5389
-1117	5387
-1121	5384
-1125	5382
-1130	5378
-1135	5378
-1140	5377
-1144	5374
-1149	5373
-1154	5372
-1159	5372
-1163	5367
-1168	5366
-1173	5365
-1178	5365
-1183	5363
-1188	5364
-1194	5364
-1199	5364
-1204	5362
-1208	5360
-1213	5356
-1217	5353
-1221	5351
-1226	5349
-1231	5349
-1236	5348
-1240	5342
-1244	5339
-1248	5336
-1253	5333
-1257	5330
-1262	5329
-1267	5328
-1272	5328
-1277	5326
-1281	5322
-1285	5318
-1289	5316
-1294	5316
-1299	5315
-1304	5312
-1308	5308
-1312	5304
-1316	5302
-1320	5298
-1324	5295
-1329	5293
-1334	5291
-1338	5290
-1343	5287
-1347	5283
-1350	5278
-1355	5277
-1360	5277
-1365	5274
-1369	5272
-1375	5274
-1381	5276
-1386	5274
-1390	5271
-1395	5269
-1399	5266
-1404	5266
-1409	5264
-1414	5262
-1418	5260
-1424	5260
-1429	5259
-1434	5259
-1438	5257
-1443	5256
-1448	5255
-1454	5254
-1459	5253
-1463	5251
-1468	5250
-1474	5250
-1478	5249
-1484	5249
-1489	5249
-1495	5248
-1499	5247
-1505	5247
-1509	5245
-1514	5242
-1518	5240
-1522	5237
-1526	5233
-1531	5231
-1536	5230
-1541	5229
-1546	5229
-1551	5227
-1555	5223
-1559	5220
-1563	5218
-1568	5215
-1572	5212
-1575	5207
-1579	5203
-1581	5195
-1583	5187
-1586	5181
-1589	5176
-1593	5173
-1598	5171
-1602	5169
-1607	5167
-1612	5166
-1617	5165
-1621	5163
-1626	5161
-1629	5156
-1634	5155
-1639	5153
-1644	5152
-1648	5149
-1653	5147
-1658	5146
-1664	5148
-1670	5148
-1675	5149
-1681	5148
-1686	5148
-1691	5147
-1697	5147
-1701	5145
-1706	5142
-1710	5139
-1714	5137
-1718	5134
-1723	5132
-1727	5130
-1732	5128
-1737	5127
-1742	5126
-1747	5124
-1751	5121
-1756	5120
-1761	5118
-1765	5114
-1769	5112
-1774	5112
-1782	5115
-1787	5115
-1793	5115
-1798	5114
-1803	5113
-1808	5111
-1813	5109
-1817	5107
-1821	5103
-1825	5100
-1830	5098
-1834	5096
-1838	5093
-1844	5093
-1849	5092
-1856	5093
-1860	5092
-1866	5091
-1871	5090
-1876	5089
-1881	5088
-1885	5084
-1888	5079
-1891	5074
-1895	5070
-1899	5067
-1903	5064
-1907	5062
-1912	5060
-1916	5056
-1920	5053
-1924	5051
-1928	5047
-1932	5044
-1935	5040
-1938	5035
-1942	5030
-1945	5025
-1948	5021
-1952	5018
-1955	5014
-1958	5009
-1962	5005
-1965	5000
-1968	4997
-1973	4994
-1977	4991
-1981	4989
-1986	4987
-1991	4986
-1995	4983
-2000	4981
-2004	4978
-2009	4977
-2015	4977
-2021	4976
-2025	4975
-2030	4972
-2036	4972
-2041	4971
-2047	4971
-2052	4969
-2056	4967
-2060	4964
-2064	4961
-2069	4959
-2072	4955
-2077	4954
-2083	4953
-2088	4952
-2093	4951
-2098	4948
-2102	4945
-2105	4942
-2109	4938
-2114	4936
-2119	4935
-2124	4934
-2128	4930
-2132	4926
-2135	4922
-2138	4918
-2142	4915
-2145	4910
-2149	4907
-2151	4902
-2155	4898
-2159	4894
-2163	4892
-2165	4886
-2169	4883
-2173	4879
-2176	4875
-2179	4870
-2182	4866
-2185	4861
-2187	4856
-2190	4851
-2194	4848
-2198	4845
-2203	4843
-2208	4841
-2212	4838
-2215	4835
-2218	4830
-2222	4827
-2226	4824
-2229	4820
-2234	4817
-2238	4814
-2242	4812
-2247	4810
-2252	4808
-2256	4806
-2260	4803
-2264	4800
-2269	4798
-2273	4795
-2276	4791
-2280	4787
-2284	4785
-2289	4783
-2293	4781
-2299	4779
-2304	4778
-2309	4776
-2313	4773
-2317	4771
-2322	4770
-2328	4768
-2332	4765
-2336	4762
-2340	4760
-2344	4757
-2347	4752
-2351	4749
-2356	4748
-2360	4745
-2365	4743
-2371	4742
-2376	4741
-2380	4738
-2382	4732
-2384	4726
-2385	4720
-2387	4714
-2391	4710
-2395	4707
-2399	4705
-2403	4702
-2407	4699
-2410	4695
-2413	4690
-2416	4686
-2419	4681
-2422	4677
-2424	4672
-2427	4668
-2430	4664
-2434	4660
-2438	4658
-2442	4655
-2445	4651
-2449	4647
-2452	4644
-2458	4642
-2463	4640
-2467	4638
-2472	4636
-2474	4631
-2477	4627
-2481	4624
-2485	4621
-2490	4618
-2493	4615
-2497	4611
-2499	4606
-2502	4602
-2504	4597
-2507	4593
-2511	4590
-2515	4586
-2518	4582
-2521	4578
-2524	4574
-2528	4571
-2533	4569
-2536	4565
-2539	4561
-2542	4557
-2545	4553
-2549	4549
-2554	4548
-2558	4545
-2563	4543
-2566	4539
-2569	4534
-2572	4530
-2576	4527
-2579	4523
-2582	4519
-2585	4515
-2588	4512
-2591	4507
-2594	4504
-2598	4500
-2601	4496
-2605	4493
-2609	4490
-2614	4488
-2617	4483
-2619	4479
-2623	4476
-2627	4473
-2630	4469
-2634	4466
-2637	4462
-2638	4455
-2639	4449
-2642	4446
-2647	4443
-2652	4441
-2655	4437
-2655	4430
-2658	4426
-2661	4422
-2664	4418
-2668	4415
-2670	4410
-2671	4404
-2674	4400
-2676	4395
-2679	4391
-2683	4388
-2687	4385
-2691	4382
-2694	4378
-2697	4374
-2698	4368
-2701	4364
-2704	4360
-2707	4357
-2711	4353
-2714	4350
-2718	4346
-2720	4341
-2722	4336
-2726	4334
-2732	4333
-2737	4330
-2741	4327
-2743	4322
-2745	4317
-2748	4314
-2751	4310
-2754	4306
-2759	4303
-2761	4299
-2764	4295
-2769	4293
-2772	4289
-2776	4285
-2781	4284
-2787	4282
-2791	4280
-2794	4275
-2798	4272
-2802	4270
-2808	4269
-2814	4268
-2818	4264
-2820	4259
-2822	4255
-2824	4250
-2827	4245
-2829	4240
-2833	4238
-2835	4233
-2836	4228
-2840	4224
-2842	4220
-2845	4215
-2847	4211
-2850	4207
-2852	4202
-2854	4197
-2852	4189
-2853	4183
-2851	4175
-2852	4169
-2853	4164
-2857	4161
-2859	4156
-2862	4151
-2866	4148
-2870	4145
-2877	4145
-2882	4143
-2878	4133
-2880	4128
-2884	4125
-2887	4121
-2889	4117
-2891	4112
-2892	4107
-2895	4103
-2899	4100
-2904	4097
-2906	4092
-2904	4085
-2651	3867
-2657	3866
-2662	3864
-2668	3863
-2679	3866
-2686	3866
-2691	3865
-2697	3864
-2703	3863
-2709	3862
-2715	3861
-2722	3861
-2728	3860
-2735	3860
-2741	3859
-2748	3859
-2754	3858
-2761	3858
-2767	3856
-2776	3858
-2783	3857
-2789	3856
-2795	3856
-2802	3855
-2808	3854
-2816	3854
-2823	3854
-2829	3853
-2836	3853
-2843	3852
-2848	3850
-2855	3850
-2861	3848
-2868	3848
-2878	3850
-2884	3849
-2891	3848
-2899	3848
-2906	3847
-2912	3847
-2919	3846
-2926	3845
-2933	3844
-2940	3844
-2946	3842
-2952	3841
-2955	3837
-2951	3829
-2952	3824
-2958	3822
-2967	3822
-2970	3819
-2975	3817
-2979	3814
-2979	3808
-2979	3802
-2978	3796
-2979	3790
-2982	3787
-2987	3784
-2994	3784
-2995	3779
-2992	3771
-2994	3766
-2994	3761
-2993	3754
-2997	3751
-2999	3747
-2999	3741
-2998	3735
-2997	3728
-2999	3724
-3001	3720
-3002	3714
-3002	3709
-3004	3704
-3005	3700
-3006	3695
-3006	3690
-3009	3686
-3008	3680
-3008	3674
-3008	3668
-3005	3660
-3010	3658
-3016	3656
-3018	3652
-3020	3648
-3020	3642
-3017	3635
-3018	3630
-3018	3625
-3018	3619
-3017	3613
-3017	3607
-3013	3599
-3012	3593
-3017	3591
-3020	3587
-3020	3582
-3021	3577
-3023	3573
-3023	3567
-3022	3561
-3024	3557
-3025	3552
-3013	3540
-3028	3543
-3021	3533
-3011	3522
-3015	3519
-3019	3516
-3022	3513
-3023	3508
-3022	3502
-3023	3497
-3024	3492
-3024	3487
-3024	3482
-3026	3478
-3029	3474
-3027	3468
-3026	3462
-3021	3454
-3022	3449
-3022	3444
-3023	3439
-3022	3433
-3022	3428
-3024	3424
-3023	3418
-3024	3414
-3026	3410
-3028	3405
-3027	3400
-3027	3395
-3027	3389
-3026	3384
-3022	3376
-3022	3371
-3023	3367
-3026	3363
-3028	3359
-3029	3354
-3030	3350
-3032	3346
-3034	3342
-3032	3336
-3033	3331
-3033	3326
-3033	3321
-3034	3316
-3035	3312
-3033	3306
-3033	3301
-3035	3297
-3037	3293
-3037	3288
-3037	3283
-3038	3278
-3038	3273
-3039	3269
-3042	3265
-3041	3260
-3040	3254
-3038	3249
-3037	3243
-3033	3236
-3033	3231
-3039	3229
-3041	3225
-3040	3220
-3039	3214
-3040	3210
-3040	3205
-3038	3199
-3038	3194
-3040	3190
-3042	3186
-3042	3182
-3041	3176
-3039	3170
-3041	3166
-3040	3161
-3040	3156
-3040	3151
-3041	3147
-3042	3142
-3042	3137
-3043	3133
-3040	3127
-3040	3122
-3043	3119
-3043	3114
-3043	3109
-3042	3104
-3042	3099
-3043	3095
-3039	3088
-3038	3083
-3039	3079
-3041	3075
-3042	3070
-3042	3066
-3042	3061
-3041	3056
-3041	3051
-3041	3047
-3041	3042
-3039	3036
-3039	3032
-3041	3028
-3043	3024
-3038	3017
-3039	3013
-3039	3008
-3037	3002
-3038	2998
-3039	2994
-3038	2989
-3037	2984
-3036	2978
-3034	2973
-3033	2968
-3035	2964
-3035	2960
-3036	2955
-3036	2951
-3034	2946
-3034	2941
-3032	2935
-3029	2930
-3029	2925
-3030	2921
-3029	2916
-3029	2911
-3030	2907
-3029	2902
-3028	2897
-3030	2894
-3031	2889
-3030	2885
-3030	2880
-3029	2875
-3027	2870
-3027	2865
-3029	2861
-3027	2856
-3025	2851
-3025	2846
-3024	2841
-3022	2836
-3021	2832
-3019	2826
-3018	2822
-3019	2817
-3020	2813
-3020	2809
-3018	2804
-3016	2799
-3016	2794
-3017	2790
-3017	2786
-3016	2781
-3014	2776
-3015	2772
-3013	2767
-3013	2762
-3012	2758
-3013	2753
-3013	2749
-3014	2745
-3012	2740
-3011	2735
-3010	2731
-3010	2726
-3009	2722
-3009	2717
-3006	2712
-3004	2707
-3003	2702
-3004	2698
-3004	2694
-3003	2689
-3002	2684
-3001	2680
-2998	2674
-2995	2669
-2997	2665
-2998	2662
-2996	2657
-2996	2652
-2998	2649
-3000	2645
-3002	2642
-3002	2637
-3001	2633
-2999	2628
-2999	2624
-2998	2619
-2995	2614
-2995	2610
-2995	2605
-2994	2601
-2994	2597
-2991	2591
-2990	2587
-2988	2582
-2988	2578
-2988	2574
-2989	2570
-2987	2565
-2988	2561
-2988	2557
-2987	2553
-2986	2548
-2984	2543
-2985	2539
-2984	2535
-2982	2530
-2980	2526
-2978	2521
-2980	2517
-2979	2513
-2978	2508
-2976	2504
-2976	2500
-2977	2496
-2975	2491
-2973	2487
-2974	2482
-2973	2478
-2969	2473
-2967	2468
-2966	2464
-2966	2460
-2965	2456
-2964	2451
-2964	2447
-2964	2443
-2962	2439
-2961	2434
-2961	2430
-2963	2427
-2962	2422
-2960	2418
-2957	2413
-2957	2409
-2958	2405
-2959	2401
-2956	2397
-2954	2392
-2953	2388
-2952	2384
-2951	2379
