501	5478
496	5479
492	5481
487	5481
482	5483
477	5485
472	5487
467	5488
462	5489
457	5488
452	5487
447	5489
442	5490
437	5492
433	5494
428	5497
423	5501
419	5504
414	5505
409	5507
404	5506
399	5505
394	5506
390	5517
385	5520
380	5520
375	5522
369	5508
364	5508
359	5510
354	5513
349	5516
344	5517
339	5518
334	5517
329	5516
324	5512
318	5510
313	5508
308	5510
303	5511
298	5512
293	5512
288	5513
283	5513
278	5513
273	5513
268	5509
262	5507
257	5505
252	5505
247	5504
242	5505
237	5503
232	5503
227	5504
222	5501
217	5499
212	5499
207	5499
202	5500
197	5500
192	5501
187	5505
183	5514
179	5542
138	5018
134	5021
129	5020
125	5015
120	5015
116	5015
112	5015
107	5014
102	5005
98	5000
93	4998
89	4996
84	4993
80	4993
76	4992
71	4992
67	4997
63	4998
59	5002
55	5012
50	5014
46	5013
42	5012
37	5014
33	5017
29	5017
24	5014
20	5015
17	5515
12	5518
7	5518
2	5517
-3	5514
-8	5513
-13	5511
-18	5508
-23	5508
-28	5508
-33	5506
-38	5505
-43	5504
-48	5504
-53	5503
-58	5499
-63	5495
-68	5489
-73	5483
-78	5476
-83	5471
-88	5467
-93	5465
-98	5463
-103	5460
-107	5457
-112	5454
-117	5452
-122	5452
-127	5452
-132	5453
-137	5458
-142	5461
-147	5464
-152	5465
-157	5468
-162	5469
-167	5469
-178	5496
-183	5496
-187	5481
-192	5474
-197	5474
-202	5467
-207	5467
-212	5468
-216	5468
-221	5468
-226	5467
-231	5467
-236	5465
-241	5464
-246	5460
-251	5457
-256	5457
-261	5458
-266	5458
-270	5457
-275	5456
-280	5454
-285	5453
-290	5453
-295	5452
-300	5451
-305	5449
-309	5445
-314	5441
-319	5440
-324	5439
-329	5439
-333	5437
-338	5435
-343	5435
-348	5430
-352	5427
-357	5425
-362	5424
-367	5424
-372	5424
-377	5423
-381	5422
-386	5421
-391	5418
-395	5414
-400	5411
-405	5412
-410	5415
-415	5415
-420	5413
-425	5414
-430	5412
-435	5412
-439	5410
-444	5410
-449	5409
-454	5410
-459	5409
-464	5411
-469	5409
-473	5407
-479	5408
-484	5411
-489	5411
-494	5412
-499	5414
-504	5415
-509	5415
-514	5415
-519	5415
-524	5414
-528	5411
-533	5407
-537	5403
-542	5401
-547	5402
-552	5401
-557	5401
-561	5400
-566	5398
-571	5397
-576	5396
-581	5397
-586	5398
-591	5396
-595	5395
-600	5391
-605	5390
-609	5388
-614	5387
-619	5385
-623	5383
-628	5382
-633	5380
-637	5379
-642	5378
-647	5378
-652	5377
-657	5377
-662	5377
-667	5375
-672	5375
-677	5375
-682	5376
-686	5375
-691	5374
-696	5373
-701	5373
-706	5374
-711	5376
-717	5377
-721	5375
-726	5375
-731	5374
-736	5373
-741	5373
-746	5373
-750	5371
-755	5371
-760	5370
-765	5371
-770	5372
-776	5373
-780	5371
-785	5371
-790	5371
-795	5370
-800	5368
-804	5366
-809	5365
-814	5365
-819	5365
-824	5366
-829	5366
-834	5366
-839	5365
-844	5365
-849	5364
-854	5364
-859	5365
-864	5364
-869	5365
-875	5365
-879	5363
-883	5359
-888	5355
-892	5353
-897	5351
-902	5350
-907	5350
-911	5349
-916	5349
-922	5351
-927	5350
-932	5350
-937	5350
-942	5349
-946	5347
-951	5348
-957	5348
-961	5346
-965	5342
-970	5340
-975	5339
-979	5338
-984	5336
-989	5333
-993	5330
-997	5328
-1003	5330
-1007	5326
-1012	5324
-1016	5323
-1021	5320
-1025	5317
-1029	5314
-1034	5313
-1039	5312
-1044	5311
-1049	5313
-1054	5311
-1058	5308
-1063	5306
-1067	5303
-1072	5303
-1077	5301
-1081	5298
-1086	5297
-1090	5295
-1095	5293
-1100	5293
-1105	5293
-1111	5295
-1115	5292
-1120	5291
-1124	5289
-1129	5287
-1134	5286
-1139	5285
-1144	5288
-1150	5290
-1156	5291
-1161	5291
-1166	5291
-1171	5290
-1176	5289
-1181	5288
-1186	5288
-1189	5282
-1192	5276
-1197	5275
-1202	5275
-1207	5275
-1211	5271
-1216	5269
-1220	5266
-1225	5264
-1229	5261
-1234	5261
-1239	5259
-1243	5257
-1247	5254
-1252	5253
-1257	5252
-1262	5251
-1267	5251
-1272	5250
-1277	5249
-1280	5244
-1284	5239
-1288	5235
-1292	5234
-1297	5233
-1303	5234
-1309	5236
-1314	5237
-1318	5234
-1323	5231
-1327	5230
-1332	5228
-1337	5226
-1342	5226
-1346	5225
-1351	5223
-1355	5221
-1360	5219
-1365	5217
-1370	5216
-1375	5216
-1380	5215
-1385	5214
-1389	5212
-1394	5211
-1398	5209
-1403	5207
-1408	5206
-1412	5205
-1417	5203
-1422	5203
-1427	5201
-1432	5199
-1436	5197
-1442	5198
-1448	5199
-1452	5198
-1457	5196
-1462	5197
-1468	5197
-1472	5195
-1477	5192
-1481	5190
-1487	5190
-1491	5189
-1496	5187
-1500	5185
-1505	5183
-1509	5179
-1513	5177
-1518	5175
-1522	5173
-1527	5171
-1531	5169
-1536	5168
-1541	5166
-1545	5163
-1549	5160
-1551	5152
-1554	5148
-1558	5144
-1563	5142
-1567	5140
-1572	5139
-1577	5137
-1581	5135
-1585	5132
-1590	5130
-1595	5129
-1599	5127
-1603	5123
-1608	5122
-1613	5121
-1617	5119
-1622	5117
-1626	5114
-1631	5113
-1635	5112
-1640	5110
-1645	5108
-1650	5108
-1656	5109
-1661	5108
-1667	5108
-1671	5107
-1676	5106
-1681	5104
-1685	5101
-1689	5098
-1694	5097
-1700	5099
-1705	5097
-1710	5095
-1714	5093
-1719	5092
-1724	5091
-1728	5088
-1733	5087
-1739	5087
-1744	5086
-1749	5086
-1755	5086
-1760	5086
-1764	5083
-1768	5080
-1774	5079
-1779	5078
-1783	5075
-1787	5072
-1791	5069
-1796	5068
-1801	5067
-1806	5066
-1811	5065
-1816	5063
-1821	5063
-1826	5061
-1832	5062
-1837	5060
-1841	5057
-1845	5055
-1850	5052
-1854	5051
-1858	5048
-1862	5044
-1866	5041
-1870	5038
-1873	5033
-1877	5030
-1881	5026
-1884	5022
-1888	5019
-1892	5017
-1896	5012
-1897	5004
-1900	4999
-1903	4994
-1907	4991
-1911	4989
-1915	4985
-1918	4981
-1923	4979
-1927	4977
-1931	4974
-1935	4971
-1940	4969
-1946	4969
-1951	4969
-1958	4971
-1965	4973
-1970	4972
-1975	4970
-1979	4968
-1984	4967
-1989	4965
-1994	4963
-1999	4963
-2004	4962
-2010	4961
-2014	4958
-2018	4955
-2022	4952
-2027	4951
-2032	4950
-2037	4949
-2045	4952
-2050	4950
-2054	4947
-2058	4944
-2061	4939
-2065	4937
-2071	4937
-2075	4933
-2079	4930
-2084	4929
-2089	4928
-2093	4924
-2096	4920
-2098	4915
-2102	4910
-2105	4906
-2107	4901
-2110	4896
-2114	4892
-2117	4888
-2122	4887
-2127	4885
-2131	4883
-2136	4881
-2140	4878
-2144	4876
-2148	4871
-2149	4865
-2152	4860
-2154	4854
-2158	4851
-2162	4848
-2166	4845
-2170	4842
-2174	4839
-2179	4837
-2183	4835
-2188	4833
-2193	4831
-2197	4829
-2200	4824
-2202	4818
-2205	4814
-2209	4811
-2213	4809
-2219	4808
-2223	4806
-2227	4802
-2231	4799
-2234	4795
-2238	4793
-2242	4789
-2246	4786
-2251	4784
-2255	4781
-2258	4777
-2262	4775
-2266	4772
-2270	4769
-2274	4766
-2278	4763
-2282	4760
-2286	4756
-2290	4753
-2294	4751
-2298	4748
-2303	4747
-2307	4744
-2311	4741
-2315	4738
-2319	4734
-2322	4730
-2326	4728
-2331	4726
-2336	4724
-2342	4724
-2349	4725
-2354	4723
-2358	4721
-2362	4717
-2365	4713
-2368	4709
-2372	4706
-2376	4703
-2378	4697
-2381	4693
-2385	4690
-2388	4686
-2391	4682
-2393	4677
-2397	4673
-2400	4670
-2404	4666
-2407	4662
-2410	4657
-2414	4655
-2419	4654
-2424	4651
-2426	4647
-2430	4643
-2433	4639
-2436	4634
-2439	4630
-2442	4626
-2444	4621
-2448	4618
-2451	4614
-2454	4610
-2458	4607
-2461	4603
-2464	4599
-2467	4595
-2472	4593
-2475	4589
-2478	4585
-2482	4582
-2486	4579
-2489	4575
-2493	4571
-2496	4567
-2500	4564
-2503	4560
-2505	4556
-2508	4552
-2511	4548
-2514	4544
-2518	4540
-2521	4536
-2526	4534
-2528	4529
-2532	4526
-2535	4523
-2540	4520
-2544	4517
-2547	4514
-2550	4510
-2553	4506
-2557	4503
-2560	4499
-2563	4494
-2567	4491
-2570	4487
-2573	4483
-2576	4479
-2579	4476
-2583	4473
-2587	4470
-2588	4464
-2590	4459
-2593	4454
-2595	4449
-2598	4445
-2602	4442
-2604	4438
-2607	4433
-2610	4429
-2613	4425
-2615	4421
-2620	4418
-2623	4415
-2626	4411
-2628	4406
-2631	4402
-2634	4398
-2637	4394
-2638	4388
-2641	4383
-2644	4380
-2648	4377
-2651	4373
-2654	4369
-2657	4365
-2659	4360
-2662	4356
-2664	4352
-2668	4349
-2671	4344
-2675	4342
-2678	4338
-2680	4333
-2683	4329
-2686	4325
-2689	4321
-2691	4317
-2694	4313
-2697	4309
-2700	4305
-2702	4300
-2705	4296
-2708	4293
-2712	4289
-2714	4284
-2716	4279
-2719	4276
-2723	4273
-2727	4270
-2729	4265
-2732	4261
-2734	4257
-2737	4253
-2740	4249
-2743	4245
-2746	4242
-2750	4238
-2753	4235
-2756	4231
-2760	4228
-2765	4225
-2767	4221
-2770	4217
-2772	4213
-2774	4208
-2775	4202
-2775	4195
-2776	4190
-2778	4185
-2782	4182
-2785	4178
-2788	4175
-2789	4169
-2791	4164
-2793	4160
-2795	4155
-2796	4149
-2799	4145
-2800	4140
-2802	4135
-2805	4132
-2809	4128
-2811	4124
-2813	4120
-2814	4114
-2817	4110
-2819	4106
-2821	4101
-2823	4096
-2825	4091
-2826	4086
-2828	4082
-2830	4077
-2833	4073
-2835	4069
-2838	4065
-2841	4061
-2843	4056
-2845	4052
-2846	4047
-2848	4042
-2850	4037
-2853	4034
-2856	4030
-2858	4025
-2859	4020
-2861	4015
-2864	4012
-2867	4008
-2870	4004
-2872	4000
-2875	3996
-2878	3993
-2881	3989
-2883	3984
-2884	3979
-2886	3975
-2889	3971
-2893	3968
-2897	3965
-2900	3961
-2902	3957
-2905	3953
-2909	3950
-2910	3945
-2912	3941
-2914	3936
-2915	3931
-2916	3926
-2917	3920
-2917	3914
-2919	3909
-2920	3905
-2921	3900
-2923	3895
-2923	3889
-2924	3883
-2924	3878
-2926	3874
-2927	3869
-2929	3864
-2932	3860
-2933	3855
-2934	3850
-2936	3846
-2937	3841
-2938	3835
-2939	3830
-2940	3825
-2941	3820
-2942	3815
-2942	3809
-2943	3804
-2944	3799
-2945	3794
-2947	3790
-2949	3785
-2950	3780
-2951	3775
-2951	3769
-2952	3764
-2952	3759
-2953	3754
-2955	3749
-2956	3745
-2957	3740
-2958	3734
-2960	3730
-2961	3725
-2962	3720
-2963	3715
-2964	3711
-2965	3706
-2967	3701
-2969	3697
-2970	3692
-2971	3687
-2973	3683
-2974	3678
-2975	3673
-2977	3668
-2977	3663
-2978	3659
-2979	3654
-2980	3649
-2981	3644
-2981	3638
-2983	3634
-2985	3629
-2987	3626
-2990	3622
-2991	3617
-2993	3613
-2994	3608
-2996	3604
-2996	3599
-2995	3593
-2996	3588
-2996	3582
-2996	3577
-2997	3572
-2998	3567
-2998	3562
-2998	3557
-2999	3552
-3000	3547
-3001	3542
-3001	3537
-3001	3532
-3002	3527
-3003	3522
-3003	3516
-3003	3511
-3004	3506
-3005	3502
-3004	3496
-3004	3491
-3005	3486
-3006	3481
-3007	3477
-3008	3472
-3008	3467
-3009	3462
-3010	3458
-3010	3452
-3011	3448
-3010	3442
-3010	3436
-3011	3432
-3012	3427
-3013	3423
-3014	3418
-3015	3413
-3014	3408
-3015	3403
-3016	3398
-3017	3394
-3018	3389
-3018	3384
-3019	3379
-3018	3374
-3016	3368
-3018	3363
-3019	3359
-3020	3355
-3020	3349
-3019	3344
-3021	3340
-3021	3335
-3021	3329
-3021	3325
-3021	3319
-3020	3314
-3020	3309
-3022	3305
-3023	3300
-3022	3295
-3023	3290
-3024	3286
-3024	3281
-3025	3276
-3023	3271
-3023	3266
-3024	3261
-3024	3256
-3023	3251
-3024	3246
-3025	3242
-3024	3236
-3024	3232
-3025	3227
-3023	3221
-3023	3216
-3024	3211
-3023	3206
-3022	3201
-3022	3196
-3023	3191
-3024	3187
-3023	3182
-3023	3177
-3024	3173
-3024	3168
-3024	3163
-3024	3158
-3024	3153
-3021	3147
-3022	3143
-3024	3139
-3023	3134
-3022	3129
-3023	3124
-3023	3119
-3024	3115
-3023	3110
-3023	3105
-3023	3100
-3023	3095
-3023	3091
-3023	3086
-3024	3082
-3023	3076
-3024	3072
-3024	3067
-3025	3063
-3027	3059
-3027	3054
-3026	3049
-3026	3045
-3026	3040
-3025	3035
-3024	3030
-3023	3025
-3023	3020
-3022	3015
-3021	3010
-3019	3005
-3019	3000
-3019	2995
-3020	2991
-3020	2986
-3021	2982
-3021	2977
-3020	2973
-3020	2968
-3020	2963
-3018	2958
-3019	2954
-3020	2950
-3020	2945
-3019	2940
-3015	2934
-3015	2929
-3014	2924
-3013	2919
-3013	2915
-3014	2911
-3015	2906
-3014	2902
-3014	2897
-3013	2892
-3013	2888
-3012	2883
-3013	2879
-3013	2874
-3012	2869
-3011	2864
-3011	2860
-3011	2855
-3010	2851
-3009	2846
-3009	2841
-3007	2836
-3006	2831
-3006	2827
-3007	2823
-3008	2819
-3007	2814
-3006	2809
-3005	2804
-3005	2800
-3002	2794
-3001	2790
-3001	2785
-3001	2781
-3000	2776
-3001	2772
-3001	2768
-3001	2763
-2999	2758
-2999	2754
-2998	2749
-2999	2745
-2998	2741
-2999	2736
-2998	2732
-2997	2727
-2993	2722
-2993	2717
-2994	2713
-2994	2709
-2994	2705
-2993	2700
-2992	2695
-2992	2691
-2992	2687
-2992	2682
-2991	2678
-2991	2674
-2990	2669
-2991	2665
-2993	2661
-2987	2655
-2987	2651
-2987	2647
-2987	2643
-2987	2638
-2987	2634
-2986	2630
-2987	2625
-2986	2621
-2985	2617
-2984	2612
-2984	2608
-2984	2604
-2983	2599
-2982	2594
-2979	2589
-2979	2585
-2978	2581
-2977	2576
-2977	2572
-2977	2568
-2977	2564
-2976	2559
-2976	2555
-2976	2551
-2975	2547
-2974	2542
-2974	2538
-2972	2533
-2973	2529
-2971	2525
-2970	2520
-2969	2516
-2968	2511
-2966	2507
-2967	2503
-2968	2499
-2968	2495
-2967	2491
-2967	2487
-2967	2483
-2966	2478
-2965	2474
-2966	2470
-2965	2466
-2962	2461
-2962	2457
-2962	2453
-2962	2449
-2961	2444
-2961	2440
-2961	2436
-2958	2431
-2955	2427
-2956	2423
-2958	2419
-2958	2415
-2956	2411
-2953	2406
-2954	2402
-2954	2398
-2954	2394
-2954	2390
-2953	2386
-2953	2382
-2952	2378
-2952	2374
-2952	2370
-2951	2365
-2950	2361
-2948	2357
-2948	2353
-2947	2349
-2945	2344
-2944	2340
-2942	2336
-2941	2331
-2940	2327
-2940	2323
