2735	2295
2735	2299
2735	2303
2735	2307
2735	2311
2736	2315
2739	2319
2738	2323
2736	2326
2736	2330
2737	2334
2737	2338
2737	2342
2737	2346
2740	2350
2740	2354
2740	2358
2740	2362
2740	2366
2740	2370
2740	2373
2740	2377
2740	2381
2740	2385
2740	2389
2740	2393
2741	2397
2741	2401
2742	2405
2742	2409
2742	2413
2742	2417
2742	2421
2742	2425
2742	2429
2742	2433
2741	2436
2741	2440
2741	2444
2742	2448
2743	2453
2744	2457
2744	2461
2744	2465
2744	2469
2745	2473
2746	2477
2746	2481
2746	2485
2746	2489
2746	2493
2746	2497
2746	2501
2746	2505
2746	2509
2747	2513
2747	2517
2746	2521
2747	2525
2747	2529
2747	2533
2747	2537
2747	2541
2746	2545
2745	2549
2745	2553
2745	2557
2745	2561
2745	2565
2745	2569
2744	2573
2744	2577
2743	2580
2744	2585
2744	2589
2744	2593
2744	2597
2742	2601
2742	2605
2743	2609
2744	2613
2744	2617
2744	2621
2744	2625
2745	2630
2745	2634
2745	2638
2744	2642
2746	2647
2748	2651
2747	2655
2748	2660
2747	2663
2746	2667
2746	2671
2745	2675
2746	2680
2746	2684
2745	2688
2745	2692
2746	2696
2745	2700
2745	2704
2745	2708
2746	2713
2745	2717
2745	2721
2745	2725
2744	2729
2744	2733
2744	2737
2745	2742
2745	2746
2746	2750
2744	2754
2745	2758
2745	2763
2745	2767
2745	2771
2746	2776
2745	2780
2745	2784
2745	2788
2745	2793
2746	2797
2745	2801
2746	2805
2745	2809
2745	2813
2744	2818
2743	2822
2744	2826
2744	2830
2744	2835
2746	2840
2745	2844
2745	2848
2745	2852
2744	2856
2745	2861
2746	2866
2746	2870
2745	2874
2746	2879
2746	2883
2746	2887
2746	2892
2747	2896
2746	2900
2745	2905
2747	2909
2746	2913
2744	2917
2744	2922
2745	2926
2744	2930
2743	2934
2743	2939
2743	2943
2742	2947
2742	2951
2742	2956
2744	2961
2743	2965
2743	2969
2742	2973
2741	2978
2742	2982
2743	2987
2742	2991
2741	2996
2742	3000
2742	3005
2743	3010
2743	3014
2743	3019
2743	3023
2746	3029
2745	3033
2744	3037
2743	3041
2742	3045
2741	3050
2740	3054
2740	3058
2740	3063
2740	3067
2741	3072
2741	3077
2740	3081
2740	3085
2740	3090
2744	3096
2743	3101
2743	3105
2742	3109
2741	3113
2740	3118
2740	3123
2738	3126
2723	3123
2703	3117
2694	3117
2689	3119
2686	3122
2684	3125
2684	3130
2693	3140
2712	3154
2737	3172
2742	3180
2743	3185
2743	3189
2742	3194
2742	3198
2742	3203
2740	3207
2740	3211
2739	3216
2738	3220
2738	3225
2737	3229
2737	3234
2738	3239
2738	3244
2738	3249
2739	3254
2739	3259
2739	3264
2740	3269
2739	3274
2739	3278
2739	3283
2738	3288
2739	3293
2738	3297
2739	3303
2740	3308
2740	3313
2739	3318
2739	3322
2739	3327
2739	3332
2739	3337
2739	3342
2738	3347
2738	3351
2738	3356
2736	3360
2736	3365
2734	3369
2735	3374
2733	3378
2733	3383
2732	3388
2731	3392
2730	3397
2731	3402
2731	3407
2730	3411
2729	3416
2728	3420
2727	3425
2727	3430
2726	3434
2725	3439
2727	3445
2727	3450
2726	3455
2724	3459
2724	3464
2723	3468
2722	3473
2722	3478
2721	3483
2720	3487
2720	3492
2719	3497
2718	3502
2718	3506
2717	3511
2718	3517
2717	3522
2716	3526
2715	3531
2714	3535
2714	3541
2714	3546
2713	3551
2712	3555
2712	3560
2711	3565
2710	3570
2709	3574
2709	3580
2709	3585
2711	3591
2710	3596
2710	3602
2709	3606
2708	3611
2708	3616
2707	3621
2707	3627
2707	3632
2707	3637
2707	3643
2706	3647
2707	3653
2707	3659
2707	3665
2709	3672
2709	3677
2708	3681
2707	3686
2706	3691
2704	3695
2702	3699
2699	3703
2697	3707
2696	3712
2694	3716
2693	3721
2692	3725
2691	3731
2690	3735
2689	3740
2688	3745
2687	3750
2685	3754
2684	3759
2682	3763
2681	3768
2680	3773
2678	3777
2676	3781
2675	3786
2673	3791
2672	3795
2670	3799
2671	3806
2669	3810
2668	3815
2667	3820
2666	3825
2664	3829
2662	3833
2660	3838
2660	3843
2659	3848
2657	3853
2656	3858
2655	3863
2653	3867
2651	3871
2651	3877
2649	3881
2648	3886
2646	3891
2644	3895
2644	3900
2643	3906
2642	3911
2640	3915
2638	3920
2636	3924
2634	3929
2632	3933
2630	3937
2628	3941
2626	3946
2625	3951
2623	3955
2623	3961
2621	3966
2620	3971
2620	3977
2619	3981
2616	3985
2613	3988
2611	3993
2609	3998
2608	4003
2606	4008
2605	4013
2604	4018
2602	4022
2599	4026
2596	4030
2589	4029
2572	4021
2560	4016
2560	4022
2554	4023
2554	4029
2550	4032
2548	4036
2550	4044
2571	4069
2574	4079
2572	4083
2570	4087
2568	4092
2565	4096
2563	4100
2560	4104
2559	4109
2557	4113
2555	4118
2551	4121
2550	4126
2547	4130
2545	4134
2542	4138
2540	4143
2539	4148
2538	4153
2535	4157
2533	4162
2531	4167
2529	4171
2526	4175
2524	4179
2522	4184
2519	4187
2516	4191
2514	4195
2510	4199
2508	4203
2507	4208
2505	4213
2502	4217
2500	4222
2498	4226
2496	4231
2494	4236
2492	4240
2488	4243
2486	4247
2483	4251
2480	4255
2477	4259
2474	4263
2471	4266
2469	4271
2466	4274
2463	4278
2467	4289
2238	4059
2234	4061
2234	4067
2231	4071
2230	4075
2228	4080
2226	4091
2223	4093
2221	4098
2219	4102
2220	4109
2433	4343
2431	4348
2428	4352
2426	4356
2424	4361
2421	4365
2419	4370
2416	4375
2414	4379
2411	4383
2408	4387
2406	4391
2403	4396
2401	4401
2399	4405
2397	4410
2394	4415
2393	4420
2391	4425
2388	4429
2385	4433
2382	4437
2380	4441
2376	4445
2373	4449
2371	4454
2369	4459
2366	4463
2363	4467
2361	4471
2358	4476
2356	4481
2354	4485
2351	4489
2348	4494
2345	4498
2342	4502
2339	4505
2335	4509
2332	4513
2329	4516
2326	4520
2323	4524
2320	4528
2318	4534
2317	4539
2314	4544
2312	4548
2308	4552
2306	4557
2304	4562
2300	4565
2297	4568
2293	4572
2291	4577
2287	4580
2284	4584
2280	4587
2278	4591
2275	4596
2271	4599
2269	4604
2265	4608
2262	4611
2260	4616
2257	4621
2254	4625
2252	4631
2250	4636
2248	4641
2244	4644
2240	4647
2237	4650
2233	4654
2231	4659
2229	4664
2226	4669
2223	4673
2219	4676
2215	4679
2212	4682
2208	4685
2204	4689
2201	4693
2198	4697
2194	4700
2190	4703
2187	4707
2184	4712
2180	4714
2176	4717
2170	4718
2165	4719
2163	4724
2160	4729
2158	4734
2154	4737
2150	4740
2147	4744
2143	4748
2140	4751
2136	4754
2132	4758
2130	4763
2127	4767
2123	4770
2119	4773
2114	4775
2111	4779
2109	4784
2105	4787
2101	4790
2097	4794
2094	4798
2090	4801
2087	4805
2085	4811
2083	4817
2081	4823
2077	4827
2074	4831
2071	4835
2068	4839
2065	4843
2061	4847
2057	4849
2052	4852
2048	4855
2044	4857
2040	4860
2036	4864
2033	4867
2029	4870
2025	4874
2021	4877
2017	4880
2013	4883
2009	4886
2006	4890
2002	4893
1998	4897
1994	4899
1989	4901
1986	4905
1982	4908
1978	4911
1973	4913
1969	4915
1965	4918
1961	4922
1958	4926
1954	4929
1950	4932
1945	4935
1941	4937
1937	4940
1933	4943
1929	4947
1926	4950
1921	4952
1917	4955
1911	4955
1906	4957
1902	4960
1899	4964
1894	4966
1889	4967
1885	4970
1881	4973
1877	4976
1873	4979
1869	4983
1864	4984
1860	4987
1856	4989
1851	4992
1848	4995
1844	5000
1840	5003
1837	5006
1833	5010
1829	5013
1825	5016
1821	5019
1817	5022
1813	5026
1809	5029
1805	5032
1801	5035
1797	5038
1792	5040
1788	5043
1784	5047
1780	5049
1777	5053
1773	5057
1768	5059
1763	5060
1758	5061
1754	5064
1749	5066
1745	5069
1741	5072
1736	5074
1732	5076
1728	5079
1724	5083
1721	5088
1716	5089
1711	5091
1707	5094
1703	5098
1699	5099
1694	5102
1690	5105
1687	5110
1682	5112
1677	5112
1672	5114
1667	5115
1663	5118
1658	5119
1653	5120
1648	5122
1644	5125
1640	5128
1635	5130
1631	5133
1627	5137
1623	5140
1618	5142
1613	5143
1608	5144
1604	5146
1599	5148
1595	5151
1590	5153
1586	5156
1582	5158
1577	5159
1572	5160
1567	5163
1562	5163
1557	5164
1552	5166
1548	5169
1544	5172
1540	5175
1535	5177
1531	5180
1527	5184
1523	5187
1519	5189
1514	5190
1509	5193
1505	5196
1500	5197
1495	5199
1491	5201
1487	5205
1482	5207
1477	5207
1472	5208
1467	5210
1463	5213
1458	5215
1454	5218
1449	5219
1443	5218
1438	5218
1433	5219
1427	5219
1422	5219
1417	5220
1411	5220
1407	5223
1403	5226
1398	5228
1394	5230
1389	5233
1386	5236
1382	5242
1378	5245
1373	5247
1369	5250
1364	5251
1359	5252
1355	5255
1351	5258
1347	5261
1341	5262
1337	5264
1332	5266
1328	5268
1323	5269
1318	5271
1314	5273
1308	5273
1303	5273
1298	5275
1293	5277
1289	5280
1284	5281
1280	5283
1275	5285
1270	5287
1265	5288
1261	5290
1256	5292
1251	5293
1247	5295
1242	5297
1237	5299
1233	5301
1228	5304
1223	5304
1218	5303
1212	5304
1207	5305
1202	5306
1198	5307
1193	5310
1189	5313
1185	5317
1181	5320
1176	5323
1171	5324
1167	5325
1161	5326
1156	5327
1152	5328
1146	5329
1142	5330
1137	5332
1132	5332
1126	5332
1121	5333
1117	5335
1112	5338
1107	5338
1103	5340
1098	5341
1093	5344
1088	5343
1082	5342
1077	5344
1073	5346
1068	5348
1063	5348
1058	5349
1053	5349
1048	5351
1043	5352
1038	5353
1034	5356
1029	5357
1024	5359
1019	5360
1015	5361
1010	5363
1006	5366
1001	5369
996	5371
992	5372
986	5372
981	5373
977	5374
972	5377
966	5375
961	5375
956	5376
951	5377
946	5377
941	5377
936	5379
932	5382
927	5383
922	5384
917	5386
913	5388
907	5388
902	5388
897	5389
892	5388
887	5388
882	5389
877	5391
872	5392
868	5394
863	5395
858	5395
852	5395
848	5397
843	5399
838	5401
834	5402
828	5402
823	5401
818	5400
813	5401
808	5402
803	5402
798	5403
793	5404
788	5405
783	5406
778	5406
773	5407
768	5408
764	5411
759	5413
754	5415
749	5414
744	5414
739	5414
734	5414
729	5414
723	5414
719	5415
713	5415
708	5413
703	5413
698	5415
694	5417
689	5419
684	5419
679	5419
674	5421
669	5424
665	5425
660	5426
655	5427
650	5427
645	5426
640	5427
635	5427
629	5424
624	5423
619	5423
614	5425
609	5425
604	5425
599	5426
594	5425
589	5427
584	5430
580	5431
575	5433
570	5433
565	5433
560	5434
555	5434
550	5433
545	5434
540	5435
535	5434
530	5433
524	5432
519	5429
514	5427
509	5427
503	5427
499	5428
494	5427
489	5428
484	5429
479	5430
474	5429
469	5429
464	5429
459	5429
454	5431
449	5432
444	5428
439	5428
434	5428
428	5426
423	5425
418	5426
414	5427
409	5428
404	5428
398	5426
393	5425
388	5424
383	5424
378	5425
373	5424
369	5425
364	5424
358	5424
353	5422
348	5422
343	5421
338	5420
333	5421
328	5421
323	5421
318	5420
313	5420
309	5420
304	5421
299	5420
294	5419
289	5418
284	5416
279	5415
274	5414
269	5414
264	5414
259	5416
254	5417
249	5418
244	5418
239	5415
234	5415
229	5415
224	5414
219	5413
178	5038
174	5043
169	5042
165	5040
160	5037
156	5038
152	5039
147	5039
142	5033
138	5024
133	5022
128	5014
124	5012
119	5013
115	5017
111	5019
107	5020
102	5022
98	5025
94	5034
90	5039
85	5038
81	5036
77	5037
72	5042
68	5044
64	5041
62	5398
57	5384
52	5382
47	5381
42	5378
37	5377
32	5377
27	5376
23	5373
18	5372
13	5372
8	5372
3	5372
-2	5370
-6	5368
-11	5368
-16	5369
-21	5368
-26	5366
-31	5365
-35	5364
-40	5364
-45	5363
-50	5361
-55	5360
-60	5360
-64	5359
-69	5358
-74	5359
-79	5359
-84	5358
-88	5357
-93	5356
-98	5356
-103	5356
-108	5356
-112	5356
-117	5354
-122	5354
-127	5355
-132	5354
-136	5353
-141	5352
-146	5351
-151	5350
-156	5351
-160	5350
-165	5348
-170	5344
-175	5343
-179	5345
-184	5346
-189	5345
-194	5341
-198	5339
-203	5338
-208	5339
-213	5338
-217	5335
-222	5334
-227	5334
-232	5333
-236	5331
-241	5331
-246	5331
-251	5332
-256	5332
-261	5334
-265	5332
-270	5330
-275	5328
-279	5325
-284	5322
-289	5323
-293	5324
-298	5323
-303	5321
-308	5320
-312	5319
-317	5320
-322	5322
-327	5322
-332	5323
-336	5323
-341	5321
-346	5323
-351	5325
-356	5329
-361	5331
-366	5331
-371	5332
-376	5335
-381	5336
-386	5337
-391	5337
-396	5340
-401	5340
-406	5342
-410	5340
-415	5339
-420	5338
-425	5339
-430	5341
-434	5339
-439	5340
-444	5340
-449	5341
-454	5341
-459	5341
-463	5341
-468	5340
-473	5339
-478	5338
-483	5339
-488	5339
-492	5339
-497	5337
-502	5339
-507	5336
-511	5333
-516	5334
-521	5332
-525	5331
-530	5330
-535	5330
-540	5331
-545	5331
-550	5330
-554	5330
-559	5328
-563	5326
-568	5325
-573	5326
-578	5326
-583	5325
-587	5323
-592	5322
-597	5321
-601	5318
-606	5315
-610	5313
-615	5309
-619	5305
-623	5304
-628	5301
-632	5298
-636	5293
-641	5292
-646	5290
-650	5289
-655	5289
-660	5288
-664	5286
-669	5286
-674	5288
-680	5291
-685	5293
-690	5294
-695	5296
-700	5297
-705	5297
-710	5295
-715	5296
-719	5295
-724	5295
-729	5295
-734	5294
-739	5293
-743	5292
-748	5290
-753	5289
-757	5289
-762	5288
-767	5288
-772	5289
-777	5290
-781	5285
-786	5283
-790	5280
-795	5280
-800	5280
-804	5278
-809	5275
-813	5275
-819	5277
-824	5279
-829	5278
-833	5277
-838	5274
-842	5273
-847	5272
-852	5271
-856	5269
-861	5268
-866	5267
-870	5266
-875	5265
-880	5264
-885	5263
-889	5262
-894	5261
-899	5260
-903	5259
-908	5258
-913	5256
-917	5255
-922	5255
-927	5253
-931	5251
-936	5251
-941	5250
-946	5249
-950	5247
-955	5247
-960	5246
-965	5246
-970	5247
-975	5247
-980	5247
-985	5247
-989	5245
-994	5243
-998	5242
-1002	5238
-1007	5236
-1012	5235
-1017	5237
-1022	5238
-1028	5242
-1034	5243
-1039	5245
-1045	5247
-1050	5248
-1056	5250
-1060	5248
-1063	5240
-1067	5237
-1071	5234
-1075	5231
-1079	5226
-1083	5223
-1087	5220
-1091	5216
-1096	5214
-1100	5212
-1104	5209
-1109	5207
-1113	5206
-1118	5204
-1122	5202
-1127	5201
-1131	5198
-1136	5196
-1140	5195
-1145	5193
-1149	5192
-1153	5189
-1158	5186
-1163	5186
-1167	5183
-1171	5180
-1175	5179
-1180	5177
-1185	5176
-1189	5174
-1194	5173
-1199	5172
-1203	5171
-1207	5168
-1212	5166
-1216	5164
-1221	5164
-1226	5162
-1230	5161
-1234	5158
-1239	5156
-1243	5154
-1249	5155
-1254	5156
-1259	5155
-1264	5154
-1269	5155
-1274	5154
-1279	5154
-1284	5154
-1288	5152
-1293	5151
-1298	5150
-1302	5147
-1307	5147
-1312	5146
-1316	5143
-1320	5142
-1325	5139
-1329	5137
-1334	5137
-1339	5136
-1344	5135
-1348	5134
-1353	5133
-1358	5131
-1362	5129
-1367	5129
-1372	5127
-1376	5125
-1381	5123
-1385	5123
-1391	5123
-1396	5123
-1400	5121
-1405	5120
-1412	5123
-1416	5121
-1420	5118
-1424	5116
-1429	5115
-1434	5114
-1439	5114
-1444	5113
-1448	5110
-1452	5107
-1456	5105
-1461	5103
-1465	5102
-1471	5102
-1476	5102
-1481	5101
-1486	5100
-1490	5099
-1495	5097
-1500	5096
-1505	5096
-1510	5095
-1514	5093
-1518	5090
-1522	5086
-1526	5084
-1530	5081
-1534	5078
-1539	5076
-1542	5072
-1547	5071
-1552	5069
-1555	5065
-1558	5061
-1561	5055
-1564	5049
-1567	5044
-1570	5039
-1574	5036
-1578	5034
-1582	5031
-1586	5028
-1590	5025
-1594	5023
-1599	5022
-1603	5020
-1608	5017
-1612	5015
-1617	5015
-1622	5014
-1627	5014
-1631	5011
-1636	5009
-1640	5007
-1644	5004
-1647	5000
-1652	4999
-1657	4998
-1661	4995
-1664	4991
-1668	4988
-1672	4986
-1677	4984
-1682	4982
-1685	4978
-1688	4974
-1692	4971
-1697	4970
-1702	4969
-1706	4967
-1710	4964
-1713	4960
-1717	4956
-1718	4948
-1721	4942
-1724	4939
-1727	4935
-1730	4930
-1733	4925
-1737	4921
-1739	4916
-1742	4910
-1745	4906
-1749	4904
-1754	4902
-1758	4900
-1761	4895
-1764	4892
-1767	4886
-1770	4883
-1774	4881
-1778	4877
-1782	4874
-1785	4870
-1789	4867
-1793	4865
-1797	4863
-1801	4859
-1804	4855
-1808	4852
-1812	4851
-1816	4849
-1821	4846
-1824	4842
-1828	4840
-1831	4835
-1834	4831
-1837	4828
-1841	4825
-1845	4822
-1849	4819
-1853	4817
-1857	4815
-1862	4814
-1866	4811
-1870	4808
-1873	4804
-1877	4802
-1881	4800
-1886	4798
-1890	4795
-1893	4792
-1897	4790
-1901	4787
-1905	4785
-1909	4782
-1913	4780
-1917	4777
-1920	4772
-1924	4769
-1928	4767
-1932	4765
-1936	4763
-1939	4758
-1942	4754
-1945	4750
-1949	4747
-1953	4744
-1957	4742
-1960	4739
-1964	4736
-1968	4733
-1972	4730
-1976	4728
-1979	4724
-1984	4723
-1988	4720
-1990	4716
-1994	4713
-1998	4711
-2002	4708
-2006	4705
-2010	4703
-2015	4702
-2018	4698
-2022	4696
-2025	4692
-2029	4690
-2033	4687
-2036	4683
-2040	4680
-2045	4678
-2049	4676
-2052	4673
-2056	4670
-2060	4668
-2065	4666
-2069	4664
-2073	4662
-2078	4660
-2082	4658
-2085	4655
-2089	4651
-2092	4648
-2095	4644
-2100	4642
-2104	4641
-2108	4638
-2111	4634
-2115	4632
-2120	4630
-2123	4627
-2127	4624
-2131	4622
-2135	4619
-2139	4616
-2143	4614
-2147	4611
-2150	4608
-2155	4606
-2158	4603
-2162	4600
-2166	4597
-2170	4595
-2174	4593
-2178	4590
-2182	4587
-2185	4584
-2190	4582
-2194	4580
-2198	4577
-2201	4574
-2205	4572
-2209	4569
-2212	4565
-2216	4562
-2218	4557
-2221	4554
-2226	4552
-2229	4549
-2233	4545
-2236	4541
-2239	4539
-2243	4535
-2246	4531
-2249	4528
-2254	4526
-2258	4524
-2263	4523
-2266	4519
-2269	4515
-2272	4512
-2276	4509
-2280	4506
-2284	4504
-2287	4500
-2290	4497
-2293	4493
-2297	4490
-2301	4488
-2305	4485
-2309	4482
-2312	4478
-2312	4471
-2314	4467
-2320	4466
-2324	4464
-2327	4460
-2330	4456
-2332	4451
-2335	4448
-2339	4445
-2342	4441
-2346	4439
-2350	4436
-2354	4433
-2357	4430
-2360	4426
-2363	4423
-2366	4419
-2369	4415
-2372	4411
-2376	4408
-2379	4405
-2381	4400
-2383	4395
-2386	4392
-2390	4389
-2394	4387
-2398	4384
-2401	4380
-2404	4377
-2408	4374
-2411	4370
-2413	4366
-2416	4363
-2420	4360
-2422	4355
-2425	4351
-2428	4348
-2432	4345
-2435	4342
-2439	4339
-2442	4336
-2445	4332
-2449	4329
-2451	4325
-2454	4321
-2458	4318
-2461	4315
-2464	4311
-2467	4307
-2471	4304
-2474	4301
-2477	4297
-2480	4294
-2484	4292
-2490	4291
-2493	4288
-2497	4285
-2501	4283
-2506	4280
-2510	4278
-2513	4274
-2516	4271
-2518	4266
-2520	4261
-2523	4258
-2524	4252
-2526	4247
-2528	4243
-2531	4239
-2534	4236
-2538	4234
-2541	4230
-2544	4226
-2546	4222
-2550	4218
-2552	4214
-2555	4210
-2557	4206
-2561	4203
-2563	4198
-2565	4194
-2567	4190
-2570	4186
-2573	4182
-2576	4179
-2579	4176
-2583	4173
-2585	4169
-2587	4164
-2590	4160
-2593	4157
-2596	4153
-2599	4150
-2603	4147
-2605	4143
-2607	4138
-2608	4132
-2610	4128
-2613	4124
-2616	4121
-2620	4118
-2624	4116
-2627	4112
-2629	4108
-2630	4102
-2632	4098
-2635	4094
-2638	4091
-2639	4086
-2641	4081
-2644	4077
-2647	4074
-2651	4072
-2654	4068
-2658	4066
-2661	4062
-2664	4058
-2666	4054
-2669	4050
-2672	4047
-2675	4043
-2677	4039
-2680	4036
-2682	4032
-2683	4026
-2686	4023
-2688	4018
-2689	4012
-2690	4007
-2692	4003
-2693	3998
-2695	3993
-2696	3988
-2696	3983
-2697	3977
-2698	3972
-2699	3966
-2701	3962
-2705	3959
-2707	3955
-2707	3950
-2710	3946
-2712	3942
-2714	3937
-2715	3932
-2715	3926
-2715	3920
-2716	3915
-2719	3912
-2722	3908
-2725	3905
-2726	3900
-2728	3896
-2731	3892
-2732	3888
-2734	3883
-2734	3877
-2734	3871
-2736	3867
-2739	3864
-2741	3860
-2743	3855
-2745	3851
-2747	3847
-2749	3843
-2751	3838
-2753	3834
-2755	3830
-2756	3825
-2756	3820
-2758	3815
-2760	3811
-2762	3807
-2764	3803
-2765	3798
-2767	3794
-2769	3789
-2770	3785
-2770	3779
-2773	3776
-2776	3772
-2778	3768
-2779	3763
-2780	3758
-2781	3754
-2784	3750
-2787	3747
-2788	3742
-2789	3737
-2790	3732
-2789	3726
-2790	3721
-2793	3718
-2796	3714
-2798	3711
-2798	3705
-2797	3699
-2799	3695
-2800	3690
-2801	3685
-2803	3681
-2805	3677
-2807	3673
-2809	3669
-2811	3665
-2812	3660
-2814	3656
-2815	3651
-2816	3647
-2818	3643
-2820	3638
-2820	3633
-2821	3628
-2822	3624
-2821	3618
-2823	3614
-2825	3610
-2829	3607
-2830	3603
-2830	3597
-2828	3590
-2829	3586
-2830	3581
-2829	3575
-2831	3571
-2835	3568
-2838	3565
-2840	3561
-2844	3558
-2843	3553
-2844	3548
-2844	3543
-2846	3539
-2846	3533
-2845	3528
-2847	3523
-2849	3520
-2850	3515
-2850	3510
-2853	3507
-2856	3504
-2858	3500
-2860	3496
-2860	3490
-2861	3486
-2864	3482
-2865	3478
-2863	3472
-2864	3467
-2866	3463
-2868	3459
-2868	3455
-2870	3450
-2870	3446
-2872	3441
-2873	3437
-2873	3432
-2873	3427
-2874	3422
-2875	3418
-2876	3413
-2879	3410
-2880	3406
-2881	3401
-2884	3398
-2884	3393
-2884	3388
-2885	3383
-2887	3379
-2888	3375
-2888	3370
-2889	3366
-2889	3360
-2888	3355
-2887	3349
-2887	3345
-2889	3340
-2891	3337
-2895	3334
-2896	3330
-2897	3326
-2896	3320
-2896	3315
-2898	3311
-2900	3307
-2900	3303
-2900	3297
-2899	3292
-2900	3288
-2901	3283
-2900	3278
-2901	3274
-2903	3270
-2901	3264
-2902	3259
-2902	3255
-2903	3250
-2905	3247
-2905	3242
-2906	3237
-2907	3233
-2906	3228
-2907	3223
-2907	3219
-2905	3213
-2905	3208
-2907	3205
-2909	3200
-2908	3195
-2908	3191
-2910	3187
-2910	3182
-2911	3178
-2912	3174
-2913	3169
-2910	3163
-2909	3158
-2910	3154
-2911	3150
-2911	3144
-2912	3140
-2912	3136
-2914	3132
-2914	3127
-2915	3123
-2916	3119
-2916	3114
-2917	3110
-2919	3106
-2920	3102
-2922	3098
-2923	3094
-2922	3089
-2921	3084
-2919	3079
-2920	3074
-2922	3071
-2921	3066
-2921	3061
-2921	3056
-2920	3051
-2917	3045
-2916	3040
-2917	3036
-2919	3032
-2920	3028
-2918	3023
-2919	3019
-2921	3015
-2917	3009
-2916	3004
-2914	2998
-2916	2995
-2917	2990
-2916	2985
-2915	2981
-2917	2977
-2918	2973
-2918	2968
-2916	2963
-2916	2958
-2916	2954
-2916	2950
-2916	2945
-2912	2939
-2913	2935
-2915	2931
-2913	2926
-2911	2921
-2912	2917
-2911	2912
-2909	2907
-2907	2901
-2908	2897
-2909	2893
-2908	2888
-2909	2884
-2909	2880
-2909	2876
-2908	2871
-2907	2866
-2906	2861
-2905	2857
-2906	2852
-2907	2849
-2906	2844
-2905	2839
-2904	2835
-2904	2830
-2905	2826
-2906	2822
-2906	2818
-2904	2813
-2904	2808
-2904	2804
-2905	2800
-2905	2796
-2901	2790
-2901	2786
-2902	2782
-2903	2778
-2903	2774
-2902	2769
-2899	2764
-2897	2759
-2898	2755
-2897	2750
-2898	2746
-2898	2742
-2898	2738
-2900	2735
-2900	2730
-2897	2725
-2897	2721
-2896	2716
-2895	2711
-2895	2707
-2894	2703
-2894	2699
-2895	2695
-2896	2691
-2896	2687
-2898	2683
-2898	2679
-2895	2674
-2889	2668
-2889	2664
-2890	2660
-2889	2655
-2889	2651
-2887	2646
-2884	2641
-2884	2637
-2886	2634
-2887	2630
-2887	2626
-2888	2622
-2884	2617
-2882	2612
-2881	2607
-2881	2603
-2881	2599
-2880	2595
-2881	2591
-2881	2587
-2881	2583
-2881	2579
-2880	2574
-2877	2569
-2878	2565
-2877	2561
-2875	2557
-2876	2553
-2876	2549
-2873	2544
-2870	2539
-2870	2535
-2871	2531
-2871	2527
-2871	2523
-2868	2518
-2867	2514
-2866	2510
-2862	2504
-2863	2501
-2866	2498
-2866	2494
-2866	2490
-2864	2485
-2862	2481
-2860	2476
-2861	2472
-2857	2467
-2856	2463
-2858	2460
-2860	2456
-2861	2453
-2862	2449
-2860	2444
-2857	2440
-2856	2436
-2858	2432
-2857	2428
-2855	2424
-2854	2419
-2849	2414
-2847	2410
-2845	2405
-2846	2402
-2849	2399
-2848	2394
-2844	2390
-2842	2385
-2840	2381
-2840	2377
-2841	2373
-2843	2370
-2843	2366
-2842	2362
-2840	2358
-2836	2353
-2833	2348
-2836	2345
-2837	2341
-2837	2338
-2833	2333
-2832	2329
-2834	2325
