-2768	2297
-2770	2293
-2769	2289
-2765	2285
-2764	2281
-2767	2278
-2768	2274
-2768	2271
-2767	2267
-2765	2262
-2764	2259
-2765	2255
-2764	2251
-2761	2247
-2760	2243
-2760	2239
-2761	2236
-2759	2232
-2758	2228
-2754	2223
-2753	2220
-2753	2216
-2752	2212
-2753	2209
-2755	2205
-2755	2202
-2754	2198
-2753	2194
-2750	2190
-2749	2186
-2750	2182
-2749	2179
-2748	2175
-2750	2172
-2748	2167
-2746	2164
-2745	2160
-2747	2156
-2745	2153
-2745	2149
-2743	2145
-2739	2141
-2741	2137
-2740	2134
-2740	2130
-2741	2126
-2740	2123
-2740	2119
-2738	2115
-2736	2111
-2737	2108
-2737	2104
-2737	2101
-2734	2097
-2732	2093
-2732	2089
-2732	2086
-2731	2082
-2732	2079
-2730	2075
-2728	2071
-2726	2067
-2726	2063
-2728	2060
-2728	2057
-2725	2053
-2724	2049
-2722	2045
-2722	2042
-2722	2038
-2725	2035
-2723	2031
-2722	2027
-2721	2024
-2720	2020
-2718	2016
-2717	2013
-2715	2009
-2714	2005
-2714	2002
-2713	1998
-2713	1995
-2711	1991
-2709	1987
-2708	1983
-2708	1980
-2708	1976
-2706	1973
-2705	1969
-2705	1966
-2703	1962
-2703	1958
-2703	1955
-2702	1951
-2701	1948
-2698	1944
-2696	1940
-2696	1937
-2697	1933
-2695	1930
-2693	1926
-2691	1922
-2691	1919
-2691	1915
-2688	1912
-2686	1908
-2684	1905
-2682	1901
-2678	1897
-2677	1894
-2681	1890
-2682	1887
-2681	1884
-2680	1880
-2680	1877
-2679	1873
-2678	1870
-2675	1866
-2673	1862
-2670	1859
-2669	1855
-2667	1852
-2665	1848
-2664	1845
-2663	1841
-2662	1838
-2661	1834
-2663	1831
-2663	1827
-2661	1824
-2660	1821
-2659	1817
-2657	1814
-2656	1810
-2655	1807
-2654	1803
-2654	1800
-2652	1796
-2648	1793
-2647	1789
-2647	1786
-2643	1782
-2642	1779
-2642	1776
-2642	1772
-2641	1769
-2639	1765
-2638	1762
-2637	1759
-2636	1755
-2635	1752
-2633	1748
-2632	1745
-2632	1742
-2630	1738
-2626	1735
-2625	1731
-2624	1728
-2622	1725
-2621	1721
-2620	1718
-2620	1715
-2620	1711
-2620	1708
-2619	1704
-2618	1701
-2618	1698
-2617	1694
-2616	1691
-2614	1688
-2612	1684
-2612	1681
-2612	1678
-2611	1674
-2609	1671
-2608	1668
-2608	1664
-2607	1661
-2606	1658
-2603	1654
-2603	1651
-2602	1648
-2600	1645
-2599	1641
-2599	1638
-2599	1635
-2598	1631
-2596	1628
-2595	1625
-2595	1621
-2593	1618
-2592	1615
-2592	1612
-2593	1608
-2593	1605
-2593	1602
-2592	1598
-2590	1595
-2589	1592
-2589	1588
-2586	1585
-2584	1582
-2582	1579
-2581	1576
-2582	1572
-2582	1569
-2581	1566
-2581	1562
-2580	1559
-2576	1556
-2573	1553
-2573	1550
-2572	1546
-2571	1543
-2571	1540
-2570	1537
-2570	1533
-2570	1530
-2567	1527
-2565	1524
-2565	1520
-2564	1517
-2562	1514
-2561	1511
-2560	1508
-2559	1504
-2558	1501
-2557	1498
-2555	1495
-2553	1492
-2552	1489
-2550	1485
-2549	1482
-2550	1479
-2551	1475
-2549	1472
-2547	1469
-2546	1466
-2545	1463
-2543	1460
-2544	1456
-2544	1453
-2542	1450
-2540	1447
-2540	1444
-2542	1440
-2540	1437
-2538	1434
-2536	1431
-2535	1428
-2534	1425
-2534	1421
-2533	1418
-2530	1415
-2529	1412
-2529	1409
-2529	1406
-2530	1402
-2527	1399
-2527	1396
-2527	1393
-2526	1390
-2526	1386
-2524	1383
-2523	1380
-2521	1377
-2521	1374
-2521	1371
-2520	1367
-2521	1364
-2519	1361
-2518	1358
-2517	1355
-2517	1351
-2517	1348
-2515	1345
-2514	1342
-2513	1339
-2512	1336
-2511	1333
-2511	1329
-2511	1326
-2510	1323
-2510	1320
-2509	1317
-2508	1314
-2505	1311
-2504	1308
-2503	1304
-2503	1301
-2503	1298
-2503	1295
-2500	1292
-2497	1289
-2494	1286
-2495	1283
-2496	1279
-2495	1276
-2493	1273
-2495	1270
-2495	1266
-2492	1264
-2492	1260
-2492	1257
-2492	1254
-2491	1251
-2489	1248
-2488	1245
-2487	1242
-2485	1239
-2483	1236
-2483	1233
-2483	1229
-2482	1226
-2482	1223
-2481	1220
-2480	1217
-2478	1214
-2478	1211
-2477	1207
-2474	1205
-2474	1202
-2473	1198
-2472	1195
-2472	1192
-2470	1189
-2470	1186
-2469	1183
-2465	1180
-2462	1178
-2462	1174
-2462	1171
-2463	1168
-2462	1165
-2460	1162
-2457	1159
-2455	1156
-2454	1153
-2455	1150
-2455	1146
-2455	1143
-2453	1140
-2450	1138
-2447	1135
-2445	1132
-2445	1129
-2444	1126
-2443	1123
-2441	1120
-2441	1117
-2440	1114
-2439	1111
-2438	1108
-2435	1105
-2433	1102
-2432	1099
-2433	1096
-2431	1093
-2430	1090
-2426	1087
-2425	1085
-2423	1082
-2421	1079
-2419	1076
-2418	1073
-2420	1069
-2420	1066
-2418	1063
-2416	1060
-2415	1057
-2415	1054
-2414	1051
-2412	1048
-2411	1045
-2410	1042
-2408	1039
-2407	1037
-2407	1033
-2405	1030
-2404	1027
-2402	1025
-2400	1022
-2399	1019
-2398	1016
-2397	1013
-2396	1010
-2395	1007
-2392	1004
-2391	1001
-2391	998
-2391	995
-2390	992
-2388	989
-2386	986
-2384	984
-2382	981
-2380	978
-2380	975
-2380	971
-2379	968
-2376	966
-2375	963
-2375	960
-2375	957
-2374	954
-2373	951
-2372	947
-2371	944
-2371	941
-2370	938
-2368	935
-2365	933
-2364	930
-2365	926
-2364	923
-2363	920
-2361	918
-2360	915
-2358	912
-2356	909
-2356	906
-2356	903
-2355	900
-2353	897
-2352	894
-2351	891
-2349	888
-2347	886
-2345	883
-2343	880
-2342	877
-2343	874
-2342	871
-2341	868
-2339	865
-2336	862
-2335	859
-2335	856
-2335	853
-2334	850
-2334	847
-2333	844
-2329	842
-2326	839
-2324	837
-2323	834
-2323	830
-2324	826
-2323	823
-2321	821
-2318	819
-2317	816
-2316	813
-2316	809
-2315	806
-2314	803
-2314	800
-2311	798
-2311	794
-2310	791
-2309	788
-2308	785
-2307	782
-2308	779
-2305	776
-2302	774
-2303	770
-2302	767
-2300	765
-2299	762
-2297	759
-2296	756
-2295	753
-2295	750
-2292	747
-2290	745
-2290	741
-2290	738
-2288	735
-2287	732
-2286	729
-2287	726
-2286	722
-2284	720
-2283	717
-2281	714
-2278	712
-2277	709
-2279	705
-2277	702
-2276	699
-2276	696
-2274	693
-2273	690
-2272	687
-2270	684
-2268	682
-2267	679
-2266	675
-2265	673
-2264	670
-2263	666
-2263	663
-2263	660
-2261	657
-2259	654
-2256	652
-2254	650
-2253	647
-2254	643
-2252	640
-2252	637
-2251	633
-2249	631
-2247	629
-2247	625
-2247	622
-2245	619
-2245	615
-2245	612
-2244	609
-2241	606
-2240	604
-2239	600
-2239	597
-2237	595
-2232	593
-2230	591
-2230	587
-2232	583
-2233	579
-2231	576
-2229	573
-2228	571
-2228	567
-2227	564
-2225	561
-2226	557
-2227	553
-2226	550
-2224	547
-2220	546
-2220	542
-2219	539
-2218	536
-2218	532
-2218	529
-2217	525
-2216	523
-2215	519
-2216	515
-2216	512
-2214	509
-2212	507
-2209	505
-2207	502
-2206	499
-2206	495
-2206	492
-2207	487
-2208	483
-2206	480
-2204	478
-2203	475
-2201	472
-2197	470
-2197	467
-2196	464
-2194	461
-2194	458
-2193	455
-2191	452
-2190	448
-2190	445
-2188	442
-2186	440
-2184	437
-2182	435
-2182	431
-2180	428
-2180	425
-2182	420
-2182	416
-2180	413
-2179	410
-2180	406
-2179	402
-2179	399
-2177	396
-2174	394
-2174	391
-2174	387
-2172	384
-2168	383
-2168	379
-2169	374
-2167	372
-2165	369
-2163	367
-2162	363
-2160	361
-2157	359
-2156	356
-2155	353
-2154	350
-2154	346
-2153	343
-2149	341
-2149	337
-2148	334
-2147	331
-2144	329
-2142	326
-2141	323
-2140	320
-2139	316
-2137	314
-2135	311
-2134	308
-2135	304
-2135	299
-2134	296
-2131	295
-2128	292
-2125	291
-2126	286
-2126	282
-2127	278
-2123	276
-2121	273
-2121	270
-2122	265
-2120	263
-2118	260
-2115	258
-2114	254
-2112	252
-2111	249
-2110	245
-2107	244
-2107	239
-2107	236
-2106	232
-2104	230
-2102	227
-2097	227
-2091	227
-2087	226
-2084	224
-2081	222
-2080	219
-2077	217
-2075	214
-2071	213
-2066	213
-2063	211
-2058	211
-2053	210
-2049	209
-2048	206
-2045	204
-2040	203
-2038	201
-2038	197
-2039	193
-2037	190
-2034	188
-2033	184
-2031	182
-2026	182
-2024	180
-2024	175
-2027	169
-2025	166
-2022	165
-2020	162
-2018	159
-2018	156
-2018	151
-2019	146
-2019	142
-2016	140
-2014	138
-2014	133
-2013	130
-2014	125
-2011	123
-2009	121
-2008	118
-2008	113
-2008	109
-2008	105
-2005	103
-2003	100
-2002	97
-2001	93
-1999	91
-1998	87
-1998	83
-1993	83
-1993	79
-1992	76
-1990	73
-1989	69
-1989	65
-1989	61
-1986	59
-1985	55
-1984	52
-1983	48
-1982	45
-1979	43
-1977	41
-1976	37
-1976	33
-1975	29
-1976	24
-1974	21
-1973	18
-1972	14
-1971	11
-1970	7
-1969	3
-1967	1
-1962	0
-1961	-3
-1962	-8
-1963	-13
-1963	-17
-1962	-21
-1960	-24
-1959	-28
-1955	-29
-1954	-32
-1954	-36
-1951	-39
-1950	-42
-1949	-46
-1948	-50
-1947	-53
-1945	-56
-1941	-56
-1939	-59
-1938	-63
-1937	-66
-1935	-70
-1938	-77
-1935	-79
-1930	-79
-1928	-81
-1927	-85
-1925	-88
-1924	-91
-1925	-97
-1926	-103
-1924	-106
-1921	-107
-1920	-111
-1919	-114
-1919	-120
-1918	-123
-1916	-126
-1908	-123
-1903	-123
-1900	-125
-1897	-126
-1895	-129
-1893	-132
-1889	-132
-1884	-132
-1883	-136
-1879	-136
-1874	-137
-1869	-136
-1861	-133
-1856	-132
-1858	-139
-1857	-144
-1856	-147
-1855	-150
-1848	-148
-1832	-136
-1817	-127
-1809	-122
-1804	-122
-1799	-122
-1796	-123
-1794	-126
-1797	-134
-1808	-150
-1802	-149
-1798	-149
-1787	-143
-1776	-136
-1770	-134
-1767	-136
-1764	-137
-1762	-139
-1762	-145
-1761	-148
-1759	-150
-1756	-152
-1750	-151
-1741	-145
-1734	-143
-1729	-142
-1725	-142
-1722	-144
-1721	-147
-1707	-137
-1702	-136
-1699	-138
-1696	-140
-1695	-143
-1694	-147
-1693	-151
-1689	-150
-1685	-151
-1683	-153
-1681	-156
-1678	-157
-1667	-150
-1654	-140
-1644	-134
-1639	-132
-1634	-132
-1631	-132
-1627	-133
-1624	-135
-1622	-137
-1620	-139
-1617	-140
-1614	-142
-1611	-143
-1608	-144
-1604	-144
-1599	-143
-1596	-145
-1595	-149
-1588	-145
-1582	-142
-1578	-143
-1574	-142
-1568	-140
-1564	-141
-1561	-142
-1558	-142
-1556	-145
-1555	-149
-1552	-151
-1546	-148
-1533	-136
-1530	-138
-1529	-141
-1529	-145
-1527	-149
-1526	-152
-1525	-156
-1523	-159
-1520	-159
-1513	-155
-1505	-150
-1499	-147
-1493	-145
-1485	-140
-1479	-137
-1481	-145
-1485	-154
-1481	-155
-1473	-149
-1467	-146
-1464	-147
-1462	-149
-1460	-152
-1458	-155
-1456	-156
-1453	-157
-1449	-158
-1444	-155
-1438	-153
-1435	-153
-1430	-152
-1425	-151
-1422	-151
-1419	-152
-1416	-153
-1413	-154
-1409	-153
-1404	-152
-1401	-152
-1398	-153
-1395	-155
-1384	-144
-1378	-142
-1375	-142
-1371	-141
-1367	-141
-1363	-141
-1360	-142
-1356	-141
-1354	-143
-1351	-144
-1349	-146
-1346	-147
-1344	-149
-1341	-150
-1336	-148
-1331	-146
-1329	-147
-1327	-150
-1325	-153
-1324	-156
-1322	-158
-1319	-159
-1316	-161
-1314	-163
-1309	-161
-1306	-160
-1303	-161
-1299	-161
-1296	-161
-1293	-162
-1290	-164
-1288	-165
-1286	-168
-1284	-169
-1280	-169
-1274	-166
-1269	-163
-1265	-162
-1262	-163
-1259	-164
-1256	-164
-1253	-164
-1250	-165
-1246	-165
-1245	-168
-1241	-168
-1238	-168
-1235	-168
-1233	-171
-1231	-172
-1227	-172
-1225	-175
-1223	-176
-1219	-176
-1216	-177
-1211	-174
-1206	-171
-1202	-170
-1199	-170
-1195	-170
-1193	-171
-1190	-172
-1186	-171
-1183	-171
-1182	-174
-1181	-178
-1178	-180
-1176	-181
-1173	-182
-1170	-183
-1166	-181
-1163	-182
-1160	-182
-1155	-179
-1149	-174
-1145	-173
-1141	-173
-1138	-172
-1135	-173
-1132	-174
-1130	-176
-1129	-180
-1127	-181
-1123	-181
-1120	-180
-1116	-180
-1113	-180
-1110	-180
-1107	-181
-1104	-181
-1101	-182
-1098	-182
-1095	-183
-1092	-182
-1089	-183
-1086	-182
-1081	-180
-1078	-181
-1075	-181
-1072	-181
-1065	-173
-1059	-167
-1054	-165
-1054	-171
-1056	-181
-1053	-181
-1050	-181
-1047	-181
-1044	-181
-1041	-181
-1035	-175
-1028	-168
-1026	-170
-1023	-171
-1021	-173
-1020	-176
-1018	-179
-1015	-179
-1012	-179
-1010	-180
-1007	-182
-1003	-179
-999	-178
-995	-176
-991	-173
-987	-172
-981	-166
-977	-163
-973	-163
-970	-162
-967	-162
-964	-161
-960	-160
-957	-160
-955	-161
-952	-162
-951	-165
-949	-167
-947	-171
-946	-175
-945	-178
-941	-177
-939	-177
-936	-178
-933	-179
-930	-177
-927	-177
-924	-179
-921	-179
-918	-178
-908	-162
-897	-146
-892	-140
-877	-113
-873	-112
-870	-110
-865	-106
-863	-107
-860	-107
-857	-107
-855	-108
-852	-109
-850	-109
-847	-109
-844	-109
-842	-110
-840	-112
-866	-179
-778	1
-775	1
-773	1
-770	2
-767	1
-765	1
-762	2
-759	3
-757	2
-754	2
-751	2
-749	3
-746	3
-744	3
-741	3
-739	1
-736	2
-734	2
-733	-3
-734	-12
-734	-18
-730	-16
-725	-9
-721	-5
-719	-7
-719	-14
-719	-18
-717	-22
-746	-125
-746	-131
-744	-135
-743	-137
-741	-140
-739	-142
-737	-143
-734	-144
-732	-145
-729	-145
-727	-146
-725	-148
-722	-147
-719	-148
-717	-150
-715	-152
-713	-152
-710	-152
-708	-154
-706	-156
-703	-155
-701	-156
-698	-156
-695	-155
-692	-155
-690	-156
-688	-157
-685	-158
-682	-158
-679	-157
-675	-152
-672	-151
-669	-150
-667	-150
-664	-150
-660	-147
-657	-145
-654	-145
-651	-145
-649	-144
-647	-146
-645	-149
-642	-149
-639	-148
-637	-150
-635	-152
-634	-156
-632	-159
-631	-163
-629	-167
-628	-173
-627	-175
-624	-177
-622	-177
-620	-179
-617	-179
-614	-179
-611	-178
-609	-178
-606	-178
-604	-179
-601	-178
-598	-178
-595	-177
-593	-178
-590	-178
-588	-178
-585	-178
-583	-179
-580	-178
-577	-178
-575	-179
-572	-180
-569	-178
-567	-178
-564	-179
-562	-179
-559	-179
-556	-178
-554	-178
-552	-180
-549	-182
-547	-183
-545	-185
-542	-183
-539	-183
-537	-184
-534	-184
-532	-183
-529	-183
-526	-182
-524	-184
-521	-184
-519	-183
-516	-183
-513	-183
-511	-184
-508	-184
-505	-182
-503	-182
-500	-182
-498	-183
-495	-184
-493	-183
-490	-183
-488	-183
-485	-182
-482	-183
-480	-183
-477	-182
-475	-182
-472	-182
-469	-181
-467	-182
-464	-181
-462	-182
-459	-182
-457	-183
-454	-183
-452	-184
-449	-184
-447	-183
-444	-183
-441	-183
-439	-185
-437	-185
-434	-185
-432	-184
-429	-184
-426	-184
-424	-184
-421	-184
-419	-183
-416	-184
-414	-185
-412	-186
-408	-182
-406	-182
-403	-181
-401	-182
-398	-183
-396	-183
-393	-183
-391	-183
-388	-183
-386	-182
-383	-183
-381	-182
-378	-183
-376	-182
-373	-183
-371	-183
-368	-182
-365	-182
-363	-182
-360	-180
-358	-179
-355	-178
-353	-180
-350	-182
-348	-183
-346	-184
-343	-183
-341	-183
-338	-183
-336	-182
-333	-182
-330	-182
-328	-184
-326	-184
-322	-177
-320	-175
-317	-177
-315	-177
-312	-177
-310	-178
-308	-179
-305	-179
-303	-181
-301	-182
-298	-182
-296	-184
-293	-183
-291	-183
-288	-183
-286	-183
-283	-183
-281	-183
-278	-183
-276	-184
-274	-184
-271	-184
-269	-185
-266	-186
-264	-184
-261	-184
-259	-184
-256	-183
-254	-183
-251	-183
-249	-182
-246	-182
-244	-183
-241	-184
-239	-184
-237	-184
-234	-184
-232	-183
-229	-183
-226	-182
-224	-182
-222	-183
-219	-185
-217	-186
-214	-184
-212	-183
-209	-183
-207	-185
-204	-184
-202	-183
-199	-181
-197	-181
-194	-181
-192	-183
-190	-182
-187	-182
-185	-182
-182	-182
-180	-183
-177	-184
-175	-185
-173	-185
-170	-184
-168	-183
-165	-182
-163	-182
-160	-183
-158	-183
-155	-183
-153	-183
-150	-184
-148	-183
-146	-183
-143	-184
-141	-183
-138	-184
-136	-184
-133	-184
-131	-183
-128	-183
-126	-183
-123	-183
-121	-179
-118	-174
-116	-172
-113	-173
-111	-174
-109	-175
-106	-179
-104	-179
-101	-178
-99	-178
-96	-180
-94	-181
-92	-182
-89	-182
-87	-182
-84	-182
-82	-183
-79	-183
-77	-183
-72	-179
-70	-179
-67	-182
-65	-182
-62	-183
-60	-183
-57	-184
-55	-183
-53	-184
-50	-184
-48	-184
-45	-184
-43	-183
-40	-183
-38	-182
-35	-182
-33	-182
-31	-183
-28	-182
-26	-182
-23	-182
-21	-182
-18	-183
-16	-183
-13	-183
-11	-183
-9	-182
-6	-183
-4	-183
-1	-184
1	-183
4	-183
6	-186
9	-186
11	-186
14	-185
16	-184
19	-185
21	-185
23	-184
26	-184
28	-184
31	-183
33	-183
36	-184
38	-183
41	-183
43	-183
45	-183
48	-183
50	-183
53	-183
55	-182
58	-183
60	-183
63	-182
65	-183
68	-184
70	-185
73	-186
75	-184
77	-184
80	-185
82	-183
85	-182
87	-183
90	-183
92	-184
95	-183
97	-183
100	-184
102	-184
105	-185
107	-184
109	-183
112	-182
114	-183
117	-183
119	-183
122	-183
124	-182
126	-182
129	-181
131	-182
134	-183
137	-183
139	-184
142	-184
144	-185
147	-184
149	-183
151	-183
154	-183
156	-183
159	-183
161	-184
164	-183
166	-183
169	-183
171	-183
174	-184
176	-184
179	-183
181	-183
184	-184
186	-184
188	-182
191	-182
194	-185
196	-184
199	-183
201	-182
203	-181
206	-182
208	-182
211	-182
213	-183
216	-183
219	-184
221	-183
224	-183
226	-183
228	-183
231	-182
233	-181
236	-181
239	-183
241	-183
243	-182
246	-182
248	-182
251	-183
254	-183
256	-183
259	-183
261	-183
264	-184
266	-182
268	-181
271	-181
274	-182
276	-184
279	-184
281	-183
284	-182
286	-182
289	-183
292	-184
294	-184
297	-183
299	-181
301	-181
304	-182
307	-182
309	-182
312	-182
314	-182
316	-181
319	-180
322	-182
324	-182
327	-182
329	-181
332	-183
335	-182
337	-182
340	-182
342	-182
345	-183
347	-183
350	-183
353	-182
355	-181
357	-180
360	-180
362	-180
365	-180
367	-180
370	-181
373	-181
375	-180
378	-181
380	-180
383	-183
386	-182
388	-181
392	-184
394	-183
396	-182
399	-181
401	-181
404	-182
407	-183
410	-183
412	-182
414	-182
417	-182
420	-182
422	-181
424	-181
427	-181
430	-182
433	-182
436	-183
438	-182
440	-181
443	-182
446	-181
448	-181
451	-181
453	-180
456	-181
459	-183
462	-183
464	-182
467	-182
470	-183
472	-182
475	-181
477	-182
480	-181
482	-181
485	-181
488	-182
491	-182
493	-182
496	-181
499	-182
502	-183
504	-183
507	-183
510	-182
512	-181
515	-182
517	-182
520	-180
521	-177
523	-173
525	-172
527	-171
529	-169
532	-168
534	-167
537	-167
539	-167
541	-165
544	-163
546	-163
550	-165
555	-172
558	-174
559	-171
561	-166
562	-162
564	-160
566	-158
568	-156
570	-155
573	-155
576	-155
579	-156
582	-157
584	-157
588	-158
592	-163
598	-172
603	-177
605	-177
608	-176
610	-176
613	-175
613	-169
611	-156
608	-139
609	-136
611	-132
613	-130
615	-128
617	-127
619	-125
621	-123
623	-120
625	-119
627	-117
629	-116
631	-115
634	-116
637	-117
641	-118
645	-122
650	-127
655	-133
659	-137
664	-143
668	-147
673	-151
677	-155
679	-153
680	-147
681	-144
683	-142
686	-142
689	-142
691	-141
696	-145
701	-151
705	-153
707	-152
710	-151
712	-151
715	-151
718	-150
720	-149
722	-148
725	-147
727	-146
730	-145
732	-144
734	-143
736	-141
739	-141
742	-141
744	-138
745	-134
746	-130
747	-125
747	-121
748	-115
748	-109
719	-15
719	-10
720	-6
722	-4
723	-0
725	1
727	2
729	3
732	2
735	2
737	3
740	3
743	2
747	-1
751	-2
752	-0
754	2
757	2
761	-2
765	-4
774	-1
777	0
778	2
781	3
877	-165
882	-168
886	-171
890	-172
894	-174
898	-176
902	-178
906	-178
908	-177
912	-178
915	-178
918	-178
921	-177
924	-177
926	-176
925	-167
928	-167
931	-167
933	-166
937	-167
943	-171
949	-177
952	-178
955	-177
959	-178
965	-184
971	-188
974	-187
977	-188
980	-187
982	-186
985	-186
987	-183
989	-181
992	-180
995	-179
998	-179
1000	-178
1004	-178
1008	-180
1011	-180
1014	-179
1017	-179
1020	-178
1023	-178
1026	-178
1029	-178
1033	-179
1037	-179
1040	-178
1043	-179
1046	-178
1050	-178
1052	-177
1056	-177
1059	-177
1062	-178
1066	-178
1070	-180
1074	-180
1076	-179
1079	-178
1084	-180
1087	-180
1090	-179
1094	-180
1097	-180
1100	-178
1102	-177
1105	-175
1108	-175
1112	-175
1116	-176
1120	-178
1124	-178
1127	-179
1130	-178
1135	-180
1138	-180
1142	-180
1145	-180
1148	-179
1152	-179
1154	-178
1157	-176
1161	-177
1165	-178
1165	-172
1166	-169
1169	-168
1175	-171
1183	-179
1187	-179
1191	-180
1195	-180
1198	-179
1201	-179
1204	-178
1207	-177
1210	-176
1213	-176
1216	-175
1219	-174
1222	-173
1224	-171
1226	-168
1229	-167
1236	-172
1245	-179
1247	-178
1247	-173
1248	-169
1248	-164
1250	-162
1253	-161
1260	-166
1269	-173
1275	-176
1279	-176
1282	-176
1286	-176
1290	-176
1295	-178
1299	-178
1303	-178
1306	-177
1308	-175
1311	-175
1314	-174
1317	-173
1318	-168
1314	-159
1314	-153
1316	-151
1321	-152
1326	-154
1331	-156
1337	-158
1339	-156
1342	-154
1344	-152
1348	-153
1359	-162
1364	-164
1368	-163
1372	-164
1377	-166
1380	-165
1383	-163
1385	-160
1387	-158
1389	-156
1392	-154
1395	-153
1399	-153
1403	-153
1407	-154
1408	-150
1409	-147
1411	-144
1413	-141
1416	-140
1418	-138
1420	-136
1422	-134
1427	-134
1433	-137
1444	-146
1449	-146
1449	-142
1451	-139
1458	-142
1470	-152
1476	-154
1480	-155
1486	-157
1490	-157
1493	-155
1493	-150
1495	-148
1499	-148
1502	-146
1507	-148
1514	-151
1522	-155
1527	-157
1532	-157
1541	-162
1545	-162
1548	-161
1549	-157
1550	-154
1554	-152
1557	-151
1560	-150
1559	-145
1553	-133
1554	-128
1556	-126
1560	-126
1563	-124
1566	-123
1569	-121
1572	-120
1573	-116
1576	-116
1584	-119
1587	-117
1591	-117
1595	-117
1599	-117
1609	-123
1627	-137
1633	-140
1639	-141
1643	-140
1645	-138
1649	-137
1654	-138
1659	-138
1661	-136
1663	-133
1665	-130
1670	-130
1673	-129
1678	-130
1682	-129
1684	-126
1687	-125
1693	-126
1700	-129
1707	-131
1714	-133
1717	-132
1720	-130
1722	-128
1725	-125
1729	-125
1734	-126
1740	-126
1748	-129
1757	-134
1762	-135
1767	-134
1773	-136
1776	-134
1777	-131
1781	-129
1782	-126
1784	-123
1787	-121
1794	-123
1800	-124
1804	-123
1809	-123
1812	-122
1816	-121
1821	-121
1826	-121
1831	-121
1838	-123
1844	-124
1849	-124
1855	-124
1861	-125
1868	-127
1873	-127
1876	-126
1879	-123
1882	-121
1885	-119
1884	-114
1888	-113
1891	-111
1893	-108
1895	-105
1899	-104
1903	-103
1907	-102
1912	-102
1917	-101
1921	-101
1929	-103
1940	-108
1948	-111
1949	-107
1951	-104
1955	-102
1958	-100
1961	-99
1968	-100
1971	-98
1975	-97
1982	-98
1992	-102
2006	-109
2012	-110
2015	-108
2016	-104
2019	-102
2026	-103
2033	-105
2039	-104
2040	-101
2044	-100
2047	-97
2050	-95
2053	-93
2057	-91
2061	-90
2068	-91
2075	-92
2080	-91
2084	-90
2089	-90
2096	-91
2108	-95
2119	-100
2121	-97
2125	-95
2128	-93
2130	-90
2132	-86
2134	-84
2136	-81
2139	-78
2143	-77
2149	-76
2158	-79
2167	-82
2176	-84
2176	-79
2178	-76
2184	-76
2188	-75
2199	-78
2207	-80
2210	-77
2212	-74
2218	-74
2222	-72
2224	-69
2226	-66
2229	-64
2236	-64
2245	-66
2259	-72
2264	-71
2267	-69
2269	-65
2270	-61
2271	-57
2272	-53
2275	-50
2276	-47
2278	-43
2280	-40
2284	-38
2288	-36
2295	-37
2308	-42
2323	-48
2331	-49
2334	-46
2332	-40
2329	-33
2328	-28
2332	-26
2337	-24
2341	-23
2347	-22
2352	-21
2360	-22
2367	-22
2370	-19
2373	-17
2376	-14
2380	-12
2382	-9
2386	-7
2388	-3
2389	0
2391	4
2392	8
2393	12
2394	16
2395	20
2396	24
2396	28
2397	33
2398	37
2398	41
2399	45
2400	50
2401	53
2402	58
2402	62
2402	66
2403	71
2404	74
2405	79
2406	83
2406	87
2408	91
2409	94
2410	98
2410	102
2412	106
2412	111
2413	114
2414	119
2414	123
2415	127
2416	131
2417	134
2419	138
2420	142
2421	146
2421	150
2422	154
2422	159
2423	162
2426	165
2427	169
2427	173
2427	178
2428	182
2430	185
2431	189
2432	193
2433	196
2434	200
2435	204
2436	208
2435	213
2435	217
2437	221
2437	225
2437	229
2438	233
2440	236
2440	240
2441	245
2442	248
2444	251
2444	256
2445	260
2446	264
2447	267
2448	271
2449	274
2449	279
2449	283
2449	288
2451	291
2451	295
2452	299
2453	302
2454	307
2454	311
2454	315
2457	317
2459	321
2461	324
2463	327
2463	331
2459	338
2459	342
2460	346
2460	350
2460	354
2460	358
2460	363
2461	366
2462	370
2464	373
2465	377
2466	381
2467	384
2468	388
2470	391
2470	395
2471	399
2472	402
2473	406
2474	410
2475	414
2475	418
2473	422
2475	426
2477	429
2478	433
2478	437
2479	440
2480	444
2480	448
2479	453
2481	456
2482	460
2482	463
2482	468
2483	471
2484	475
2484	479
2484	483
2484	487
2485	491
2487	494
2488	498
2487	502
2488	506
2489	509
2489	513
2489	517
2490	521
2491	524
2493	528
2493	532
2495	535
2495	539
2497	542
2498	545
2498	549
2499	553
2501	556
2502	560
2502	564
2503	567
2503	571
2505	575
2504	579
2506	582
2506	586
2508	589
2510	592
2510	596
2512	599
2510	604
2511	608
2511	611
2512	615
2513	618
2517	621
2518	624
2518	628
2520	632
2519	636
2520	640
2521	643
2523	646
2525	649
2525	653
2527	656
2527	660
2526	664
2528	668
2529	671
2530	674
2531	678
2531	682
2532	686
2533	689
2532	693
2534	697
2535	700
2536	703
2536	708
2536	711
2536	715
2537	719
2538	722
2540	725
2540	729
2541	733
2541	737
2543	740
2543	743
2544	747
2544	751
2545	754
2546	758
2547	761
2550	764
2551	768
2550	772
2552	775
2553	779
2552	783
2552	786
2553	790
2556	793
2557	796
2558	800
2558	804
2559	807
2560	810
2562	813
2562	818
2563	821
2564	824
2565	828
2566	831
2567	835
2567	838
2567	843
2566	847
2566	850
2567	854
2568	857
2569	861
2570	864
2572	867
