2758	2969
2759	2974
2760	2979
2760	2984
2759	2988
2759	2992
2758	2996
2758	3001
2756	3004
2756	3009
2757	3014
2759	3019
2758	3023
2757	3027
2756	3031
2756	3036
2757	3041
2757	3045
2756	3049
2754	3053
2754	3058
2756	3063
2756	3068
2755	3072
2753	3075
2752	3080
2752	3084
2753	3089
2752	3093
2751	3097
2751	3102
2750	3106
2742	3107
2727	3104
2711	3100
2704	3101
2700	3104
2696	3106
2693	3109
2693	3114
2693	3118
2693	3123
2696	3129
2702	3137
2718	3150
2748	3171
2747	3175
2748	3180
2748	3185
2747	3189
2746	3193
2745	3197
2744	3202
2745	3207
2744	3211
2743	3215
2744	3221
2744	3225
2743	3229
2741	3233
2743	3239
2742	3243
2741	3247
2740	3252
2742	3258
2740	3262
2740	3267
2742	3272
2741	3277
2739	3280
2738	3285
2738	3290
2739	3295
2738	3299
2735	3302
2737	3308
2736	3313
2736	3318
2737	3323
2738	3329
2737	3333
2734	3337
2733	3341
2732	3345
2731	3350
2732	3355
2731	3359
2731	3364
2729	3368
2728	3372
2728	3378
2728	3382
2726	3387
2725	3391
2725	3395
2724	3400
2723	3405
2723	3409
2722	3414
2722	3419
2721	3424
2720	3428
2719	3432
2719	3437
2720	3443
2718	3447
2717	3451
2715	3455
2715	3460
2714	3465
2713	3470
2713	3474
2712	3479
2712	3484
2711	3489
2710	3493
2709	3498
2709	3503
2709	3508
2710	3514
2709	3519
2708	3523
2707	3527
2706	3532
2703	3535
2701	3539
2700	3544
2699	3549
2700	3555
2699	3559
2698	3564
2697	3568
2698	3574
2698	3580
2698	3585
2696	3589
2696	3594
2694	3599
2693	3603
2692	3608
2689	3611
2689	3616
2689	3622
2688	3627
2687	3631
2685	3635
2685	3640
2685	3646
2684	3650
2684	3656
2683	3661
2682	3665
2680	3669
2678	3674
2677	3678
2678	3684
2675	3688
2672	3691
2671	3696
2670	3700
2669	3706
2669	3711
2669	3716
2668	3721
2667	3727
2666	3731
2664	3735
2663	3740
2662	3745
2661	3750
2659	3754
2660	3760
2658	3764
2655	3768
2656	3774
2654	3779
2653	3783
2651	3787
2653	3795
2652	3800
2651	3804
2650	3810
2649	3814
2647	3819
2645	3823
2645	3828
2644	3834
2642	3838
2640	3842
2638	3846
2638	3852
2639	3859
2638	3864
2639	3870
2639	3876
2637	3881
2636	3885
2635	3891
2634	3896
2633	3900
2631	3905
2630	3910
2627	3913
2625	3918
2624	3922
2623	3928
2622	3933
2620	3937
2622	3945
2620	3949
2616	3952
2616	3958
2617	3965
2615	3970
2613	3974
2612	3978
2610	3983
2610	3989
2609	3995
2607	3999
2606	4004
2605	4009
2603	4014
2603	4020
2601	4024
2600	4030
2599	4035
2598	4041
2598	4047
2597	4052
2595	4057
2593	4061
2594	4068
2592	4072
2589	4076
2588	4081
2587	4087
2584	4090
2582	4095
2579	4099
2578	4104
2575	4108
2573	4112
2572	4118
2569	4121
2550	4110
2529	4097
2515	4090
2511	4093
2508	4096
2507	4101
2504	4105
2502	4109
2499	4113
2500	4121
2522	4148
2544	4175
2541	4179
2539	4184
2540	4191
2539	4197
2537	4201
2534	4205
2532	4210
2530	4214
2527	4218
2525	4223
2523	4228
2521	4233
2520	4238
2518	4242
2514	4245
2510	4248
2510	4255
2508	4260
2506	4265
2505	4270
2502	4274
2498	4277
2496	4282
2494	4286
2492	4291
2490	4296
2488	4300
2486	4306
2486	4312
2484	4317
2482	4322
2479	4326
2477	4331
2476	4337
2473	4340
2470	4344
2467	4348
2465	4353
2463	4357
2460	4362
2465	4374
2465	4381
2216	4122
2213	4125
2211	4129
2210	4134
2207	4138
2207	4151
2204	4154
2201	4157
2199	4162
2197	4166
2194	4169
2193	4174
2416	4428
2414	4433
2411	4437
2409	4441
2406	4446
2403	4450
2400	4454
2397	4458
2394	4462
2392	4467
2388	4470
2385	4474
2383	4479
2380	4482
2377	4486
2376	4493
2374	4497
2371	4501
2368	4506
2366	4511
2363	4515
2361	4520
2358	4524
2355	4528
2352	4532
2348	4535
2344	4538
2341	4542
2338	4546
2336	4551
2336	4558
2333	4563
2330	4567
2326	4570
2323	4574
2321	4579
2318	4583
2316	4588
2312	4591
2309	4596
2307	4601
2304	4605
2300	4607
2295	4609
2291	4613
2289	4618
2287	4624
2284	4628
2281	4631
2278	4636
2275	4640
2271	4642
2267	4645
2263	4648
2260	4652
2257	4657
2256	4664
2252	4667
2249	4670
2248	4677
2245	4681
2240	4684
2236	4687
2233	4690
2229	4693
2223	4694
2221	4699
2219	4705
2214	4707
2211	4710
2207	4714
2204	4717
2201	4722
2198	4726
2193	4728
2190	4732
2187	4737
2183	4740
2178	4741
2174	4743
2169	4746
2166	4749
2163	4755
2159	4758
2156	4761
2152	4765
2150	4769
2147	4775
2146	4781
2142	4785
2138	4788
2134	4790
2130	4794
2128	4799
2124	4802
2120	4805
2116	4808
2112	4811
2108	4814
2105	4818
2101	4822
2097	4825
2092	4827
2087	4828
2084	4832
2081	4837
2079	4842
2076	4847
2073	4852
2070	4855
2065	4857
2061	4860
2056	4862
2052	4865
2048	4869
2045	4872
2042	4877
2040	4883
2036	4886
2031	4888
2027	4891
2023	4894
2020	4898
2017	4902
2013	4906
2009	4909
2005	4912
2001	4916
1997	4918
1993	4921
1989	4924
1984	4927
1980	4929
1978	4935
1975	4940
1970	4941
1965	4942
1960	4944
1957	4949
1954	4954
1950	4957
1946	4960
1942	4963
1937	4964
1932	4966
1928	4969
1924	4972
1919	4974
1915	4977
1911	4980
1907	4982
1902	4984
1897	4986
1892	4988
1888	4990
1883	4992
1879	4994
1873	4995
1868	4997
1864	4999
1859	5001
1856	5005
1853	5010
1848	5012
1843	5014
1839	5016
1835	5019
1831	5023
1827	5026
1823	5030
1819	5032
1815	5035
1810	5037
1805	5039
1801	5041
1796	5043
1792	5045
1788	5049
1784	5052
1780	5054
1776	5057
1771	5060
1766	5061
1761	5063
1757	5066
1754	5070
1749	5073
1746	5076
1742	5079
1737	5081
1733	5084
1728	5086
1724	5088
1720	5092
1715	5094
1711	5096
1706	5099
1702	5101
1697	5102
1692	5104
1687	5105
1683	5107
1678	5110
1673	5111
1669	5113
1664	5116
1660	5119
1656	5122
1652	5124
1647	5126
1644	5131
1640	5135
1636	5139
1632	5141
1628	5144
1623	5147
1619	5149
1614	5150
1609	5153
1605	5156
1601	5159
1598	5163
1594	5167
1590	5171
1586	5173
1581	5176
1577	5179
1573	5182
1569	5184
1564	5185
1558	5187
1554	5189
1549	5191
1544	5192
1539	5193
1534	5194
1530	5197
1525	5200
1522	5203
1518	5207
1514	5210
1509	5212
1504	5214
1500	5217
1495	5219
1491	5222
1487	5224
1482	5226
1477	5228
1473	5231
1468	5233
1463	5233
1458	5235
1453	5237
1449	5239
1445	5242
1441	5246
1436	5248
1432	5251
1427	5253
1423	5256
1419	5259
1415	5262
1409	5263
1404	5263
1399	5264
1394	5265
1389	5266
1383	5266
1378	5267
1374	5269
1369	5270
1365	5273
1360	5275
1355	5277
1350	5278
1345	5280
1341	5283
1336	5284
1332	5287
1327	5289
1323	5292
1318	5294
1313	5295
1309	5298
1304	5300
1300	5302
1295	5303
1289	5303
1285	5305
1278	5300
1271	5298
1265	5296
1259	5294
1252	5290
1246	5288
1242	5290
1237	5292
1233	5294
1228	5297
1223	5298
1218	5298
1213	5299
1209	5303
1204	5304
1199	5304
1193	5303
1188	5303
1183	5304
1178	5306
1173	5308
1169	5311
1165	5314
1160	5316
1156	5318
1152	5321
1148	5327
1144	5331
1140	5335
1136	5337
1131	5339
1126	5339
1122	5344
1119	5350
1116	5358
1114	5369
1109	5371
1104	5372
1100	5374
1095	5375
1089	5375
1085	5377
1080	5378
1075	5380
1070	5380
1064	5379
1059	5380
1054	5382
1049	5382
1044	5384
1040	5385
1035	5387
1030	5388
1025	5388
1020	5391
1016	5393
1011	5396
1006	5398
1002	5399
997	5402
992	5404
988	5406
983	5409
979	5412
974	5413
968	5413
964	5414
959	5415
954	5417
949	5419
944	5420
939	5421
934	5421
929	5423
924	5425
919	5425
914	5425
909	5426
904	5427
899	5428
895	5431
890	5433
884	5431
879	5430
874	5431
869	5433
864	5435
860	5437
855	5437
850	5438
846	5444
841	5448
837	5449
831	5449
826	5449
821	5451
817	5453
812	5454
807	5456
802	5459
798	5461
793	5463
788	5463
783	5464
777	5463
772	5464
767	5465
763	5468
758	5470
752	5465
748	5469
742	5468
705	5317
700	5316
695	5315
689	5314
684	5314
679	5311
674	5309
669	5309
663	5308
659	5308
653	5307
648	5306
643	5306
638	5302
630	5288
622	5273
617	5268
612	5268
607	5270
603	5276
599	5279
595	5282
590	5283
585	5284
581	5284
576	5284
571	5283
566	5282
561	5282
556	5282
551	5281
546	5281
541	5280
536	5280
532	5281
527	5281
522	5281
517	5278
511	5270
539	5482
535	5485
529	5483
471	5139
467	5144
462	5144
458	5143
453	5146
499	5483
494	5482
489	5484
455	5285
450	5283
445	5281
439	5276
434	5270
428	5265
423	5264
419	5265
415	5275
411	5280
406	5277
428	5487
423	5487
418	5488
413	5489
408	5490
403	5489
398	5489
369	5287
366	5300
383	5490
378	5490
373	5492
368	5493
363	5492
358	5494
353	5496
349	5498
344	5497
338	5497
333	5497
329	5501
324	5503
319	5503
314	5501
309	5501
304	5501
299	5502
294	5502
289	5503
284	5503
278	5503
243	5154
238	5155
234	5154
229	5153
224	5153
220	5154
215	5155
211	5155
206	5155
202	5155
197	5153
192	5151
187	5141
181	5123
176	5116
167	5048
163	5049
158	5047
153	5043
149	5042
144	5043
140	5044
135	5041
131	5032
126	5024
121	5020
117	5018
112	5019
108	5020
104	5024
99	5025
95	5027
91	5030
87	5040
83	5043
78	5043
74	5042
69	5042
65	5046
61	5047
59	5118
54	5118
50	5118
46	5123
41	5137
37	5147
33	5150
28	5150
24	5149
19	5148
15	5148
10	5147
5	5147
1	5151
-4	5152
-8	5151
-13	5152
-17	5151
-22	5151
-26	5151
-31	5152
-35	5153
-40	5152
-44	5152
-49	5151
-53	5151
-58	5150
-63	5150
-67	5150
-72	5151
-76	5151
-81	5151
-85	5151
-90	5151
-94	5151
-99	5151
-103	5151
-108	5151
-112	5151
-117	5149
-122	5149
-126	5150
-131	5150
-135	5151
-140	5151
-144	5151
-149	5150
-153	5150
-158	5151
-162	5151
-167	5151
-172	5151
-176	5151
-181	5152
-185	5152
-190	5152
-194	5151
-199	5151
-203	5152
-208	5152
-213	5153
-217	5152
-222	5151
-226	5151
-231	5154
-236	5158
-240	5159
-245	5159
-249	5159
-254	5158
-258	5153
-262	5146
-266	5141
-271	5148
-276	5154
-281	5159
-286	5160
-290	5161
-295	5160
-300	5159
-304	5155
-308	5144
-312	5141
-317	5150
-322	5155
-327	5159
-332	5161
-336	5160
-341	5160
-345	5160
-350	5156
-354	5149
-358	5149
-363	5156
-368	5158
-373	5157
-377	5156
-382	5154
-386	5154
-391	5154
-395	5153
-400	5154
-404	5154
-409	5155
-414	5154
-418	5153
-422	5147
-426	5143
-431	5141
-435	5142
-440	5141
-444	5141
-449	5140
-454	5145
-459	5152
-464	5156
-469	5156
-474	5156
-478	5155
-483	5159
-518	5410
-523	5410
-513	5290
-518	5291
-523	5291
-528	5291
-533	5292
-538	5292
-542	5286
-545	5277
-549	5267
-551	5252
-553	5232
-556	5220
-586	5393
-575	5283
-581	5291
-586	5292
-591	5293
-596	5294
-614	5385
-619	5386
-624	5387
-629	5386
-634	5384
-638	5381
-643	5379
-648	5378
-652	5375
-657	5374
-662	5374
-667	5374
-672	5373
-677	5372
-681	5372
-686	5370
-691	5369
-696	5368
-701	5367
-705	5365
-710	5365
-715	5364
-720	5364
-724	5362
-729	5361
-734	5360
-739	5360
-744	5358
-748	5356
-753	5354
-758	5354
-763	5354
-768	5355
-773	5355
-778	5356
-783	5356
-788	5355
-793	5353
-796	5347
-801	5344
-805	5342
-810	5342
-815	5341
-820	5341
-825	5342
-830	5341
-835	5339
-839	5338
-844	5337
-849	5337
-854	5336
-859	5334
-863	5333
-868	5332
-873	5332
-877	5329
-882	5325
-886	5323
-891	5321
-895	5320
-900	5320
-905	5319
-910	5317
-914	5315
-919	5312
-923	5310
-928	5308
-932	5305
-937	5303
-942	5303
-946	5302
-951	5301
-956	5298
-960	5294
-964	5290
-968	5287
-972	5285
-977	5285
-982	5284
-987	5282
-991	5281
-996	5279
-1000	5276
-1004	5274
-1009	5271
-1014	5270
-1018	5268
-1022	5264
-1027	5263
-1031	5260
-1036	5259
-1040	5258
-1045	5258
-1050	5257
-1055	5256
-1060	5256
-1068	5265
-1072	5264
-1077	5261
-1082	5263
-1087	5262
-1092	5263
-1094	5252
-1100	5253
-1104	5251
-1109	5249
-1113	5247
-1118	5246
-1123	5245
-1127	5243
-1132	5244
-1137	5243
-1143	5244
-1148	5244
-1152	5241
-1156	5239
-1161	5237
-1166	5238
-1171	5237
-1176	5235
-1180	5232
-1185	5231
-1189	5230
-1194	5230
-1199	5228
-1204	5227
-1208	5226
-1213	5225
-1217	5222
-1222	5221
-1228	5221
-1232	5220
-1236	5216
-1240	5214
-1246	5214
-1251	5214
-1255	5211
-1260	5210
-1265	5210
-1270	5209
-1274	5208
-1279	5206
-1284	5205
-1289	5205
-1294	5204
-1298	5203
-1303	5202
-1308	5200
-1313	5199
-1317	5197
-1321	5194
-1326	5192
-1330	5190
-1335	5188
-1339	5187
-1344	5185
-1348	5183
-1353	5181
-1358	5180
-1362	5178
-1367	5176
-1371	5173
-1375	5171
-1380	5170
-1385	5169
-1390	5168
-1395	5168
-1400	5167
-1405	5167
-1409	5165
-1414	5164
-1419	5163
-1424	5161
-1429	5162
-1435	5162
-1440	5163
-1445	5163
-1450	5162
-1455	5161
-1460	5159
-1465	5158
-1470	5157
-1475	5156
-1479	5154
-1484	5153
-1488	5151
-1493	5151
-1499	5152
-1504	5150
-1508	5148
-1512	5145
-1516	5141
-1520	5138
-1525	5137
-1530	5135
-1534	5134
-1539	5132
-1543	5129
-1547	5126
-1552	5125
-1557	5125
-1562	5125
-1567	5124
-1572	5123
-1576	5119
-1580	5115
-1583	5111
-1587	5107
-1591	5105
-1596	5103
-1600	5101
-1605	5099
-1609	5096
-1613	5092
-1618	5092
-1624	5093
-1628	5090
-1632	5087
-1636	5084
-1641	5083
-1645	5080
-1649	5078
-1654	5076
-1658	5074
-1663	5073
-1666	5068
-1669	5062
-1672	5058
-1677	5056
-1682	5055
-1685	5052
-1689	5047
-1692	5043
-1697	5041
-1700	5038
-1705	5036
-1709	5034
-1713	5030
-1717	5027
-1722	5025
-1725	5022
-1729	5018
-1731	5012
-1735	5009
-1739	5006
-1743	5003
-1747	4999
-1750	4995
-1753	4991
-1757	4988
-1762	4986
-1766	4983
-1769	4979
-1771	4973
-1775	4969
-1779	4966
-1782	4961
-1783	4953
-1785	4947
-1787	4941
-1790	4936
-1791	4928
-1795	4924
-1798	4920
-1802	4917
-1805	4913
-1810	4911
-1813	4908
-1817	4905
-1821	4902
-1825	4899
-1828	4894
-1831	4890
-1835	4888
-1839	4885
-1844	4884
-1848	4881
-1851	4878
-1855	4874
-1859	4872
-1864	4871
-1869	4869
-1872	4866
-1876	4862
-1880	4859
-1884	4857
-1888	4855
-1892	4852
-1896	4850
-1901	4849
-1906	4847
-1909	4843
-1912	4839
-1916	4837
-1921	4834
-1925	4832
-1929	4830
-1933	4828
-1938	4826
-1943	4825
-1946	4821
-1951	4820
-1955	4817
-1959	4814
-1963	4812
-1967	4809
-1970	4806
-1976	4805
-1980	4802
-1984	4800
-1988	4797
-1992	4795
-1995	4792
-1998	4786
-2001	4783
-2005	4781
-2009	4778
-2013	4775
-2017	4771
-2020	4768
-2024	4764
-2028	4762
-2033	4761
-2037	4758
-2041	4757
-2045	4754
-2049	4751
-2052	4746
-2056	4745
-2060	4742
-2064	4739
-2068	4736
-2072	4733
-2076	4731
-2080	4729
-2084	4726
-2089	4724
-2092	4721
-2096	4717
-2100	4715
-2103	4711
-2106	4707
-2109	4703
-2113	4700
-2117	4697
-2121	4695
-2125	4693
-2129	4690
-2132	4686
-2135	4682
-2138	4678
-2142	4676
-2146	4673
-2150	4669
-2154	4667
-2158	4665
-2161	4661
-2165	4659
-2169	4655
-2171	4650
-2174	4646
-2178	4644
-2183	4642
-2187	4639
-2190	4636
-2193	4631
-2197	4629
-2200	4626
-2204	4622
-2208	4619
-2211	4616
-2214	4612
-2217	4609
-2221	4606
-2226	4604
-2230	4602
-2234	4599
-2238	4597
-2243	4595
-2246	4591
-2249	4587
-2252	4583
-2255	4579
-2259	4577
-2263	4574
-2267	4572
-2270	4568
-2274	4566
-2279	4564
-2282	4561
-2286	4558
-2290	4555
-2294	4552
-2298	4549
-2301	4546
-2305	4543
-2308	4539
-2311	4535
-2314	4531
-2317	4528
-2321	4525
-2323	4520
-2326	4516
-2329	4513
-2333	4510
-2337	4507
-2339	4502
-2342	4498
-2345	4495
-2348	4491
-2351	4487
-2354	4483
-2359	4481
-2362	4478
-2366	4475
-2368	4470
-2371	4466
-2374	4462
-2377	4459
-2382	4457
-2385	4454
-2388	4450
-2391	4446
-2394	4442
-2397	4439
-2401	4436
-2402	4430
-2406	4427
-2410	4424
-2413	4421
-2416	4417
-2419	4413
-2423	4410
-2425	4406
-2427	4401
-2430	4397
-2434	4395
-2438	4392
-2441	4389
-2445	4386
-2449	4383
-2452	4379
-2454	4375
-2456	4370
-2458	4365
-2461	4361
-2465	4358
-2470	4357
-2474	4355
-2477	4350
-2479	4346
-2482	4342
-2484	4338
-2487	4334
-2491	4331
-2493	4327
-2496	4323
-2500	4320
-2502	4315
-2505	4312
-2509	4309
-2510	4303
-2512	4299
-2516	4295
-2518	4292
-2521	4288
-2524	4284
-2526	4280
-2529	4276
-2532	4272
-2534	4267
-2536	4262
-2538	4258
-2541	4255
-2544	4251
-2546	4246
-2547	4240
-2550	4236
-2553	4233
-2556	4230
-2558	4225
-2562	4222
-2564	4217
-2565	4213
-2567	4208
-2569	4203
-2571	4199
-2574	4195
-2576	4191
-2578	4186
-2580	4181
-2583	4178
-2587	4175
-2589	4171
-2591	4166
-2594	4163
-2597	4158
-2600	4155
-2602	4151
-2605	4147
-2605	4140
-2605	4134
-2607	4130
-2611	4128
-2614	4124
-2616	4119
-2618	4115
-2621	4111
-2624	4108
-2627	4104
-2628	4099
-2629	4093
-2631	4089
-2634	4086
-2638	4083
-2639	4078
-2642	4074
-2644	4070
-2646	4065
-2648	4061
-2651	4057
-2656	4055
-2659	4052
-2662	4049
-2663	4043
-2667	4040
-2670	4038
-2673	4034
-2676	4030
-2679	4027
-2679	4021
-2681	4016
-2445	3801
-2450	3799
-2455	3798
-2460	3797
-2466	3797
-2472	3796
-2476	3794
-2477	3790
-2479	3785
-2488	3788
-2498	3791
-2505	3792
-2510	3790
-2517	3790
-2525	3792
-2531	3792
-2537	3791
-2543	3790
-2549	3790
-2554	3788
-2559	3788
-2565	3787
-2571	3786
-2577	3786
-2583	3785
-2589	3784
-2594	3783
-2599	3782
-2605	3781
-2615	3784
-2621	3783
-2627	3783
-2633	3781
-2639	3781
-2645	3780
-2650	3779
-2656	3778
-2662	3777
-2668	3777
-2673	3775
-2675	3770
-2674	3764
-2682	3765
-2696	3771
-2708	3775
-2716	3775
-2722	3774
-2727	3773
-2734	3773
-2739	3771
-2745	3770
-2749	3768
-2745	3759
-2741	3749
-2743	3745
-2748	3744
-2762	3749
-2764	3745
-2769	3743
-2770	3738
-2771	3733
-2770	3727
-2770	3722
-2772	3718
-2777	3716
-2782	3714
-2791	3716
-2795	3713
-2795	3707
-2795	3701
-2795	3696
-2796	3691
-2796	3686
-2795	3679
-2797	3676
-2799	3672
-2799	3666
-2801	3662
-2803	3658
-2803	3653
-2802	3647
-2804	3642
-2807	3639
-2808	3635
-2809	3630
-2810	3625
-2811	3620
-2811	3615
-2810	3609
-2813	3606
-2815	3601
-2816	3597
-2819	3594
-2821	3590
-2822	3585
-2824	3581
-2825	3576
-2826	3572
-2828	3568
-2830	3564
-2829	3558
-2830	3553
-2832	3550
-2833	3545
-2834	3540
-2836	3536
-2838	3533
-2838	3528
-2841	3524
-2843	3520
-2844	3516
-2845	3511
-2846	3507
-2848	3502
-2849	3498
-2850	3494
-2851	3489
-2850	3483
-2850	3478
-2853	3475
-2854	3470
-2857	3467
-2860	3464
-2860	3459
-2861	3454
-2861	3449
-2862	3445
-2865	3442
-2868	3438
-2867	3432
-2867	3427
-2869	3424
-2870	3419
-2871	3415
-2874	3411
-2874	3406
-2876	3403
-2877	3398
-2877	3393
-2878	3389
-2879	3384
-2879	3379
-2880	3374
-2881	3370
-2881	3365
-2881	3360
-2881	3355
-2885	3352
-2885	3348
-2885	3342
-2885	3338
-2887	3334
-2888	3329
-2888	3325
-2888	3320
-2884	3312
-2882	3306
-2884	3302
-2885	3298
-2885	3293
-2886	3289
-2888	3285
-2889	3281
-2889	3276
-2890	3271
-2889	3266
-2888	3261
-2888	3256
-2889	3252
-2891	3248
-2893	3244
-2895	3241
-2896	3237
-2897	3232
-2900	3229
-2901	3224
-2900	3219
-2900	3214
-2901	3210
-2902	3206
-2901	3201
-2901	3196
-2902	3192
-2902	3187
-2902	3182
-2903	3178
-2905	3174
-2906	3170
-2906	3165
-2905	3160
-2902	3154
-2903	3150
-2903	3145
-2903	3140
-2903	3135
-2904	3131
-2906	3127
-2907	3124
-2908	3119
-2909	3115
-2910	3111
-2910	3106
-2911	3102
-2911	3098
-2913	3094
-2914	3090
-2912	3084
-2911	3079
-2911	3074
-2911	3070
-2911	3065
-2910	3060
-2911	3056
-2913	3052
-2912	3047
-2911	3042
-2913	3038
-2911	3033
-2910	3028
-2911	3024
-2913	3020
-2913	3016
-2912	3011
-2909	3004
-2909	3000
-2909	2996
-2910	2992
-2911	2987
-2911	2983
-2910	2978
-2909	2973
-2908	2968
-2907	2963
-2907	2959
-2907	2954
-2907	2950
-2907	2945
-2907	2941
-2908	2937
-2908	2933
-2906	2927
-2906	2923
-2907	2919
-2905	2914
-2904	2909
-2905	2905
-2906	2901
-2905	2896
-2905	2892
-2905	2887
-2905	2883
-2904	2878
-2905	2874
-2903	2869
-2901	2863
-2901	2859
-2902	2855
-2902	2851
-2900	2846
-2900	2841
-2900	2837
-2899	2832
-2899	2828
-2900	2824
-2900	2820
-2901	2816
-2900	2811
-2898	2806
-2898	2802
-2898	2798
-2897	2793
-2896	2788
-2897	2784
-2898	2781
-2899	2776
-2898	2772
-2898	2768
-2899	2764
-2898	2759
-2898	2755
-2897	2750
-2897	2746
-2896	2741
-2893	2736
-2890	2731
-2891	2727
-2892	2723
-2893	2719
-2892	2715
-2893	2711
-2892	2706
-2892	2702
-2892	2698
-2891	2694
-2890	2689
-2890	2685
-2888	2680
-2887	2675
-2888	2671
-2885	2666
-2883	2662
-2883	2657
-2882	2653
-2882	2649
-2881	2644
-2879	2640
-2878	2635
-2877	2631
-2877	2626
-2876	2622
-2874	2617
-2875	2613
-2876	2610
-2875	2605
-2871	2600
-2870	2596
-2869	2591
-2870	2588
-2871	2584
-2870	2579
-2869	2575
-2866	2570
-2867	2566
-2864	2561
-2864	2557
-2865	2554
-2865	2549
-2865	2546
-2865	2542
-2860	2536
-2859	2532
-2859	2528
-2861	2524
-2860	2520
-2858	2516
-2857	2511
-2856	2507
-2857	2503
-2857	2499
-2856	2495
-2855	2491
-2855	2487
-2855	2483
-2854	2479
-2850	2473
-2850	2469
-2849	2465
-2849	2461
-2848	2457
-2846	2453
-2844	2448
-2845	2445
-2844	2441
-2842	2436
-2841	2432
-2840	2428
-2839	2424
-2838	2419
-2839	2416
-2839	2412
-2835	2407
-2831	2402
-2830	2398
-2832	2394
-2831	2391
-2831	2387
-2830	2383
-2828	2378
-2825	2374
-2824	2370
-2825	2366
-2826	2362
-2825	2358
-2823	2354
-2820	2349
-2819	2345
-2819	2341
-2820	2338
-2820	2334
