-2772	2305
-2772	2301
-2771	2297
-2768	2292
-2766	2288
-2765	2284
-2765	2281
-2763	2276
-2762	2272
-2761	2269
-2760	2265
-2762	2261
-2762	2258
-2762	2254
-2760	2250
-2761	2246
-2761	2243
-2761	2239
-2758	2235
-2758	2231
-2757	2227
-2756	2223
-2754	2219
-2752	2215
-2751	2211
-2750	2207
-2749	2204
-2751	2200
-2752	2197
-2750	2193
-2749	2189
-2747	2185
-2745	2181
-2743	2177
-2743	2173
-2742	2170
-2742	2166
-2743	2163
-2742	2159
-2743	2155
-2742	2152
-2740	2148
-2738	2144
-2736	2140
-2737	2136
-2737	2133
-2735	2129
-2736	2125
-2737	2122
-2736	2118
-2733	2114
-2734	2111
-2735	2107
-2733	2103
-2731	2099
-2731	2096
-2731	2092
-2729	2088
-2730	2085
-2730	2081
-2728	2078
-2725	2074
-2725	2070
-2724	2066
-2724	2063
-2724	2059
-2721	2055
-2720	2052
-2720	2048
-2719	2044
-2718	2041
-2716	2037
-2713	2033
-2712	2029
-2713	2026
-2713	2022
-2714	2019
-2713	2015
-2709	2011
-2709	2008
-2707	2004
-2707	2000
-2705	1997
-2706	1993
-2705	1990
-2704	1986
-2704	1983
-2703	1979
-2702	1975
-2703	1972
-2704	1969
-2706	1965
-2705	1962
-2704	1958
-2704	1955
-2702	1951
-2701	1947
-2702	1944
-2700	1940
-2700	1937
-2702	1933
-2702	1930
-2700	1926
-2700	1923
-2700	1919
-2699	1916
-2699	1912
-2695	1908
-2694	1905
-2694	1901
-2694	1898
-2693	1894
-2693	1891
-2692	1887
-2692	1884
-2691	1880
-2690	1877
-2689	1873
-2689	1870
-2688	1866
-2687	1863
-2686	1859
-2686	1856
-2685	1852
-2685	1849
-2683	1845
-2682	1842
-2682	1838
-2682	1835
-2681	1831
-2679	1828
-2678	1824
-2679	1821
-2679	1818
-2679	1814
-2678	1811
-2675	1807
-2673	1804
-2674	1800
-2672	1797
-2671	1793
-2670	1790
-2670	1786
-2672	1783
-2669	1779
-2668	1776
-2670	1773
-2671	1769
-2671	1766
-2669	1762
-2668	1759
-2668	1755
-2667	1752
-2667	1749
-2667	1745
-2665	1742
-2664	1738
-2663	1735
-2663	1731
-2662	1728
-2661	1725
-2661	1721
-2661	1718
-2661	1714
-2661	1711
-2662	1708
-2663	1704
-2663	1701
-2662	1697
-2657	1694
-2656	1691
-2656	1687
-2659	1684
-3220	1678
-3233	1674
-2727	1673
-2739	1669
-3305	1661
-3330	1656
-3353	1652
-3382	1647
-3405	1642
-2853	1647
-2866	1643
-2876	1639
-3412	1625
-3381	1621
-3395	1616
-3405	1612
-3410	1607
-3412	1603
-3412	1598
-3362	1596
-3384	1591
-3397	1586
-3405	1581
-3409	1577
-3409	1572
-3409	1568
-3407	1563
-3388	1560
-3397	1555
-3401	1551
-3403	1546
-3404	1542
-3402	1537
-3402	1533
-3401	1529
-3401	1524
-3401	1520
-3399	1516
-3399	1511
-3398	1507
-3398	1503
-3395	1498
-3395	1494
-3394	1490
-3394	1485
-3392	1481
-3392	1477
-3392	1472
-3391	1468
-3390	1464
-3389	1459
-3389	1455
-3388	1451
-3388	1446
-3388	1442
-3387	1437
-3387	1433
-3387	1429
-3387	1424
-3387	1420
-3387	1416
-3386	1411
-3386	1407
-3384	1403
-3385	1398
-3385	1394
-3383	1390
-3384	1385
-3384	1381
-3382	1377
-3382	1372
-3382	1368
-3382	1363
-3381	1359
-3381	1355
-3381	1350
-3380	1346
-3380	1342
-3380	1337
-3380	1333
-3379	1328
-3379	1324
-3378	1320
-3379	1315
-3378	1311
-3378	1307
-3376	1302
-3377	1298
-3376	1294
-3376	1289
-3376	1285
-3375	1281
-3374	1276
-3375	1272
-3375	1267
-3374	1263
-3374	1259
-3373	1254
-3373	1250
-3372	1246
-3372	1241
-3371	1237
-3371	1232
-3371	1228
-3371	1224
-3371	1219
-3370	1215
-3370	1211
-3370	1206
-3370	1202
-3369	1197
-3369	1193
-3367	1189
-3367	1184
-3368	1180
-3367	1176
-3366	1171
-3367	1167
-3367	1162
-3366	1158
-3366	1154
-3365	1149
-3364	1145
-3364	1141
-3363	1136
-3362	1132
-3362	1127
-3362	1123
-3361	1119
-3361	1114
-3361	1110
-3361	1106
-3361	1101
-3361	1097
-3360	1092
-3360	1088
-3360	1083
-3359	1079
-3358	1075
-3358	1070
-3357	1066
-3358	1061
-3356	1057
-3355	1053
-3354	1049
-3354	1044
-3354	1040
-3354	1035
-3355	1031
-3355	1026
-3354	1022
-3353	1017
-3353	1013
-3353	1008
-3352	1004
-3351	1000
-3350	996
-3351	991
-3351	987
-3350	982
-3349	978
-3349	973
-3349	969
-3349	964
-3348	960
-3347	956
-3347	951
-3348	946
-3348	942
-3347	938
-3346	933
-3345	929
-3344	925
-3344	920
-3344	916
-3344	911
-3344	907
-3343	902
-3342	898
-3342	893
-3342	889
-3341	884
-3340	880
-3340	876
-3340	871
-3339	867
-3339	862
-3338	858
-3338	853
-3337	849
-3337	845
-3335	840
-3335	836
-3337	831
-3336	826
-3336	822
-3337	817
-3335	813
-3334	808
-3334	804
-3334	799
-3335	795
-3334	790
-3333	786
-3333	781
-3333	777
-3332	772
-3331	768
-3332	763
-3331	759
-3330	754
-3330	750
-3330	745
-3330	740
-3330	736
-3330	731
-3329	727
-3329	722
-3328	718
-3327	713
-3327	709
-3327	704
-3327	699
-3327	695
-3325	690
-3325	686
-3326	681
-3325	676
-3325	672
-3324	667
-3323	663
-3324	658
-3323	654
-3323	649
-3322	645
-3321	640
-3321	636
-3321	631
-3322	626
-3321	621
-3321	617
-3321	612
-3320	607
-3319	603
-3318	599
-3318	594
-3318	589
-3317	585
-3316	580
-3316	576
-3315	571
-3315	566
-3316	561
-3316	556
-3316	552
-3315	547
-3315	543
-3313	538
-3313	533
-3314	528
-3314	524
-3314	519
-3312	515
-3311	510
-3312	505
-3312	500
-3311	496
-3311	491
-3311	486
-3311	481
-3311	476
-3310	472
-3310	467
-3310	462
-3308	458
-3308	453
-3308	448
-3308	444
-3307	439
-3307	434
-3307	429
-3306	425
-3306	420
-3306	415
-3306	410
-3306	405
-3305	401
-3304	396
-3305	391
-3304	386
-3305	381
-3304	376
-3303	372
-3302	367
-3302	362
-3301	358
-3301	353
-3301	348
-3301	343
-3302	337
-3301	333
-3300	328
-3300	324
-3298	319
-3297	315
-3298	309
-3298	304
-3297	300
-3295	295
-3295	290
-3297	284
-3297	279
-3296	275
-3295	270
-3296	265
-3296	260
-3295	255
-3295	250
-3294	245
-3295	240
-3295	235
-3293	231
-3292	226
-3291	221
-3292	216
-3291	211
-3291	206
-3290	201
-3289	196
-3290	191
-3289	186
-3290	181
-3290	176
-3288	171
-3288	166
-3287	161
-3287	156
-3287	151
-3287	146
-3286	141
-3286	136
-3285	131
-3286	126
-3285	121
-3286	115
-3286	110
-3285	105
-3284	100
-3283	96
-3283	90
-3282	86
-3282	80
-3282	75
-3281	70
-3278	67
-3275	63
-3274	58
-3274	53
-3274	47
-3275	41
-3277	35
-3280	28
-3280	23
-3279	18
-3278	13
-3278	8
-3278	2
-3277	-2
-3277	-7
-3277	-13
-3277	-18
-3276	-23
-3275	-28
-3273	-33
-3274	-38
-3274	-44
-3274	-49
-3273	-54
-3273	-59
-3273	-65
-3273	-71
-3272	-75
-3270	-80
-3271	-86
-3271	-91
-3270	-97
-3270	-102
-3270	-107
-3269	-112
-3269	-118
-3271	-125
-3271	-130
-3269	-135
-3269	-140
-3268	-145
-3268	-151
-3268	-156
-3267	-161
-3267	-167
-3266	-172
-3266	-177
-3265	-183
-3264	-188
-3264	-194
-3264	-199
-3266	-206
-3266	-211
-3265	-216
-3264	-222
-3263	-227
-3263	-233
-3263	-238
-3262	-243
-3262	-249
-3262	-255
-3261	-260
-3259	-265
-3258	-270
-3259	-276
-3259	-282
-3260	-288
-3259	-293
-3258	-299
-3256	-303
-3255	-308
-3255	-314
-3250	-317
-3246	-320
-3240	-322
-3236	-326
-3231	-328
-3214	-323
-3202	-321
-3194	-322
-3179	-318
-3165	-315
-3152	-312
-3143	-312
-3137	-314
-3125	-318
-3072	-317
-3062	-316
-3054	-316
-3031	-306
-3019	-304
-3009	-303
-3002	-304
-2995	-304
-2985	-304
-2974	-301
-2965	-301
-2959	-302
-2951	-302
-2943	-302
-2933	-301
-2926	-302
-2913	-298
-2902	-296
-2893	-295
-2879	-291
-2871	-291
-2864	-291
-2846	-285
-2836	-282
-2829	-283
-2821	-283
-2813	-283
-2806	-283
-2799	-284
-2792	-284
-2786	-285
-2776	-283
-2769	-284
-2762	-284
-2750	-281
-2744	-281
-2739	-283
-2734	-285
-2727	-285
-2721	-286
-2714	-286
-2706	-286
-2700	-287
-2695	-288
-2690	-290
-2676	-285
-2670	-286
-2662	-285
-2653	-284
-2644	-282
-2641	-285
-2574	-281
-2569	-282
-2538	-279
-2197	-239
-2107	-202
-2090	-192
-2083	-190
-2082	-194
-2078	-195
-2074	-197
-2070	-198
-2067	-200
-2043	-182
-2040	-184
-2056	-205
-2041	-195
-2037	-196
-2022	-187
-2008	-178
-1996	-172
-1990	-171
-1980	-167
-1973	-164
-1953	-150
-1948	-150
-1947	-154
-1942	-153
-1933	-149
-1926	-148
-1916	-142
-1908	-139
-1899	-135
-1892	-133
-1887	-132
-1883	-133
-1880	-135
-1879	-139
-1874	-138
-1860	-129
-1853	-127
-1844	-123
-1837	-121
-1834	-122
-1833	-125
-1831	-128
-1830	-132
-1830	-137
-1829	-141
-1826	-142
-1822	-143
-1818	-144
-1813	-143
-1808	-143
-1798	-137
-1791	-135
-1787	-136
-1786	-139
-1783	-141
-1780	-142
-1776	-143
-1765	-136
-1757	-132
-1752	-132
-1748	-132
-1737	-125
-1731	-123
-1728	-125
-1725	-126
-1722	-127
-1717	-126
-1711	-125
-1708	-127
-1707	-131
-1707	-135
-1705	-137
-1701	-138
-1697	-138
-1695	-141
-1693	-143
-1691	-146
-1686	-145
-1679	-142
-1673	-140
-1669	-141
-1664	-140
-1660	-140
-1656	-140
-1648	-135
-1646	-138
-1648	-146
-1644	-145
-1639	-144
-1634	-144
-1631	-146
-1627	-145
-1622	-144
-1618	-144
-1613	-144
-1609	-144
-1606	-145
-1604	-147
-1601	-149
-1597	-149
-1591	-147
-1587	-147
-1584	-148
-1580	-148
-1577	-149
-1570	-145
-1564	-143
-1560	-144
-1557	-145
-1554	-146
-1551	-147
-1548	-148
-1545	-150
-1543	-152
-1541	-154
-1535	-152
-1527	-147
-1525	-149
-1523	-151
-1518	-151
-1515	-151
-1512	-153
-1511	-156
-1512	-162
-1510	-165
-1505	-164
-1488	-147
-1481	-143
-1478	-143
-1475	-145
-1473	-148
-1473	-153
-1472	-155
-1467	-154
-1463	-153
-1459	-154
-1456	-156
-1455	-158
-1452	-159
-1450	-163
-1446	-161
-1441	-160
-1438	-162
-1434	-160
-1432	-164
-1430	-166
-1428	-168
-1424	-168
-1421	-169
-1410	-158
-1403	-154
-1398	-152
-1393	-151
-1390	-152
-1389	-155
-1386	-156
-1382	-156
-1377	-153
-1371	-150
-1367	-149
-1363	-150
-1360	-150
-1357	-151
-1355	-153
-1351	-152
-1346	-152
-1345	-154
-1342	-156
-1340	-157
-1338	-160
-1336	-162
-1330	-158
-1325	-157
-1320	-155
-1317	-156
-1315	-158
-1313	-160
-1310	-161
-1308	-162
-1305	-163
-1302	-165
-1300	-167
-1300	-171
-1297	-173
-1295	-175
-1293	-177
-1290	-179
-1285	-176
-1281	-175
-1276	-173
-1272	-172
-1268	-172
-1264	-170
-1257	-165
-1251	-161
-1248	-161
-1245	-163
-1242	-163
-1238	-162
-1233	-160
-1230	-160
-1226	-159
-1221	-157
-1218	-157
-1215	-158
-1212	-159
-1209	-158
-1205	-158
-1202	-159
-1201	-161
-1199	-164
-1197	-166
-1194	-167
-1192	-170
-1190	-171
-1187	-172
-1183	-171
-1176	-165
-1172	-163
-1168	-163
-1165	-163
-1161	-161
-1157	-161
-1156	-164
-1155	-168
-1154	-173
-1153	-176
-1150	-176
-1147	-177
-1144	-178
-1140	-176
-1135	-173
-1129	-168
-1125	-167
-1123	-169
-1121	-170
-1119	-173
-1116	-174
-1113	-175
-1109	-173
-1103	-169
-1097	-163
-1093	-162
-1090	-162
-1087	-163
-1084	-163
-1082	-164
-1078	-163
-1075	-163
-1072	-163
-1068	-162
-1064	-161
-1062	-162
-1059	-163
-1056	-164
-1052	-161
-1049	-161
-1046	-161
-1044	-164
-1044	-170
-1043	-174
-1037	-169
-1034	-168
-1028	-162
-1023	-160
-1021	-161
-1019	-164
-1018	-168
-1016	-169
-1012	-169
-1009	-168
-1006	-168
-1005	-171
-1004	-175
-1003	-179
-999	-179
-997	-180
-994	-180
-985	-168
-981	-167
-978	-167
-976	-169
-974	-171
-972	-173
-969	-173
-965	-172
-963	-172
-960	-173
-958	-175
-953	-171
-949	-170
-947	-170
-938	-159
-925	-138
-922	-137
-919	-138
-916	-138
-913	-137
-910	-136
-907	-137
-904	-137
-902	-139
-900	-140
-897	-140
-895	-141
-892	-142
-891	-146
-891	-152
-891	-157
-886	-155
-880	-148
-876	-143
-872	-141
-869	-141
-866	-142
-864	-143
-861	-143
-858	-141
-854	-141
-851	-140
-780	-1
-777	1
-774	2
-772	0
-770	0
-767	1
-764	0
-762	0
-759	1
-756	1
-753	2
-751	2
-748	1
-746	1
-743	2
-740	2
-738	2
-735	1
-734	-0
-734	-7
-734	-13
-732	-16
-728	-12
-724	-8
-720	-6
-720	-10
-719	-17
-718	-20
-748	-125
-747	-129
-745	-132
-744	-137
-742	-139
-740	-141
-738	-143
-736	-145
-734	-146
-731	-147
-729	-147
-727	-149
-724	-148
-721	-149
-719	-151
-717	-151
-714	-152
-712	-154
-710	-155
-707	-155
-705	-156
-702	-156
-699	-154
-694	-147
-689	-141
-685	-138
-681	-134
-677	-131
-674	-128
-670	-125
-666	-121
-663	-119
-660	-119
-657	-119
-655	-118
-651	-116
-648	-114
-645	-113
-643	-115
-641	-117
-639	-118
-636	-118
-633	-117
-630	-115
-628	-116
-626	-117
-624	-120
-622	-122
-620	-123
-618	-125
-615	-126
-613	-128
-612	-132
-611	-136
-620	-177
-618	-177
-616	-179
-613	-179
-610	-179
-608	-179
-604	-177
-602	-177
-599	-177
-596	-176
-592	-170
-587	-162
-583	-157
-579	-154
-577	-155
-574	-155
-572	-157
-570	-158
-567	-157
-565	-158
-563	-160
-561	-163
-560	-169
-559	-175
-557	-178
-555	-178
-552	-179
-550	-180
-548	-183
-546	-186
-544	-187
-541	-188
-539	-188
-536	-187
-533	-186
-529	-182
-526	-179
-523	-176
-520	-175
-517	-175
-515	-176
-513	-177
-510	-177
-508	-178
-505	-179
-503	-180
-501	-181
-498	-180
-495	-181
-493	-182
-491	-183
-489	-184
-486	-184
-483	-184
-481	-183
-478	-183
-475	-183
-473	-184
-470	-184
-468	-185
-466	-185
-463	-185
-460	-185
-458	-185
-455	-184
-452	-184
-450	-185
-447	-183
-445	-183
-442	-182
-439	-183
-437	-182
-435	-184
-432	-185
-430	-186
-427	-185
-424	-184
-422	-183
-419	-185
-417	-185
-414	-185
-412	-184
-409	-184
-407	-184
-404	-184
-401	-184
-399	-182
-396	-183
-394	-183
-391	-184
-389	-185
-387	-186
-384	-185
-381	-184
-379	-185
-376	-184
-374	-184
-371	-183
-369	-184
-366	-183
-364	-184
-361	-185
-359	-185
-356	-186
-354	-186
-351	-186
-349	-188
-346	-187
-344	-186
-341	-184
-338	-182
-336	-182
-333	-182
-331	-183
-329	-185
-326	-185
-324	-185
-321	-184
-318	-184
-316	-184
-314	-187
-311	-186
-308	-180
-305	-179
-303	-179
-301	-180
-298	-183
-296	-183
-294	-185
-291	-186
-289	-185
-286	-183
-283	-182
-281	-180
-278	-179
-275	-178
-273	-177
-270	-176
-268	-176
-265	-178
-263	-180
-261	-183
-259	-184
-256	-183
-254	-182
-251	-182
-249	-182
-246	-183
-244	-185
-242	-186
-239	-186
-237	-186
-234	-185
-232	-186
-229	-185
-227	-185
-224	-185
-222	-184
-219	-183
-216	-182
-214	-184
-211	-178
-209	-177
-206	-176
-204	-177
-201	-178
-199	-179
-196	-179
-194	-179
-192	-179
-189	-180
-187	-182
-184	-183
-182	-182
-179	-180
-177	-179
-174	-180
-172	-182
-170	-182
-167	-182
-165	-181
-162	-182
-160	-182
-157	-181
-155	-181
-152	-181
-150	-182
-148	-183
-145	-182
-143	-183
-140	-183
-138	-181
-135	-181
-133	-182
-130	-182
-128	-183
-125	-183
-123	-184
-121	-183
-118	-183
-116	-182
-113	-181
-111	-182
-108	-183
-106	-183
-103	-182
-101	-183
-98	-184
-96	-184
-94	-184
-91	-184
-89	-184
-86	-184
-84	-184
-81	-183
-79	-183
-76	-182
-71	-183
-69	-182
-67	-183
-64	-183
-62	-182
-59	-182
-57	-182
-54	-182
-52	-182
-49	-182
-47	-182
-45	-183
-42	-183
-40	-183
-37	-183
-35	-183
-32	-183
-30	-183
-27	-182
-25	-182
-22	-182
-20	-182
-18	-183
-15	-182
-13	-181
-10	-181
-8	-182
-5	-182
-3	-181
-0	-180
2	-181
5	-183
7	-182
9	-182
12	-183
14	-184
17	-184
19	-183
22	-182
24	-181
27	-182
29	-182
31	-182
34	-183
36	-183
39	-181
41	-181
44	-181
46	-181
49	-181
51	-182
54	-182
56	-181
58	-181
61	-181
63	-182
66	-181
68	-182
71	-183
73	-181
76	-181
78	-181
81	-182
83	-183
86	-182
88	-183
91	-182
93	-182
96	-183
98	-181
100	-181
103	-180
105	-180
108	-180
110	-179
113	-179
115	-179
118	-182
120	-181
123	-183
125	-182
128	-182
130	-183
132	-181
135	-182
137	-182
140	-182
142	-182
145	-182
147	-182
150	-181
152	-182
155	-184
157	-183
160	-181
162	-182
165	-184
168	-184
170	-184
172	-183
175	-182
177	-183
180	-184
182	-184
185	-182
187	-181
190	-181
192	-179
194	-180
197	-180
199	-179
202	-180
204	-180
207	-181
210	-181
212	-182
214	-180
217	-181
220	-183
222	-184
225	-184
228	-184
230	-183
232	-184
235	-183
237	-183
240	-182
242	-183
245	-183
247	-182
250	-182
253	-183
255	-183
257	-182
260	-182
263	-183
265	-183
268	-184
270	-182
273	-184
275	-183
278	-183
280	-184
283	-184
286	-185
288	-183
290	-183
293	-183
296	-184
298	-183
301	-184
303	-183
306	-183
308	-184
311	-184
313	-183
316	-183
318	-182
321	-184
324	-183
326	-183
329	-183
331	-184
334	-183
336	-184
339	-184
342	-184
344	-183
347	-185
349	-184
352	-183
354	-184
357	-183
360	-184
362	-185
365	-185
367	-184
370	-185
373	-184
375	-183
378	-184
380	-184
383	-184
386	-186
388	-184
391	-185
393	-184
396	-185
398	-184
401	-183
404	-184
407	-185
409	-184
411	-183
414	-184
417	-185
420	-185
422	-185
425	-185
427	-183
429	-182
432	-183
435	-184
438	-186
441	-187
443	-185
445	-183
448	-182
450	-182
453	-181
455	-179
457	-177
459	-176
462	-179
465	-180
469	-184
472	-183
474	-182
477	-182
479	-182
482	-183
485	-183
487	-182
490	-183
493	-184
496	-184
498	-182
500	-180
503	-182
506	-183
509	-183
512	-183
514	-183
517	-183
520	-183
522	-183
525	-184
527	-181
530	-181
532	-181
535	-180
537	-178
540	-178
542	-179
545	-177
547	-175
549	-174
552	-175
555	-176
558	-176
561	-177
564	-178
566	-177
569	-177
572	-177
574	-177
577	-176
579	-175
582	-176
585	-175
588	-176
591	-177
593	-175
595	-173
597	-171
599	-169
601	-167
603	-165
606	-166
608	-164
611	-163
610	-154
611	-150
613	-148
615	-144
614	-135
615	-130
617	-128
618	-125
620	-123
622	-120
624	-119
626	-117
628	-116
630	-114
633	-113
635	-112
637	-110
640	-110
643	-112
646	-112
649	-114
653	-115
655	-115
658	-115
661	-115
664	-115
667	-117
671	-120
675	-123
679	-126
683	-130
689	-138
696	-147
702	-155
705	-154
708	-155
710	-154
713	-153
715	-152
717	-151
720	-150
722	-149
725	-148
727	-147
729	-146
732	-145
735	-145
737	-145
740	-144
742	-143
744	-141
744	-134
745	-128
746	-125
747	-121
748	-117
721	-21
720	-11
721	-9
722	-5
723	-1
725	1
727	1
730	2
733	1
735	1
738	2
741	2
744	0
751	-8
752	-6
755	-5
756	-3
760	-5
762	-3
764	-2
772	-2
774	0
776	2
779	1
782	1
785	0
865	-136
870	-140
875	-144
885	-158
896	-173
901	-177
904	-176
907	-176
910	-176
914	-177
916	-176
919	-175
922	-176
925	-175
928	-175
931	-175
934	-174
937	-174
941	-175
945	-177
949	-179
952	-178
955	-178
958	-177
962	-179
968	-185
973	-187
975	-186
979	-186
982	-187
984	-184
987	-184
990	-183
994	-185
997	-184
1000	-185
1004	-185
1006	-184
1009	-183
1012	-183
1016	-184
1019	-184
1022	-183
1025	-183
1029	-184
1032	-184
1034	-181
1039	-183
1042	-183
1045	-184
1049	-184
1051	-183
1054	-181
1058	-182
1061	-182
1065	-183
1068	-182
1071	-182
1073	-180
1076	-179
1080	-181
1084	-181
1088	-183
1092	-184
1096	-184
1099	-184
1102	-183
1106	-184
1110	-185
1113	-185
1116	-184
1119	-183
1122	-183
1126	-183
1129	-183
1132	-182
1136	-182
1139	-183
1143	-183
1146	-183
1149	-182
1153	-182
1157	-183
1160	-183
1165	-184
1169	-185
1172	-184
1174	-183
1177	-182
1180	-181
1184	-182
1187	-180
1192	-184
1197	-185
1201	-185
1204	-184
1206	-183
1210	-183
1214	-184
1219	-185
1222	-184
1225	-184
1228	-183
1231	-183
1234	-182
1237	-181
1241	-182
1246	-182
1249	-182
1252	-181
1255	-181
1259	-180
1263	-181
1267	-181
1271	-182
1275	-183
1280	-184
1283	-184
1287	-184
1292	-185
1295	-184
1299	-185
1319	-207
1319	-202
1319	-197
1321	-195
1325	-195
1329	-195
1332	-194
1335	-193
1338	-191
1339	-188
1340	-184
1343	-183
1346	-182
1351	-183
1353	-181
1356	-180
1360	-180
1363	-179
1367	-179
1371	-180
1376	-180
1381	-182
1384	-181
1388	-182
1393	-183
1396	-182
1401	-182
1407	-185
1410	-184
1412	-182
1419	-185
1423	-186
1430	-189
1435	-191
1438	-189
1433	-178
1431	-171
1440	-177
1442	-175
1446	-174
1442	-165
1454	-173
1458	-174
1464	-176
1470	-179
1486	-193
1490	-193
1493	-192
1496	-190
1499	-188
1501	-186
1505	-187
1509	-186
1512	-184
1516	-184
1521	-185
1523	-183
1527	-183
1532	-183
1529	-175
1529	-170
1532	-168
1533	-165
1535	-163
1538	-160
1541	-160
1546	-160
1550	-159
1552	-157
1555	-156
1557	-154
1561	-153
1568	-156
1583	-168
1592	-173
1603	-181
1607	-180
1610	-179
1614	-179
1623	-184
1628	-185
1631	-182
1635	-182
1640	-182
1643	-182
1647	-180
1651	-180
1656	-181
1659	-179
1662	-178
1670	-181
1673	-180
1677	-179
1682	-180
1686	-179
1691	-179
1695	-178
1696	-175
1699	-173
1704	-173
1706	-171
1709	-169
1713	-169
1719	-170
1729	-175
1739	-180
1742	-179
1745	-177
1749	-176
1752	-174
1754	-172
1755	-168
1758	-166
1764	-167
1772	-170
1778	-172
1781	-170
1784	-168
1787	-166
1795	-170
1801	-171
1805	-170
1815	-174
1816	-171
1819	-169
1823	-168
1828	-168
1832	-168
1838	-168
1841	-166
1843	-163
1847	-163
1855	-166
1864	-169
1870	-170
1871	-166
1873	-163
1875	-161
1878	-159
1882	-157
1884	-155
1887	-153
1891	-151
1896	-151
1900	-150
1904	-149
1909	-149
1913	-148
1917	-147
1919	-144
1921	-141
1924	-139
1929	-139
1934	-138
1943	-142
1955	-148
1961	-149
1963	-146
1968	-145
1979	-151
1982	-149
1984	-145
1987	-143
1989	-141
1993	-139
1999	-139
2002	-137
2006	-136
2016	-140
2019	-138
2026	-139
2036	-143
2040	-142
2045	-141
2050	-141
2056	-141
2061	-141
2065	-139
2068	-137
2073	-136
2094	-150
2097	-148
2101	-146
2105	-144
2108	-142
2109	-138
2112	-136
2115	-133
2119	-132
2130	-136
2144	-143
2151	-144
2161	-148
2165	-145
2169	-144
2177	-146
2179	-142
2180	-139
2181	-134
2183	-131
2186	-129
2192	-129
2199	-130
2206	-130
2217	-134
2220	-132
2224	-130
2229	-129
2234	-128
2224	-115
2225	-111
2228	-108
2234	-109
2240	-109
2246	-108
2251	-107
2257	-107
2268	-111
2282	-117
2291	-119
2291	-114
2293	-111
2299	-110
2309	-113
2318	-115
2322	-113
2325	-110
2331	-110
2333	-106
2333	-102
2334	-98
2332	-92
2330	-85
2330	-80
2335	-79
2341	-78
2344	-76
2345	-72
2349	-70
2363	-75
2376	-80
2379	-77
2387	-78
2392	-77
2392	-72
2395	-69
2397	-66
2399	-63
2401	-59
2403	-56
2404	-51
2404	-47
2404	-42
2407	-39
2407	-34
2409	-30
2409	-26
2410	-22
2409	-16
2409	-12
2412	-9
2414	-5
2413	0
2412	5
2413	9
2412	15
2411	20
2411	25
2413	29
2413	33
2414	37
2414	42
2415	46
2413	52
2413	56
2414	60
2415	64
2414	69
2413	75
2413	80
2413	84
2414	88
2414	93
2414	97
2416	101
2417	104
2417	109
2417	114
2416	118
2418	122
2422	124
2424	127
2420	134
2417	141
2419	144
2423	146
2428	148
2430	150
2431	155
2431	159
2432	163
2434	166
2435	170
2436	174
2437	178
2439	181
2440	185
2440	189
2441	193
2443	196
2444	200
2445	204
2446	208
2447	212
2448	216
2449	220
2449	224
2451	227
2452	231
2453	235
2453	239
2455	242
2455	247
2455	251
2456	255
2458	258
2460	261
2461	265
2462	269
2462	273
2463	277
2463	281
2464	285
2466	288
2468	292
2468	296
2468	300
2469	304
2471	307
2473	311
2474	314
2475	318
2475	322
2476	326
2477	329
2478	333
2479	337
2481	340
2483	343
2486	346
2488	349
2490	353
2494	355
2498	357
2499	360
2500	364
2500	369
2500	373
2501	377
2502	380
2504	383
2505	387
2505	391
2505	396
2507	399
2508	402
2510	406
2511	410
2512	413
2512	417
2514	421
2517	423
2517	427
2518	431
2518	435
2519	439
2519	443
2521	446
2521	451
2522	454
2523	458
2523	462
2523	466
2523	470
2524	474
2526	477
2527	481
2529	484
2531	487
2530	492
2531	495
2533	498
2535	502
2537	505
2538	509
2539	512
2539	516
2539	520
2539	525
2540	528
2542	531
2542	535
2544	539
2545	542
2546	546
2548	549
2549	553
2550	557
2551	560
2552	563
2554	567
2555	571
2553	575
2554	579
2554	583
2555	587
2556	590
2558	593
2559	597
2558	601
2559	605
2561	608
2561	612
2562	616
2562	620
2563	624
2564	627
2565	630
2567	634
2567	638
2568	642
2568	645
2569	649
2571	652
2571	656
2572	660
2573	663
2572	667
2572	672
2573	675
2576	678
2576	682
2576	686
2576	690
2577	693
2577	697
2579	701
2579	704
2580	708
2580	712
2580	716
2580	720
2582	723
2582	727
2581	731
2582	735
2583	738
2584	742
2585	745
2586	749
2588	752
2589	756
2589	759
2591	763
2590	767
2590	771
2590	775
2591	778
2592	782
2593	785
2594	789
2594	793
2595	796
2595	800
2595	804
2596	807
2597	811
2597	815
2598	818
2600	822
2599	826
2600	829
2601	833
2601	837
2600	841
2600	845
2601	848
2601	852
2601	856
2602	859
2604	863
2604	866
2606	870
2605	874
2605	878
2607	881
2607	884
2609	888
2610	891
2610	895
2609	899
2609	903
2610	906
2612	910
2614	913
2615	916
2617	919
2618	923
2619	926
2619	930
2620	934
2621	937
2621	941
2621	945
2622	948
2623	952
2623	956
2622	960
2623	963
2625	966
2626	970
2626	974
2626	977
2627	981
2627	985
2629	988
2630	992
2631	995
2630	999
2630	1003
2630	1007
2629	1011
2628	1015
2627	1018
2629	1022
2631	1025
2633	1028
2633	1032
2634	1036
2636	1039
2636	1042
2638	1046
2639	1049
2638	1053
2638	1057
2639	1060
2640	1064
2641	1067
2641	1071
2641	1075
2642	1078
2643	1082
2642	1086
2642	1089
2642	1093
2645	1096
2646	1100
2647	1103
2647	1107
