-2735	2293
-2734	2289
-2732	2285
-2730	2281
-2729	2277
-2728	2273
-2726	2269
-2724	2265
-2723	2261
-2720	2257
-2718	2253
-2720	2249
-2721	2246
-2720	2242
-2720	2239
-2718	2235
-2717	2231
-2715	2227
-2715	2223
-2716	2220
-2715	2216
-2715	2212
-2713	2208
-2712	2204
-2710	2201
-2712	2197
-2712	2194
-2709	2190
-2708	2186
-2708	2182
-2707	2179
-2701	2174
-2697	2170
-2699	2166
-2699	2163
-2697	2159
-2693	2155
-2692	2151
-2694	2148
-2695	2144
-2696	2141
-2694	2137
-2690	2133
-2690	2129
-2689	2126
-2689	2122
-2690	2119
-2691	2115
-2688	2111
-2686	2108
-2686	2104
-2684	2100
-2681	2096
-2680	2093
-2679	2089
-2678	2085
-2678	2082
-2677	2078
-2674	2074
-2675	2071
-2675	2067
-2675	2064
-2673	2060
-2672	2056
-2671	2053
-2670	2049
-2667	2045
-2665	2042
-2664	2038
-2665	2035
-2662	2031
-2659	2027
-2657	2023
-2657	2020
-2658	2017
-2658	2013
-2658	2010
-2655	2006
-2654	2002
-2654	1999
-2655	1996
-2654	1992
-2650	1988
-2649	1985
-2647	1981
-2645	1977
-2646	1974
-2646	1971
-2646	1967
-2644	1964
-2643	1960
-2643	1957
-2641	1953
-2639	1949
-2638	1946
-2637	1942
-2635	1939
-2634	1935
-2632	1932
-2632	1928
-2632	1925
-2631	1921
-2630	1918
-2630	1915
-2627	1911
-2626	1908
-2628	1904
-2627	1901
-2624	1897
-2622	1894
-2621	1890
-2620	1887
-2619	1883
-2618	1880
-2616	1876
-2615	1873
-2615	1870
-2615	1866
-2614	1863
-2613	1860
-2611	1856
-2610	1853
-2612	1849
-2609	1846
-2607	1842
-2605	1839
-2605	1836
-2602	1832
-2601	1829
-2601	1825
-2600	1822
-2598	1819
-2598	1815
-2600	1812
-2599	1809
-2599	1805
-2596	1802
-2595	1799
-2593	1795
-2593	1792
-2593	1789
-2592	1785
-2591	1782
-2590	1779
-2587	1775
-2585	1772
-2583	1768
-2583	1765
-2583	1762
-2580	1758
-2579	1755
-2578	1752
-2577	1748
-2577	1745
-2578	1742
-2578	1739
-2576	1735
-2573	1732
-2569	1729
-2568	1725
-2567	1722
-2566	1719
-2565	1716
-2562	1712
-2558	1709
-2557	1706
-2559	1702
-2560	1699
-2558	1696
-2556	1693
-2555	1689
-2555	1686
-2555	1683
-2553	1680
-2552	1676
-2551	1673
-2551	1670
-2551	1667
-2549	1663
-2547	1660
-2545	1657
-2542	1654
-2542	1650
-2542	1647
-2543	1644
-2543	1641
-2541	1638
-2539	1634
-2538	1631
-2539	1628
-2538	1625
-2538	1621
-2536	1618
-2536	1615
-2534	1612
-2532	1609
-2531	1606
-2531	1602
-2530	1599
-2529	1596
-2527	1593
-2527	1590
-2528	1586
-2526	1583
-2525	1580
-2524	1577
-2523	1574
-2524	1570
-2525	1567
-2523	1564
-2521	1561
-2519	1558
-2518	1555
-2518	1551
-2517	1548
-2516	1545
-2515	1542
-2513	1539
-2512	1536
-2511	1532
-2511	1529
-2508	1526
-2509	1523
-2508	1520
-2507	1517
-2505	1514
-2505	1510
-2505	1507
-2503	1504
-2502	1501
-2501	1498
-2500	1495
-2500	1492
-2497	1489
-2495	1486
-2495	1482
-2496	1479
-2497	1476
-2495	1473
-2493	1470
-2493	1467
-2493	1463
-2492	1460
-2491	1457
-2490	1454
-2489	1451
-2488	1448
-2488	1445
-2486	1442
-2484	1439
-2483	1436
-2482	1432
-2482	1429
-2481	1426
-2477	1423
-2476	1420
-2476	1417
-2475	1414
-2475	1411
-2473	1408
-2471	1405
-2470	1402
-2468	1399
-2465	1396
-2463	1393
-2462	1390
-2463	1387
-2462	1384
-2462	1381
-2462	1377
-2460	1374
-2459	1371
-2457	1368
-2456	1365
-2457	1362
-2456	1359
-2456	1356
-2455	1353
-2453	1350
-2451	1347
-2452	1344
-2451	1341
-2450	1338
-2449	1335
-2447	1332
-2446	1329
-2445	1326
-2444	1323
-2442	1320
-2442	1317
-2441	1314
-2442	1310
-2440	1307
-2440	1304
-2439	1301
-2438	1298
-2436	1295
-2436	1292
-2434	1289
-2435	1286
-2436	1283
-2435	1280
-2434	1276
-2434	1273
-2432	1270
-2431	1268
-2429	1265
-2429	1262
-2428	1258
-2426	1256
-2426	1252
-2426	1249
-2425	1246
-2424	1243
-2423	1240
-2421	1237
-2420	1234
-2421	1231
-2420	1228
-2419	1225
-2417	1222
-2416	1219
-2416	1216
-2414	1213
-2414	1210
-2414	1207
-2413	1204
-2412	1201
-2410	1198
-2410	1195
-2409	1192
-2408	1189
-2407	1186
-2407	1183
-2405	1180
-2404	1177
-2406	1173
-2406	1170
-2405	1167
-2401	1165
-2398	1162
-2396	1159
-2396	1156
-2395	1153
-2392	1151
-2390	1148
-2390	1145
-2391	1141
-2391	1138
-2390	1135
-2388	1132
-2387	1129
-2388	1126
-2386	1123
-2384	1121
-2384	1117
-2385	1114
-2385	1111
-2384	1108
-2383	1105
-2382	1102
-2381	1099
-2378	1096
-2377	1093
-2378	1090
-2376	1087
-2374	1085
-2373	1082
-2373	1079
-2371	1076
-2369	1073
-2368	1070
-2368	1067
-2367	1064
-2363	1062
-2362	1059
-2362	1055
-2363	1052
-2362	1049
-2362	1046
-2361	1043
-2360	1040
-2357	1037
-2356	1034
-2355	1031
-2355	1028
-2354	1026
-2353	1023
-2353	1019
-2353	1016
-2351	1013
-2350	1010
-2350	1007
-2348	1004
-2348	1001
-2347	998
-2346	995
-2345	992
-2343	990
-2341	987
-2342	983
-2341	980
-2340	978
-2340	974
-2339	971
-2336	969
-2334	967
-2334	963
-2335	960
-2335	956
-2334	953
-2333	950
-2330	948
-2329	945
-2329	942
-2329	939
-2327	936
-2326	933
-2324	930
-2323	927
-2323	924
-2321	922
-2320	919
-2319	916
-2319	912
-2319	909
-2320	906
-2319	903
-2317	900
-2316	897
-2315	894
-2313	891
-2312	889
-2311	886
-2310	882
-2309	879
-2309	876
-2309	873
-2309	870
-2308	867
-2307	864
-2306	861
-2305	858
-2305	855
-2303	852
-2301	849
-2300	846
-2301	843
-2300	840
-2298	837
-2297	834
-2296	831
-2295	828
-2296	824
-2294	822
-2293	819
-2292	816
-2291	813
-2291	810
-2289	807
-2289	804
-2291	800
-2288	797
-2286	795
-2285	792
-2284	789
-2284	785
-2283	782
-2281	780
-2279	777
-2278	774
-2279	771
-2278	768
-2276	765
-2275	762
-2275	759
-2276	755
-2274	752
-2273	749
-2272	746
-2271	743
-2270	740
-2269	737
-2269	734
-2268	731
-2266	728
-2262	727
-2259	724
-2257	722
-2260	717
-2262	713
-2261	710
-2260	707
-2258	704
-2257	702
-2256	698
-2257	695
-2257	691
-2257	688
-2256	685
-2253	682
-2251	680
-2250	677
-2249	674
-2249	670
-2250	667
-2247	664
-2246	661
-2246	658
-2245	655
-2244	652
-2242	649
-2241	646
-2241	643
-2240	640
-2239	637
-2238	634
-2238	630
-2236	628
-2236	624
-2234	621
-2233	619
-2233	615
-2232	612
-2230	610
-2229	606
-2229	603
-2228	600
-2229	596
-2227	593
-2227	590
-2226	587
-2225	584
-2223	581
-2222	578
-2220	575
-2219	573
-2222	568
-2219	565
-2217	563
-2216	560
-2215	557
-2214	553
-2214	550
-2213	547
-2213	544
-2211	541
-2209	539
-2208	535
-2206	532
-2205	530
-2203	527
-2204	523
-2203	520
-2203	516
-2202	513
-2201	510
-2200	507
-2199	504
-2197	501
-2195	499
-2196	495
-2194	492
-2193	489
-2191	486
-2187	485
-2187	481
-2191	475
-2189	473
-2189	469
-2188	466
-2187	463
-2186	460
-2186	456
-2183	454
-2181	452
-2178	450
-2177	446
-2177	443
-2177	439
-2175	436
-2174	433
-2178	427
-2177	424
-2176	421
-2175	418
-2173	415
-2171	413
-2170	410
-2169	407
-2167	404
-2164	402
-2161	400
-2159	397
-2157	395
-2156	392
-2155	388
-2157	384
-2154	381
-2153	379
-2153	375
-2152	372
-2152	368
-2152	363
-2151	361
-2150	357
-2147	355
-2146	353
-2144	350
-2143	347
-2144	342
-2145	337
-2144	334
-2144	330
-2142	328
-2140	325
-2138	323
-2138	319
-2138	315
-2137	312
-2136	308
-2135	305
-2135	301
-2133	299
-2133	295
-2132	292
-2130	289
-2129	286
-2128	282
-2128	279
-2126	276
-2124	273
-2121	271
-2119	268
-2119	265
-2120	260
-2118	257
-2117	254
-2117	250
-2116	247
-2115	243
-2112	242
-2110	239
-2112	234
-2111	230
-2110	227
-2108	224
-2107	221
-2107	217
-2106	213
-2106	210
-2104	207
-2102	204
-2102	200
-2100	198
-2101	193
-2098	191
-2095	189
-2094	185
-2094	182
-2093	178
-2091	176
-2090	172
-2089	169
-2086	167
-2084	164
-2083	161
-2081	158
-2080	155
-2077	153
-2076	149
-2074	147
-2072	144
-2069	142
-2067	140
-2067	136
-2065	133
-2062	131
-2061	128
-2061	123
-2060	120
-2059	116
-2057	114
-2054	112
-2051	110
-2050	107
-2050	103
-2048	100
-2047	96
-2047	93
-2046	89
-2045	85
-2043	82
-2043	78
-2041	76
-2040	72
-2040	67
-2039	64
-2035	63
-2034	60
-2034	55
-2032	53
-2029	51
-2030	46
-2029	42
-2027	39
-2025	37
-2024	33
-2021	32
-2020	28
-2019	24
-2019	20
-2017	17
-2015	14
-2014	11
-2012	8
-2010	5
-2008	3
-2005	1
-2003	-2
-2005	-8
-2002	-10
-2001	-13
-2001	-18
-1999	-21
-1998	-24
-1996	-27
-1995	-30
-1993	-34
-1992	-38
-1991	-41
-1988	-43
-1988	-47
-1986	-50
-1985	-54
-1984	-57
-1982	-60
-1979	-62
-1979	-66
-1978	-70
-1976	-73
-1975	-77
-1974	-80
-1972	-83
-1970	-86
-1967	-88
-1966	-92
-1965	-95
-1963	-98
-1963	-103
-1963	-108
-1961	-110
-1960	-114
-1957	-116
-1955	-119
-1955	-123
-1953	-127
-1951	-129
-1949	-132
-1946	-134
-1945	-138
-1944	-142
-1943	-145
-1941	-148
-1936	-148
-1932	-149
-1929	-151
-1927	-154
-1925	-156
-1921	-157
-1916	-157
-1912	-158
-1909	-159
-1906	-162
-1906	-166
-1901	-166
-1894	-164
-1884	-159
-1879	-159
-1866	-150
-1858	-147
-1852	-146
-1837	-134
-1830	-132
-1828	-135
-1825	-137
-1822	-139
-1820	-141
-1818	-144
-1817	-148
-1817	-152
-1815	-155
-1815	-160
-1821	-171
-1821	-176
-1810	-169
-1806	-169
-1803	-172
-1797	-170
-1792	-169
-1787	-168
-1782	-168
-1780	-171
-1777	-173
-1771	-171
-1764	-168
-1756	-165
-1751	-163
-1748	-165
-1736	-157
-1728	-153
-1724	-153
-1722	-156
-1721	-160
-1701	-146
-1697	-147
-1693	-147
-1688	-147
-1684	-147
-1681	-149
-1679	-151
-1677	-153
-1673	-154
-1667	-152
-1663	-152
-1662	-155
-1660	-158
-1657	-159
-1654	-162
-1657	-170
-1653	-170
-1647	-168
-1643	-168
-1643	-173
-1646	-182
-1635	-173
-1630	-172
-1629	-175
-1603	-150
-1596	-146
-1591	-145
-1588	-146
-1585	-148
-1582	-149
-1578	-149
-1575	-151
-1584	-167
-1580	-166
-1576	-167
-1567	-160
-1566	-164
-1563	-165
-1562	-168
-1562	-173
-1561	-177
-1549	-168
-1540	-161
-1534	-158
-1531	-160
-1527	-159
-1521	-156
-1516	-156
-1513	-157
-1511	-159
-1508	-161
-1505	-162
-1503	-164
-1502	-168
-1497	-166
-1495	-169
-1494	-172
-1490	-172
-1485	-170
-1480	-170
-1476	-169
-1471	-168
-1467	-166
-1463	-167
-1460	-168
-1459	-172
-1455	-171
-1451	-171
-1447	-171
-1438	-163
-1433	-162
-1429	-162
-1426	-163
-1424	-165
-1421	-166
-1418	-167
-1415	-168
-1413	-171
-1411	-173
-1407	-173
-1401	-169
-1394	-164
-1388	-161
-1385	-163
-1383	-164
-1379	-164
-1376	-165
-1373	-166
-1371	-168
-1367	-168
-1366	-171
-1362	-171
-1359	-171
-1355	-171
-1352	-171
-1349	-172
-1346	-173
-1343	-174
-1340	-175
-1337	-177
-1333	-175
-1330	-176
-1327	-177
-1324	-177
-1321	-178
-1318	-179
-1314	-179
-1311	-180
-1303	-173
-1300	-173
-1298	-175
-1296	-178
-1293	-179
-1290	-180
-1287	-181
-1282	-178
-1277	-176
-1275	-177
-1273	-180
-1270	-180
-1266	-180
-1262	-179
-1259	-180
-1255	-179
-1250	-176
-1247	-177
-1245	-180
-1240	-177
-1238	-178
-1235	-180
-1231	-179
-1229	-180
-1225	-180
-1222	-180
-1218	-180
-1215	-181
-1212	-181
-1209	-181
-1206	-182
-1203	-183
-1200	-183
-1195	-181
-1191	-180
-1189	-182
-1186	-183
-1181	-179
-1177	-178
-1172	-175
-1169	-175
-1166	-176
-1163	-176
-1159	-175
-1155	-174
-1151	-173
-1148	-173
-1146	-176
-1145	-180
-1141	-178
-1137	-176
-1134	-177
-1131	-177
-1128	-178
-1125	-178
-1121	-177
-1118	-177
-1115	-177
-1111	-177
-1107	-174
-1104	-175
-1102	-178
-1100	-180
-1097	-180
-1093	-178
-1089	-177
-1087	-179
-1083	-178
-1081	-180
-1077	-177
-1073	-177
-1070	-177
-1068	-179
-1065	-180
-1063	-181
-1060	-182
-1055	-179
-1051	-176
-1049	-178
-1047	-180
-1044	-180
-1041	-181
-1039	-183
-1035	-181
-1032	-181
-1028	-180
-1025	-180
-1021	-179
-1019	-180
-1015	-179
-1012	-179
-1009	-179
-1005	-177
-1001	-176
-999	-176
-996	-177
-994	-180
-992	-182
-990	-184
-988	-186
-985	-186
-982	-186
-980	-189
-976	-185
-971	-183
-967	-180
-967	-185
-963	-185
-935	-131
-931	-130
-929	-130
-926	-131
-924	-133
-923	-136
-924	-146
-923	-150
-921	-152
-919	-154
-918	-157
-916	-160
-915	-163
-912	-163
-909	-164
-907	-166
-905	-168
-902	-169
-901	-172
-900	-175
-896	-175
-893	-174
-891	-176
-889	-178
-887	-179
-884	-179
-881	-179
-879	-180
-876	-181
-872	-180
-868	-177
-785	-8
-779	0
-777	0
-774	0
-772	0
-769	0
-766	1
-763	2
-760	2
-758	2
-756	1
-753	1
-751	0
-748	0
-746	-0
-743	-0
-741	-1
-738	1
-736	-1
-735	-6
-736	-14
-735	-19
-732	-16
-727	-10
-723	-6
-722	-10
-721	-15
-720	-19
-719	-24
-749	-130
-748	-134
-746	-138
-744	-140
-742	-142
-740	-144
-738	-145
-736	-146
-733	-147
-730	-147
-728	-147
-726	-148
-723	-149
-721	-151
-719	-152
-716	-152
-714	-153
-712	-154
-709	-155
-706	-155
-704	-156
-699	-150
-695	-144
-692	-143
-689	-144
-687	-145
-684	-145
-682	-146
-680	-148
-680	-158
-680	-165
-676	-161
-673	-159
-670	-159
-667	-158
-664	-158
-662	-158
-658	-154
-654	-150
-651	-149
-648	-149
-646	-150
-643	-151
-641	-151
-639	-152
-637	-154
-635	-158
-633	-161
-632	-164
-630	-166
-627	-165
-623	-161
-618	-155
-614	-149
-611	-148
-608	-148
-606	-148
-604	-151
-602	-153
-600	-155
-600	-163
-608	-202
-606	-202
-603	-201
-581	-135
-578	-133
-576	-134
-574	-137
-574	-144
-573	-149
-571	-152
-568	-153
-566	-153
-563	-154
-561	-156
-559	-157
-558	-161
-558	-172
-556	-177
-555	-179
-552	-180
-550	-182
-548	-185
-546	-185
-543	-184
-540	-182
-537	-182
-535	-184
-533	-185
-530	-184
-527	-183
-524	-182
-522	-182
-519	-184
-517	-183
-514	-183
-511	-184
-509	-183
-506	-184
-504	-183
-501	-183
-499	-184
-496	-184
-493	-184
-491	-185
-489	-186
-486	-185
-483	-183
-480	-182
-478	-182
-475	-183
-473	-183
-470	-184
-468	-184
-465	-185
-463	-184
-460	-183
-457	-180
-454	-181
-452	-182
-450	-184
-447	-182
-444	-182
-442	-183
-440	-184
-437	-183
-435	-184
-432	-184
-430	-184
-427	-183
-424	-183
-422	-182
-419	-182
-417	-182
-414	-182
-412	-183
-409	-183
-406	-182
-404	-182
-401	-183
-399	-182
-396	-183
-394	-184
-392	-184
-389	-183
-386	-183
-384	-183
-381	-182
-378	-181
-376	-181
-374	-183
-371	-183
-369	-182
-366	-182
-364	-183
-361	-184
-359	-185
-357	-185
-354	-185
-351	-183
-349	-182
-346	-183
-344	-184
-341	-185
-339	-183
-336	-182
-333	-182
-331	-181
-328	-181
-326	-182
-324	-183
-321	-183
-319	-184
-316	-184
-314	-183
-311	-183
-309	-182
-306	-181
-304	-183
-301	-183
-299	-182
-296	-181
-294	-182
-291	-184
-289	-184
-287	-185
-284	-184
-281	-183
-279	-183
-277	-184
-274	-185
-272	-185
-269	-186
-267	-186
-264	-185
-262	-182
-259	-182
-257	-182
-254	-184
-252	-185
-249	-185
-247	-184
-244	-183
-242	-181
-239	-182
-237	-182
-234	-183
-232	-184
-230	-184
-227	-184
-225	-183
-222	-183
-220	-183
-217	-183
-215	-183
-212	-183
-210	-183
-207	-182
-205	-182
-202	-183
-200	-182
-197	-182
-195	-183
-193	-183
-190	-183
-188	-182
-185	-182
-183	-182
-180	-182
-178	-181
-175	-181
-173	-180
-170	-181
-168	-181
-165	-181
-163	-182
-161	-182
-158	-182
-156	-182
-153	-181
-151	-181
-148	-182
-146	-182
-143	-182
-141	-182
-138	-182
-136	-183
-134	-183
-131	-183
-129	-182
-126	-182
-124	-181
-121	-182
-119	-183
-116	-183
-114	-182
-112	-182
-109	-181
-107	-182
-104	-183
-102	-183
-99	-183
-97	-183
-94	-182
-92	-182
-90	-183
-87	-182
-85	-181
-82	-182
-80	-182
-77	-182
-72	-181
-70	-181
-67	-181
-65	-181
-63	-181
-60	-181
-58	-180
-55	-180
-53	-181
-50	-181
-48	-181
-45	-181
-43	-181
-41	-180
-38	-180
-36	-181
-33	-181
-31	-181
-28	-181
-26	-181
-23	-181
-21	-181
-19	-181
-16	-182
-14	-182
-11	-182
-9	-182
-6	-182
-4	-181
-1	-181
1	-181
3	-181
6	-182
8	-182
11	-182
13	-181
16	-181
18	-181
21	-182
23	-182
26	-182
28	-182
31	-183
33	-183
35	-181
38	-181
40	-180
43	-180
45	-181
48	-181
50	-183
53	-182
55	-182
58	-182
60	-182
62	-182
65	-182
67	-181
70	-182
72	-182
75	-181
77	-181
80	-181
82	-182
85	-182
87	-183
90	-183
92	-181
94	-181
97	-182
99	-182
102	-182
104	-180
107	-181
109	-181
112	-182
114	-182
117	-182
119	-182
122	-182
124	-182
127	-182
129	-182
131	-182
134	-181
136	-181
139	-182
141	-182
144	-181
146	-182
149	-182
151	-181
154	-181
156	-183
159	-182
161	-182
164	-182
166	-182
169	-181
171	-182
174	-182
176	-181
179	-182
181	-183
184	-182
186	-182
189	-182
191	-181
194	-183
196	-184
199	-184
202	-185
204	-184
206	-183
209	-183
211	-182
214	-183
216	-184
219	-183
221	-182
224	-183
227	-184
229	-184
231	-183
234	-183
236	-183
239	-182
241	-182
244	-182
246	-182
249	-183
252	-183
254	-184
256	-182
259	-183
262	-184
264	-185
267	-184
269	-183
271	-182
274	-181
276	-181
279	-181
282	-183
284	-182
286	-181
289	-180
292	-182
295	-184
297	-184
300	-183
302	-184
305	-183
307	-183
310	-183
312	-183
315	-182
317	-182
320	-182
323	-183
325	-182
327	-181
330	-182
333	-184
335	-183
338	-182
340	-181
343	-182
346	-184
348	-182
350	-182
353	-181
356	-183
359	-184
362	-185
364	-185
366	-183
369	-183
371	-182
374	-183
377	-184
379	-184
382	-185
385	-184
387	-183
389	-183
392	-183
395	-185
398	-184
400	-183
403	-184
405	-184
408	-184
411	-184
413	-184
416	-184
418	-183
421	-183
423	-182
426	-183
428	-182
431	-182
433	-181
437	-183
439	-184
442	-184
444	-182
447	-182
449	-181
452	-181
455	-183
458	-185
460	-182
462	-181
465	-183
468	-183
471	-182
473	-181
476	-182
478	-182
481	-182
484	-181
486	-182
489	-182
492	-182
495	-182
497	-183
500	-182
503	-183
505	-182
508	-181
511	-183
514	-184
517	-185
519	-182
521	-181
524	-182
527	-182
530	-183
532	-182
535	-182
537	-182
540	-182
543	-183
546	-184
549	-184
551	-181
553	-180
556	-180
558	-179
560	-177
563	-177
566	-178
569	-178
572	-178
574	-178
576	-177
579	-177
582	-177
585	-178
588	-178
590	-177
592	-175
595	-174
597	-174
600	-174
603	-173
605	-173
607	-170
608	-166
610	-163
612	-161
615	-161
618	-163
624	-170
624	-164
625	-158
626	-156
629	-155
630	-151
632	-148
635	-148
637	-146
639	-144
641	-144
644	-143
646	-141
648	-141
651	-141
655	-144
658	-145
663	-149
667	-152
669	-151
673	-153
676	-155
680	-158
683	-158
686	-158
689	-158
691	-157
694	-156
696	-154
698	-153
702	-155
704	-155
707	-155
710	-154
712	-153
714	-152
717	-151
720	-150
722	-148
724	-147
726	-146
729	-146
732	-145
734	-144
736	-143
739	-142
741	-141
743	-139
744	-135
746	-132
747	-128
747	-123
749	-119
749	-114
720	-20
719	-13
720	-9
722	-6
723	-3
724	-0
726	1
729	1
732	0
735	-1
737	0
740	1
743	1
747	-2
771	-7
772	-3
774	-1
776	-1
779	0
782	-0
848	-108
850	-107
853	-106
856	-107
859	-107
862	-106
864	-105
867	-106
871	-106
874	-107
877	-107
881	-109
885	-111
891	-117
922	-169
936	-189
929	-169
930	-166
933	-166
937	-167
942	-170
947	-175
952	-177
955	-177
958	-177
964	-181
969	-185
972	-185
975	-185
978	-184
981	-183
983	-182
985	-179
987	-177
990	-177
994	-178
997	-178
1000	-178
1003	-177
1008	-179
1012	-180
1014	-180
1017	-179
1021	-180
1024	-179
1026	-178
1030	-178
1033	-178
1038	-180
1040	-179
1043	-178
1047	-179
1049	-177
1052	-177
1056	-178
1060	-179
1063	-179
1067	-179
1070	-179
1074	-179
1077	-180
1080	-179
1084	-179
1087	-179
1090	-179
1093	-178
1096	-177
1097	-172
1096	-167
1097	-162
1108	-175
1112	-175
1115	-174
1119	-175
1123	-176
1127	-177
1130	-176
1133	-176
1138	-178
1141	-178
1139	-170
1143	-170
1147	-171
1152	-174
1156	-174
1160	-175
1163	-174
1166	-173
1170	-174
1173	-174
1173	-168
1170	-158
1169	-152
1175	-155
1179	-156
1184	-157
1189	-161
1198	-168
1205	-173
1210	-175
1214	-176
1218	-176
1221	-176
1226	-177
1231	-180
1237	-184
1242	-185
1244	-183
1248	-183
1251	-182
1254	-182
1257	-180
1260	-180
1264	-180
1269	-181
1273	-183
1278	-184
1282	-185
1287	-185
1290	-185
1293	-184
1297	-184
1301	-184
1302	-181
1304	-179
1307	-177
1310	-176
1313	-175
1315	-173
1320	-175
1328	-181
1336	-185
1340	-186
1344	-186
1351	-190
1358	-195
1366	-200
1370	-200
1372	-198
1373	-194
1375	-192
1378	-190
1381	-189
1382	-185
1381	-179
1383	-176
1384	-173
1387	-171
1390	-170
1393	-169
1397	-169
1402	-171
1402	-166
1403	-161
1405	-159
1406	-156
1409	-155
1412	-154
1416	-153
1420	-153
1423	-152
1427	-152
1431	-152
1436	-153
1440	-153
1446	-155
1452	-158
1463	-166
1482	-184
1482	-179
1484	-177
1488	-177
1491	-175
1493	-173
1495	-171
1499	-170
1502	-169
1505	-168
1508	-166
1511	-165
1515	-164
1522	-167
1528	-169
1535	-173
1539	-173
1544	-174
1549	-175
1554	-175
1559	-176
1565	-178
1573	-182
1581	-186
1589	-190
1591	-187
1592	-184
1594	-181
1597	-179
1602	-180
1606	-180
1609	-178
1611	-176
1614	-174
1616	-171
1619	-169
1621	-167
1623	-164
1625	-161
1628	-160
1632	-160
1637	-160
1642	-160
1647	-161
1653	-162
1662	-167
1668	-169
1674	-171
1682	-174
1689	-176
1692	-175
1694	-173
1696	-170
1701	-169
1710	-174
1717	-177
1724	-179
1723	-173
1724	-169
1726	-166
1728	-164
1731	-162
1736	-162
1742	-163
1747	-164
1752	-164
1755	-163
1759	-162
1766	-163
1774	-167
1790	-178
1796	-180
1799	-178
1802	-176
1807	-176
1802	-166
1810	-169
1814	-168
1826	-175
1840	-184
1841	-180
1843	-177
1830	-159
1837	-161
1842	-161
1842	-157
1843	-152
1846	-150
1856	-156
1867	-161
1872	-161
1876	-160
1881	-160
1883	-157
1897	-165
1900	-164
1901	-159
1901	-155
1903	-151
1914	-157
1911	-150
1911	-144
1911	-140
1912	-136
1916	-134
1923	-137
1930	-138
1939	-141
1950	-147
1950	-142
1950	-137
1950	-132
1952	-130
1957	-129
1963	-130
1968	-130
1974	-130
1980	-130
1985	-130
1990	-130
1998	-132
2003	-131
2008	-131
2011	-129
2015	-127
2018	-125
2021	-123
2026	-123
2034	-125
2045	-130
2056	-134
2058	-131
2060	-128
2064	-127
2069	-126
2074	-125
2078	-124
2081	-122
2083	-119
2087	-117
2094	-118
2105	-123
2111	-123
2118	-123
2123	-123
2128	-122
2131	-120
2134	-118
2139	-117
2143	-115
2147	-114
2154	-115
2161	-115
2169	-117
2178	-119
2185	-120
2189	-118
2193	-117
2216	-131
2219	-128
2223	-126
2226	-124
2230	-122
2233	-119
2238	-119
2255	-127
2259	-126
2261	-122
2268	-123
2278	-126
2286	-127
2290	-125
2295	-124
2302	-124
2307	-123
2319	-127
2334	-134
2342	-135
2345	-132
2322	-110
2327	-108
2328	-105
2330	-101
2333	-98
2335	-95
2341	-94
2358	-102
2367	-104
2372	-103
2378	-102
2381	-99
2377	-91
2378	-88
2380	-84
2377	-77
2380	-74
2380	-69
2381	-65
2382	-61
2382	-56
2381	-51
2382	-46
2382	-42
2382	-37
2384	-34
2387	-31
2389	-28
2390	-23
2389	-18
2387	-12
2387	-7
2387	-2
2388	1
2388	6
2388	11
2389	15
2391	18
2393	22
2394	26
2399	27
2403	29
2404	33
2404	38
2405	42
2404	47
2403	52
2405	56
2407	59
2408	63
2409	67
2410	71
2409	76
2411	80
2412	84
2412	88
2414	92
2416	95
2417	99
2418	103
2416	109
2417	112
2418	116
2420	120
2422	123
2422	128
2423	131
2424	135
2425	139
2424	144
2426	148
2428	151
2429	155
2430	159
2431	163
2430	168
2431	171
2433	175
2433	179
2434	183
2436	187
2435	191
2437	195
2438	198
2437	204
2437	208
2440	211
2437	217
2432	224
2433	228
2429	235
2429	239
2431	242
2437	243
2440	246
2443	248
2447	251
2450	253
2453	256
2453	260
2454	264
2455	268
2455	272
2455	276
2456	281
2457	284
2458	288
2458	292
2459	296
2460	300
2461	303
2462	307
2464	310
2465	314
2467	318
2467	322
2468	326
2468	330
2469	333
2469	337
2469	342
2471	345
2473	348
2473	353
2473	357
2474	361
2476	364
2477	367
2478	371
2479	375
2481	378
2481	382
2480	387
2480	391
2482	394
2483	398
2486	401
2487	404
2488	408
2487	413
2486	417
2488	421
2490	424
2493	427
2494	430
2496	433
2499	436
2500	440
2503	443
2507	445
2511	447
2514	450
2515	453
2518	456
2520	459
2520	463
2520	467
2521	471
2522	475
2523	478
2523	483
2525	486
2528	489
2527	493
2526	498
2527	501
2530	504
2529	509
2530	512
2532	515
2534	519
2534	523
2534	527
2537	530
2539	533
2540	537
2541	540
2541	544
2542	548
2543	552
2542	556
2541	560
2541	565
2542	568
2545	571
2547	574
2547	578
2547	582
2548	586
2547	590
2548	594
2547	598
2550	601
2552	604
2553	608
2552	612
2555	615
2553	620
2553	624
2552	628
2553	632
2553	636
2554	640
2555	643
2557	646
2560	649
2562	652
2564	655
2565	659
2566	663
2566	666
2566	671
2567	674
2570	677
2570	681
2570	685
2572	688
2573	692
2572	696
2574	699
2575	703
2575	706
2576	710
2578	713
2579	717
2581	720
2580	724
2580	728
2581	732
2581	736
2583	739
2584	743
2585	746
2587	749
2589	753
2589	756
2589	760
2590	764
2592	767
2593	771
2594	774
2594	778
2594	782
2595	786
2595	789
2596	793
2598	796
2600	799
2600	803
2600	807
2600	811
2601	814
2602	818
2603	821
2604	825
2604	829
2606	832
2607	836
2605	840
2607	843
2610	846
2608	851
2609	854
