2542	2534
2541	2538
2542	2542
2541	2545
2542	2549
2542	2553
2542	2557
2542	2560
2541	2564
2542	2568
2544	2572
2544	2576
2545	2580
2545	2584
2545	2588
2544	2591
2543	2595
2545	2599
2547	2604
2548	2608
2548	2612
2548	2616
2547	2619
2547	2623
2549	2627
2548	2631
2547	2634
2549	2639
2548	2643
2548	2646
2548	2650
2549	2655
2551	2659
2549	2662
2549	2666
2550	2670
2550	2674
2550	2678
2550	2682
2549	2686
2549	2689
2548	2693
2549	2697
2551	2702
2553	2707
2552	2710
2551	2714
2553	2718
2552	2722
2554	2727
2556	2731
2555	2735
2554	2739
2555	2743
2555	2747
2555	2751
2554	2754
2556	2759
2558	2764
2555	2767
2554	2770
2558	2776
2558	2780
2559	2784
2558	2788
2557	2792
2558	2796
2558	2800
2555	2803
2553	2806
2553	2810
2556	2815
2559	2821
2557	2824
2554	2827
2551	2829
2560	2838
2559	2841
2560	2846
2559	2849
2558	2853
2558	2857
2556	2860
2556	2864
2558	2869
2557	2873
2556	2877
2559	2882
2558	2886
2559	2891
2559	2894
2561	2899
2559	2903
2558	2907
2560	2912
2563	2917
2564	2922
2564	2926
2561	2929
2562	2934
2563	2938
2562	2942
2563	2946
2561	2950
2563	2955
2560	2958
2561	2963
2563	2967
2564	2972
2563	2976
2565	2981
2564	2985
2565	2990
2565	2994
2564	2998
2561	3001
2561	3005
2561	3009
2563	3014
2564	3020
2564	3023
2564	3028
2564	3033
2564	3036
2563	3040
2563	3045
2563	3049
2564	3054
2564	3058
2564	3063
2564	3067
2563	3071
2563	3075
2563	3080
2564	3085
2561	3088
2533	3077
2520	3074
2512	3074
2510	3078
2507	3080
2501	3081
2500	3085
2499	3089
2498	3092
2497	3096
2492	3098
2490	3101
2578	3155
2578	3159
2569	3159
2572	3165
2571	3169
2571	3173
2572	3178
2572	3183
2572	3188
2573	3193
2572	3197
2572	3201
2571	3205
2569	3209
2570	3214
2569	3218
2563	3219
2564	3224
2565	3229
2566	3234
2568	3240
2570	3246
2570	3251
2570	3255
2569	3259
2568	3264
2568	3268
2568	3273
2567	3277
2569	3283
2569	3288
2569	3292
2569	3297
2568	3301
2569	3306
2569	3311
2568	3315
2568	3320
2567	3324
2567	3329
2566	3333
2565	3337
2565	3342
2564	3346
2564	3351
2563	3355
2562	3359
2567	3367
2569	3373
2567	3377
2567	3382
2566	3386
2566	3391
2566	3396
2565	3400
2565	3405
2565	3410
2567	3416
2568	3422
2568	3427
2568	3432
2567	3436
2565	3440
2565	3444
2566	3450
2567	3456
2566	3460
2566	3465
2566	3470
2566	3475
2564	3479
2564	3483
2564	3488
2562	3492
2561	3497
2561	3502
2560	3506
2559	3511
2559	3515
2559	3520
2558	3525
2557	3529
2557	3535
2557	3540
2556	3544
2556	3550
2555	3553
2554	3558
2555	3564
2556	3570
2555	3574
2554	3579
2555	3584
2553	3588
2553	3594
2553	3599
2552	3603
2550	3607
2549	3612
2548	3617
2547	3621
2547	3626
2545	3630
2545	3635
2544	3640
2543	3645
2545	3651
2544	3656
2544	3661
2543	3666
2544	3672
2544	3677
2543	3682
2542	3686
2539	3690
2538	3694
2537	3699
2537	3704
2534	3708
2526	3707
2512	3701
2513	3707
2520	3719
2533	3734
2539	3745
2540	3751
2539	3755
2537	3759
2535	3763
2533	3767
2532	3772
2531	3776
2529	3781
2528	3786
2528	3791
2527	3796
2528	3802
2526	3806
2525	3811
2524	3816
2522	3820
2521	3825
2521	3831
2521	3837
2521	3842
2519	3846
2517	3850
2514	3854
2512	3858
2512	3863
2511	3868
2512	3875
2510	3879
2510	3884
2508	3889
2508	3894
2507	3900
2506	3904
2504	3909
2503	3914
2502	3919
2501	3924
2500	3929
2499	3933
2498	3939
2496	3943
2496	3949
2497	3955
2497	3961
2495	3966
2494	3971
2491	3975
2491	3980
2489	3985
2487	3989
2486	3994
2484	3999
2484	4004
2481	4008
2479	4012
2477	4016
2476	4021
2474	4026
2481	4039
2153	3749
2151	3754
2147	3755
2144	3790
2139	3791
2428	4094
2425	4098
2422	4101
2419	4104
2417	4108
2413	4111
2410	4115
2407	4118
2405	4122
2401	4125
2398	4128
2396	4132
2395	4137
2393	4142
2389	4144
2385	4147
2381	4149
2379	4153
2377	4158
2375	4162
2374	4168
2371	4172
2369	4176
2366	4179
2364	4184
2363	4189
2360	4192
2356	4196
2353	4198
2350	4202
2347	4206
2345	4210
2343	4214
2341	4219
2338	4222
2334	4224
2330	4227
2327	4231
2325	4235
2322	4239
2322	4245
2320	4250
2318	4254
2316	4259
2313	4262
2310	4266
2308	4270
2306	4275
2302	4278
2299	4282
2297	4286
2295	4291
2293	4295
2291	4300
2288	4304
2288	4310
2286	4314
2283	4318
2281	4323
2278	4327
2275	4330
2272	4334
2269	4337
2267	4341
2264	4345
2261	4349
2257	4352
2254	4355
2251	4358
2246	4360
2243	4363
2239	4366
2237	4370
2232	4372
2229	4375
2225	4378
2221	4380
2217	4383
2214	4386
2211	4390
2208	4394
2205	4398
2202	4401
2196	4401
2193	4404
2190	4408
2186	4411
2183	4414
2180	4417
2176	4420
2173	4424
2170	4428
2167	4431
2164	4435
2161	4438
2157	4441
2154	4444
2151	4448
2149	4452
2147	4458
2144	4461
2142	4466
2139	4469
2135	4472
2131	4475
2129	4480
2127	4484
2124	4488
2122	4493
2119	4497
2116	4501
2114	4505
2111	4510
2108	4513
2106	4518
2103	4521
2100	4526
2096	4529
2094	4533
2092	4538
2089	4542
2086	4546
2083	4550
2080	4553
2077	4558
2075	4562
2071	4565
2068	4568
2064	4570
2060	4573
2056	4576
2053	4580
2049	4582
2046	4586
2043	4589
2039	4592
2036	4596
2032	4598
2028	4601
2025	4605
2021	4608
2018	4611
2014	4614
2011	4618
2008	4622
2005	4626
2002	4629
1999	4634
1995	4636
1992	4640
1989	4643
1985	4646
1981	4649
1978	4652
1974	4655
1970	4658
1968	4662
1964	4666
1961	4669
1958	4674
1955	4677
1951	4680
1948	4683
1945	4687
1941	4690
1937	4693
1934	4697
1931	4701
1927	4704
1924	4707
1920	4710
1915	4711
1912	4714
1908	4717
1905	4722
1903	4727
1901	4732
1897	4734
1894	4739
1890	4742
1886	4745
1883	4748
1879	4751
1876	4755
1873	4759
1869	4761
1865	4764
1861	4766
1858	4771
1854	4774
1851	4777
1848	4782
1844	4785
1840	4786
1836	4789
1831	4790
1827	4793
1823	4795
1819	4798
1815	4800
1811	4804
1808	4808
1805	4811
1800	4813
1796	4816
1793	4820
1790	4824
1787	4828
1783	4831
1780	4835
1776	4838
1773	4841
1769	4845
1767	4850
1764	4855
1761	4859
1756	4861
1753	4865
1751	4872
1748	4875
1744	4878
1741	4882
1738	4887
1735	4892
1731	4894
1728	4898
1724	4901
1720	4904
1716	4906
1713	4910
1710	4916
1707	4919
1703	4923
1699	4926
1696	4930
1693	4934
1689	4938
1685	4940
1679	4940
1675	4941
1671	4944
1667	4947
1663	4951
1659	4954
1656	4957
1652	4961
1648	4964
1645	4967
1641	4971
1637	4974
1633	4977
1629	4979
1624	4981
1621	4984
1617	4987
1613	4991
1608	4992
1604	4993
1599	4995
1595	4998
1591	5000
1586	5002
1582	5004
1578	5007
1573	5008
1569	5010
1564	5012
1559	5013
1555	5014
1551	5017
1546	5019
1542	5020
1537	5022
1533	5024
1528	5026
1524	5028
1520	5031
1517	5035
1512	5037
1508	5040
1503	5041
1499	5044
1495	5046
1489	5045
1484	5046
1480	5049
1477	5053
1473	5056
1470	5061
1467	5066
1462	5067
1457	5068
1453	5071
1449	5074
1445	5077
1441	5080
1439	5086
1434	5087
1429	5088
1425	5091
1421	5095
1417	5098
1413	5100
1409	5102
1404	5105
1401	5110
1398	5115
1394	5118
1390	5122
1387	5126
1383	5128
1378	5129
1373	5130
1369	5134
1366	5139
1362	5142
1359	5147
1354	5150
1350	5152
1346	5156
1342	5159
1338	5161
1334	5163
1329	5164
1324	5165
1319	5167
1315	5169
1310	5171
1306	5174
1302	5176
1297	5179
1294	5182
1290	5187
1286	5190
1282	5194
1278	5196
1273	5198
1269	5200
1264	5202
1259	5203
1254	5203
1250	5205
1245	5207
1241	5210
1237	5214
1233	5217
1228	5217
1223	5217
1218	5219
1214	5222
1210	5226
1206	5228
1202	5233
1198	5235
1193	5235
1188	5238
1184	5240
1180	5243
1175	5244
1171	5247
1167	5251
1163	5255
1159	5257
1154	5259
1149	5261
1145	5262
1140	5265
1135	5265
1131	5268
1127	5272
1122	5273
1118	5276
1113	5278
1108	5278
1103	5278
1098	5279
1094	5282
1090	5284
1085	5286
1081	5288
1076	5290
1071	5291
1066	5291
1060	5290
1055	5291
1051	5292
1047	5295
1042	5298
1038	5301
1033	5303
1029	5306
1025	5310
1021	5314
1016	5315
1012	5316
1007	5319
1002	5318
996	5317
991	5318
987	5320
983	5325
979	5329
974	5330
969	5330
964	5331
960	5334
955	5335
950	5336
945	5336
940	5336
934	5334
929	5333
924	5333
920	5336
915	5338
910	5339
905	5340
901	5343
896	5345
892	5346
887	5348
882	5350
878	5354
874	5359
870	5363
866	5366
862	5372
858	5373
852	5373
847	5374
842	5374
838	5376
834	5382
830	5387
826	5389
821	5392
816	5393
812	5395
807	5399
803	5402
798	5403
794	5407
789	5407
784	5408
779	5410
775	5412
769	5412
765	5413
760	5415
756	5419
752	5424
747	5427
743	5431
738	5432
733	5431
728	5434
724	5437
719	5439
713	5437
708	5436
703	5438
699	5443
695	5447
690	5449
685	5448
679	5446
674	5446
669	5447
665	5449
660	5451
655	5454
650	5454
645	5455
641	5456
636	5458
631	5459
626	5459
621	5459
616	5459
611	5460
605	5459
600	5458
595	5458
590	5459
586	5462
581	5465
576	5464
571	5463
566	5465
561	5469
556	5468
551	5469
546	5468
541	5467
536	5467
531	5468
526	5468
521	5469
516	5470
510	5467
505	5466
501	5468
496	5470
491	5472
486	5473
481	5475
477	5478
472	5483
468	5488
463	5492
458	5493
453	5494
449	5496
444	5498
439	5499
434	5500
429	5501
424	5504
420	5507
415	5511
410	5515
406	5518
401	5519
396	5520
391	5521
386	5522
381	5522
376	5522
371	5524
366	5524
361	5524
356	5525
351	5526
346	5527
341	5528
336	5530
331	5530
326	5529
320	5526
315	5524
310	5522
305	5523
300	5525
295	5526
290	5526
285	5527
280	5528
275	5529
270	5531
265	5532
260	5533
255	5534
250	5534
245	5535
240	5534
235	5535
230	5536
225	5536
220	5536
215	5538
210	5539
205	5540
200	5545
195	5550
191	5553
186	5557
181	5561
176	5564
171	5565
166	5567
161	5569
156	5570
151	5571
146	5570
141	5574
136	5579
131	5583
127	5600
88	5021
83	5021
79	5020
75	5016
70	5016
66	5016
61	5016
57	5013
52	4999
48	4996
43	4990
39	4989
35	4990
30	4991
26	4994
22	4998
18	4999
13	5001
9	5009
5	5014
0	5014
-4	5013
-8	5013
-13	5017
-17	5017
-21	5009
-27	5591
-32	5583
-37	5582
-42	5580
-48	5578
-53	5576
-58	5575
-63	5575
-68	5576
-73	5577
-78	5575
-83	5572
-88	5571
-93	5571
-98	5570
-103	5570
-108	5570
-114	5571
-119	5570
-124	5569
-129	5568
-134	5568
-139	5582
-159	5575
-164	5565
-169	5564
-174	5563
-179	5561
-184	5560
-189	5560
-194	5558
-199	5557
-205	5558
-210	5558
-215	5557
-220	5556
-225	5554
-230	5551
-235	5549
-240	5549
-245	5549
-250	5548
-255	5549
-260	5549
-265	5548
-270	5549
-275	5550
-280	5552
-286	5552
-291	5553
-296	5555
-301	5556
-306	5556
-311	5555
-316	5553
-321	5553
-326	5553
-331	5550
-336	5549
-341	5548
-346	5547
-351	5548
-356	5547
-361	5546
-366	5546
-371	5546
-376	5546
-382	5546
-387	5546
-392	5544
-397	5544
-402	5542
-407	5541
-412	5539
-416	5538
-421	5535
-426	5534
-431	5534
-437	5535
-442	5535
-447	5536
-452	5537
-457	5536
-462	5534
-467	5533
-472	5530
-476	5528
-481	5524
-486	5522
-491	5520
-496	5520
-501	5523
-506	5519
-511	5517
-516	5515
-520	5512
-525	5510
-530	5509
-535	5510
-540	5509
-545	5508
-550	5509
-555	5508
-560	5506
-565	5506
-570	5505
-575	5505
-581	5506
-586	5507
-591	5507
-597	5510
-601	5509
-606	5507
-611	5505
-616	5503
-621	5502
-626	5501
-631	5501
-636	5500
-641	5501
-646	5501
-651	5500
-656	5500
-661	5499
-666	5498
-671	5497
-676	5496
-681	5495
-686	5495
-691	5494
-696	5494
-701	5491
-705	5488
-710	5486
-715	5486
-721	5487
-726	5488
-731	5489
-736	5488
-741	5486
-746	5486
-751	5484
-755	5480
-760	5480
-766	5481
-771	5481
-776	5479
-781	5478
-786	5479
-791	5478
-796	5475
-800	5473
-805	5470
-810	5469
-815	5469
-820	5468
-825	5467
-830	5466
-835	5467
-840	5465
-845	5464
-850	5463
-855	5463
-860	5463
-865	5463
-870	5463
-876	5463
-881	5462
-885	5460
-890	5458
-895	5458
-900	5455
-904	5452
-909	5450
-914	5450
-920	5451
-925	5452
-930	5450
-934	5447
-939	5446
-944	5446
-950	5447
-955	5446
-960	5446
-965	5444
-969	5442
-974	5440
-979	5440
-985	5442
-991	5443
-996	5443
-1001	5442
-1006	5440
-1010	5438
-1015	5437
-1020	5435
-1024	5432
-1029	5428
-1033	5424
-1037	5421
-1042	5418
-1046	5416
-1051	5414
-1056	5412
-1061	5413
-1067	5415
-1071	5411
-1076	5409
-1080	5407
-1086	5408
-1092	5411
-1097	5411
-1102	5409
-1107	5407
-1111	5405
-1117	5407
-1121	5401
-1125	5397
-1130	5395
-1134	5393
-1139	5392
-1144	5390
-1148	5386
-1152	5381
-1156	5377
-1161	5375
-1165	5374
-1170	5371
-1174	5368
-1178	5364
-1184	5365
-1189	5364
-1193	5362
-1197	5357
-1201	5353
-1206	5353
-1211	5352
-1216	5351
-1222	5351
-1227	5350
-1232	5350
-1237	5348
-1241	5347
-1246	5344
-1251	5342
-1256	5343
-1261	5342
-1265	5339
-1270	5337
-1275	5336
-1280	5335
-1285	5333
-1289	5331
-1294	5330
-1300	5330
-1305	5330
-1310	5331
-1316	5331
-1321	5330
-1325	5327
-1329	5322
-1332	5316
-1336	5312
-1341	5310
-1347	5312
-1352	5312
-1357	5312
-1362	5311
-1367	5308
-1372	5307
-1376	5304
-1380	5300
-1384	5298
-1389	5297
-1394	5295
-1398	5292
-1402	5287
-1406	5284
-1411	5282
-1415	5280
-1420	5279
-1425	5276
-1429	5273
-1433	5271
-1438	5269
-1443	5268
-1448	5267
-1453	5265
-1457	5262
-1461	5259
-1465	5256
-1470	5253
-1475	5253
-1480	5252
-1486	5253
-1491	5253
-1496	5251
-1501	5249
-1505	5247
-1511	5247
-1516	5246
-1520	5244
-1525	5242
-1529	5240
-1534	5237
-1538	5235
-1543	5233
-1548	5232
-1552	5229
-1557	5227
-1561	5224
-1565	5221
-1569	5218
-1574	5215
-1578	5213
-1583	5211
-1588	5209
-1592	5206
-1596	5203
-1600	5200
-1604	5198
-1609	5195
-1614	5194
-1619	5194
-1624	5192
-1628	5190
-1633	5188
-1637	5185
-1641	5182
-1645	5178
-1650	5176
-1653	5172
-1657	5168
-1661	5165
-1665	5162
-1670	5160
-1674	5156
-1678	5153
-1682	5151
-1687	5149
-1692	5147
-1697	5146
-1701	5144
-1705	5141
-1710	5139
-1715	5138
-1721	5139
-1726	5139
-1731	5137
-1736	5135
-1741	5134
-1746	5132
-1750	5130
-1755	5128
-1759	5126
-1765	5125
-1770	5124
-1775	5122
-1779	5120
-1784	5118
-1789	5117
-1793	5115
-1798	5112
-1802	5110
-1806	5107
-1810	5104
-1815	5102
-1819	5099
-1823	5096
-1827	5093
-1832	5092
-1837	5089
-1841	5086
-1844	5082
-1848	5079
-1853	5076
-1858	5075
-1862	5072
-1865	5068
-1869	5063
-1872	5058
-1876	5056
-1880	5054
-1884	5049
-1888	5046
-1892	5043
-1895	5040
-1899	5036
-1903	5032
-1906	5027
-1909	5023
-1912	5018
-1915	5013
-1918	5009
-1922	5004
-1925	5001
-1930	4999
-1934	4996
-1938	4993
-1942	4989
-1946	4987
-1950	4984
-1954	4981
-1959	4979
-1963	4977
-1968	4975
-1973	4974
-1977	4971
-1981	4968
-1984	4963
-1988	4960
-1992	4958
-1997	4955
-2000	4952
-2004	4948
-2008	4945
-2012	4941
-2015	4938
-2019	4934
-2023	4931
-2027	4928
-2030	4923
-2033	4919
-2036	4915
-2039	4910
-2042	4905
-2046	4902
-2049	4898
-2054	4896
-2058	4893
-2061	4890
-2066	4887
-2069	4883
-2073	4880
-2076	4876
-2080	4872
-2083	4868
-2087	4866
-2093	4865
-2096	4861
-2100	4859
-2104	4855
-2108	4852
-2112	4850
-2116	4847
-2121	4844
-2125	4842
-2128	4837
-2131	4834
-2135	4831
-2139	4828
-2144	4825
-2148	4823
-2151	4819
-2155	4816
-2158	4811
-2162	4808
-2166	4806
-2171	4804
-2173	4799
-2178	4796
-2182	4794
-2186	4791
-2190	4788
-2194	4785
-2197	4782
-2201	4778
-2205	4775
-2208	4771
-2212	4768
-2213	4762
-2217	4758
-2221	4755
-2225	4753
-2230	4751
-2235	4750
-2242	4750
-2249	4751
-2253	4749
-2256	4745
-2260	4742
-2265	4741
-2269	4738
-2273	4734
-2275	4729
-2278	4724
-2281	4721
-2284	4717
-2286	4711
-2287	4704
-2290	4700
-2295	4698
-2300	4696
-2303	4693
-2307	4690
-2312	4688
-2317	4686
-2320	4682
-2324	4679
-2328	4676
-2330	4671
-2333	4667
-2337	4664
-2339	4659
-2342	4654
-2346	4651
-2350	4649
-2354	4646
-2357	4642
-2361	4639
-2365	4635
-2367	4631
-2370	4627
-2374	4623
-2377	4620
-2380	4616
-2383	4612
-2387	4609
-2391	4606
-2394	4602
-2397	4598
-2401	4595
-2405	4592
-2408	4588
-2411	4584
-2414	4580
-2418	4577
-2421	4572
-2424	4568
-2427	4565
-2431	4561
-2435	4559
-2439	4556
-2443	4553
-2446	4549
-2449	4545
-2452	4541
-2456	4538
-2459	4535
-2464	4532
-2467	4529
-2472	4527
-2476	4524
-2480	4522
-2484	4519
-2490	4518
-2494	4515
-2496	4510
-2498	4505
-2501	4501
-2503	4496
-2503	4489
-2506	4485
-2510	4482
-2513	4478
-2517	4474
-2519	4470
-2522	4466
-2526	4463
-2529	4459
-2532	4455
-2532	4448
-2534	4443
-2538	4440
-2541	4436
-2545	4433
-2548	4429
-2551	4426
-2554	4421
-2557	4418
-2561	4414
-2564	4410
-2567	4406
-2569	4402
-2572	4398
-2574	4394
-2577	4389
-2581	4386
-2585	4384
-2588	4380
-2591	4375
-2592	4370
-2596	4367
-2600	4364
-2603	4360
-2606	4356
-2608	4351
-2609	4346
-2612	4342
-2615	4337
-2618	4334
-2622	4331
-2626	4328
-2630	4325
-2633	4321
-2636	4318
-2639	4314
-2641	4309
-2643	4304
-2647	4301
-2651	4299
-2654	4295
-2657	4291
-2661	4289
-2665	4285
-2667	4281
-2671	4278
-2674	4274
-2678	4271
-2682	4268
-2684	4264
-2685	4258
-2687	4253
-2687	4246
-2689	4242
-2692	4238
-2696	4235
-2698	4230
-2702	4227
-2703	4221
-2704	4216
-2706	4211
-2708	4207
-2711	4203
-2714	4199
-2717	4195
-2719	4190
-2720	4185
-2723	4181
-2725	4177
-2727	4172
-2730	4168
-2732	4163
-2735	4160
-2736	4154
-2738	4150
-2742	4146
-2743	4141
-2745	4136
-2747	4132
-2751	4129
-2754	4125
-2756	4121
-2759	4117
-2761	4113
-2763	4108
-2765	4103
-2768	4099
-2770	4095
-2772	4091
-2776	4087
-2776	4082
-2777	4076
-2780	4072
-2783	4068
-2786	4065
-2788	4060
-2790	4056
-2791	4051
-2794	4046
-2796	4042
-2799	4039
-2802	4035
-2804	4030
-2805	4025
-2810	4023
-2811	4018
-2813	4013
-2814	4008
-2818	4005
-2823	4003
-2827	4000
-2830	3996
-2832	3992
-2833	3987
-2837	3984
-2842	3982
-2847	3980
-2849	3975
-2851	3971
-2854	3967
-2857	3963
-2860	3960
-2863	3956
-2866	3952
-2869	3949
-2872	3945
-2875	3942
-2879	3939
-2882	3935
-2884	3931
-2886	3926
-2887	3921
-2888	3916
-2889	3910
-2891	3906
-2894	3902
-2893	3895
-2894	3890
-2896	3886
-2899	3882
-2901	3878
-2901	3872
-2900	3865
-2898	3858
-2898	3852
-2901	3848
-2904	3845
-2904	3839
-2903	3832
-2903	3826
-2901	3819
-2902	3814
-2902	3808
-2902	3802
-2900	3796
-2902	3791
-2904	3787
-2905	3782
-2907	3778
-2909	3773
-2910	3768
-2912	3764
-2914	3760
-2914	3754
-2915	3749
-2917	3744
-2919	3741
-2921	3736
-2922	3731
-2924	3727
-2926	3723
-2928	3718
-2929	3713
-2928	3707
-2928	3702
-2929	3697
-2931	3693
-2934	3689
-2933	3683
-2934	3678
-2936	3673
-2939	3670
-2942	3666
-2942	3661
-2942	3656
-2944	3651
-2945	3646
-2946	3641
-2946	3636
-2947	3632
-2949	3627
-2952	3623
-2952	3618
-2952	3612
-2953	3608
-2953	3603
-2953	3597
-2954	3592
-2956	3588
-2958	3584
-2959	3579
-2960	3574
-2962	3570
-2963	3566
-2964	3561
-2965	3556
-2965	3551
-2966	3546
-2962	3538
-2962	3532
-2964	3529
-2968	3526
-2972	3523
-2974	3519
-2972	3512
-2975	3509
-2979	3506
-2979	3501
-2978	3495
-2979	3490
-2981	3486
-2983	3482
-2982	3476
-2980	3470
-2982	3466
-2983	3461
-2982	3455
-2983	3450
-2984	3446
-2985	3441
-2986	3436
-2986	3431
-2986	3426
-2986	3421
-2985	3415
-2985	3410
-2986	3406
-2987	3401
-2983	3393
-2980	3387
-2980	3382
-2981	3377
-2982	3373
-2984	3368
-2983	3363
-2984	3359
-2988	3355
-2990	3351
-2990	3346
-2991	3342
-2992	3337
-2993	3333
-2994	3328
-2993	3323
-2994	3318
-2994	3313
-2993	3308
-2992	3302
-2991	3297
-2992	3292
-2993	3288
-2994	3283
-2995	3278
-2994	3273
-2993	3268
-2995	3264
-2995	3259
-2996	3254
-2993	3248
-2994	3243
-2994	3239
-2994	3233
-2993	3228
-2992	3223
-2993	3219
-2994	3214
-2993	3209
-2993	3204
-2992	3198
-2992	3193
-2995	3190
-2996	3186
-2996	3181
-2997	3177
-2996	3171
-2996	3167
-2996	3162
-2996	3157
-2995	3151
-2996	3147
-2997	3143
-2995	3137
-2994	3132
-2995	3127
-2995	3123
-2996	3118
-2997	3114
-2997	3109
-2996	3104
-2997	3100
-2996	3095
-2996	3090
-2995	3085
-2995	3080
-2995	3075
-2994	3070
-2992	3065
-2991	3060
-2990	3054
-2988	3049
-2987	3043
-2987	3039
-2988	3034
-2989	3031
-2993	3028
-2995	3024
-2995	3019
-2994	3014
-2993	3009
-2993	3004
-2990	2998
-2990	2994
-2990	2989
-2988	2984
-2988	2979
-2989	2975
-2989	2970
-2990	2966
-2986	2960
-2986	2955
-2986	2951
-2987	2947
-2985	2941
-2985	2937
-2985	2932
-2984	2927
-2982	2922
-2982	2917
-2983	2913
-2983	2909
-2984	2905
-2984	2900
-2983	2895
-2982	2891
-2981	2886
-2979	2880
-2977	2875
-2975	2870
-2975	2865
-2975	2861
-2975	2856
-2975	2852
-2975	2847
-2976	2843
-2974	2838
-2974	2834
-2975	2830
-2975	2825
-2974	2820
-2972	2816
-2969	2810
-2969	2805
-2970	2802
-2971	2797
-2970	2793
-2967	2787
-2965	2782
-2965	2778
-2967	2774
-2968	2770
-2967	2765
-2966	2761
-2967	2757
-2969	2753
-2968	2748
-2965	2743
-2964	2738
-2964	2734
-2966	2730
-2965	2726
-2959	2719
-2956	2714
-2954	2709
-2956	2706
-2959	2702
-2958	2698
-2956	2693
-2956	2688
-2958	2685
-2952	2679
-2950	2674
-2951	2670
-2951	2665
-2952	2662
-2953	2658
-2952	2653
-2951	2649
-2951	2644
-2953	2641
-2953	2637
-2953	2632
-2954	2628
-2952	2624
-2952	2619
-2951	2615
-2951	2611
-2950	2606
-2951	2602
-2949	2598
-2948	2593
-2949	2589
-2947	2584
-2943	2579
-2942	2575
-2943	2571
-2943	2567
-2943	2563
-2944	2559
-2944	2555
-2943	2550
-2941	2545
-2939	2541
-2939	2537
-2940	2533
-2941	2529
-2942	2525
-2940	2520
-2940	2516
-2940	2512
-2939	2508
-2938	2504
-2937	2499
-2937	2495
-2937	2491
-2934	2486
-2929	2481
-2928	2476
-2933	2474
-2935	2470
-2934	2466
-2932	2461
-2932	2457
-2930	2453
-2930	2449
-2931	2445
-2929	2440
-2929	2436
-2929	2432
-2927	2428
-2926	2423
-2927	2420
-2926	2415
-2925	2411
-2924	2407
-2923	2403
-2924	2399
-2923	2395
-2923	2391
-2922	2386
-2919	2382
-2918	2377
-2917	2373
-2917	2369
-2916	2365
-2914	2361
-2914	2357
-2914	2353
-2913	2349
-2912	2344
