-2767	2299
-2765	2295
-2762	2291
-2761	2287
-2759	2282
-2759	2279
-2759	2275
-2760	2272
-2759	2268
-2758	2264
-2760	2260
-2756	2256
-2754	2252
-2754	2248
-2753	2244
-2752	2241
-2749	2236
-2746	2232
-2745	2228
-2745	2224
-2747	2221
-2747	2217
-2746	2214
-2744	2210
-2743	2206
-2743	2202
-2742	2198
-2742	2195
-2741	2191
-2738	2187
-2737	2183
-2737	2179
-2735	2175
-2735	2172
-2734	2168
-2732	2164
-2730	2160
-2731	2156
-2731	2153
-2732	2149
-2730	2145
-2729	2142
-2728	2138
-2724	2134
-2721	2130
-2721	2126
-2721	2122
-2721	2119
-2721	2115
-2720	2112
-2720	2108
-2718	2104
-2718	2100
-2716	2097
-2716	2093
-2715	2089
-2713	2086
-2711	2082
-2710	2078
-2710	2075
-2711	2071
-2711	2068
-2708	2064
-2705	2060
-2702	2056
-2701	2052
-2702	2049
-2702	2045
-2702	2042
-2702	2038
-2703	2035
-2701	2031
-2699	2027
-2697	2023
-2698	2020
-2698	2016
-2698	2013
-2699	2010
-2699	2006
-2699	2003
-2698	1999
-2699	1996
-2699	1992
-2694	1988
-2694	1984
-2696	1981
-2696	1978
-2696	1974
-2695	1971
-2695	1967
-2695	1964
-2695	1960
-2697	1957
-2697	1953
-2695	1950
-2695	1946
-2694	1943
-2693	1939
-2693	1936
-2692	1932
-2691	1929
-2692	1925
-2692	1922
-2692	1918
-2692	1915
-2691	1911
-2690	1908
-2687	1904
-2687	1900
-2686	1897
-2686	1893
-2687	1890
-2686	1886
-2684	1883
-2683	1879
-2683	1876
-2683	1872
-2684	1869
-2683	1866
-2682	1862
-2682	1859
-2681	1855
-2680	1852
-2679	1848
-2680	1845
-2678	1841
-2677	1838
-2676	1834
-2674	1831
-2674	1827
-2673	1824
-2673	1820
-2672	1817
-2672	1813
-2671	1810
-2671	1806
-2669	1803
-2668	1799
-2666	1796
-2664	1792
-2664	1789
-2665	1786
-2664	1782
-2665	1779
-2665	1775
-2665	1772
-2664	1769
-2663	1765
-2663	1762
-2663	1758
-2663	1755
-2662	1751
-2661	1748
-2661	1745
-2660	1741
-2660	1738
-2659	1734
-2658	1731
-2658	1728
-2660	1724
-2664	1721
-2669	1717
-2672	1714
-2675	1711
-2682	1707
-2726	1701
-2737	1697
-2750	1694
-3257	1682
-3215	1678
-3236	1673
-3260	1669
-3286	1665
-3309	1660
-3328	1656
-3350	1651
-3374	1647
-3320	1643
-3349	1638
-3375	1634
-3396	1629
-3411	1624
-3411	1620
-3404	1616
-3408	1611
-3409	1607
-3363	1604
-3384	1599
-3396	1594
-3402	1589
-3405	1585
-3406	1581
-3406	1576
-3405	1572
-3404	1567
-3404	1563
-3404	1559
-3402	1554
-3402	1550
-3402	1546
-3401	1541
-3399	1537
-3398	1533
-3399	1528
-3398	1524
-3397	1520
-3397	1515
-3396	1511
-3396	1506
-3396	1502
-3395	1498
-3393	1493
-3393	1489
-3392	1485
-3391	1480
-3390	1476
-3389	1472
-3388	1468
-3386	1463
-3387	1459
-3388	1454
-3387	1450
-3387	1446
-3387	1441
-3386	1437
-3385	1433
-3385	1428
-3383	1424
-3383	1420
-3383	1415
-3382	1411
-3382	1407
-3383	1402
-3382	1398
-3382	1394
-3381	1389
-3383	1385
-3384	1380
-3382	1376
-3381	1372
-3379	1367
-3378	1363
-3378	1359
-3377	1355
-3378	1350
-3378	1346
-3379	1341
-3378	1337
-3378	1332
-3376	1328
-3375	1324
-3375	1320
-3377	1315
-3376	1311
-3376	1306
-3374	1302
-3375	1298
-3373	1293
-3373	1289
-3373	1285
-3374	1280
-3374	1276
-3375	1271
-3374	1267
-3373	1263
-3372	1258
-3371	1254
-3371	1250
-3370	1245
-3372	1241
-3371	1236
-3370	1232
-3369	1228
-3369	1223
-3369	1219
-3368	1215
-3368	1210
-3368	1206
-3367	1202
-3367	1197
-3366	1193
-3366	1188
-3367	1184
-3366	1180
-3365	1175
-3366	1171
-3365	1167
-3365	1162
-3365	1158
-3365	1153
-3364	1149
-3363	1145
-3363	1140
-3363	1136
-3362	1131
-3362	1127
-3362	1123
-3361	1118
-3360	1114
-3360	1109
-3361	1105
-3360	1101
-3359	1096
-3359	1092
-3358	1088
-3358	1083
-3358	1079
-3357	1074
-3356	1070
-3355	1066
-3356	1061
-3356	1057
-3355	1052
-3354	1048
-3353	1044
-3352	1039
-3353	1035
-3352	1031
-3351	1026
-3351	1022
-3350	1018
-3350	1013
-3350	1009
-3350	1004
-3349	1000
-3349	995
-3349	991
-3348	987
-3349	982
-3348	978
-3348	973
-3347	969
-3348	964
-3347	960
-3346	955
-3345	951
-3345	947
-3345	942
-3345	938
-3344	933
-3344	929
-3343	924
-3343	920
-3342	916
-3341	911
-3341	907
-3340	902
-3341	898
-3340	893
-3340	889
-3341	884
-3339	880
-3338	876
-3337	871
-3337	867
-3338	862
-3337	858
-3338	853
-3338	848
-3337	844
-3336	840
-3335	835
-3336	830
-3335	826
-3335	822
-3336	817
-3335	812
-3334	808
-3334	803
-3333	799
-3332	795
-3333	790
-3332	785
-3332	781
-3331	777
-3331	772
-3329	768
-3330	763
-3330	758
-3330	754
-3329	749
-3329	745
-3329	740
-3329	736
-3327	731
-3328	726
-3327	722
-3326	718
-3325	713
-3325	709
-3325	704
-3324	700
-3326	695
-3325	690
-3325	685
-3324	681
-3324	676
-3324	672
-3323	667
-3322	663
-3322	658
-3320	654
-3320	649
-3320	645
-3319	640
-3319	636
-3318	631
-3319	626
-3319	621
-3319	617
-3318	612
-3318	608
-3317	603
-3317	598
-3317	594
-3315	590
-3315	585
-3314	580
-3315	576
-3315	571
-3313	566
-3313	562
-3312	557
-3314	552
-3314	547
-3314	542
-3313	538
-3312	533
-3312	529
-3311	524
-3311	519
-3310	515
-3310	510
-3310	505
-3309	501
-3309	496
-3308	492
-3307	487
-3308	482
-3307	477
-3307	472
-3307	468
-3307	463
-3306	458
-3305	454
-3305	449
-3304	444
-3303	440
-3304	435
-3303	430
-3303	425
-3303	420
-3302	416
-3303	411
-3303	406
-3302	401
-3302	396
-3301	392
-3301	387
-3301	382
-3300	377
-3299	373
-3298	368
-3297	364
-3297	359
-3298	353
-3297	349
-3296	344
-3297	339
-3297	334
-3298	329
-3297	324
-3295	320
-3295	315
-3295	310
-3294	305
-3293	301
-3292	296
-3292	291
-3292	286
-3291	281
-3291	276
-3291	271
-3292	266
-3291	261
-3290	257
-3290	251
-3291	246
-3290	241
-3289	237
-3289	232
-3289	227
-3288	222
-3287	217
-3287	212
-3286	208
-3287	202
-3286	198
-3286	192
-3285	187
-3285	182
-3285	177
-3284	173
-3284	168
-3283	162
-3282	158
-3282	153
-3282	148
-3282	143
-3282	138
-3280	133
-3280	128
-3279	123
-3281	117
-3280	112
-3280	107
-3280	102
-3279	97
-3277	93
-3278	87
-3278	82
-3277	77
-3277	72
-3276	67
-3275	62
-3276	56
-3276	51
-3275	46
-3274	41
-3274	36
-3274	31
-3275	25
-3274	20
-3274	15
-3273	10
-3273	5
-3272	-0
-3271	-5
-3272	-11
-3271	-16
-3270	-21
-3269	-26
-3270	-31
-3270	-37
-3270	-43
-3270	-48
-3269	-53
-3269	-58
-3269	-64
-3269	-69
-3269	-75
-3268	-79
-3267	-84
-3267	-90
-3268	-96
-3266	-100
-3265	-106
-3265	-111
-3264	-116
-3266	-123
-3266	-128
-3265	-133
-3264	-138
-3264	-144
-3265	-150
-3264	-155
-3263	-160
-3263	-166
-3264	-171
-3263	-176
-3262	-182
-3262	-187
-3262	-193
-3261	-198
-3263	-205
-3261	-209
-3261	-215
-3262	-221
-3262	-227
-3261	-232
-3260	-237
-3260	-243
-3260	-248
-3259	-254
-3259	-259
-3257	-264
-3257	-270
-3256	-275
-3256	-281
-3257	-287
-3258	-293
-3258	-299
-3255	-303
-3254	-308
-3250	-312
-3249	-317
-3248	-322
-3246	-327
-3241	-329
-3230	-328
-3219	-327
-3209	-326
-3200	-326
-3186	-323
-3175	-322
-3163	-320
-3150	-323
-3142	-323
-3123	-317
-3106	-311
-3097	-311
-3090	-312
-3080	-311
-3062	-317
-3052	-316
-3025	-303
-3018	-304
-3007	-302
-3004	-305
-2994	-304
-2983	-302
-2973	-301
-2966	-302
-2958	-302
-2949	-302
-2942	-303
-2934	-302
-2923	-301
-2916	-301
-2907	-301
-2898	-300
-2882	-294
-2877	-296
-2872	-298
-2866	-299
-2848	-292
-2841	-292
-2833	-292
-2830	-296
-2823	-296
-2818	-298
-2812	-299
-2795	-298
-2786	-297
-2779	-297
-2768	-294
-2760	-294
-2752	-294
-2745	-294
-2737	-294
-2732	-295
-2727	-296
-2721	-298
-2714	-298
-2707	-298
-2675	-301
-2662	-296
-2657	-298
-2637	-294
-2630	-293
-2624	-294
-2615	-293
-2608	-292
-2604	-295
-2590	-294
-2582	-294
-2361	-265
-2354	-265
-2347	-264
-2338	-262
-2331	-261
-2319	-255
-2314	-256
-2309	-257
-2301	-255
-2291	-251
-2283	-250
-2277	-250
-2269	-248
-2261	-246
-2249	-241
-2241	-238
-2236	-239
-2232	-241
-2225	-240
-2220	-241
-2217	-243
-2209	-241
-2199	-237
-2174	-220
-2154	-206
-2144	-202
-2137	-201
-2135	-204
-2134	-208
-2133	-212
-2131	-215
-2127	-217
-2120	-215
-2107	-208
-2098	-204
-2089	-202
-2076	-194
-2067	-190
-2058	-187
-2052	-187
-2049	-189
-2047	-191
-2044	-193
-2036	-191
-2029	-189
-2023	-189
-2019	-189
-2013	-188
-2006	-187
-1962	-149
-1958	-151
-1956	-153
-1954	-156
-1951	-158
-1937	-149
-1931	-148
-1930	-152
-1933	-159
-1931	-162
-1927	-164
-1924	-165
-1920	-166
-1917	-167
-1911	-166
-1898	-159
-1883	-148
-1865	-135
-1858	-133
-1853	-132
-1848	-132
-1842	-131
-1837	-131
-1833	-131
-1829	-132
-1825	-132
-1821	-133
-1818	-134
-1815	-136
-1812	-138
-1808	-138
-1805	-140
-1803	-143
-1800	-144
-1797	-147
-1797	-151
-1795	-153
-1791	-154
-1787	-155
-1783	-156
-1772	-148
-1766	-146
-1763	-149
-1761	-152
-1758	-153
-1754	-153
-1749	-153
-1742	-149
-1733	-145
-1731	-148
-1727	-148
-1723	-148
-1720	-149
-1716	-150
-1712	-151
-1708	-151
-1706	-153
-1693	-144
-1692	-147
-1689	-149
-1685	-149
-1682	-151
-1679	-152
-1676	-153
-1673	-155
-1684	-178
-1652	-145
-1651	-150
-1650	-153
-1648	-156
-1643	-155
-1640	-156
-1638	-158
-1636	-161
-1634	-164
-1636	-171
-1637	-177
-1635	-179
-1630	-178
-1612	-162
-1606	-159
-1602	-161
-1600	-163
-1597	-164
-1588	-158
-1581	-154
-1578	-155
-1576	-158
-1572	-159
-1568	-159
-1565	-159
-1561	-160
-1554	-156
-1549	-154
-1543	-152
-1533	-144
-1529	-145
-1528	-148
-1527	-152
-1524	-153
-1520	-153
-1518	-155
-1514	-155
-1508	-153
-1502	-150
-1497	-148
-1494	-150
-1492	-152
-1488	-152
-1482	-149
-1478	-149
-1475	-150
-1471	-150
-1466	-148
-1459	-144
-1453	-142
-1449	-141
-1445	-140
-1441	-141
-1438	-141
-1433	-140
-1427	-137
-1423	-136
-1420	-137
-1418	-139
-1417	-144
-1415	-145
-1412	-146
-1409	-148
-1408	-151
-1403	-149
-1398	-148
-1394	-148
-1390	-147
-1387	-147
-1384	-148
-1382	-151
-1378	-151
-1374	-149
-1371	-150
-1368	-152
-1365	-153
-1363	-155
-1362	-158
-1360	-161
-1356	-161
-1353	-161
-1348	-160
-1345	-161
-1342	-162
-1339	-162
-1336	-163
-1333	-163
-1328	-161
-1326	-164
-1324	-166
-1317	-161
-1313	-160
-1309	-159
-1306	-160
-1304	-163
-1302	-165
-1299	-165
-1294	-164
-1288	-160
-1282	-156
-1279	-157
-1276	-158
-1273	-159
-1272	-161
-1268	-161
-1265	-161
-1262	-162
-1259	-163
-1253	-160
-1250	-160
-1247	-160
-1244	-160
-1240	-160
-1237	-161
-1234	-161
-1231	-161
-1227	-160
-1223	-160
-1220	-161
-1218	-163
-1221	-173
-1221	-179
-1220	-182
-1217	-184
-1213	-183
-1206	-176
-1200	-171
-1197	-172
-1195	-174
-1192	-175
-1189	-176
-1186	-177
-1183	-177
-1181	-179
-1179	-180
-1176	-182
-1174	-183
-1171	-184
-1167	-184
-1164	-184
-1161	-185
-1158	-185
-1153	-183
-1149	-181
-1142	-174
-1138	-173
-1135	-173
-1132	-174
-1131	-177
-1128	-179
-1124	-177
-1120	-175
-1116	-174
-1112	-173
-1108	-172
-1105	-172
-1104	-176
-1104	-182
-1101	-181
-1097	-181
-1094	-182
-1091	-181
-1083	-172
-1078	-170
-1075	-169
-1072	-169
-1069	-170
-1066	-171
-1062	-169
-1059	-169
-1056	-169
-1053	-169
-1050	-170
-1048	-172
-1046	-175
-1043	-173
-1038	-171
-1034	-170
-1031	-170
-1030	-172
-1027	-172
-1020	-167
-1011	-155
-1005	-148
-1001	-146
-998	-148
-996	-148
-993	-148
-990	-149
-988	-151
-986	-152
-983	-152
-980	-153
-976	-152
-974	-152
-971	-153
-968	-154
-966	-155
-964	-157
-961	-157
-958	-158
-955	-157
-951	-155
-948	-156
-946	-158
-945	-161
-944	-165
-942	-168
-941	-171
-939	-174
-937	-176
-934	-176
-931	-176
-929	-178
-926	-178
-924	-179
-920	-178
-917	-177
-914	-177
-912	-178
-907	-175
-898	-163
-894	-159
-892	-160
-889	-160
-886	-161
-884	-162
-881	-164
-879	-165
-875	-162
-871	-159
-869	-161
-866	-162
-864	-164
-860	-160
-779	1
-776	2
-774	1
-772	1
-769	1
-766	1
-764	1
-760	3
-758	2
-756	2
-753	2
-750	2
-748	2
-745	2
-743	2
-740	1
-737	2
-735	3
-733	-0
-733	-6
-733	-13
-732	-17
-728	-13
-723	-7
-720	-5
-719	-9
-719	-16
-718	-20
-721	-33
-747	-129
-746	-134
-744	-138
-743	-140
-740	-142
-738	-144
-736	-144
-733	-145
-731	-146
-728	-147
-726	-147
-723	-147
-721	-149
-719	-150
-716	-151
-714	-153
-712	-154
-710	-154
-707	-155
-704	-155
-702	-156
-700	-157
-696	-156
-694	-156
-692	-158
-689	-157
-686	-158
-684	-159
-683	-163
-682	-168
-682	-178
-680	-179
-680	-187
-678	-190
-675	-188
-672	-188
-669	-188
-667	-188
-664	-189
-662	-190
-659	-188
-655	-185
-654	-192
-641	-159
-635	-149
-633	-148
-630	-148
-627	-148
-624	-146
-621	-146
-619	-146
-617	-148
-614	-149
-614	-155
-615	-168
-616	-183
-616	-189
-613	-190
-611	-191
-607	-188
-605	-188
-602	-187
-599	-188
-597	-188
-594	-189
-592	-190
-589	-189
-586	-188
-584	-189
-580	-186
-576	-180
-573	-179
-571	-180
-568	-181
-566	-183
-564	-186
-562	-187
-559	-187
-557	-187
-554	-185
-551	-183
-548	-182
-545	-183
-542	-182
-540	-182
-537	-183
-535	-183
-532	-184
-529	-183
-527	-181
-524	-181
-522	-183
-519	-182
-516	-183
-514	-183
-512	-184
-509	-184
-506	-183
-504	-183
-501	-183
-498	-183
-496	-184
-493	-184
-491	-184
-488	-183
-485	-183
-483	-181
-480	-182
-478	-184
-475	-184
-473	-184
-470	-183
-467	-180
-462	-172
-460	-170
-457	-172
-455	-173
-453	-174
-450	-174
-448	-175
-446	-176
-443	-178
-441	-180
-439	-182
-437	-182
-434	-182
-432	-183
-429	-184
-427	-183
-424	-184
-421	-183
-419	-184
-416	-183
-414	-184
-412	-185
-409	-183
-406	-184
-404	-184
-401	-184
-399	-184
-396	-182
-393	-182
-391	-183
-388	-183
-386	-183
-384	-184
-381	-185
-379	-187
-377	-187
-374	-187
-371	-185
-369	-184
-366	-183
-363	-182
-361	-183
-358	-183
-355	-181
-353	-181
-350	-181
-348	-183
-346	-183
-343	-182
-341	-183
-338	-184
-336	-184
-333	-185
-331	-184
-328	-185
-326	-185
-323	-185
-321	-184
-318	-183
-316	-183
-313	-184
-311	-184
-308	-183
-306	-183
-303	-182
-301	-182
-298	-183
-296	-183
-293	-183
-291	-185
-289	-186
-286	-186
-284	-185
-281	-185
-278	-184
-276	-184
-273	-185
-271	-184
-269	-185
-266	-184
-263	-183
-261	-183
-258	-182
-256	-182
-254	-185
-251	-185
-248	-183
-246	-182
-243	-183
-241	-183
-238	-182
-236	-182
-234	-183
-231	-183
-229	-183
-226	-181
-224	-182
-221	-182
-219	-182
-216	-183
-214	-183
-211	-184
-209	-184
-206	-183
-204	-183
-202	-183
-199	-183
-197	-183
-194	-183
-192	-183
-189	-183
-187	-183
-184	-184
-182	-184
-179	-184
-177	-184
-175	-185
-172	-185
-170	-185
-167	-184
-165	-184
-162	-183
-160	-184
-157	-182
-155	-181
-152	-181
-150	-183
-147	-184
-145	-184
-142	-183
-140	-182
-138	-182
-135	-185
-133	-186
-130	-186
-128	-186
-125	-185
-123	-185
-120	-184
-118	-183
-115	-183
-113	-184
-111	-186
-108	-184
-106	-183
-103	-183
-101	-183
-98	-184
-96	-183
-93	-182
-91	-183
-88	-184
-86	-186
-84	-186
-81	-185
-79	-185
-76	-185
-71	-184
-69	-183
-66	-182
-64	-183
-61	-183
-59	-184
-57	-185
-54	-187
-52	-186
-49	-185
-47	-184
-44	-184
-42	-183
-39	-183
-37	-183
-35	-182
-32	-183
-30	-186
-27	-185
-25	-184
-22	-183
-20	-182
-17	-182
-15	-182
-12	-183
-10	-184
-7	-184
-5	-184
-3	-182
-0	-182
2	-183
5	-184
7	-185
10	-183
12	-181
15	-181
17	-182
19	-182
22	-181
24	-182
27	-182
29	-182
32	-182
34	-180
37	-181
39	-182
42	-183
44	-182
46	-182
49	-183
51	-183
54	-183
56	-184
59	-183
61	-183
64	-183
66	-183
69	-182
71	-182
74	-182
76	-182
79	-183
81	-185
84	-185
86	-185
89	-186
91	-187
94	-188
96	-187
99	-188
101	-186
103	-184
106	-183
108	-182
111	-183
113	-183
116	-184
118	-184
121	-185
123	-186
126	-185
128	-183
130	-182
133	-183
136	-185
138	-184
140	-183
143	-182
145	-183
148	-184
151	-186
153	-184
155	-184
158	-183
160	-184
163	-184
165	-184
168	-184
170	-184
173	-183
175	-183
177	-182
180	-182
183	-182
185	-184
188	-185
190	-184
193	-184
195	-184
198	-183
200	-182
202	-182
205	-183
208	-184
210	-184
212	-182
215	-183
218	-183
220	-184
223	-184
225	-184
228	-186
231	-188
233	-186
235	-185
238	-184
240	-185
243	-186
246	-186
248	-186
250	-184
253	-184
256	-185
258	-185
261	-185
263	-185
266	-184
268	-182
271	-184
273	-185
276	-186
279	-187
281	-187
284	-187
286	-186
289	-186
291	-184
293	-184
296	-183
298	-184
301	-184
304	-185
306	-185
308	-183
311	-183
314	-183
316	-184
319	-185
322	-185
324	-184
327	-185
330	-186
332	-185
334	-184
337	-183
339	-182
342	-185
345	-186
347	-185
350	-185
352	-185
355	-186
358	-185
360	-184
362	-183
365	-183
368	-185
371	-187
373	-187
376	-186
378	-185
381	-186
383	-185
386	-184
388	-184
391	-184
394	-185
397	-186
399	-186
402	-185
404	-184
406	-184
409	-184
412	-185
414	-184
417	-185
420	-187
423	-186
425	-185
428	-186
431	-186
433	-186
436	-186
438	-185
441	-185
444	-186
446	-185
449	-184
451	-184
453	-183
455	-179
458	-179
460	-179
464	-184
466	-182
469	-182
472	-184
475	-183
477	-183
480	-182
483	-183
486	-184
489	-185
492	-187
494	-187
497	-186
500	-186
502	-186
504	-184
506	-182
509	-182
512	-183
515	-183
518	-184
520	-183
522	-183
525	-183
528	-182
530	-182
533	-182
536	-183
539	-183
541	-181
543	-180
545	-178
548	-178
551	-178
553	-177
556	-177
558	-175
560	-175
563	-175
567	-177
569	-177
572	-177
574	-174
576	-172
579	-174
582	-175
586	-177
589	-178
591	-177
594	-177
597	-177
599	-176
602	-175
605	-176
608	-178
611	-178
614	-178
616	-177
618	-176
621	-175
623	-175
627	-176
630	-177
633	-178
636	-179
639	-179
641	-178
644	-178
647	-179
650	-179
653	-179
655	-178
658	-177
661	-177
663	-176
665	-173
667	-173
669	-170
670	-165
671	-161
672	-156
674	-154
677	-154
681	-158
684	-159
686	-156
688	-155
691	-155
694	-155
697	-156
700	-155
702	-154
705	-154
707	-153
710	-153
712	-152
715	-151
717	-150
720	-150
722	-149
725	-148
727	-147
730	-145
732	-145
735	-144
737	-143
740	-142
741	-139
743	-136
745	-135
746	-132
747	-127
749	-125
721	-13
722	-9
723	-5
724	-2
726	-0
728	1
731	1
733	2
735	2
739	1
741	1
744	1
755	-4
757	-3
761	-7
773	-2
775	-1
777	-0
779	2
781	3
867	-139
897	-192
899	-191
882	-151
888	-156
892	-158
894	-155
893	-148
893	-143
895	-141
897	-139
900	-138
902	-137
906	-138
913	-145
925	-162
936	-176
938	-176
941	-175
946	-178
949	-178
952	-179
956	-179
960	-181
964	-182
967	-182
970	-182
974	-184
977	-183
980	-182
983	-181
986	-182
989	-180
991	-179
994	-179
998	-180
1001	-180
1005	-180
1007	-178
1009	-177
1013	-178
1018	-180
1021	-180
1024	-180
1027	-180
1030	-180
1034	-180
1038	-181
1041	-180
1044	-181
1048	-181
1051	-181
1055	-182
1058	-181
1059	-179
1062	-178
1066	-179
1071	-182
1075	-183
1077	-181
1079	-178
1080	-174
1083	-173
1086	-173
1091	-175
1095	-176
1098	-175
1100	-173
1102	-171
1105	-171
1109	-172
1114	-174
1118	-175
1121	-175
1124	-174
1128	-174
1130	-173
1134	-174
1138	-175
1142	-175
1145	-174
1148	-173
1151	-172
1155	-173
1158	-173
1162	-174
1165	-174
1170	-175
1174	-176
1178	-176
1181	-175
1185	-176
1188	-176
1191	-176
1194	-175
1197	-174
1201	-174
1204	-174
1209	-176
1214	-178
1220	-181
1224	-181
1227	-180
1230	-180
1234	-180
1238	-181
1242	-181
1246	-182
1249	-181
1253	-182
1258	-184
1262	-185
1265	-183
1268	-182
1271	-181
1275	-181
1279	-182
1283	-183
1288	-184
1293	-185
1297	-186
1300	-186
1309	-193
1318	-199
1320	-197
1322	-195
1324	-192
1325	-189
1328	-187
1332	-188
1336	-188
1340	-189
1344	-189
1347	-188
1351	-188
1353	-186
1355	-183
1358	-182
1361	-181
1364	-179
1368	-180
1376	-186
1381	-186
1386	-187
1389	-187
1392	-186
1396	-186
1397	-182
1400	-180
1403	-179
1406	-178
1408	-176
1418	-183
1422	-184
1427	-184
1430	-184
1435	-185
1440	-186
1443	-184
1445	-182
1448	-180
1450	-178
1454	-178
1458	-178
1461	-177
1464	-175
1467	-175
1479	-184
1488	-189
1491	-189
1496	-190
1498	-187
1499	-183
1502	-181
1505	-180
1508	-179
1510	-177
1514	-176
1517	-174
1518	-171
1521	-170
1527	-172
1539	-180
1546	-184
1547	-180
1548	-176
1550	-174
1553	-172
1557	-171
1560	-170
1565	-172
1574	-177
1578	-177
1584	-178
1592	-183
1599	-185
1602	-184
1604	-181
1606	-179
1609	-177
1612	-175
1615	-173
1618	-173
1621	-171
1623	-168
1626	-167
1630	-166
1635	-166
1640	-167
1643	-165
1645	-162
1635	-147
1663	-173
1664	-169
1669	-170
1676	-172
1684	-175
1692	-180
1695	-178
1699	-177
1702	-176
1706	-175
1705	-168
1706	-165
1709	-163
1710	-160
1714	-158
1733	-174
1740	-176
1747	-178
1749	-175
1755	-177
1756	-173
1758	-170
1761	-169
1764	-166
1766	-163
1769	-162
1771	-159
1775	-158
1780	-158
1786	-159
1791	-160
1791	-155
1792	-151
1795	-149
1799	-148
1806	-150
1815	-155
1823	-158
1827	-157
1830	-154
1835	-155
1841	-156
1845	-155
1846	-151
1849	-149
1853	-148
1857	-147
1865	-150
1867	-147
1871	-146
1875	-145
1879	-144
1883	-143
1887	-142
1890	-140
1894	-139
1899	-139
1905	-139
1909	-138
1913	-138
1921	-140
1925	-139
1927	-136
1931	-135
1936	-135
1945	-138
1951	-139
1956	-138
1962	-139
1970	-142
1973	-139
1976	-137
1980	-136
1983	-134
1987	-132
1994	-134
1997	-132
2000	-130
2004	-128
2008	-128
2014	-128
2021	-129
2026	-129
2036	-132
2043	-134
2046	-132
2051	-131
2058	-132
2062	-131
2065	-129
2069	-127
2073	-126
2076	-124
2079	-121
2080	-118
2086	-117
2093	-118
2098	-118
2101	-115
2104	-114
2111	-115
2126	-122
2127	-118
2128	-114
2129	-110
2132	-108
2136	-106
2142	-106
2149	-107
2160	-111
2176	-120
2192	-127
2199	-128
2199	-123
2198	-118
2197	-112
2200	-110
2210	-113
2215	-112
2218	-110
2224	-109
2229	-109
2234	-108
2242	-109
2252	-112
2254	-109
2258	-107
2265	-107
2272	-108
2281	-110
2284	-107
2286	-104
2283	-97
2280	-90
2284	-88
2289	-87
2293	-85
2299	-85
2301	-82
2304	-79
2305	-75
2308	-72
2316	-73
2327	-77
2326	-71
2324	-65
2326	-61
2329	-59
2332	-56
2335	-54
2341	-54
2348	-54
2360	-58
2374	-63
2384	-65
2387	-62
2391	-60
2395	-59
2401	-58
2402	-54
2405	-51
2407	-48
2406	-42
2406	-37
2407	-33
2409	-30
2409	-25
2411	-21
2412	-18
2410	-12
2409	-6
2410	-2
2410	3
2409	8
2410	12
2410	17
2410	22
2411	26
2412	30
2411	35
2412	39
2414	42
2414	47
2414	52
2416	55
2416	60
2417	64
2420	67
2420	71
2421	75
2423	79
2422	84
2423	88
2426	91
2426	95
2426	99
2427	104
2428	107
2430	111
2432	114
2432	118
2433	123
2433	127
2434	131
2437	133
2438	137
2438	142
2438	146
2440	150
2441	154
2440	159
2441	163
2442	166
2443	171
2445	174
2447	177
2449	180
2450	184
2451	188
2452	192
2452	196
2452	201
2453	204
2455	208
2456	212
2457	216
2458	220
2457	224
2457	229
2459	232
2461	235
2462	239
2462	243
2462	248
2464	251
2467	254
2469	257
2469	261
2468	266
2470	270
2471	273
2473	277
2474	280
2476	284
2477	288
2478	291
2480	295
2480	299
2481	303
2481	307
2482	311
2483	315
2484	318
2486	321
2486	326
2489	328
2490	332
2493	335
2497	337
2500	339
2505	341
2510	343
2514	345
2518	347
2520	351
2522	354
2523	357
2524	361
2525	365
2522	371
2523	375
2523	379
2522	384
2524	387
2525	390
2525	395
2526	399
2528	402
2529	406
2529	410
2529	414
2530	418
2531	422
2532	425
2531	430
2533	433
2534	437
2535	441
2535	445
2537	448
2538	452
2539	455
2540	459
2542	462
2543	466
2544	470
2545	473
2543	478
2543	482
2542	487
2544	490
2546	493
2547	497
2547	501
2549	504
2550	508
2550	512
2550	516
2551	520
2551	524
2552	528
2553	531
2555	535
2556	538
2555	543
2558	546
2560	549
2561	553
2561	556
2562	560
2563	564
2565	567
2564	571
2565	575
2566	579
2567	582
2568	586
2569	590
2569	594
2571	597
2571	601
2573	604
2572	608
2572	613
2571	617
2572	621
2572	625
2573	628
2574	632
2575	636
2576	639
2577	642
2578	646
2579	650
2580	654
2580	657
2581	661
2582	665
2583	668
2584	672
2585	675
2584	680
2585	683
2586	687
2587	690
2588	694
2589	698
2590	701
2591	705
2589	709
2591	713
2592	716
2592	720
2592	724
2594	727
2594	731
2594	735
2595	739
2596	742
2598	746
2599	749
2599	753
2601	756
2601	760
2601	764
2602	768
2603	771
2604	775
2605	778
2606	782
2607	785
2607	789
2607	793
2608	797
2609	800
2610	804
2609	808
2610	811
2611	815
2610	819
2612	823
2612	826
2613	830
2613	834
2615	837
2615	841
2616	844
2616	848
2618	852
2619	855
2620	859
2621	862
2622	866
2623	869
2622	873
2623	877
2625	880
2627	883
2628	887
2627	891
2628	895
2628	898
2629	902
2629	906
2629	909
2628	913
2629	917
2630	921
2632	924
2632	928
2633	931
2632	935
2633	939
2633	942
2633	946
2634	950
2634	954
2635	957
2635	961
2636	964
2637	968
2638	971
2638	975
2637	979
2638	983
2639	986
2640	990
2639	994
2640	997
2642	1001
2642	1004
2643	1008
