2604	3937
2603	3942
2600	3945
2598	3950
2597	3955
2597	3961
2597	3966
2597	3973
2598	3980
2597	3985
2594	3989
2592	3993
2591	3998
2592	4005
2592	4011
2589	4015
2588	4020
2587	4026
2587	4032
2587	4038
2586	4043
2589	4052
2590	4059
2588	4064
2587	4069
2588	4076
2586	4081
2582	4083
2579	4087
2583	4097
2580	4100
2578	4105
2575	4109
2574	4114
2574	4120
2572	4125
2572	4131
2571	4137
2568	4141
2551	4131
2510	4099
2506	4102
2505	4107
2500	4108
2496	4112
2498	4119
2495	4123
2491	4126
2489	4130
2490	4137
2492	4146
2491	4152
2495	4161
2497	4170
2496	4176
2493	4179
2488	4181
2474	4174
2466	4172
2459	4172
2451	4171
2437	4163
2419	4152
2412	4151
2406	4152
2403	4155
2386	4145
2367	4132
2358	4129
2356	4134
2351	4135
2347	4138
2345	4142
2333	4136
2341	4151
2324	4140
2307	4128
2243	4069
2236	4068
2231	4069
2228	4072
2227	4077
2225	4081
2222	4085
2219	4087
2215	4089
2211	4092
2206	4093
2209	4103
2209	4109
2208	4114
2206	4118
2204	4123
2202	4127
2200	4131
2198	4135
2197	4140
2195	4145
2193	4149
2191	4154
2189	4158
2187	4162
2185	4167
2185	4173
2182	4176
2184	4185
2182	4190
2180	4194
2178	4198
2435	4494
2433	4499
2430	4503
2428	4508
2426	4514
2425	4520
2423	4525
2418	4527
2411	4526
2408	4531
2408	4538
2408	4545
2407	4552
2406	4558
2401	4560
2398	4564
2394	4567
2392	4572
2390	4578
2388	4583
2381	4583
2368	4575
2356	4568
2348	4566
2338	4562
2327	4556
2321	4556
2314	4556
2309	4557
2304	4560
2300	4562
2295	4564
2291	4567
2287	4570
2285	4575
2283	4580
2279	4583
2276	4587
2273	4591
2271	4597
2269	4602
2268	4607
2266	4613
2260	4614
2257	4617
2254	4622
2251	4626
2248	4630
2246	4635
2243	4640
2240	4644
2236	4647
2233	4651
2233	4659
2230	4663
2228	4669
2227	4675
2225	4680
2222	4685
2219	4689
2286	4786
2216	4702
2214	4707
2211	4712
2209	4717
2206	4721
2202	4724
2198	4727
2198	4735
2199	4746
2201	4756
2203	4768
2206	4780
2209	4792
2212	4806
2218	4822
2223	4837
2223	4847
2222	4854
2221	4861
2218	4866
2217	4873
2214	4878
2213	4885
2210	4891
2207	4895
2205	4901
2202	4905
2198	4909
2196	4914
2193	4920
2192	4927
2189	4931
2186	4936
2182	4941
2179	4945
2176	4949
2171	4952
2168	4956
2163	4959
2158	4960
2152	4961
2143	4956
2130	4946
2114	4931
2104	4925
2095	4922
2089	4922
2083	4922
2079	4925
2075	4928
2071	4931
2069	4937
2068	4945
2064	4948
2059	4951
2057	4956
2054	4961
2050	4965
2046	4968
2042	4970
2040	4977
2038	4984
2036	4990
2033	4995
2030	4999
2028	5006
2037	5030
2044	5052
2048	5068
2047	5076
2043	5079
2039	5082
2036	5088
2033	5093
2029	5096
2025	5099
2021	5103
2017	5106
2012	5109
2008	5112
2004	5116
2000	5120
1997	5124
1993	5129
1989	5132
1985	5136
1982	5141
1980	5148
1978	5154
1974	5158
1970	5161
1965	5164
1961	5166
1956	5169
1952	5173
1947	5175
1942	5176
1937	5178
1934	5183
1931	5188
1926	5191
1917	5186
1907	5178
1897	5171
1890	5170
1885	5172
1882	5177
1878	5181
1874	5184
1873	5194
1877	5210
1877	5223
1873	5225
1868	5228
1864	5231
1861	5236
1857	5241
1852	5243
1848	5246
1843	5248
1838	5250
1833	5252
1829	5256
1825	5259
1820	5262
1815	5263
1810	5264
1805	5266
1800	5269
1797	5274
1793	5279
1789	5283
1784	5284
1776	5281
1768	5275
1762	5276
1756	5276
1752	5279
1750	5287
1750	5299
1745	5301
1741	5304
1737	5308
1733	5312
1729	5317
1724	5319
1720	5322
1716	5325
1711	5327
1705	5328
1701	5331
1697	5336
1694	5341
1689	5343
1685	5347
1682	5353
1678	5357
1674	5360
1669	5362
1664	5365
1656	5360
1645	5349
1639	5349
1634	5351
1630	5354
1626	5358
1626	5371
1626	5384
1621	5387
1616	5389
1612	5391
1607	5394
1603	5399
1599	5402
1595	5405
1589	5406
1584	5408
1579	5410
1575	5414
1571	5418
1567	5422
1562	5425
1557	5426
1553	5429
1548	5431
1542	5432
1537	5434
1533	5436
1528	5440
1524	5443
1519	5446
1514	5448
1509	5450
1505	5453
1499	5454
1495	5457
1490	5459
1485	5462
1481	5465
1476	5469
1472	5472
1467	5474
1463	5477
1458	5479
1453	5482
1449	5485
1444	5489
1439	5491
1434	5492
1429	5494
1425	5498
1421	5502
1417	5507
1412	5510
1408	5513
1403	5516
1398	5518
1393	5521
1389	5523
1384	5527
1380	5531
1376	5535
1371	5538
1367	5541
1361	5542
1356	5543
1350	5544
1345	5546
1341	5549
1336	5551
1331	5554
1326	5557
1322	5560
1316	5561
1312	5564
1307	5568
1303	5572
1298	5574
1293	5576
1288	5579
1284	5583
1279	5584
1274	5588
1270	5591
1264	5591
1259	5594
1255	5597
1249	5598
1244	5600
1239	5603
1235	5606
1230	5610
1226	5613
1220	5613
1216	5617
1211	5620
1206	5622
1201	5624
1196	5626
1191	5629
1186	5630
1180	5629
1174	5629
1169	5631
1164	5634
1159	5637
1154	5639
1149	5640
1144	5641
1138	5641
1133	5642
1128	5644
1122	5644
1117	5646
1113	5650
1108	5654
1103	5657
1098	5659
1093	5659
1087	5660
1082	5661
1077	5664
1072	5667
1068	5670
1063	5673
1058	5675
1053	5678
1048	5682
1043	5683
1037	5683
1032	5684
1026	5684
1021	5683
1015	5684
1010	5687
1006	5691
1001	5695
996	5698
991	5700
986	5700
980	5700
975	5702
970	5703
961	5692
952	5677
944	5668
938	5666
932	5663
925	5659
918	5653
911	5648
903	5637
894	5620
909	5706
904	5707
899	5710
845	5507
838	5501
830	5487
824	5484
818	5482
813	5481
807	5480
802	5480
797	5483
793	5486
787	5486
783	5490
780	5501
826	5734
821	5734
816	5735
811	5739
805	5737
799	5738
794	5740
789	5741
784	5742
778	5742
773	5743
768	5746
763	5748
757	5749
752	5750
747	5752
741	5752
736	5752
730	5752
725	5752
719	5753
714	5754
599	5174
595	5181
591	5184
588	5192
687	5757
682	5758
676	5758
671	5759
665	5758
660	5757
654	5757
590	5420
587	5436
583	5442
579	5446
627	5759
622	5762
510	5123
504	5116
499	5112
494	5112
490	5116
486	5118
481	5117
477	5116
472	5117
468	5122
465	5129
460	5130
456	5130
451	5130
446	5129
442	5130
437	5130
432	5129
428	5130
423	5129
419	5129
414	5129
410	5129
405	5131
401	5136
397	5137
392	5135
386	5127
381	5118
377	5127
374	5137
370	5141
365	5141
360	5141
356	5140
351	5139
346	5135
341	5129
335	5118
330	5117
328	5139
324	5141
319	5142
315	5142
310	5142
305	5140
300	5136
295	5127
289	5115
285	5121
282	5134
278	5141
274	5144
269	5147
265	5143
260	5140
255	5137
250	5137
246	5137
241	5136
236	5136
232	5135
227	5135
223	5137
218	5137
214	5138
209	5136
205	5136
200	5138
196	5138
191	5138
187	5140
182	5140
178	5139
173	5139
169	5139
164	5139
159	5139
155	5139
150	5138
146	5138
141	5141
137	5140
131	5123
122	5035
117	5032
113	5032
108	5030
104	5025
99	5026
95	5027
91	5027
86	5025
82	5016
77	5011
72	5009
68	5007
64	5003
59	5002
55	5007
51	5009
46	5010
42	5014
38	5024
34	5027
29	5027
25	5026
21	5026
16	5030
12	5033
8	5034
3	5033
1	5131
-4	5133
-8	5157
-12	5180
-8	5847
-13	5849
-19	5851
-24	5851
-30	5858
-35	5873
-40	5882
-46	5884
-51	5888
-57	5890
-62	5891
-68	5892
-73	5890
-79	5890
-84	5888
-90	5886
-95	5884
-101	5882
-106	5881
-112	5878
-117	5876
-123	5875
-128	5874
-134	5873
-139	5873
-145	5872
-150	5873
-156	5871
-161	5870
-166	5868
-172	5866
-177	5862
-183	5858
-188	5855
-193	5845
-198	5839
-204	5838
-209	5838
-215	5838
-220	5838
-226	5837
-231	5836
-236	5837
-242	5847
-248	5847
-253	5843
-259	5842
-264	5842
-269	5842
-275	5842
-280	5843
-286	5843
-291	5841
-297	5841
-302	5843
-308	5843
-313	5840
-319	5843
-324	5842
-329	5841
-335	5841
-340	5840
-346	5840
-351	5839
-357	5839
-362	5838
-367	5835
-372	5820
-375	5799
-384	5834
-389	5834
-394	5833
-400	5835
-405	5835
-411	5831
-416	5826
-421	5825
-426	5820
-408	5553
-412	5544
-416	5535
-421	5529
-425	5524
-430	5517
-433	5499
-469	5814
-474	5807
-479	5805
-484	5803
-490	5802
-495	5798
-500	5792
-505	5788
-510	5784
-515	5785
-521	5785
-491	5474
-496	5472
-501	5471
-506	5471
-511	5471
-516	5472
-521	5472
-526	5472
-531	5472
-536	5471
-541	5472
-546	5472
-551	5472
-556	5472
-561	5472
-566	5471
-571	5468
-575	5462
-580	5461
-586	5467
-592	5473
-637	5759
-642	5759
-648	5758
-653	5757
-658	5756
-664	5755
-669	5753
-674	5750
-679	5746
-684	5743
-689	5742
-694	5740
-699	5737
-704	5735
-709	5733
-714	5730
-719	5726
-724	5721
-728	5718
-733	5715
-739	5713
-744	5712
-749	5712
-755	5712
-760	5711
-765	5710
-770	5708
-775	5707
-781	5708
-787	5709
-792	5710
-798	5709
-802	5706
-808	5704
-813	5704
-818	5703
-823	5700
-828	5699
-834	5699
-839	5698
-844	5697
-849	5695
-855	5694
-860	5691
-864	5687
-869	5686
-875	5685
-881	5687
-886	5689
-891	5687
-896	5685
-902	5684
-907	5683
-911	5678
-916	5675
-922	5674
-927	5673
-932	5670
-937	5668
-941	5665
-946	5660
-951	5658
-956	5656
-961	5655
-966	5652
-971	5649
-976	5648
-981	5646
-986	5644
-991	5641
-995	5638
-1000	5634
-1005	5632
-1010	5633
-1017	5635
-1022	5634
-1027	5635
-1033	5634
-1039	5636
-1045	5638
-1050	5637
-1055	5637
-1060	5633
-1065	5630
-1070	5628
-1075	5628
-1080	5627
-1085	5625
-1091	5624
-1095	5621
-1100	5618
-1105	5617
-1111	5617
-1116	5617
-1121	5616
-1127	5615
-1133	5616
-1138	5615
-1143	5613
-1148	5611
-1153	5608
-1158	5608
-1163	5607
-1168	5605
-1173	5601
-1178	5599
-1183	5597
-1187	5593
-1191	5588
-1195	5582
-1199	5578
-1204	5576
-1209	5573
-1214	5572
-1219	5570
-1225	5570
-1230	5569
-1235	5569
-1240	5567
-1246	5566
-1251	5567
-1257	5567
-1263	5569
-1269	5569
-1274	5567
-1279	5566
-1284	5563
-1288	5561
-1293	5557
-1298	5555
-1303	5554
-1308	5552
-1313	5550
-1318	5547
-1322	5543
-1327	5540
-1331	5537
-1336	5535
-1341	5532
-1345	5529
-1350	5527
-1355	5523
-1359	5520
-1364	5517
-1368	5513
-1373	5511
-1377	5508
-1382	5505
-1387	5503
-1392	5503
-1397	5501
-1402	5499
-1407	5496
-1411	5492
-1416	5489
-1421	5488
-1426	5486
-1430	5483
-1435	5480
-1439	5477
-1444	5474
-1448	5469
-1452	5465
-1456	5460
-1460	5456
-1465	5455
-1469	5450
-1473	5445
-1477	5442
-1481	5439
-1486	5435
-1489	5430
-1492	5424
-1496	5417
-1499	5412
-1504	5409
-1508	5405
-1512	5402
-1516	5397
-1520	5394
-1525	5391
-1529	5388
-1533	5384
-1538	5383
-1545	5385
-1550	5385
-1556	5384
-1561	5383
-1566	5382
-1571	5381
-1577	5382
-1583	5382
-1588	5381
-1593	5378
-1598	5376
-1603	5375
-1608	5373
-1613	5372
-1618	5371
-1623	5370
-1628	5367
-1633	5365
-1638	5365
-1644	5365
-1649	5363
-1654	5361
-1658	5358
-1663	5357
-1667	5351
-1670	5347
-1674	5343
-1679	5340
-1683	5337
-1688	5334
-1693	5332
-1698	5331
-1702	5328
-1706	5324
-1710	5320
-1715	5318
-1720	5317
-1725	5314
-1729	5310
-1733	5308
-1739	5307
-1743	5304
-1747	5301
-1751	5298
-1757	5296
-1761	5294
-1766	5291
-1770	5288
-1774	5284
-1778	5280
-1782	5278
-1787	5274
-1791	5271
-1793	5264
-1797	5260
-1801	5256
-1805	5252
-1809	5249
-1813	5246
-1818	5244
-1823	5242
-1827	5239
-1831	5236
-1835	5232
-1839	5228
-1844	5227
-1850	5226
-1854	5222
-1858	5219
-1863	5219
-1868	5216
-1872	5212
-1875	5207
-1879	5203
-1883	5200
-1887	5197
-1892	5195
-1896	5191
-1900	5187
-1904	5185
-1911	5187
-1917	5186
-1922	5186
-1927	5183
-1932	5181
-1936	5177
-1939	5173
-1943	5169
-1947	5166
-1951	5161
-1955	5158
-1956	5150
-1959	5144
-1963	5141
-1967	5137
-1971	5133
-1976	5132
-1980	5128
-1981	5120
-1985	5117
-1989	5113
-1992	5108
-1997	5106
-2001	5103
-2004	5098
-2007	5092
-2011	5090
-2016	5087
-2020	5085
-2025	5082
-2028	5078
-2030	5072
-2034	5068
-2038	5065
-2042	5062
-2046	5058
-2050	5055
-2053	5050
-2058	5048
-2062	5044
-2066	5041
-2069	5037
-2073	5033
-2076	5028
-2080	5024
-2085	5024
-2090	5022
-2092	5015
-2095	5011
-2100	5009
-2105	5007
-2108	5002
-2112	5000
-2117	4998
-2121	4994
-2125	4991
-2130	4989
-2134	4986
-2138	4982
-2141	4978
-2144	4974
-2147	4969
-2151	4966
-2155	4963
-2159	4959
-2163	4956
-2168	4954
-2170	4949
-2173	4943
-2178	4942
-2184	4941
-2186	4936
-2190	4932
-2194	4929
-2198	4926
-2202	4922
-2205	4919
-2210	4917
-2212	4910
-2215	4905
-2218	4901
-2222	4898
-2227	4896
-2231	4893
-2235	4889
-2238	4885
-2241	4881
-2246	4878
-2249	4875
-2253	4871
-2257	4868
-2261	4865
-2265	4861
-2267	4856
-2270	4852
-2274	4848
-2278	4845
-2282	4842
-2284	4837
-2287	4832
-2291	4828
-2294	4824
-2297	4819
-2300	4816
-2305	4813
-2307	4808
-2312	4805
-2316	4803
-2320	4800
-2324	4796
-2328	4794
-2333	4791
-2337	4788
-2340	4784
-2344	4781
-2346	4776
-2349	4771
-2353	4768
-2357	4765
-2361	4762
-2366	4760
-2368	4755
-2370	4749
-2371	4742
-2374	4738
-2378	4735
-2383	4732
-2389	4733
-2393	4730
-2397	4726
-2401	4723
-2404	4719
-2407	4714
-2411	4711
-2415	4709
-2419	4706
-2423	4703
-2426	4698
-2429	4693
-2433	4691
-2430	4679
-2430	4671
-2431	4664
-2433	4658
-2435	4653
-2439	4650
-2442	4647
-2446	4643
-2447	4636
-2451	4633
-2457	4632
-2463	4632
-2467	4629
-2467	4622
-2471	4619
-2476	4617
-2478	4612
-2478	4603
-2478	4596
-2481	4592
-2485	4589
-2489	4586
-2494	4584
-2496	4579
-2497	4573
-2501	4570
-2503	4564
-2506	4560
-2507	4554
-2510	4550
-2513	4546
-2517	4542
-2518	4537
-2520	4531
-2523	4527
-2526	4523
-2529	4519
-2532	4515
-2535	4510
-2537	4506
-2539	4500
-2541	4495
-2542	4489
-2547	4487
-2550	4483
-2552	4478
-2554	4473
-2556	4468
-2558	4462
-2559	4457
-2561	4452
-2566	4450
-2568	4445
-2570	4440
-2572	4434
-2575	4430
-2578	4426
-2577	4418
-2577	4412
-2578	4405
-2579	4399
-2582	4395
-2584	4390
-2586	4385
-2588	4380
-2591	4376
-2594	4373
-2598	4369
-2600	4365
-2601	4359
-2602	4353
-2605	4349
-2608	4346
-2609	4339
-2609	4332
-2611	4328
-2612	4321
-2612	4315
-2613	4309
-2614	4303
-2614	4297
-2616	4291
-2618	4287
-2622	4284
-2626	4281
-2630	4278
-2632	4274
-2630	4265
-2632	4260
-2634	4256
-2638	4253
-2642	4250
-2644	4245
-2646	4240
-2647	4235
-2652	4233
-2650	4224
-2653	4220
-2654	4215
-2656	4211
-2660	4208
-2664	4205
-2664	4198
-2666	4194
-2668	4189
-2672	4186
-2672	4180
-2671	4172
-2667	4162
-2667	4155
-2667	4149
-2668	4144
-2671	4140
-2689	4150
-2692	4146
-2685	4133
-2687	4129
-2689	4124
-2691	4120
-2691	4113
-2693	4109
-2695	4105
-2697	4100
-2701	4098
-2704	4094
-2705	4089
-2706	4083
-2708	4078
-2710	4074
-2712	4070
-2711	4063
-2710	4055
-2709	4048
-2712	4044
-2716	4042
-2721	4040
-2725	4037
-2727	4033
-2728	4028
-2728	4021
-2727	4015
-2728	4009
-2731	4006
-2736	4004
-2740	4001
-2741	3996
-2742	3991
-2741	3984
-2743	3979
-2747	3977
-2751	3974
-2753	3970
-2754	3964
-2756	3960
-2758	3956
-2760	3952
-2763	3948
-2765	3944
-2768	3940
-2770	3936
-2772	3931
-2773	3927
-2776	3922
-2778	3919
-2781	3915
-2782	3910
-2783	3905
-2786	3901
-2789	3898
-2791	3894
-2792	3888
-2792	3883
-2794	3878
-2796	3874
-2793	3866
-2794	3860
-2797	3857
-2798	3852
-2798	3846
-2798	3840
-2796	3833
-2795	3826
-2793	3819
-2794	3814
-2799	3812
-2802	3809
-2804	3805
-2805	3800
-2806	3795
-2805	3789
-2806	3783
-2808	3779
-2806	3772
-2804	3765
-2803	3758
-2803	3752
-2804	3748
-2805	3743
-2805	3738
-2805	3732
-2801	3723
-2800	3717
-2801	3712
-2802	3707
-2803	3702
-2806	3699
-2810	3696
-2808	3690
-2810	3686
-2812	3681
-2814	3678
-2816	3674
-2818	3669
-2820	3665
-2821	3660
-2821	3655
-2822	3650
-2822	3645
-2821	3639
-2821	3633
-2822	3629
-2826	3626
-2825	3620
-2824	3614
-2822	3607
-2823	3602
-2826	3599
-2830	3597
-2833	3593
-2833	3588
-2831	3581
-2832	3577
-2833	3572
-2834	3568
-2834	3562
-2835	3558
-2838	3554
-2838	3549
-2839	3544
-2840	3540
-2841	3535
-2841	3530
-2844	3527
-2845	3522
-2845	3517
-2847	3513
-2848	3508
-2848	3503
-2850	3499
-2851	3494
-2851	3490
-2854	3487
-2856	3482
-2858	3479
-2859	3474
-2860	3469
-2859	3464
-2862	3460
-2862	3455
-2863	3451
-2865	3447
-2867	3443
-2868	3439
-2871	3435
-2871	3430
-2871	3425
-2873	3421
-2873	3416
-2873	3411
-2873	3406
-2875	3403
-2874	3397
-2874	3392
-2871	3385
-2871	3380
-2873	3376
-2872	3370
-2870	3364
-2869	3359
-2870	3354
-2869	3349
-2868	3343
-2868	3338
-2870	3334
-2869	3329
-2867	3323
-2865	3317
-2864	3311
-2865	3307
-2864	3301
-2862	3295
-2863	3291
-2864	3287
-2863	3281
-2862	3276
-2861	3271
-2863	3267
-2860	3260
-2857	3254
-2858	3250
-2859	3245
-2861	3241
-2862	3237
-2862	3233
-2863	3228
-2864	3224
-2866	3221
-2868	3217
-2870	3213
-2872	3210
-2874	3206
-2875	3201
-2870	3194
-2868	3188
-2867	3183
-2868	3179
-2868	3174
-2865	3168
-2864	3162
-2863	3157
-2864	3153
-2866	3149
-2867	3145
-2867	3141
-2867	3136
-2866	3131
-2865	3126
-2860	3119
-2859	3113
-2860	3109
-2862	3106
-2863	3102
-2863	3097
-2861	3091
-2858	3085
-2857	3080
-2859	3077
-2860	3073
-2860	3068
-2858	3062
-2857	3057
-2856	3052
-2849	3045
-2849	3040
-2851	3037
-2854	3033
-2857	3030
-2857	3026
-2856	3021
-2857	3017
-2859	3013
-2858	3008
-2855	3003
-2852	2996
-2850	2991
-2850	2987
-2852	2983
-2853	2979
-2853	2975
-2849	2969
-2848	2964
-2848	2959
-2849	2955
-2849	2951
-2851	2947
-2853	2944
-2850	2938
-2850	2934
-2849	2929
-2846	2923
-2844	2918
-2844	2914
-2842	2908
-2842	2904
-2844	2900
-2845	2897
-2845	2892
-2841	2886
-2836	2880
-2836	2875
-2836	2871
-2835	2867
-2836	2863
-2836	2859
-2838	2855
-2838	2850
-2838	2846
-2838	2842
-2839	2838
-2837	2833
-2837	2829
-2838	2825
-2839	2821
-2838	2816
-2835	2811
-2835	2807
-2837	2803
-2837	2799
-2835	2794
-2834	2790
-2834	2785
-2834	2781
-2833	2777
-2834	2773
-2833	2768
-2832	2764
-2831	2759
-2832	2755
-2831	2751
-2833	2747
-2835	2744
-2836	2740
-2835	2736
-2834	2731
-2829	2725
-2824	2719
-2825	2715
-2825	2711
-2827	2708
-2824	2703
-2821	2697
-2819	2693
-2818	2688
-2818	2684
-2819	2681
-2819	2676
-2815	2671
-2817	2667
-2818	2664
-2818	2660
-2818	2656
-2818	2652
-2821	2649
-2818	2643
-2816	2639
-2814	2634
-2816	2631
-2813	2626
-2814	2622
-2813	2618
-2811	2613
-2811	2609
-2811	2605
-2811	2601
-2811	2597
-2812	2593
-2812	2589
-2811	2585
-2808	2580
-2808	2576
-2809	2572
-2810	2569
-2809	2565
-2809	2561
-2810	2557
-2807	2552
-2806	2548
-2806	2544
-2807	2540
-2806	2536
-2806	2532
-2805	2528
-2803	2523
-2799	2518
-2798	2514
-2798	2510
-2800	2507
-2802	2503
-2801	2499
-2800	2495
-2801	2491
-2802	2487
-2800	2483
-2797	2478
-2796	2474
-2796	2470
-2796	2467
-2797	2463
-2797	2459
-2796	2455
-2797	2451
-2796	2447
-2796	2443
-2796	2440
-2797	2436
-2796	2432
-2791	2426
-2787	2422
-2783	2417
-2784	2413
-2785	2410
-2784	2406
-2784	2402
-2782	2397
-2782	2394
-2778	2389
-2775	2384
-2774	2380
-2776	2377
-2775	2373
-2773	2369
-2773	2365
-2775	2361
-2776	2358
-2775	2354
-2776	2351
-2776	2347
