1751	4967
1746	4970
1742	4972
1738	4976
1734	4979
1731	4982
1726	4984
1722	4987
1718	4990
1714	4993
1711	4997
1706	4999
1701	4999
1697	5002
1694	5007
1690	5010
1685	5012
1681	5014
1676	5016
1671	5017
1667	5019
1662	5020
1657	5022
1653	5025
1649	5027
1644	5029
1640	5032
1636	5034
1631	5035
1626	5036
1622	5039
1617	5041
1612	5042
1607	5043
1603	5045
1598	5047
1594	5050
1590	5052
1586	5055
1581	5057
1577	5059
1573	5063
1568	5063
1563	5064
1559	5066
1555	5069
1551	5072
1546	5074
1542	5077
1538	5080
1533	5082
1528	5083
1524	5085
1520	5088
1515	5090
1511	5091
1505	5091
1500	5093
1496	5095
1492	5097
1487	5098
1482	5100
1477	5101
1472	5102
1468	5104
1464	5107
1459	5108
1455	5111
1450	5113
1446	5114
1441	5115
1436	5117
1433	5121
1428	5123
1424	5126
1421	5131
1417	5134
1412	5135
1406	5135
1402	5137
1398	5140
1394	5144
1390	5146
1385	5148
1381	5150
1376	5152
1371	5152
1366	5153
1362	5157
1358	5159
1354	5163
1350	5166
1346	5169
1341	5171
1337	5173
1333	5176
1329	5180
1325	5183
1321	5186
1317	5188
1312	5190
1308	5193
1304	5197
1300	5200
1296	5203
1291	5203
1286	5203
1281	5205
1276	5207
1271	5208
1267	5211
1263	5213
1259	5216
1254	5219
1250	5220
1245	5222
1240	5223
1236	5225
1231	5226
1226	5228
1222	5231
1217	5232
1212	5233
1208	5236
1204	5239
1200	5242
1195	5243
1190	5243
1185	5244
1181	5247
1176	5247
1171	5248
1166	5250
1162	5252
1157	5255
1153	5257
1149	5260
1145	5263
1140	5265
1135	5267
1130	5268
1126	5271
1122	5275
1118	5277
1113	5278
1109	5281
1104	5282
1100	5285
1095	5288
1091	5291
1086	5292
1082	5294
1077	5296
1072	5297
1067	5298
1063	5302
1059	5305
1054	5306
1050	5308
1045	5310
1041	5314
1038	5319
1033	5321
1028	5322
1024	5324
1019	5327
1015	5329
1010	5331
1005	5330
1000	5331
995	5332
990	5332
985	5335
981	5337
976	5338
971	5341
967	5345
963	5346
958	5348
953	5349
948	5349
943	5350
938	5352
934	5354
929	5355
924	5356
919	5357
914	5356
909	5356
904	5357
899	5358
894	5360
889	5361
885	5362
880	5363
875	5366
871	5368
866	5369
861	5370
856	5371
851	5372
847	5374
842	5376
837	5379
833	5380
828	5382
824	5386
819	5387
814	5389
810	5392
805	5393
800	5395
795	5396
791	5397
786	5400
782	5402
777	5405
772	5406
768	5409
763	5411
758	5413
754	5415
749	5418
745	5421
740	5422
735	5422
730	5424
725	5426
721	5427
716	5428
711	5430
706	5432
701	5432
696	5431
691	5432
686	5434
681	5432
676	5433
671	5433
666	5433
660	5432
655	5432
651	5434
646	5436
641	5438
636	5439
631	5438
626	5438
621	5437
615	5435
610	5435
605	5437
601	5437
595	5437
590	5437
585	5437
580	5436
575	5436
570	5435
565	5436
560	5436
555	5438
550	5440
546	5443
541	5445
536	5445
531	5447
527	5449
522	5452
518	5455
513	5458
508	5460
503	5462
498	5462
494	5463
488	5463
483	5463
479	5464
474	5465
469	5465
464	5466
459	5468
454	5470
449	5472
444	5471
439	5472
434	5473
429	5473
424	5473
419	5472
414	5471
409	5472
404	5473
399	5474
395	5477
390	5481
385	5479
380	5479
375	5478
370	5479
365	5480
360	5483
355	5483
350	5482
345	5482
340	5482
335	5480
330	5479
325	5480
319	5479
314	5479
309	5479
305	5482
300	5483
295	5483
290	5481
285	5481
280	5482
275	5482
270	5482
265	5482
259	5480
255	5481
250	5481
244	5479
239	5479
234	5478
229	5479
224	5479
219	5477
214	5477
209	5477
204	5479
200	5480
195	5480
190	5481
185	5481
180	5481
175	5482
170	5480
165	5480
160	5482
155	5481
150	5479
145	5480
140	5480
135	5480
130	5479
125	5479
120	5479
115	5478
110	5477
105	5478
100	5477
95	5481
90	5481
85	5481
80	5482
75	5481
70	5480
65	5480
60	5482
55	5483
50	5483
45	5482
40	5481
35	5480
30	5481
25	5479
20	5478
15	5478
11	5479
6	5478
1	5477
-4	5475
-9	5474
-14	5473
-19	5506
-39	5011
-44	5015
-48	5015
-52	5009
-57	5010
-61	5010
-65	5010
-70	5006
-74	4997
-78	4994
-83	4992
-87	4989
-91	4987
-96	4987
-100	4987
-104	4989
-109	4992
-113	4994
-117	4999
-122	5011
-126	5011
-131	5009
-135	5009
-139	5012
-144	5015
-148	5015
-152	5010
-177	5457
-182	5453
-187	5455
-192	5456
-197	5456
-202	5458
-207	5460
-212	5460
-217	5459
-222	5458
-227	5457
-232	5457
-237	5456
-241	5454
-246	5453
-251	5454
-256	5455
-261	5455
-266	5453
-271	5453
-276	5452
-281	5452
-286	5452
-291	5452
-296	5450
-301	5450
-305	5450
-310	5449
-315	5448
-320	5449
-325	5449
-330	5446
-335	5444
-340	5444
-345	5443
-349	5443
-354	5442
-359	5440
-364	5441
-369	5439
-374	5439
-379	5439
-384	5438
-389	5438
-393	5437
-398	5435
-403	5434
-408	5432
-413	5430
-417	5428
-422	5428
-427	5426
-432	5426
-437	5426
-442	5425
-446	5424
-451	5422
-456	5423
-461	5423
-466	5424
-471	5424
-476	5423
-481	5423
-486	5420
-490	5418
-495	5416
-500	5416
-505	5415
-510	5416
-515	5415
-520	5415
-525	5415
-530	5416
-535	5419
-540	5420
-545	5420
-550	5421
-555	5420
-560	5418
-564	5415
-569	5410
-573	5409
-578	5409
-583	5409
-588	5410
-593	5407
-598	5404
-602	5403
-607	5400
-612	5398
-616	5397
-621	5396
-626	5394
-631	5395
-636	5397
-641	5394
-645	5392
-650	5390
-655	5388
-659	5387
-664	5385
-669	5386
-674	5385
-679	5383
-683	5382
-688	5381
-693	5381
-698	5380
-703	5380
-709	5385
-714	5384
-718	5382
-723	5381
-728	5379
-732	5376
-737	5375
-742	5374
-747	5373
-751	5372
-756	5373
-761	5372
-766	5371
-770	5368
-775	5367
-780	5368
-786	5370
-791	5369
-795	5367
-800	5366
-805	5364
-810	5364
-815	5365
-820	5365
-825	5366
-830	5365
-835	5363
-839	5360
-843	5357
-848	5354
-853	5355
-858	5355
-863	5354
-868	5353
-872	5352
-877	5352
-883	5353
-887	5352
-892	5351
-896	5348
-901	5345
-905	5342
-910	5341
-915	5339
-919	5335
-923	5332
-927	5330
-932	5327
-937	5326
-942	5325
-946	5321
-950	5319
-955	5317
-959	5316
-964	5315
-969	5313
-973	5311
-978	5308
-982	5305
-986	5303
-991	5303
-996	5301
-1000	5297
-1003	5291
-1008	5288
-1012	5286
-1017	5284
-1021	5282
-1026	5280
-1030	5279
-1035	5277
-1040	5276
-1044	5274
-1048	5270
-1053	5269
-1058	5269
-1063	5267
-1068	5268
-1073	5269
-1080	5275
-1087	5281
-1093	5287
-1100	5292
-1106	5295
-1111	5296
-1116	5296
-1121	5295
-1126	5294
-1130	5292
-1135	5290
-1140	5290
-1145	5289
-1150	5289
-1155	5288
-1160	5288
-1165	5288
-1170	5288
-1175	5287
-1180	5285
-1185	5287
-1191	5287
-1195	5286
-1200	5284
-1205	5285
-1210	5283
-1215	5282
-1220	5280
-1225	5280
-1229	5277
-1233	5275
-1238	5272
-1242	5270
-1246	5266
-1250	5264
-1255	5261
-1259	5258
-1263	5254
-1268	5253
-1272	5251
-1278	5252
-1282	5250
-1287	5247
-1291	5244
-1295	5240
-1299	5238
-1303	5234
-1307	5232
-1311	5229
-1315	5225
-1319	5221
-1323	5219
-1327	5215
-1332	5213
-1336	5210
-1341	5210
-1346	5211
-1352	5211
-1357	5210
-1362	5209
-1367	5209
-1373	5211
-1378	5211
-1383	5210
-1388	5210
-1394	5211
-1399	5211
-1404	5212
-1409	5211
-1414	5209
-1419	5207
-1423	5205
-1428	5205
-1433	5204
-1438	5202
-1443	5201
-1448	5201
-1453	5200
-1459	5201
-1464	5202
-1470	5202
-1475	5201
-1478	5198
-1483	5195
-1488	5196
-1495	5199
-1499	5197
-1505	5197
-1510	5196
-1514	5194
-1519	5192
-1523	5189
-1527	5186
-1532	5184
-1536	5182
-1540	5179
-1544	5176
-1549	5174
-1554	5172
-1559	5171
-1564	5170
-1568	5167
-1572	5164
-1576	5162
-1581	5160
-1584	5156
-1588	5151
-1592	5148
-1596	5146
-1600	5143
-1604	5139
-1608	5136
-1612	5133
-1616	5129
-1619	5125
-1624	5123
-1629	5124
-1634	5123
-1639	5120
-1644	5120
-1649	5119
-1654	5119
-1659	5117
-1663	5115
-1668	5114
-1673	5112
-1678	5111
-1683	5109
-1688	5110
-1692	5107
-1697	5105
-1701	5102
-1706	5100
-1711	5099
-1716	5099
-1720	5097
-1725	5094
-1729	5091
-1733	5088
-1736	5083
-1740	5079
-1744	5076
-1749	5075
-1753	5073
-1757	5071
-1761	5068
-1765	5064
-1769	5060
-1772	5056
-1776	5053
-1781	5051
-1785	5049
-1789	5047
-1795	5046
-1800	5045
-1804	5042
-1808	5039
-1811	5035
-1814	5030
-1818	5026
-1822	5023
-1826	5021
-1830	5019
-1835	5017
-1839	5014
-1843	5010
-1846	5006
-1848	5000
-1852	4997
-1857	4994
-1860	4991
-1864	4988
-1869	4987
-1872	4982
-1876	4979
-1881	4977
-1885	4975
-1889	4972
-1894	4970
-1898	4967
-1903	4966
-1907	4963
-1911	4960
-1915	4959
-1920	4956
-1924	4954
-1927	4950
-1931	4946
-1935	4943
-1939	4941
-1944	4939
-1948	4937
-1952	4934
-1958	4933
-1962	4932
-1966	4928
-1970	4926
-1975	4924
-1979	4921
-1982	4918
-1987	4916
-1992	4914
-1997	4913
-2001	4911
-2006	4909
-2009	4905
-2013	4902
-2017	4899
-2022	4898
-2027	4896
-2031	4894
-2037	4893
-2041	4892
-2047	4891
-2051	4888
-2055	4886
-2060	4885
-2065	4884
-2070	4881
-2073	4877
-2076	4873
-2080	4870
-2085	4868
-2089	4866
-2094	4865
-2099	4863
-2103	4861
-2107	4857
-2111	4854
-2115	4851
-2119	4849
-2124	4848
-2128	4845
-2132	4842
-2136	4839
-2140	4835
-2144	4832
-2148	4831
-2153	4829
-2157	4825
-2160	4822
-2164	4818
-2168	4815
-2172	4813
-2175	4809
-2179	4806
-2184	4804
-2188	4802
-2192	4798
-2195	4794
-2200	4792
-2204	4790
-2208	4788
-2212	4785
-2217	4783
-2221	4779
-2225	4776
-2229	4774
-2233	4771
-2237	4768
-2240	4764
-2244	4761
-2248	4759
-2252	4756
-2257	4754
-2261	4751
-2265	4748
-2269	4746
-2274	4744
-2279	4743
-2284	4741
-2288	4738
-2292	4736
-2296	4732
-2300	4729
-2304	4727
-2308	4723
-2312	4721
-2316	4717
-2319	4714
-2323	4711
-2327	4708
-2331	4705
-2335	4703
-2339	4700
-2343	4696
-2347	4693
-2351	4691
-2357	4690
-2362	4689
-2366	4686
-2369	4682
-2373	4679
-2376	4674
-2378	4670
-2382	4666
-2385	4662
-2388	4658
-2392	4655
-2397	4653
-2401	4651
-2404	4647
-2408	4643
-2410	4638
-2414	4635
-2416	4630
-2419	4625
-2423	4622
-2425	4618
-2428	4614
-2432	4610
-2435	4607
-2439	4604
-2444	4601
-2448	4599
-2452	4596
-2457	4594
-2462	4593
-2466	4590
-2469	4586
-2473	4583
-2477	4580
-2481	4577
-2485	4574
-2490	4572
-2494	4570
-2498	4567
-2503	4565
-2508	4564
-2513	4561
-2516	4558
-2519	4554
-2522	4550
-2526	4546
-2529	4543
-2534	4540
-2538	4538
-2541	4534
-2544	4529
-2548	4527
-2552	4524
-2556	4521
-2560	4518
-2563	4514
-2566	4510
-2571	4508
-2574	4505
-2578	4501
-2582	4498
-2585	4494
-2588	4490
-2592	4487
-2595	4483
-2598	4479
-2602	4477
-2606	4474
-2609	4469
-2613	4466
-2616	4463
-2621	4461
-2624	4457
-2626	4451
-2627	4446
-2629	4440
-2632	4436
-2636	4434
-2640	4430
-2642	4425
-2645	4421
-2648	4417
-2651	4413
-2654	4409
-2656	4405
-2660	4402
-2662	4397
-2664	4391
-2666	4387
-2671	4384
-2676	4382
-2679	4379
-2681	4373
-2683	4369
-2685	4364
-2688	4360
-2689	4354
-2692	4350
-2695	4347
-2699	4344
-2704	4341
-2707	4338
-2710	4333
-2713	4330
-2717	4327
-2720	4323
-2723	4319
-2726	4315
-2728	4310
-2730	4305
-2730	4299
-2731	4293
-2734	4289
-2737	4285
-2740	4281
-2743	4277
-2746	4274
-2750	4270
-2752	4265
-2754	4261
-2758	4258
-2762	4255
-2765	4251
-2769	4248
-2775	4248
-2779	4244
-2783	4241
-2786	4238
-2789	4233
-2791	4229
-2791	4222
-2793	4217
-2795	4213
-2797	4208
-2800	4204
-2803	4200
-2805	4195
-2807	4190
-2809	4186
-2804	4175
-2801	4166
-2803	4161
-2807	4158
-2808	4153
-2809	4147
-2812	4143
-2815	4139
-2818	4136
-2819	4130
-2819	4124
-2820	4118
-2822	4114
-2824	4109
-2827	4105
-2827	4099
-2829	4094
-2830	4089
-2831	4083
-2833	4078
-2834	4074
-2838	4070
-2839	4065
-2841	4060
-2842	4055
-2845	4051
-2847	4047
-2849	4042
-2851	4037
-2853	4033
-2852	4026
-2853	4021
-2855	4016
-2857	4011
-2857	4005
-2858	4000
-2861	3996
-2864	3992
-2867	3989
-2870	3985
-2872	3981
-2873	3976
-2874	3970
-2876	3966
-2878	3962
-2876	3954
-2878	3949
-2880	3944
-2881	3940
-2884	3936
-2884	3930
-2888	3927
-2893	3925
-2894	3920
-2895	3914
-2895	3909
-2894	3902
-2896	3898
-2901	3895
-2904	3892
-2903	3885
-2904	3880
-2904	3874
-2906	3870
-2906	3864
-2906	3858
-2909	3854
-2911	3850
-2912	3845
-2913	3840
-2915	3836
-2915	3830
-2917	3825
-2918	3820
-2920	3816
-2919	3809
-2920	3804
-2919	3798
-2920	3793
-2922	3788
-2924	3785
-2925	3779
-2926	3774
-2926	3769
-2926	3763
-2927	3758
-2929	3754
-2931	3750
-2932	3745
-2934	3740
-2932	3733
-2931	3727
-2932	3722
-2935	3718
-2936	3714
-2936	3708
-2938	3704
-2940	3699
-2943	3696
-2944	3691
-2945	3686
-2946	3681
-2946	3675
-2946	3670
-2948	3666
-2948	3660
-2949	3656
-2952	3652
-2951	3646
-2952	3641
-2954	3637
-2956	3633
-2956	3627
-2956	3622
-2959	3618
-2959	3613
-2959	3608
-2960	3603
-2962	3598
-2963	3594
-2964	3589
-2967	3586
-2968	3581
-2968	3576
-2969	3571
-2969	3565
-2966	3558
-2965	3552
-2964	3546
-2963	3540
-2963	3535
-2965	3531
-2967	3527
-2968	3522
-2967	3516
-2967	3511
-2968	3506
-2970	3502
-2970	3497
-2970	3491
-2969	3486
-2970	3481
-2972	3477
-2973	3473
-2975	3468
-2975	3463
-2976	3459
-2976	3454
-2976	3448
-2976	3443
-2975	3437
-2976	3433
-2978	3429
-2980	3425
-2980	3420
-2982	3416
-2982	3411
-2983	3406
-2983	3401
-2983	3396
-2984	3391
-2987	3388
-2988	3383
-2987	3378
-2985	3371
-2985	3366
-2985	3361
-2985	3356
-2987	3352
-2989	3348
-2990	3344
-2989	3339
-2989	3333
-2990	3329
-2991	3324
-2992	3320
-2994	3316
-2994	3311
-2994	3306
-2994	3301
-2994	3296
-2995	3292
-2995	3287
-2995	3282
-2995	3277
-2997	3273
-2998	3269
-2998	3263
-2998	3259
-2998	3254
-2999	3249
-3000	3245
-3001	3241
-3002	3236
-3001	3231
-3001	3226
-3000	3221
-2999	3215
-2998	3210
-2996	3204
-2998	3200
-3000	3196
-3000	3191
-3000	3186
-3001	3182
-3001	3177
-2999	3172
-3000	3167
-3000	3162
-3001	3158
-3000	3153
-3001	3149
-3001	3144
-3001	3139
-3000	3134
-2999	3128
-3000	3124
-3000	3119
-3001	3115
-3002	3111
-3002	3106
-3002	3101
-3002	3097
-3003	3092
-3004	3088
-3001	3082
-3000	3077
-3001	3073
-3002	3069
-3001	3064
-3002	3059
-3002	3055
-3003	3050
-3003	3046
-3004	3041
-3005	3037
-3006	3033
-3008	3029
-3008	3025
-3008	3020
-3004	3014
-3002	3008
-3001	3003
-3001	2999
-3002	2994
-3003	2990
-3004	2986
-3004	2982
-3005	2977
-3005	2973
-3007	2969
-3007	2965
-3005	2959
-3005	2955
-3007	2951
-3007	2946
-3007	2942
-3006	2937
-3006	2932
-3008	2929
-3008	2924
-3009	2920
-3009	2915
-3009	2911
-3009	2907
-3009	2902
-3009	2897
-3007	2892
-3007	2888
-3006	2883
-3006	2878
-3005	2874
-3006	2869
-3005	2865
-3004	2860
-3002	2855
-3001	2850
-3001	2845
-3000	2841
-3001	2836
-3000	2831
-2999	2827
-3000	2823
-3000	2819
-3001	2814
-3000	2809
-2999	2805
-3000	2801
-3000	2797
-3001	2792
-3002	2789
-3002	2784
-3002	2780
-3003	2776
-3002	2771
-3002	2767
-3002	2762
-3001	2758
-3001	2753
-3003	2750
-3002	2745
-3004	2741
-3004	2737
-3004	2733
-3003	2728
-3002	2724
-3003	2719
-3001	2715
-3000	2710
-2999	2705
-3000	2701
-3000	2697
-3000	2693
-3001	2689
-3000	2684
-3000	2680
-3000	2676
-2999	2671
-3000	2667
-2999	2662
-2997	2658
-2997	2653
-2996	2649
-2995	2644
-2996	2640
-2995	2636
-2995	2632
-2995	2627
-2994	2623
-2993	2618
-2993	2614
-2990	2609
-2989	2604
-2989	2600
-2987	2595
-2987	2591
-2986	2587
-2986	2582
-2985	2578
-2984	2574
-2983	2569
-2983	2565
-2984	2561
-2982	2556
-2980	2552
-2980	2547
-2976	2542
-2975	2538
-2974	2533
-2974	2529
-2974	2525
-2973	2521
-2971	2516
-2969	2511
-2968	2507
-2968	2503
-2967	2499
-2966	2494
-2966	2490
-2966	2486
-2966	2482
-2963	2477
-2961	2473
-2960	2468
-2959	2464
-2959	2460
-2959	2456
-2959	2452
-2959	2448
-2958	2443
-2958	2439
-2959	2436
-2959	2432
-2957	2427
-2956	2423
-2956	2419
-2954	2414
-2953	2410
-2953	2406
-2953	2402
-2953	2398
-2952	2394
-2951	2389
-2949	2385
-2948	2381
-2947	2377
-2945	2372
-2944	2368
-2945	2364
-2944	2360
-2944	2356
-2942	2352
-2941	2348
-2941	2344
-2940	2339
-2940	2335
-2940	2331
-2938	2327
