-2829	2310
-2828	2306
-2827	2302
-2825	2298
-2826	2294
-2824	2290
-2822	2286
-2821	2282
-2821	2278
-2819	2273
-2819	2270
-2819	2266
-2819	2262
-2820	2259
-2819	2255
-2817	2250
-2815	2246
-2814	2242
-2815	2239
-2813	2235
-2814	2231
-2813	2227
-2812	2223
-2812	2219
-2809	2215
-2809	2211
-2810	2208
-2808	2204
-2808	2200
-2804	2196
-2802	2191
-2802	2188
-2804	2184
-2804	2181
-2799	2176
-2797	2172
-2800	2169
-2799	2165
-2798	2161
-2798	2157
-2797	2154
-2799	2150
-2797	2146
-2798	2143
-2798	2139
-2796	2135
-2795	2131
-2794	2127
-2793	2124
-2790	2119
-2787	2115
-2785	2111
-2784	2108
-2786	2104
-2789	2101
-2786	2097
-2783	2093
-2783	2089
-2783	2086
-2782	2082
-2782	2078
-2781	2074
-2781	2071
-2779	2067
-2777	2063
-2772	2059
-2770	2055
-2769	2051
-2771	2048
-2771	2044
-2770	2040
-2770	2037
-2769	2033
-2767	2029
-2768	2026
-2767	2022
-2765	2018
-2764	2014
-2765	2011
-2762	2007
-2759	2003
-2759	1999
-2759	1996
-2760	1992
-2759	1989
-2759	1985
-2757	1981
-2755	1978
-2755	1974
-2754	1970
-2752	1967
-2752	1963
-2751	1959
-2752	1956
-2749	1952
-2748	1948
-2749	1945
-2746	1941
-2742	1937
-2743	1934
-2743	1930
-2744	1927
-2746	1923
-2745	1920
-2742	1916
-2742	1912
-2743	1909
-2744	1905
-2741	1902
-2740	1898
-2739	1894
-2738	1891
-2737	1887
-2737	1884
-2735	1880
-2734	1876
-2734	1873
-2733	1869
-2731	1866
-2729	1862
-2728	1858
-2728	1855
-2728	1852
-2728	1848
-2725	1844
-2724	1841
-2722	1837
-2723	1834
-2721	1830
-2721	1827
-2722	1823
-2720	1820
-2719	1816
-2719	1813
-2718	1809
-2717	1806
-2717	1802
-2716	1798
-2715	1795
-2714	1791
-2711	1788
-2710	1784
-2709	1781
-2708	1777
-2707	1774
-2706	1770
-2707	1767
-2706	1763
-2702	1760
-2698	1756
-2697	1753
-2697	1749
-2699	1746
-2698	1742
-2695	1739
-2694	1735
-2693	1732
-2692	1729
-2691	1725
-2690	1722
-2688	1718
-2686	1715
-2685	1711
-2685	1708
-2684	1704
-2684	1701
-2684	1698
-2683	1694
-2680	1691
-2678	1687
-2676	1684
-2676	1680
-2678	1677
-2678	1674
-2676	1670
-2674	1667
-2673	1663
-2673	1660
-2672	1656
-2670	1653
-2669	1650
-2669	1646
-2667	1643
-2666	1639
-2663	1636
-2662	1633
-2664	1629
-2665	1626
-2662	1623
-2660	1619
-2659	1616
-2658	1612
-2657	1609
-2655	1606
-2655	1602
-2655	1599
-2655	1596
-2654	1592
-2654	1589
-2653	1585
-2651	1582
-2650	1579
-2650	1575
-2650	1572
-2649	1569
-2647	1565
-2646	1562
-2645	1559
-2645	1555
-2645	1552
-2644	1549
-2641	1545
-2640	1542
-2641	1538
-2640	1535
-2638	1532
-2639	1528
-2638	1525
-2638	1522
-2637	1518
-2636	1515
-2633	1512
-2632	1509
-2631	1505
-2633	1502
-2633	1498
-2630	1495
-2627	1492
-2625	1489
-2625	1486
-2625	1482
-2627	1479
-2627	1475
-2624	1472
-2623	1469
-2624	1465
-2624	1462
-2622	1459
-2621	1455
-2620	1452
-2618	1449
-2617	1446
-2616	1442
-2616	1439
-2615	1436
-2613	1433
-2611	1429
-2610	1426
-2608	1423
-2606	1420
-2604	1417
-2605	1413
-2603	1410
-2601	1407
-2601	1404
-2599	1400
-2599	1397
-2599	1394
-2597	1390
-2596	1387
-2595	1384
-2593	1381
-2593	1378
-2592	1374
-2591	1371
-2590	1368
-2589	1365
-2589	1361
-2587	1358
-2586	1355
-2585	1352
-2586	1348
-2587	1345
-2584	1342
-2581	1339
-2577	1336
-2576	1333
-2576	1329
-2578	1326
-2578	1322
-2577	1319
-2575	1316
-2576	1313
-2575	1309
-2575	1306
-2572	1303
-2571	1300
-2570	1297
-2570	1293
-2570	1290
-2570	1287
-2568	1284
-2568	1280
-2565	1277
-2564	1274
-2563	1271
-2564	1267
-2563	1264
-2561	1261
-2560	1258
-2560	1255
-2559	1251
-2557	1248
-2556	1245
-2556	1242
-2557	1238
-2555	1235
-2554	1232
-2552	1229
-2552	1226
-2551	1223
-2548	1220
-2548	1216
-2547	1213
-2546	1210
-2547	1206
-2545	1203
-2543	1200
-2543	1197
-2543	1194
-2543	1190
-2541	1187
-2540	1184
-2541	1181
-2539	1178
-2538	1174
-2538	1171
-2537	1168
-2536	1165
-2536	1161
-2535	1158
-2533	1155
-2533	1152
-2531	1149
-2531	1145
-2530	1142
-2530	1139
-2528	1136
-2527	1133
-2527	1130
-2525	1127
-2524	1123
-2522	1120
-2522	1117
-2521	1114
-2521	1110
-2520	1107
-2519	1104
-2516	1101
-2514	1099
-2514	1095
-2515	1092
-2515	1088
-2514	1085
-2511	1082
-2509	1080
-2507	1077
-2506	1073
-2506	1070
-2506	1066
-2505	1064
-2502	1061
-2502	1057
-2500	1054
-2497	1052
-2496	1049
-2494	1046
-2494	1042
-2495	1039
-2495	1035
-2492	1033
-2489	1030
-2488	1027
-2487	1024
-2485	1021
-2484	1018
-2484	1014
-2482	1011
-2480	1009
-2478	1006
-2477	1003
-2476	1000
-2476	996
-2476	993
-2475	990
-2472	987
-2471	984
-2470	981
-2469	978
-2468	975
-2466	972
-2464	969
-2463	966
-2461	963
-2459	960
-2458	957
-2457	954
-2454	951
-2453	948
-2453	945
-2453	942
-2450	939
-2449	936
-2450	932
-2449	929
-2448	926
-2446	923
-2444	920
-2444	917
-2445	913
-2444	910
-2442	907
-2441	904
-2440	901
-2439	898
-2438	894
-2437	891
-2438	888
-2437	885
-2435	882
-2434	879
-2433	876
-2433	872
-2433	869
-2432	866
-2431	862
-2430	859
-2429	856
-2427	853
-2426	850
-2425	847
-2424	844
-2422	841
-2421	838
-2421	835
-2419	832
-2417	829
-2415	826
-2414	823
-2413	820
-2412	817
-2411	814
-2411	810
-2410	807
-2409	804
-2407	801
-2405	798
-2404	795
-2403	792
-2403	789
-2403	785
-2404	781
-2402	779
-2401	776
-2400	772
-2398	769
-2396	767
-2394	764
-2393	761
-2393	758
-2392	754
-2390	751
-2390	748
-2389	745
-2388	742
-2386	739
-2384	736
-2383	733
-2383	730
-2381	727
-2381	723
-2380	720
-2378	718
-2376	715
-2376	711
-2376	708
-2374	705
-2374	701
-2373	698
-2371	695
-2370	692
-2369	689
-2368	686
-2367	683
-2366	680
-2364	677
-2363	674
-2360	672
-2359	669
-2357	666
-2356	663
-2356	659
-2356	655
-2355	652
-2353	649
-2352	646
-2351	643
-2349	640
-2348	637
-2347	634
-2345	631
-2345	628
-2344	625
-2343	622
-2340	619
-2339	616
-2337	613
-2336	610
-2336	607
-2335	603
-2334	600
-2332	597
-2331	594
-2330	591
-2328	588
-2329	585
-2327	582
-2327	578
-2327	574
-2325	571
-2325	568
-2324	565
-2323	562
-2321	559
-2321	555
-2320	552
-2318	549
-2316	546
-2315	543
-2314	540
-2313	537
-2311	534
-2310	531
-2309	528
-2308	524
-2309	521
-2307	518
-2305	515
-2302	513
-2302	509
-2302	505
-2300	502
-2299	500
-2296	497
-2295	494
-2295	490
-2293	488
-2292	484
-2291	481
-2289	479
-2287	476
-2286	472
-2285	469
-2283	466
-2283	463
-2284	458
-2282	456
-2280	453
-2281	449
-2279	446
-2277	443
-2276	440
-2274	437
-2272	435
-2272	431
-2270	428
-2267	426
-2267	423
-2266	419
-2264	416
-2264	412
-2264	409
-2261	407
-2260	403
-2258	400
-2258	397
-2255	395
-2253	392
-2252	389
-2252	385
-2251	382
-2250	378
-2249	375
-2248	371
-2247	368
-2246	365
-2245	362
-2244	358
-2243	355
-2242	352
-2241	348
-2240	346
-2238	343
-2236	340
-2237	335
-2235	333
-2233	330
-2232	327
-2231	323
-2230	320
-2228	317
-2226	314
-2225	311
-2223	308
-2222	305
-2222	301
-2221	298
-2220	294
-2219	291
-2219	287
-2218	284
-2217	280
-2215	277
-2215	274
-2214	270
-2213	267
-2214	262
-2212	259
-2210	257
-2208	254
-2207	251
-2207	247
-2206	243
-2205	240
-2202	238
-2200	235
-2199	231
-2199	228
-2198	224
-2197	221
-2195	218
-2195	214
-2193	211
-2190	209
-2187	207
-2186	204
-2184	201
-2183	197
-2182	194
-2181	191
-2179	188
-2178	185
-2177	181
-2177	177
-2177	172
-2175	170
-2172	168
-2171	164
-2166	163
-2162	163
-2159	160
-2156	158
-2151	158
-2146	157
-2141	156
-2137	156
-2135	153
-2130	152
-2125	152
-2122	150
-2116	150
-2112	149
-2109	147
-2106	145
-2101	144
-2098	143
-2092	143
-2086	144
-2080	144
-2078	141
-2072	141
-2067	141
-2064	140
-2058	140
-2056	138
-2053	136
-2048	135
-2045	133
-2043	131
-2039	129
-2035	129
-2033	126
-2031	124
-2029	121
-2026	119
-2024	116
-2023	113
-2022	109
-2022	105
-2021	102
-2020	99
-2018	96
-2016	93
-2014	90
-2013	87
-2011	84
-2009	81
-2009	78
-2008	74
-2008	70
-2006	67
-2004	64
-2004	60
-2004	56
-2002	53
-2000	50
-1999	47
-1998	43
-1998	39
-1996	36
-1995	33
-1994	30
-1993	26
-1991	23
-1990	20
-1988	17
-1987	13
-1986	9
-1985	6
-1984	2
-1983	-1
-1981	-4
-1980	-7
-1980	-12
-1979	-15
-1978	-19
-1976	-22
-1976	-26
-1974	-29
-1973	-32
-1971	-35
-1970	-38
-1969	-42
-1968	-46
-1966	-49
-1966	-53
-1964	-56
-1963	-60
-1962	-63
-1960	-66
-1960	-71
-1959	-75
-1958	-78
-1956	-81
-1955	-85
-1954	-88
-1953	-92
-1951	-95
-1950	-98
-1949	-102
-1948	-106
-1946	-108
-1944	-111
-1943	-115
-1941	-118
-1940	-122
-1940	-126
-1939	-130
-1938	-134
-1937	-138
-1934	-139
-1927	-138
-1921	-137
-1916	-137
-1914	-139
-1911	-141
-1908	-143
-1905	-145
-1902	-146
-1899	-149
-1897	-151
-1893	-152
-1889	-152
-1884	-153
-1880	-153
-1876	-154
-1873	-155
-1869	-156
-1866	-158
-1864	-161
-1860	-162
-1856	-162
-1853	-165
-1851	-168
-1850	-171
-1847	-173
-1840	-170
-1832	-167
-1826	-165
-1819	-163
-1812	-160
-1806	-159
-1801	-159
-1800	-162
-1795	-162
-1791	-162
-1788	-163
-1786	-166
-1785	-170
-1775	-164
-1766	-160
-1762	-160
-1760	-163
-1760	-167
-1759	-172
-1758	-175
-1751	-172
-1746	-172
-1740	-170
-1732	-166
-1726	-164
-1722	-164
-1717	-164
-1714	-166
-1711	-167
-1708	-168
-1705	-170
-1702	-172
-1699	-173
-1696	-175
-1688	-170
-1677	-162
-1672	-162
-1667	-161
-1664	-162
-1661	-164
-1660	-168
-1656	-168
-1654	-170
-1652	-172
-1650	-176
-1645	-175
-1639	-173
-1633	-171
-1628	-169
-1624	-170
-1620	-170
-1617	-171
-1614	-172
-1611	-173
-1604	-170
-1601	-171
-1597	-171
-1591	-170
-1587	-169
-1584	-170
-1582	-173
-1579	-174
-1575	-175
-1573	-177
-1571	-180
-1569	-182
-1564	-180
-1556	-175
-1549	-172
-1545	-172
-1543	-174
-1541	-177
-1540	-180
-1538	-184
-1534	-183
-1530	-183
-1527	-185
-1521	-182
-1513	-176
-1503	-169
-1497	-166
-1494	-167
-1489	-166
-1487	-168
-1485	-170
-1482	-171
-1480	-174
-1479	-177
-1475	-178
-1472	-179
-1469	-180
-1466	-181
-1464	-183
-1458	-180
-1449	-174
-1438	-164
-1434	-163
-1424	-155
-1418	-152
-1416	-155
-1415	-158
-1413	-160
-1410	-162
-1407	-162
-1403	-162
-1400	-162
-1397	-163
-1395	-166
-1392	-168
-1391	-170
-1388	-172
-1386	-174
-1389	-183
-1384	-182
-1379	-180
-1374	-178
-1372	-180
-1368	-180
-1364	-179
-1358	-175
-1355	-176
-1352	-178
-1348	-177
-1343	-175
-1339	-174
-1335	-174
-1332	-174
-1329	-175
-1327	-177
-1324	-179
-1321	-179
-1318	-179
-1316	-182
-1314	-185
-1313	-188
-1308	-186
-1299	-178
-1293	-174
-1289	-173
-1286	-174
-1283	-176
-1282	-178
-1280	-181
-1277	-181
-1274	-182
-1271	-184
-1268	-183
-1264	-183
-1260	-182
-1256	-181
-1253	-181
-1250	-182
-1246	-182
-1244	-183
-1243	-188
-1241	-190
-1236	-188
-1233	-188
-1230	-189
-1226	-188
-1223	-189
-1220	-189
-1215	-187
-1212	-187
-1208	-187
-1205	-187
-1202	-188
-1199	-188
-1196	-189
-1193	-189
-1189	-188
-1184	-186
-1181	-187
-1178	-187
-1174	-186
-1169	-183
-1167	-185
-1164	-184
-1160	-184
-1156	-183
-1152	-182
-1148	-180
-1143	-178
-1140	-177
-1137	-179
-1134	-179
-1130	-177
-1129	-180
-1127	-184
-1125	-185
-1121	-185
-1118	-184
-1114	-184
-1110	-183
-1107	-182
-1104	-183
-1101	-183
-1097	-181
-1093	-181
-1090	-180
-1087	-181
-1084	-181
-1081	-181
-1077	-179
-1072	-176
-1068	-175
-1066	-176
-1063	-178
-1061	-179
-1058	-179
-1055	-179
-1052	-180
-1050	-182
-1049	-186
-1044	-183
-1039	-178
-1034	-176
-1031	-176
-1029	-177
-1026	-177
-1022	-177
-1017	-172
-1012	-169
-1009	-168
-1007	-170
-1006	-174
-1001	-171
-997	-168
-993	-168
-990	-167
-987	-167
-984	-167
-980	-166
-977	-165
-973	-164
-971	-166
-969	-168
-965	-166
-962	-165
-958	-164
-955	-164
-954	-167
-948	-162
-945	-161
-941	-159
-936	-156
-934	-157
-932	-158
-930	-161
-929	-165
-927	-166
-924	-167
-922	-168
-918	-167
-915	-166
-911	-164
-908	-163
-905	-165
-903	-166
-901	-167
-899	-169
-896	-170
-894	-171
-891	-172
-887	-169
-883	-166
-879	-164
-876	-164
-873	-164
-869	-161
-865	-158
-863	-160
-861	-162
-859	-165
-778	-1
-775	-0
-773	-1
-770	-1
-767	-0
-764	1
-762	-0
-760	-0
-757	1
-754	1
-751	1
-748	2
-746	1
-744	0
-741	1
-739	1
-736	1
-734	0
-732	-2
-732	-8
-732	-15
-730	-16
-726	-13
-722	-8
-719	-8
-719	-13
-719	-20
-717	-23
-746	-125
-745	-131
-744	-134
-742	-136
-740	-139
-738	-142
-736	-143
-734	-145
-731	-145
-729	-147
-727	-148
-725	-149
-722	-151
-720	-151
-717	-151
-715	-153
-713	-154
-710	-154
-708	-155
-706	-157
-703	-156
-700	-157
-698	-158
-695	-158
-693	-158
-690	-158
-687	-159
-685	-158
-682	-159
-680	-161
-679	-167
-683	-184
-680	-185
-678	-186
-676	-188
-673	-190
-671	-190
-669	-191
-666	-191
-663	-191
-660	-191
-658	-191
-655	-191
-652	-190
-649	-190
-646	-190
-643	-189
-641	-188
-639	-190
-636	-191
-634	-192
-631	-191
-628	-191
-625	-191
-622	-190
-620	-191
-617	-191
-614	-190
-612	-191
-609	-190
-606	-187
-603	-186
-600	-186
-597	-187
-595	-188
-592	-186
-590	-187
-588	-189
-586	-191
-583	-191
-580	-190
-577	-188
-575	-191
-572	-191
-569	-190
-567	-191
-562	-183
-560	-184
-558	-185
-555	-185
-552	-185
-549	-183
-547	-185
-544	-185
-541	-183
-538	-182
-536	-182
-533	-181
-530	-180
-528	-181
-525	-181
-523	-182
-521	-184
-518	-183
-515	-181
-512	-178
-509	-177
-506	-178
-504	-179
-502	-180
-499	-179
-496	-179
-494	-178
-491	-180
-489	-181
-487	-181
-483	-179
-481	-178
-479	-180
-477	-182
-474	-184
-472	-183
-469	-182
-466	-181
-463	-179
-460	-179
-458	-180
-456	-180
-453	-179
-450	-177
-447	-176
-445	-178
-444	-184
-442	-187
-439	-187
-437	-187
-434	-187
-432	-188
-429	-187
-426	-186
-424	-185
-421	-186
-419	-186
-416	-186
-413	-185
-411	-186
-408	-185
-406	-184
-403	-184
-400	-183
-398	-185
-396	-186
-393	-187
-391	-187
-388	-187
-386	-187
-383	-186
-381	-187
-378	-186
-376	-187
-373	-186
-371	-186
-368	-187
-366	-186
-363	-186
-361	-186
-358	-186
-356	-186
-353	-184
-350	-185
-348	-185
-346	-186
-343	-186
-340	-184
-338	-185
-335	-185
-333	-186
-331	-186
-328	-185
-325	-185
-323	-185
-320	-185
-318	-185
-315	-185
-313	-185
-311	-185
-308	-187
-306	-186
-303	-186
-301	-187
-298	-186
-296	-186
-293	-186
-291	-186
-288	-187
-286	-187
-283	-187
-281	-186
-278	-185
-276	-186
-273	-187
-271	-187
-268	-185
-266	-185
-263	-185
-261	-186
-259	-186
-256	-186
-254	-187
-251	-185
-248	-185
-246	-185
-244	-185
-241	-185
-239	-185
-236	-186
-234	-187
-231	-187
-229	-187
-226	-188
-224	-187
-222	-187
-219	-186
-217	-186
-214	-187
-212	-187
-209	-186
-207	-184
-204	-184
-202	-186
-199	-187
-197	-187
-194	-188
-192	-188
-190	-188
-187	-188
-185	-188
-182	-188
-180	-187
-177	-187
-175	-187
-172	-188
-170	-187
-167	-187
-165	-188
-162	-188
-160	-187
-158	-187
-155	-187
-153	-187
-150	-186
-148	-186
-145	-188
-143	-188
-140	-188
-138	-188
-135	-188
-133	-187
-130	-186
-128	-183
-125	-182
-123	-182
-121	-183
-118	-183
-116	-185
-113	-186
-111	-186
-108	-186
-106	-186
-104	-186
-101	-185
-99	-184
-96	-185
-94	-186
-91	-186
-89	-187
-86	-187
-84	-187
-81	-186
-79	-186
-77	-187
-72	-186
-69	-186
-67	-187
-64	-187
-62	-187
-59	-186
-57	-186
-55	-186
-52	-186
-50	-186
-47	-186
-45	-186
-42	-187
-40	-187
-37	-187
-35	-188
-32	-189
-30	-188
-28	-189
-25	-188
-23	-187
-20	-186
-18	-186
-15	-187
-13	-188
-10	-188
-8	-189
-6	-189
-3	-189
-1	-189
2	-189
4	-189
7	-188
9	-187
12	-187
14	-186
16	-186
19	-185
21	-186
24	-187
26	-187
29	-186
31	-185
34	-186
36	-186
39	-186
41	-186
43	-186
46	-185
48	-184
51	-184
53	-185
56	-185
58	-184
61	-184
63	-185
66	-185
68	-186
70	-185
73	-184
75	-185
78	-186
80	-186
83	-187
85	-187
88	-188
90	-188
93	-186
95	-186
98	-186
100	-186
102	-186
105	-186
107	-185
110	-185
112	-186
115	-185
117	-186
120	-186
122	-186
125	-185
127	-186
130	-186
132	-187
135	-186
137	-185
139	-185
142	-186
145	-186
147	-186
150	-188
152	-187
155	-186
157	-187
160	-187
162	-186
164	-186
167	-186
169	-185
172	-185
174	-183
176	-183
179	-184
182	-187
184	-187
187	-185
189	-186
192	-187
194	-185
197	-185
199	-186
202	-186
204	-186
207	-187
209	-187
212	-187
214	-186
217	-186
219	-186
222	-186
224	-186
227	-186
229	-186
232	-186
234	-185
237	-185
239	-186
242	-185
244	-186
247	-185
249	-185
252	-186
254	-185
257	-186
260	-186
262	-187
265	-186
267	-186
270	-187
272	-186
275	-186
277	-185
279	-185
282	-185
285	-186
287	-185
290	-185
292	-185
295	-185
297	-186
300	-185
302	-185
304	-182
307	-182
310	-183
312	-185
315	-186
318	-187
320	-183
321	-179
324	-178
326	-179
329	-179
332	-179
334	-179
337	-181
340	-181
342	-180
345	-182
348	-182
351	-184
353	-184
356	-184
358	-184
361	-184
364	-185
366	-184
368	-181
370	-177
372	-175
374	-173
376	-173
379	-173
382	-176
385	-177
388	-178
391	-181
393	-180
396	-178
399	-180
402	-183
405	-183
407	-184
410	-184
412	-183
415	-182
417	-180
420	-181
422	-180
424	-179
427	-181
432	-187
434	-186
437	-186
439	-186
441	-184
444	-183
446	-184
449	-184
452	-185
455	-186
457	-184
460	-183
463	-185
465	-186
468	-184
470	-183
473	-184
476	-184
478	-184
481	-184
483	-184
486	-182
488	-181
490	-181
493	-180
495	-178
498	-178
501	-181
504	-183
507	-183
510	-184
514	-186
516	-186
518	-185
521	-184
522	-180
524	-178
526	-176
529	-175
531	-174
534	-174
536	-172
539	-172
541	-171
544	-171
546	-171
550	-173
553	-175
557	-178
562	-186
566	-189
569	-189
571	-190
574	-190
577	-189
579	-187
580	-182
582	-180
584	-180
587	-179
589	-178
592	-177
594	-176
597	-175
598	-173
601	-171
603	-171
606	-170
609	-170
611	-169
614	-169
616	-169
619	-169
624	-174
622	-163
622	-156
624	-153
626	-151
629	-151
632	-153
637	-158
643	-167
651	-180
656	-187
660	-189
663	-189
666	-189
669	-189
671	-189
674	-189
677	-190
680	-189
681	-185
683	-183
684	-178
685	-173
685	-166
686	-161
687	-158
690	-157
692	-156
695	-156
697	-155
700	-154
702	-154
705	-154
708	-153
710	-153
713	-153
716	-152
718	-151
720	-149
722	-148
725	-147
728	-147
730	-147
733	-146
735	-144
738	-144
740	-142
742	-141
744	-139
746	-136
747	-132
747	-127
748	-122
749	-118
750	-113
750	-107
720	-18
721	-14
721	-9
722	-5
723	-2
725	0
727	1
730	1
733	2
736	1
738	1
741	1
744	1
747	0
755	-6
757	-4
761	-7
776	-3
778	-2
779	1
782	0
890	-190
893	-190
897	-191
899	-190
902	-189
905	-190
909	-190
912	-191
915	-190
918	-190
921	-190
924	-190
926	-188
928	-185
930	-183
933	-182
937	-184
940	-185
943	-184
946	-183
949	-183
951	-181
954	-181
957	-180
959	-179
963	-180
967	-182
973	-186
976	-187
980	-188
983	-188
986	-187
989	-186
992	-185
995	-185
997	-183
1000	-183
1004	-184
1008	-185
1011	-185
1014	-185
1017	-184
1021	-185
1024	-185
1026	-184
1030	-184
1033	-184
1037	-185
1040	-185
1044	-185
1047	-185
1050	-185
1053	-184
1056	-184
1060	-185
1064	-185
1066	-184
1069	-183
1071	-181
1074	-181
1078	-181
1081	-180
1085	-181
1088	-182
1092	-183
1096	-183
1098	-180
1100	-178
1102	-177
1105	-175
1106	-173
1108	-170
1112	-170
1116	-171
1120	-172
1124	-173
1127	-173
1133	-176
1137	-177
1140	-176
1142	-175
1144	-173
1150	-177
1156	-180
1158	-179
1161	-177
1164	-176
1169	-179
1175	-182
1178	-181
1182	-182
1186	-183
1190	-184
1194	-185
1198	-185
1200	-183
1203	-181
1205	-180
1207	-178
1211	-178
1218	-183
1223	-185
1226	-185
1229	-184
1233	-184
1236	-184
1239	-183
1244	-184
1248	-185
1252	-185
1256	-185
1260	-186
1263	-185
1266	-184
1268	-182
1270	-180
1273	-178
1275	-176
1280	-178
1286	-181
1292	-185
1294	-181
1297	-181
1302	-182
1307	-185
1309	-181
1310	-178
1312	-176
1317	-177
1323	-180
1328	-182
1330	-179
1331	-176
1333	-174
1336	-173
1343	-176
1344	-173
1348	-173
1352	-174
1357	-174
1360	-173
1363	-173
1367	-173
1375	-179
1381	-181
1384	-180
1386	-178
1389	-176
1392	-175
1396	-174
1399	-173
1402	-172
1410	-178
1415	-179
1419	-179
1422	-178
1425	-176
1427	-175
1432	-175
1436	-175
1440	-175
1443	-174
1446	-173
1449	-171
1452	-170
1456	-170
1461	-172
1470	-177
1474	-178
1477	-176
1481	-175
1485	-175
1488	-174
1491	-173
1494	-172
1498	-171
1501	-170
1505	-169
1508	-168
1511	-167
1514	-166
1518	-166
1522	-165
1526	-164
1533	-168
1538	-169
1541	-167
1542	-164
1546	-164
1552	-165
1554	-163
1556	-161
1559	-159
1566	-162
1573	-165
1576	-163
1579	-162
1583	-162
1588	-162
1593	-163
1596	-161
1598	-158
1601	-157
1610	-163
1616	-165
1618	-162
1620	-159
1621	-155
1622	-151
1623	-148
1627	-147
1632	-148
1643	-155
1649	-156
1653	-156
1657	-156
1661	-155
1665	-155
1669	-154
1671	-152
1674	-150
1679	-150
1683	-149
1686	-148
1690	-147
1693	-146
1697	-145
1703	-146
1707	-146
1713	-147
1721	-151
1727	-151
1729	-149
1731	-146
1733	-144
1736	-142
1739	-140
1744	-140
1748	-140
1754	-141
1760	-142
1765	-142
1773	-145
1779	-146
1783	-146
1790	-148
1796	-150
1801	-149
1803	-147
1811	-150
1815	-149
1823	-151
1834	-158
1837	-155
1838	-152
1839	-148
1845	-149
1851	-150
1855	-149
1860	-149
1866	-150
1875	-153
1883	-156
1887	-155
1888	-151
1890	-149
1892	-145
1894	-142
1897	-140
1900	-138
1903	-137
1905	-134
1909	-133
1923	-141
1930	-142
1934	-141
1938	-140
1942	-139
1945	-137
1946	-133
1947	-129
1951	-127
1960	-131
1962	-128
1965	-126
1972	-128
1979	-129
1989	-133
1996	-134
1999	-133
2002	-130
2005	-128
2010	-127
2015	-127
2020	-127
2026	-127
2032	-127
2038	-128
2044	-129
2050	-129
2053	-127
2056	-124
2058	-121
2061	-119
2065	-118
2072	-119
2079	-120
2089	-124
2098	-126
2105	-127
2108	-125
2112	-123
2115	-122
2120	-121
2125	-120
2129	-118
2133	-117
2140	-118
2144	-116
2151	-117
2156	-116
2161	-115
2165	-114
2168	-111
2170	-108
2176	-108
2189	-114
2206	-123
2214	-124
2223	-126
2228	-126
2231	-123
2240	-125
2240	-120
2241	-116
2247	-116
2252	-115
2254	-112
2258	-110
2267	-112
2271	-111
2275	-109
2279	-107
2284	-106
2289	-105
2293	-103
2290	-96
2292	-92
2298	-92
2308	-94
2315	-95
2313	-89
2313	-84
2314	-80
2314	-75
2316	-72
2318	-68
2320	-65
2319	-60
2321	-56
2322	-52
2322	-48
2324	-44
2325	-40
2326	-36
2326	-32
2326	-27
2328	-24
2331	-20
2333	-17
2334	-14
2335	-9
2335	-5
2337	-1
2338	2
2340	6
2338	12
2340	15
2340	20
2342	23
2344	26
2346	30
2347	33
2349	37
2351	40
2352	44
2353	48
2354	52
2354	57
2355	60
2357	64
2358	68
2360	71
2362	74
2362	79
2362	83
2364	87
2367	89
2368	93
2369	97
2371	100
2371	105
2372	108
2373	112
2374	116
2374	121
2375	125
2377	128
2378	132
2379	136
2379	140
2380	144
2382	147
2383	151
2383	155
2384	159
2385	163
2386	167
2387	171
2387	175
2388	179
2389	182
2390	186
2391	190
2391	195
2392	198
2393	202
2395	205
2395	210
2397	213
2399	216
2401	219
2402	223
2403	227
2405	230
2407	233
2408	237
2409	241
2408	245
2408	250
2411	252
2414	255
2415	259
2416	263
2418	266
2420	269
2421	273
2422	277
2422	281
2424	284
2425	287
2425	292
2426	295
2429	298
2432	301
2434	304
2434	308
2435	312
2436	316
2436	320
2437	323
2438	327
2439	331
2441	334
2444	337
2445	340
2446	344
2446	348
2447	352
2450	355
2452	358
2455	360
2458	363
2463	365
2466	367
2470	369
2474	371
2479	373
2483	375
2488	377
2493	378
2495	382
2496	386
2497	389
2497	394
2497	397
2499	401
2502	404
2503	407
2503	411
2504	415
2505	419
2505	423
2505	427
2508	430
2509	434
2508	438
2507	443
2508	446
2511	449
2511	453
2512	457
2513	461
2514	464
2515	468
2516	472
2517	475
2518	479
2520	482
2520	486
2520	490
2518	495
2520	499
2521	502
2523	505
2523	509
2524	513
2524	517
2524	521
2526	524
2527	528
2529	531
2528	535
2529	539
2531	543
2532	546
2532	550
2533	554
2534	557
2534	561
2535	565
2534	569
2536	573
2536	576
2536	580
2537	584
2537	588
2538	592
2538	596
2539	599
2539	603
2538	608
2538	612
2538	616
2538	620
2540	623
2541	626
2542	630
2544	633
2543	637
2544	641
2544	645
2544	649
2544	653
2545	656
2546	660
2545	664
2546	668
2545	672
2545	676
2544	680
2545	684
2547	687
2548	691
2547	695
2548	698
2549	702
2550	705
2552	709
2553	712
2552	716
2551	721
2550	725
2550	729
2552	732
2553	735
2554	739
2555	743
2556	746
2557	749
2558	753
2558	757
2558	761
2559	764
2560	768
2561	771
2563	775
2563	778
2563	782
2562	786
2564	790
2565	793
2565	797
2566	800
2566	804
2567	807
2569	811
2571	814
2572	817
2573	821
2573	825
2573	828
2574	832
2576	835
2579	838
2579	842
2580	845
2579	849
2579	853
2580	857
2582	860
2583	863
2584	867
2585	870
