1688	5339
1684	5342
1678	5343
1672	5342
1667	5344
1663	5347
1659	5352
1656	5358
1652	5362
1648	5365
1643	5367
1638	5369
1633	5372
1629	5375
1624	5378
1620	5381
1616	5386
1612	5389
1608	5392
1603	5395
1598	5396
1592	5397
1587	5398
1582	5399
1577	5402
1572	5404
1568	5408
1563	5410
1558	5412
1553	5413
1547	5413
1542	5415
1537	5417
1533	5421
1528	5423
1524	5426
1520	5430
1515	5433
1511	5436
1506	5439
1501	5441
1496	5443
1492	5446
1486	5447
1482	5450
1477	5453
1473	5456
1468	5458
1464	5463
1460	5468
1456	5471
1451	5474
1447	5479
1443	5482
1438	5484
1433	5486
1428	5488
1424	5491
1420	5496
1415	5500
1411	5503
1406	5504
1401	5507
1397	5511
1392	5513
1387	5515
1382	5517
1377	5520
1373	5522
1368	5526
1363	5528
1358	5529
1353	5532
1349	5536
1344	5539
1340	5543
1335	5545
1330	5547
1326	5550
1322	5555
1317	5557
1312	5560
1307	5562
1302	5564
1297	5565
1292	5570
1288	5574
1284	5578
1280	5581
1275	5584
1270	5586
1264	5586
1259	5588
1255	5592
1250	5594
1244	5595
1239	5597
1235	5600
1229	5602
1225	5604
1220	5609
1216	5611
1210	5613
1205	5615
1201	5618
1196	5621
1191	5623
1186	5624
1180	5626
1176	5628
1171	5633
1166	5634
1160	5634
1155	5636
1151	5639
1146	5643
1141	5643
1135	5643
1129	5644
1124	5643
1118	5643
1112	5642
1107	5644
1103	5649
1098	5653
1093	5654
1088	5658
1084	5660
1079	5663
1073	5663
1068	5664
1062	5665
1058	5669
1053	5672
1048	5674
1042	5673
1037	5674
1032	5676
1026	5675
1020	5673
1013	5670
1006	5665
1001	5665
995	5666
990	5667
985	5670
980	5671
975	5673
970	5676
965	5678
960	5680
955	5681
950	5683
945	5684
939	5686
935	5689
929	5690
924	5692
916	5681
912	5687
907	5690
902	5691
896	5692
891	5693
886	5695
881	5699
877	5703
871	5702
865	5702
860	5702
854	5699
847	5693
841	5694
837	5698
832	5701
827	5702
821	5698
819	5717
814	5717
808	5717
800	5706
795	5708
791	5713
786	5716
781	5717
775	5718
770	5719
764	5719
759	5722
754	5723
749	5723
743	5722
737	5721
732	5720
726	5721
722	5725
717	5729
712	5731
707	5735
702	5739
697	5741
692	5741
686	5740
681	5741
676	5745
670	5744
665	5744
659	5744
654	5745
649	5747
644	5749
638	5749
633	5748
627	5748
622	5748
617	5749
611	5749
605	5747
599	5745
594	5745
588	5745
583	5747
578	5750
573	5753
568	5755
563	5756
557	5755
552	5752
546	5752
541	5755
536	5757
530	5757
525	5757
520	5759
514	5758
509	5758
503	5756
498	5756
492	5757
487	5760
482	5760
477	5761
471	5762
466	5761
461	5762
455	5764
450	5765
445	5767
440	5768
434	5766
428	5765
423	5768
418	5770
413	5773
408	5775
402	5774
397	5778
392	5780
387	5782
382	5785
377	5787
372	5789
366	5789
361	5790
356	5791
350	5791
345	5792
339	5793
334	5795
329	5796
323	5795
318	5792
312	5791
307	5791
301	5792
296	5793
291	5795
285	5796
280	5794
274	5794
269	5795
264	5796
258	5795
253	5795
247	5795
242	5795
237	5796
231	5796
226	5797
220	5795
215	5793
209	5791
204	5786
198	5786
193	5786
190	5819
128	5027
123	5027
119	5024
114	5022
110	5023
106	5024
101	5023
97	5018
92	5010
87	5004
83	5004
78	5002
74	5000
70	4999
65	4999
61	5001
57	5005
53	5012
49	5020
44	5022
40	5022
36	5022
31	5023
27	5027
23	5029
18	5028
14	5030
16	5804
11	5804
5	5803
-0	5802
-6	5803
-11	5803
-16	5805
-22	5807
-27	5810
-33	5811
-38	5811
-43	5811
-49	5810
-54	5810
-60	5810
-65	5810
-70	5809
-76	5803
-81	5801
-86	5800
-92	5798
-97	5795
-103	5793
-108	5788
-113	5783
-119	5780
-124	5780
-129	5781
-135	5781
-140	5779
-145	5776
-151	5775
-156	5775
-161	5778
-167	5778
-172	5777
-177	5777
-183	5775
-188	5773
-193	5771
-199	5769
-204	5767
-209	5766
-214	5763
-220	5760
-225	5758
-230	5756
-235	5754
-241	5755
-246	5757
-252	5758
-257	5759
-262	5759
-268	5760
-273	5760
-278	5760
-284	5759
-289	5759
-294	5758
-300	5758
-305	5757
-310	5755
-315	5752
-321	5751
-326	5748
-331	5746
-336	5743
-341	5741
-347	5741
-352	5739
-357	5736
-362	5736
-367	5734
-373	5732
-378	5731
-383	5730
-388	5731
-394	5729
-399	5728
-404	5728
-409	5726
-415	5726
-420	5724
-425	5722
-430	5720
-435	5719
-440	5716
-445	5714
-451	5712
-456	5711
-461	5710
-466	5705
-471	5702
-476	5701
-481	5701
-487	5703
-492	5703
-498	5703
-503	5700
-507	5696
-512	5694
-518	5692
-523	5692
-528	5688
-533	5683
-538	5682
-543	5681
-548	5681
-553	5678
-558	5674
-563	5674
-568	5674
-574	5673
-579	5671
-584	5670
-589	5669
-594	5670
-600	5672
-606	5673
-611	5673
-616	5671
-620	5665
-625	5663
-631	5664
-636	5665
-642	5666
-647	5668
-653	5670
-658	5667
-662	5662
-667	5659
-672	5657
-677	5655
-682	5654
-687	5652
-692	5648
-697	5646
-703	5647
-708	5647
-713	5647
-718	5644
-723	5642
-728	5641
-733	5641
-739	5640
-744	5639
-749	5639
-754	5637
-759	5636
-765	5635
-769	5633
-774	5630
-779	5628
-785	5629
-790	5628
-795	5625
-799	5622
-804	5620
-809	5619
-814	5617
-819	5615
-824	5612
-829	5610
-834	5608
-839	5607
-844	5606
-849	5601
-854	5599
-858	5597
-863	5595
-868	5593
-873	5591
-878	5589
-883	5587
-888	5585
-893	5583
-898	5583
-903	5582
-908	5580
-913	5578
-918	5577
-923	5576
-929	5577
-934	5577
-939	5575
-943	5571
-948	5567
-953	5565
-958	5563
-963	5561
-968	5560
-973	5559
-978	5557
-983	5556
-988	5554
-992	5551
-997	5548
-1002	5546
-1007	5543
-1012	5542
-1016	5540
-1021	5537
-1026	5534
-1030	5531
-1035	5529
-1040	5528
-1045	5525
-1049	5522
-1055	5522
-1060	5521
-1065	5520
-1071	5521
-1076	5521
-1081	5518
-1086	5517
-1090	5515
-1095	5512
-1100	5510
-1105	5508
-1110	5506
-1115	5505
-1120	5504
-1125	5502
-1129	5500
-1134	5498
-1139	5497
-1144	5496
-1149	5495
-1155	5495
-1160	5493
-1164	5491
-1169	5489
-1174	5488
-1180	5487
-1185	5487
-1190	5486
-1195	5485
-1200	5484
-1205	5481
-1210	5480
-1215	5478
-1220	5478
-1226	5479
-1230	5476
-1235	5474
-1240	5472
-1245	5472
-1251	5471
-1256	5470
-1260	5468
-1265	5466
-1270	5465
-1276	5464
-1281	5464
-1285	5460
-1290	5458
-1294	5455
-1299	5452
-1304	5452
-1309	5449
-1313	5445
-1318	5443
-1323	5442
-1328	5440
-1332	5437
-1336	5433
-1340	5428
-1344	5424
-1348	5420
-1352	5417
-1356	5412
-1361	5409
-1365	5406
-1369	5401
-1373	5398
-1378	5395
-1382	5391
-1386	5387
-1390	5382
-1394	5379
-1398	5374
-1401	5370
-1406	5367
-1410	5364
-1415	5362
-1420	5362
-1427	5366
-1433	5365
-1437	5364
-1442	5362
-1447	5360
-1451	5356
-1456	5355
-1461	5353
-1466	5351
-1470	5348
-1475	5346
-1480	5345
-1485	5344
-1490	5343
-1495	5342
-1500	5341
-1505	5340
-1511	5340
-1516	5339
-1522	5339
-1527	5338
-1531	5335
-1536	5333
-1541	5332
-1545	5329
-1550	5326
-1555	5324
-1560	5324
-1566	5324
-1570	5322
-1575	5319
-1579	5317
-1584	5315
-1589	5313
-1594	5311
-1599	5310
-1604	5309
-1608	5306
-1613	5305
-1618	5303
-1623	5302
-1628	5300
-1632	5297
-1637	5294
-1641	5291
-1647	5291
-1650	5287
-1654	5283
-1659	5280
-1662	5275
-1666	5271
-1670	5268
-1674	5264
-1678	5260
-1682	5257
-1686	5252
-1689	5248
-1693	5244
-1698	5243
-1703	5240
-1706	5236
-1711	5233
-1714	5229
-1718	5225
-1723	5223
-1728	5222
-1733	5221
-1738	5219
-1744	5219
-1748	5217
-1752	5214
-1756	5210
-1761	5208
-1766	5207
-1770	5204
-1775	5202
-1780	5199
-1784	5197
-1788	5194
-1793	5192
-1797	5189
-1802	5186
-1806	5183
-1810	5181
-1815	5178
-1820	5177
-1824	5175
-1828	5171
-1832	5167
-1836	5164
-1841	5162
-1846	5160
-1851	5159
-1855	5157
-1860	5154
-1864	5151
-1869	5149
-1873	5145
-1878	5144
-1883	5143
-1887	5139
-1891	5137
-1895	5134
-1899	5129
-1903	5127
-1908	5125
-1912	5122
-1916	5119
-1921	5116
-1924	5112
-1928	5109
-1932	5105
-1935	5101
-1939	5096
-1943	5093
-1946	5089
-1949	5084
-1953	5079
-1957	5076
-1961	5073
-1965	5070
-1969	5067
-1973	5064
-1977	5060
-1980	5055
-1984	5052
-1989	5050
-1993	5048
-1997	5044
-2000	5040
-2005	5037
-2009	5034
-2012	5031
-2016	5027
-2021	5025
-2025	5021
-2028	5018
-2032	5014
-2036	5011
-2040	5007
-2044	5004
-2047	5000
-2051	4996
-2055	4994
-2060	4991
-2063	4987
-2067	4983
-2071	4981
-2075	4977
-2080	4975
-2084	4973
-2088	4970
-2092	4967
-2096	4964
-2100	4961
-2104	4957
-2107	4953
-2112	4951
-2116	4948
-2119	4944
-2123	4940
-2127	4937
-2131	4935
-2135	4931
-2139	4927
-2142	4923
-2145	4919
-2149	4916
-2154	4914
-2159	4912
-2163	4909
-2167	4907
-2172	4904
-2175	4900
-2179	4898
-2183	4894
-2186	4889
-2189	4885
-2193	4882
-2197	4879
-2201	4875
-2205	4872
-2208	4869
-2213	4866
-2217	4863
-2221	4860
-2224	4856
-2226	4850
-2230	4847
-2234	4843
-2237	4839
-2239	4833
-2243	4830
-2248	4828
-2251	4825
-2255	4821
-2258	4817
-2261	4813
-2264	4808
-2268	4805
-2272	4802
-2276	4799
-2280	4796
-2283	4792
-2287	4788
-2291	4786
-2294	4782
-2298	4779
-2301	4774
-2304	4769
-2308	4766
-2311	4762
-2315	4759
-2318	4755
-2322	4752
-2325	4748
-2330	4746
-2333	4742
-2337	4738
-2340	4734
-2342	4729
-2345	4725
-2349	4722
-2352	4718
-2356	4715
-2359	4710
-2363	4706
-2367	4704
-2371	4701
-2374	4697
-2378	4694
-2382	4691
-2387	4689
-2389	4684
-2392	4680
-2397	4678
-2400	4674
-2404	4671
-2408	4668
-2414	4667
-2417	4663
-2420	4659
-2423	4655
-2426	4651
-2429	4647
-2433	4643
-2435	4637
-2437	4633
-2440	4628
-2444	4625
-2447	4622
-2451	4619
-2455	4616
-2458	4611
-2460	4606
-2463	4602
-2467	4598
-2470	4595
-2472	4590
-2475	4585
-2479	4582
-2482	4578
-2485	4574
-2487	4569
-2490	4565
-2492	4560
-2495	4555
-2497	4551
-2500	4546
-2503	4542
-2506	4538
-2508	4533
-2511	4529
-2514	4525
-2518	4522
-2519	4516
-2522	4511
-2525	4507
-2528	4503
-2530	4499
-2532	4494
-2535	4489
-2537	4484
-2540	4480
-2543	4476
-2545	4472
-2548	4468
-2553	4466
-2557	4463
-2559	4457
-2562	4453
-2564	4449
-2568	4446
-2571	4442
-2575	4439
-2578	4434
-2582	4432
-2585	4428
-2588	4424
-2592	4421
-2595	4417
-2597	4412
-2600	4408
-2603	4404
-2604	4399
-2606	4393
-2607	4387
-2609	4383
-2613	4380
-2615	4375
-2618	4371
-2621	4367
-2623	4362
-2626	4358
-2629	4355
-2632	4350
-2633	4345
-2635	4339
-2639	4337
-2640	4331
-2641	4325
-2643	4320
-2646	4316
-2647	4311
-2647	4304
-2648	4297
-2650	4293
-2654	4291
-2656	4286
-2660	4283
-2662	4278
-2664	4273
-2665	4267
-2666	4262
-2668	4257
-2670	4252
-2673	4248
-2676	4245
-2678	4240
-2678	4234
-2680	4229
-2684	4225
-2685	4220
-2689	4217
-2693	4214
-2696	4211
-2697	4205
-2696	4198
-2698	4193
-2699	4187
-2702	4183
-2704	4179
-2706	4174
-2710	4172
-2713	4167
-2714	4163
-2718	4159
-2718	4153
-2719	4147
-2721	4143
-2722	4138
-2725	4134
-2727	4129
-2729	4125
-2732	4120
-2733	4116
-2736	4112
-2740	4109
-2741	4103
-2741	4097
-2743	4093
-2745	4088
-2742	4079
-2745	4076
-2745	4069
-2745	4063
-2748	4059
-2750	4055
-2750	4049
-2750	4043
-2752	4038
-2755	4034
-2758	4031
-2760	4026
-2762	4022
-2763	4016
-2764	4011
-2766	4007
-2767	4002
-2769	3997
-2769	3991
-2772	3987
-2774	3983
-2775	3977
-2775	3971
-2776	3966
-2777	3962
-2778	3956
-2780	3952
-2782	3948
-2785	3944
-2787	3939
-2785	3932
-2788	3928
-2789	3924
-2791	3919
-2791	3913
-2792	3908
-2793	3903
-2794	3898
-2795	3893
-2798	3889
-2800	3885
-2802	3880
-2804	3876
-2804	3870
-2806	3866
-2804	3859
-2805	3853
-2807	3849
-2810	3846
-2809	3840
-2812	3836
-2814	3832
-2814	3826
-2817	3823
-2819	3818
-2819	3812
-2820	3808
-2823	3804
-2825	3800
-2825	3794
-2823	3787
-2822	3780
-2824	3776
-2826	3772
-2826	3767
-2826	3761
-2826	3755
-2828	3751
-2828	3746
-2828	3740
-2827	3733
-2827	3728
-2828	3723
-2827	3717
-2828	3712
-2829	3707
-2830	3702
-2832	3698
-2834	3694
-2837	3690
-2838	3686
-2839	3681
-2840	3676
-2841	3672
-2844	3668
-2845	3663
-2845	3658
-2843	3651
-2846	3648
-2847	3643
-2850	3640
-2845	3630
-2848	3627
-2852	3624
-2851	3618
-2852	3614
-2853	3609
-2854	3605
-2855	3600
-2857	3596
-2859	3592
-2858	3586
-2858	3581
-2858	3575
-2860	3571
-2858	3564
-2858	3559
-2859	3555
-2863	3552
-2865	3548
-2866	3543
-2865	3537
-2865	3532
-2868	3529
-2871	3526
-2873	3522
-2873	3516
-2875	3512
-2876	3508
-2876	3503
-2874	3496
-2872	3490
-2872	3485
-2873	3480
-2875	3476
-2878	3473
-2879	3469
-2879	3463
-2878	3457
-2880	3453
-2880	3448
-2880	3443
-2880	3438
-2880	3433
-2882	3429
-2879	3422
-2880	3418
-2880	3413
-2880	3407
-2881	3403
-2882	3399
-2883	3394
-2883	3390
-2883	3384
-2883	3379
-2882	3373
-2880	3368
-2883	3364
-2886	3361
-2885	3355
-2883	3349
-2883	3345
-2884	3340
-2883	3335
-2883	3329
-2882	3324
-2881	3319
-2883	3314
-2883	3310
-2884	3305
-2885	3301
-2884	3296
-2883	3290
-2883	3285
-2884	3281
-2883	3275
-2882	3270
-2881	3265
-2880	3259
-2881	3255
-2881	3250
-2881	3245
-2882	3241
-2881	3236
-2881	3231
-2881	3226
-2883	3222
-2884	3218
-2886	3214
-2886	3210
-2883	3203
-2883	3199
-2884	3194
-2885	3190
-2884	3185
-2884	3180
-2883	3175
-2883	3170
-2883	3166
-2883	3161
-2883	3156
-2883	3151
-2884	3147
-2885	3143
-2884	3138
-2880	3131
-2884	3128
-2883	3123
-2881	3118
-2881	3113
-2881	3109
-2883	3105
-2883	3100
-2882	3095
-2881	3090
-2881	3085
-2880	3080
-2881	3076
-2879	3071
-2876	3065
-2872	3058
-2872	3053
-2873	3049
-2873	3045
-2875	3042
-2875	3037
-2877	3033
-2877	3029
-2877	3024
-2874	3018
-2873	3013
-2874	3009
-2874	3005
-2874	3000
-2874	2996
-2870	2990
-2870	2985
-2869	2980
-2869	2976
-2869	2972
-2868	2967
-2866	2961
-2870	2958
-2870	2954
-2871	2950
-2871	2946
-2870	2941
-2867	2935
-2866	2930
-2867	2926
-2864	2921
-2862	2915
-2861	2910
-2860	2906
-2861	2902
-2860	2897
-2858	2892
-2858	2888
-2858	2883
-2859	2879
-2859	2875
-2860	2871
-2858	2866
-2858	2862
-2857	2857
-2855	2852
-2854	2847
-2853	2842
-2853	2838
-2854	2834
-2854	2830
-2852	2825
-2853	2821
-2853	2817
-2850	2811
-2849	2807
-2849	2803
-2849	2798
-2848	2794
-2849	2790
-2846	2784
-2846	2780
-2846	2776
-2845	2771
-2844	2767
-2841	2761
-2841	2757
-2840	2753
-2839	2748
-2840	2744
-2840	2740
-2838	2735
-2835	2730
-2834	2726
-2835	2722
-2828	2715
-2830	2712
-2829	2707
-2828	2703
-2828	2699
-2828	2694
-2824	2689
-2821	2684
-2820	2680
-2821	2676
-2822	2672
-2824	2669
-2824	2664
-2822	2660
-2819	2655
-2817	2650
-2818	2646
-2823	2644
-2824	2640
-2822	2636
-2820	2631
-2820	2627
-2821	2623
-2822	2619
-2819	2614
-2819	2610
-2821	2607
-2819	2602
-2820	2599
-2814	2593
-2811	2588
-2811	2584
-2811	2580
-2810	2576
-2811	2572
-2811	2568
-2811	2564
-2812	2560
-2811	2556
-2806	2550
-2809	2547
-2806	2543
-2809	2540
-2807	2535
-2804	2530
-2804	2526
-2804	2522
-2802	2518
-2800	2513
-2801	2510
-2802	2506
-2801	2502
-2802	2498
-2801	2494
-2799	2490
-2797	2485
-2798	2482
-2797	2478
-2797	2473
-2795	2469
-2796	2465
-2792	2460
-2794	2457
-2795	2454
-2793	2449
-2791	2445
-2791	2441
-2792	2437
-2789	2433
-2784	2428
-2782	2423
-2783	2420
-2776	2414
-2774	2410
-2772	2405
-2767	2400
-2765	2396
-2765	2392
-2766	2389
-2766	2385
-2764	2380
-2765	2377
-2763	2373
-2759	2368
-2757	2364
-2760	2361
-2760	2357
-2761	2354
-2760	2350
-2759	2346
-2756	2341
-2755	2337
-2754	2333
-2752	2329
-2751	2325
-2751	2321
-2752	2318
