2725	2296
2727	2301
2727	2305
2728	2308
2728	2312
2729	2316
2728	2320
2726	2324
2727	2328
2728	2332
2726	2335
2725	2339
2724	2342
2724	2346
2724	2350
2729	2355
2728	2359
2728	2363
2728	2366
2729	2370
2728	2374
2726	2377
2725	2381
2727	2385
2728	2390
2728	2393
2728	2397
2728	2401
2728	2405
2728	2409
2730	2414
2731	2418
2730	2421
2729	2425
2730	2429
2731	2433
2732	2437
2731	2441
2729	2445
2729	2448
2729	2452
2729	2456
2730	2460
2731	2465
2732	2469
2731	2473
2733	2477
2733	2481
2732	2485
2732	2489
2733	2493
2735	2498
2735	2501
2735	2505
2735	2509
2734	2513
2733	2517
2733	2521
2734	2525
2736	2530
2737	2534
2737	2538
2737	2542
2738	2546
2739	2551
2739	2555
2738	2558
2737	2562
2736	2566
2737	2570
2736	2574
2733	2577
2733	2581
2733	2585
2736	2590
2738	2595
2738	2599
2739	2603
2741	2608
2742	2612
2740	2616
2739	2619
2738	2623
2738	2627
2738	2631
2740	2636
2743	2641
2744	2646
2742	2649
2741	2653
2743	2658
2744	2662
2742	2666
2739	2669
2739	2673
2739	2677
2740	2681
2739	2685
2737	2689
2736	2692
2737	2697
2737	2701
2737	2705
2737	2709
2738	2714
2738	2718
2738	2722
2737	2726
2737	2730
2736	2734
2735	2738
2736	2742
2736	2746
2735	2750
2736	2754
2735	2758
2735	2762
2735	2767
2734	2771
2733	2775
2734	2779
2733	2783
2734	2787
2731	2791
2730	2794
2729	2798
2730	2803
2730	2807
2730	2812
2731	2816
2731	2820
2730	2824
2728	2828
2728	2832
2731	2837
2731	2842
2730	2846
2731	2850
2729	2854
2728	2857
2726	2861
2728	2866
2728	2870
2726	2874
2726	2878
2727	2883
2726	2887
2724	2890
2724	2895
2724	2899
2723	2903
2724	2908
2724	2912
2723	2916
2723	2920
2721	2924
2721	2928
2722	2933
2723	2938
2724	2943
2725	2947
2723	2951
2722	2955
2723	2960
2723	2964
2723	2968
2723	2973
2725	2978
2725	2983
2722	2986
2722	2990
2721	2994
2720	2998
2719	3002
2719	3007
2719	3011
2718	3015
2718	3019
2719	3025
2720	3029
2720	3034
2721	3039
2721	3044
2721	3048
2720	3052
2720	3056
2719	3060
2717	3064
2716	3068
2716	3073
2716	3077
2717	3082
2718	3087
2718	3092
2718	3096
2716	3100
2715	3104
2717	3110
2716	3114
2715	3118
2716	3123
2715	3127
2716	3132
2717	3137
2716	3141
2713	3145
2714	3150
2703	3149
2682	3142
2656	3133
2646	3132
2642	3135
2641	3139
2638	3141
2637	3145
2637	3150
2643	3158
2653	3168
2677	3186
2702	3204
2712	3214
2713	3219
2711	3223
2714	3229
2713	3234
2712	3238
2714	3244
2714	3249
2712	3252
2711	3257
2711	3261
2711	3266
2712	3271
2710	3275
2710	3280
2709	3284
2709	3289
2708	3294
2711	3300
2709	3304
2708	3308
2710	3314
2712	3320
2713	3325
2713	3330
2710	3334
2709	3338
2707	3342
2706	3346
2706	3351
2708	3357
2708	3362
2706	3365
2704	3369
2704	3374
2702	3378
2702	3383
2702	3388
2702	3393
2700	3397
2698	3401
2696	3404
2694	3408
2693	3412
2693	3418
2694	3423
2692	3427
2695	3434
2693	3438
2693	3443
2691	3447
2692	3453
2691	3457
2690	3461
2688	3465
2687	3470
2688	3475
2688	3480
2686	3484
2686	3489
2684	3493
2683	3498
2683	3503
2684	3509
2684	3514
2681	3517
2680	3521
2679	3526
2680	3532
2681	3538
2679	3542
2679	3547
2678	3552
2677	3556
2675	3560
2674	3565
2674	3570
2675	3576
2674	3581
2674	3585
2674	3591
2674	3596
2673	3601
2671	3605
2669	3608
2668	3613
2667	3618
2667	3623
2669	3630
2670	3636
2669	3641
2668	3646
2669	3652
2668	3657
2666	3660
2671	3669
2670	3674
2668	3678
2666	3682
2664	3687
2662	3691
2661	3695
2660	3700
2659	3704
2657	3709
2657	3714
2656	3719
2656	3725
2654	3729
2652	3733
2652	3738
2649	3742
2650	3748
2649	3753
2647	3757
2645	3761
2641	3764
2639	3768
2640	3774
2641	3780
2642	3787
2640	3791
2640	3797
2637	3800
2637	3806
2636	3811
2635	3816
2634	3820
2632	3825
2632	3831
2632	3836
2630	3841
2630	3846
2630	3852
2627	3856
2626	3861
2628	3868
2627	3873
2625	3877
2623	3882
2623	3887
2622	3892
2621	3897
2619	3902
2618	3907
2618	3912
2618	3918
2619	3925
2617	3930
2617	3936
2616	3941
2618	3948
2614	3951
2611	3954
2609	3958
2607	3963
2605	3967
2604	3972
2604	3978
2604	3984
2604	3990
2602	3995
2598	3998
2587	3994
2569	3985
2562	3985
2561	3990
2559	3994
2564	4005
2582	4026
2592	4042
2591	4047
2588	4051
2583	4053
2580	4056
2580	4062
2580	4069
2579	4074
2576	4078
2574	4082
2574	4088
2576	4096
2574	4101
2571	4105
2568	4108
2567	4114
2566	4119
2565	4124
2562	4128
2560	4133
2560	4139
2560	4145
2558	4150
2556	4155
2556	4161
2556	4167
2555	4173
2554	4179
2556	4187
2554	4191
2552	4196
2550	4201
2549	4206
2548	4212
2545	4216
2543	4221
2542	4226
2540	4231
2537	4235
2535	4239
2534	4246
2533	4251
2532	4257
2531	4262
2529	4267
2526	4271
2523	4275
2521	4280
2521	4286
2249	4031
2247	4035
2245	4039
2240	4059
2238	4063
2234	4066
2498	4360
2495	4363
2491	4366
2487	4368
2482	4370
2479	4374
2477	4379
2475	4385
2476	4392
2472	4395
2469	4399
2466	4403
2464	4408
2463	4415
2462	4420
2460	4425
2457	4429
2455	4434
2452	4438
2448	4441
2445	4445
2444	4451
2441	4455
2441	4462
2440	4469
2438	4473
2436	4479
2434	4484
2431	4488
2428	4492
2426	4497
2423	4501
2420	4505
2418	4511
2415	4515
2413	4519
2410	4523
2407	4528
2406	4534
2403	4538
2400	4542
2396	4546
2394	4550
2391	4554
2387	4558
2385	4562
2383	4568
2384	4576
2381	4580
2377	4584
2375	4590
2374	4595
2371	4600
2370	4606
2366	4609
2363	4613
2360	4618
2358	4623
2356	4629
2354	4634
2353	4640
2351	4646
2350	4653
2347	4657
2344	4661
2342	4667
2341	4674
2339	4678
2336	4683
2334	4688
2331	4692
2327	4696
2324	4701
2321	4704
2317	4708
2315	4714
2313	4719
2310	4723
2306	4727
2302	4729
2298	4733
2296	4738
2294	4744
2291	4748
2288	4752
2284	4756
2279	4758
2277	4763
2275	4769
2273	4775
2269	4778
2266	4782
2263	4786
2260	4791
2257	4795
2253	4799
2250	4803
2248	4809
2246	4814
2243	4820
2240	4824
2237	4829
2234	4834
2231	4837
2227	4841
2224	4845
2220	4849
2217	4853
2216	4860
2212	4863
2208	4867
2205	4872
2204	4878
2201	4883
2197	4887
2195	4893
2192	4897
2189	4902
2185	4905
2182	4909
2179	4914
2175	4918
2171	4921
2168	4925
2164	4929
2160	4933
2157	4937
2155	4943
2151	4947
2148	4952
2145	4956
2142	4961
2140	4968
2138	4974
2135	4979
2131	4982
2128	4987
2125	4991
2122	4996
2117	4999
2113	5002
2110	5007
2109	5015
2104	5017
2099	5018
2095	5022
2093	5028
2089	5032
2085	5034
2080	5037
2076	5040
2072	5044
2068	5047
2065	5052
2062	5057
2059	5062
2056	5066
2053	5071
2050	5077
2046	5081
2042	5084
2038	5087
2036	5094
2033	5099
2029	5102
2024	5105
2020	5108
2016	5112
2013	5116
2010	5121
2007	5127
2005	5134
2000	5136
1996	5139
1991	5141
1985	5141
1980	5144
1976	5146
1972	5150
1968	5153
1963	5156
1959	5159
1955	5163
1950	5166
1946	5168
1941	5171
1937	5174
1933	5178
1929	5180
1925	5185
1922	5190
1918	5193
1913	5195
1908	5198
1905	5202
1900	5206
1897	5211
1892	5212
1888	5215
1884	5219
1880	5224
1876	5227
1871	5229
1866	5231
1863	5235
1859	5241
1856	5246
1853	5250
1849	5254
1845	5258
1840	5260
1835	5263
1830	5264
1825	5267
1820	5268
1815	5270
1811	5274
1807	5277
1803	5282
1799	5284
1793	5286
1789	5289
1785	5293
1781	5296
1776	5299
1771	5300
1766	5302
1761	5303
1756	5305
1751	5308
1747	5311
1743	5316
1739	5318
1733	5319
1728	5321
1724	5324
1720	5329
1716	5333
1713	5337
1709	5342
1706	5347
1702	5352
1697	5355
1693	5357
1687	5358
1683	5361
1678	5364
1673	5366
1668	5368
1664	5372
1660	5375
1656	5379
1651	5381
1646	5383
1640	5384
1635	5385
1631	5389
1627	5392
1621	5394
1616	5395
1613	5400
1608	5402
1603	5404
1598	5406
1593	5409
1589	5413
1585	5416
1579	5417
1574	5418
1569	5420
1565	5424
1560	5426
1556	5429
1552	5433
1547	5436
1542	5438
1538	5442
1533	5444
1528	5447
1523	5449
1518	5451
1514	5454
1508	5454
1503	5455
1497	5456
1493	5458
1487	5459
1482	5461
1478	5465
1473	5466
1468	5468
1463	5470
1458	5472
1453	5474
1448	5476
1444	5480
1439	5483
1434	5485
1428	5484
1422	5483
1417	5484
1412	5486
1407	5489
1403	5492
1396	5490
1391	5492
1387	5495
1382	5498
1377	5500
1372	5501
1367	5503
1362	5505
1357	5508
1353	5511
1348	5515
1344	5517
1339	5521
1335	5525
1331	5528
1326	5530
1321	5533
1316	5535
1311	5537
1306	5538
1301	5541
1297	5545
1293	5549
1289	5554
1284	5558
1280	5562
1275	5565
1271	5569
1265	5568
1259	5566
1253	5567
1249	5570
1244	5573
1240	5577
1235	5581
1230	5582
1225	5584
1220	5586
1215	5588
1211	5592
1206	5594
1201	5596
1196	5600
1192	5602
1186	5604
1181	5605
1175	5604
1170	5604
1164	5604
1159	5605
1154	5608
1149	5611
1144	5613
1139	5616
1134	5617
1129	5619
1123	5617
1118	5618
1112	5620
1106	5617
1101	5619
1096	5622
1092	5625
1087	5627
1082	5629
1074	5623
1068	5620
1062	5620
1057	5621
1052	5623
1047	5624
1042	5626
1037	5630
1032	5632
1027	5632
1022	5633
1017	5636
1012	5639
1007	5641
1002	5645
998	5647
992	5645
986	5644
980	5644
975	5645
970	5646
965	5648
960	5651
955	5654
949	5653
944	5653
938	5653
933	5652
927	5652
922	5654
917	5657
912	5661
908	5664
902	5664
897	5664
892	5666
886	5667
881	5669
877	5671
872	5673
867	5676
861	5677
856	5679
851	5679
845	5679
840	5682
835	5683
830	5684
825	5685
819	5685
814	5686
809	5687
803	5688
799	5691
793	5692
788	5694
783	5696
778	5697
773	5697
767	5698
762	5698
756	5699
751	5699
746	5700
740	5701
735	5700
730	5701
724	5703
719	5704
714	5704
709	5706
703	5707
698	5706
692	5705
687	5705
682	5707
677	5709
672	5711
666	5713
661	5712
655	5712
650	5713
645	5714
640	5715
634	5717
629	5718
624	5717
618	5716
613	5717
607	5717
602	5718
597	5721
592	5724
587	5725
582	5725
577	5727
571	5729
566	5731
561	5733
556	5735
551	5736
546	5738
540	5739
535	5739
529	5738
524	5740
519	5740
513	5739
508	5739
502	5738
497	5739
492	5742
487	5744
482	5746
477	5747
471	5749
466	5748
460	5747
455	5746
449	5746
444	5747
439	5748
434	5750
428	5751
423	5753
418	5753
413	5754
407	5755
402	5755
397	5755
391	5754
386	5754
380	5754
375	5751
369	5750
364	5751
359	5753
353	5754
348	5757
343	5757
338	5758
332	5757
327	5759
322	5759
316	5761
311	5762
306	5764
301	5764
295	5764
290	5764
285	5765
279	5765
274	5767
268	5765
263	5765
258	5764
252	5764
247	5766
242	5767
236	5768
231	5769
226	5769
220	5770
215	5770
210	5770
204	5769
199	5769
193	5764
134	5027
129	5026
125	5024
120	5021
116	5021
111	5021
107	5021
103	5020
98	5012
93	5005
89	5002
84	5001
80	5000
76	4999
71	5000
67	5002
63	5003
58	5004
54	5016
50	5023
46	5023
42	5021
37	5021
33	5024
29	5026
24	5028
20	5028
23	5783
17	5777
12	5778
6	5779
1	5782
-4	5783
-9	5785
-15	5786
-20	5787
-26	5787
-31	5786
-36	5784
-42	5783
-47	5783
-52	5783
-58	5783
-63	5783
-68	5783
-74	5779
-79	5778
-85	5778
-90	5778
-95	5778
-101	5780
-106	5781
-111	5779
-117	5777
-122	5775
-127	5772
-133	5770
-138	5768
-143	5765
-148	5762
-154	5755
-159	5753
-164	5752
-169	5750
-175	5749
-180	5748
-185	5748
-191	5748
-196	5746
-201	5740
-206	5735
-211	5728
-216	5724
-221	5720
-227	5717
-232	5716
-237	5715
-242	5715
-248	5714
-253	5715
-258	5715
-263	5713
-269	5712
-274	5713
-279	5714
-285	5715
-290	5715
-295	5715
-300	5714
-306	5711
-311	5709
-316	5710
-321	5710
-327	5709
-332	5707
-337	5706
-342	5707
-348	5708
-353	5706
-358	5706
-363	5705
-369	5704
-374	5701
-379	5699
-384	5697
-389	5695
-394	5695
-400	5695
-405	5695
-410	5695
-415	5693
-421	5694
-426	5690
-431	5689
-436	5687
-441	5686
-446	5684
-451	5681
-456	5678
-461	5675
-466	5674
-471	5673
-476	5671
-482	5671
-487	5672
-492	5673
-498	5673
-503	5673
-508	5674
-514	5674
-519	5675
-524	5675
-530	5675
-535	5673
-540	5669
-545	5668
-550	5667
-555	5666
-560	5665
-565	5664
-571	5664
-576	5664
-581	5663
-586	5661
-591	5661
-597	5660
-602	5660
-607	5661
-613	5661
-618	5659
-623	5661
-628	5659
-633	5657
-638	5655
-644	5655
-648	5652
-653	5650
-659	5650
-664	5649
-669	5650
-674	5648
-679	5647
-684	5643
-689	5640
-694	5637
-699	5634
-703	5629
-708	5625
-712	5621
-717	5616
-722	5613
-726	5609
-731	5604
-735	5600
-740	5600
-746	5600
-751	5600
-756	5600
-762	5600
-767	5599
-772	5597
-777	5596
-782	5597
-788	5598
-793	5596
-798	5595
-803	5595
-809	5596
-813	5594
-818	5592
-823	5591
-829	5592
-834	5591
-839	5590
-844	5589
-850	5589
-855	5588
-860	5588
-865	5588
-870	5586
-875	5585
-880	5582
-885	5579
-890	5577
-895	5576
-900	5576
-905	5575
-910	5574
-916	5574
-920	5571
-925	5568
-930	5565
-934	5562
-939	5559
-944	5558
-949	5556
-954	5553
-958	5549
-962	5545
-967	5542
-972	5540
-976	5537
-981	5534
-985	5528
-990	5526
-994	5523
-999	5520
-1004	5519
-1009	5518
-1014	5515
-1019	5514
-1024	5513
-1028	5510
-1032	5506
-1037	5502
-1042	5501
-1047	5500
-1053	5502
-1058	5500
-1062	5498
-1067	5496
-1072	5495
-1077	5494
-1082	5491
-1087	5490
-1093	5491
-1098	5490
-1103	5490
-1108	5490
-1114	5489
-1118	5487
-1123	5484
-1127	5478
-1131	5476
-1137	5477
-1143	5478
-1148	5479
-1154	5480
-1157	5474
-1162	5472
-1168	5474
-1174	5474
-1179	5474
-1184	5472
-1189	5471
-1193	5468
-1198	5466
-1203	5465
-1209	5466
-1214	5466
-1219	5464
-1223	5459
-1228	5458
-1233	5456
-1238	5454
-1242	5451
-1247	5449
-1252	5446
-1256	5445
-1261	5443
-1266	5440
-1270	5436
-1275	5434
-1279	5432
-1283	5428
-1288	5424
-1293	5424
-1298	5423
-1303	5420
-1307	5416
-1311	5412
-1315	5410
-1320	5408
-1325	5407
-1331	5408
-1335	5405
-1340	5401
-1345	5400
-1349	5397
-1353	5394
-1357	5390
-1362	5387
-1367	5386
-1371	5382
-1375	5378
-1380	5377
-1385	5375
-1389	5370
-1393	5367
-1398	5366
-1403	5364
-1408	5363
-1413	5362
-1418	5361
-1422	5358
-1427	5356
-1432	5355
-1437	5355
-1442	5353
-1447	5350
-1451	5348
-1456	5345
-1460	5341
-1463	5336
-1467	5333
-1472	5330
-1477	5329
-1482	5328
-1487	5327
-1493	5327
-1497	5324
-1503	5325
-1508	5325
-1513	5322
-1517	5319
-1521	5316
-1526	5314
-1531	5312
-1536	5312
-1542	5313
-1548	5313
-1553	5312
-1556	5307
-1560	5303
-1565	5302
-1572	5304
-1578	5306
-1583	5303
-1587	5301
-1592	5299
-1597	5297
-1602	5295
-1607	5295
-1613	5295
-1618	5294
-1623	5294
-1628	5292
-1632	5288
-1636	5284
-1642	5286
-1646	5281
-1648	5274
-1652	5269
-1656	5267
-1662	5268
-1668	5268
-1674	5268
-1678	5264
-1681	5260
-1686	5258
-1691	5257
-1695	5253
-1700	5251
-1705	5250
-1710	5248
-1716	5250
-1721	5249
-1725	5246
-1729	5242
-1734	5240
-1740	5240
-1744	5238
-1749	5235
-1753	5231
-1757	5228
-1761	5224
-1765	5221
-1769	5217
-1773	5215
-1778	5214
-1783	5211
-1788	5209
-1792	5207
-1796	5203
-1799	5198
-1803	5193
-1806	5189
-1810	5186
-1815	5183
-1820	5181
-1824	5178
-1827	5173
-1831	5169
-1834	5165
-1839	5162
-1843	5159
-1847	5157
-1851	5152
-1854	5148
-1858	5144
-1861	5138
-1864	5133
-1868	5129
-1872	5127
-1876	5124
-1880	5120
-1884	5117
-1888	5114
-1891	5109
-1895	5105
-1898	5101
-1903	5098
-1907	5095
-1911	5092
-1916	5090
-1920	5088
-1925	5086
-1929	5084
-1934	5081
-1938	5078
-1942	5075
-1946	5071
-1950	5068
-1954	5065
-1959	5063
-1963	5060
-1967	5058
-1971	5055
-1976	5052
-1980	5049
-1984	5045
-1988	5043
-1992	5040
-1996	5036
-1999	5032
-2003	5028
-2008	5027
-2012	5024
-2016	5021
-2020	5017
-2024	5015
-2028	5010
-2032	5008
-2036	5004
-2040	5002
-2043	4998
-2047	4994
-2051	4991
-2055	4987
-2059	4985
-2063	4982
-2068	4979
-2070	4974
-2075	4972
-2079	4969
-2083	4966
-2087	4963
-2090	4958
-2095	4956
-2098	4952
-2102	4949
-2106	4945
-2111	4943
-2115	4941
-2119	4937
-2122	4934
-2127	4931
-2129	4926
-2133	4922
-2137	4919
-2140	4914
-2143	4911
-2147	4906
-2149	4901
-2153	4898
-2158	4895
-2162	4894
-2166	4890
-2170	4886
-2173	4883
-2176	4878
-2180	4876
-2185	4873
-2189	4871
-2194	4869
-2198	4866
-2202	4862
-2205	4859
-2208	4854
-2212	4851
-2216	4848
-2220	4844
-2224	4841
-2227	4838
-2231	4834
-2236	4832
-2240	4829
-2242	4824
-2245	4819
-2248	4814
-2250	4810
-2255	4807
-2259	4804
-2262	4800
-2266	4797
-2269	4793
-2273	4789
-2276	4785
-2279	4781
-2282	4777
-2286	4774
-2290	4771
-2295	4768
-2299	4766
-2302	4762
-2305	4757
-2309	4755
-2313	4752
-2317	4749
-2321	4745
-2324	4742
-2328	4739
-2332	4735
-2336	4732
-2340	4729
-2343	4725
-2346	4721
-2349	4717
-2353	4714
-2356	4710
-2360	4707
-2364	4704
-2368	4700
-2371	4696
-2374	4693
-2378	4690
-2382	4686
-2385	4682
-2388	4678
-2392	4675
-2395	4670
-2399	4667
-2401	4663
-2405	4659
-2408	4655
-2412	4652
-2416	4650
-2420	4646
-2422	4641
-2425	4637
-2429	4634
-2433	4631
-2435	4626
-2438	4622
-2443	4619
-2447	4617
-2450	4613
-2452	4608
-2456	4605
-2459	4601
-2462	4596
-2464	4591
-2468	4588
-2471	4584
-2474	4580
-2478	4576
-2480	4572
-2483	4567
-2486	4563
-2489	4559
-2491	4554
-2494	4551
-2498	4547
-2501	4543
-2504	4539
-2507	4536
-2510	4531
-2513	4527
-2516	4523
-2519	4519
-2521	4513
-2523	4509
-2526	4505
-2529	4501
-2532	4497
-2535	4493
-2539	4490
-2542	4486
-2545	4482
-2547	4477
-2549	4472
-2553	4469
-2557	4466
-2561	4463
-2565	4460
-2568	4456
-2571	4452
-2574	4448
-2576	4444
-2580	4440
-2583	4436
-2585	4431
-2587	4426
-2589	4421
-2593	4418
-2596	4415
-2598	4410
-2601	4406
-2604	4402
-2607	4398
-2611	4394
-2613	4390
-2616	4386
-2618	4381
-2621	4377
-2623	4373
-2625	4368
-2628	4363
-2630	4358
-2632	4353
-2635	4349
-2637	4344
-2638	4339
-2640	4334
-2642	4329
-2645	4325
-2648	4321
-2650	4317
-2653	4313
-2655	4307
-2656	4302
-2656	4296
-2658	4291
-2660	4286
-2662	4281
-2664	4276
-2666	4272
-2668	4267
-2672	4263
-2674	4259
-2675	4253
-2677	4248
-2679	4243
-2681	4239
-2684	4235
-2686	4230
-2687	4225
-2688	4219
-2690	4214
-2692	4210
-2694	4205
-2696	4200
-2698	4196
-2700	4191
-2701	4186
-2703	4181
-2703	4174
-2705	4170
-2708	4166
-2711	4162
-2713	4158
-2715	4153
-2718	4149
-2719	4144
-2721	4139
-2723	4134
-2725	4130
-2728	4126
-2730	4122
-2731	4116
-2733	4112
-2734	4107
-2736	4102
-2738	4097
-2740	4093
-2741	4087
-2741	4081
-2743	4076
-2745	4072
-2745	4065
-2746	4061
-2749	4056
-2751	4052
-2751	4046
-2752	4041
-2753	4036
-2755	4031
-2757	4026
-2760	4022
-2761	4018
-2763	4013
-2763	4007
-2763	4001
-2765	3996
-2767	3992
-2769	3988
-2771	3983
-2772	3978
-2774	3973
-2775	3969
-2777	3964
-2779	3960
-2780	3955
-2782	3950
-2783	3945
-2785	3941
-2785	3935
-2787	3931
-2790	3926
-2791	3922
-2792	3917
-2793	3911
-2796	3908
-2797	3903
-2798	3897
-2801	3894
-2803	3890
-2803	3884
-2805	3880
-2808	3876
-2808	3870
-2808	3864
-2810	3860
-2811	3855
-2812	3850
-2813	3845
-2815	3841
-2815	3835
-2816	3830
-2818	3825
-2820	3821
-2822	3817
-2823	3812
-2824	3807
-2824	3801
-2826	3797
-2825	3791
-2827	3787
-2828	3781
-2828	3776
-2827	3770
-2828	3765
-2827	3759
-2828	3753
-2826	3746
-2828	3742
-2830	3738
-2831	3733
-2833	3729
-2835	3725
-2835	3719
-2835	3713
-2836	3709
-2837	3704
-2838	3700
-2840	3695
-2841	3691
-2841	3685
-2841	3679
-2842	3674
-2841	3668
-2842	3664
-2845	3660
-2846	3655
-2847	3650
-2847	3646
-2846	3639
-2847	3634
-2849	3631
-2851	3626
-2853	3622
-2852	3616
-2850	3610
-2851	3605
-2852	3600
-2853	3595
-2854	3591
-2855	3586
-2858	3583
-2860	3579
-2863	3575
-2864	3571
-2866	3567
-2866	3562
-2867	3557
-2865	3550
-2863	3544
-2864	3539
-2866	3535
-2867	3531
-2869	3527
-2870	3522
-2870	3517
-2872	3513
-2874	3509
-2873	3503
-2875	3499
-2876	3494
-2876	3490
-2877	3485
-2877	3480
-2877	3474
-2878	3470
-2880	3466
-2881	3462
-2882	3457
-2882	3452
-2884	3448
-2885	3444
-2886	3439
-2886	3434
-2884	3427
-2884	3423
-2885	3418
-2885	3413
-2885	3408
-2885	3403
-2886	3398
-2886	3393
-2886	3388
-2887	3384
-2887	3379
-2888	3374
-2889	3370
-2890	3366
-2891	3361
-2887	3354
-2887	3349
-2887	3344
-2889	3340
-2890	3335
-2889	3330
-2890	3326
-2890	3321
-2890	3316
-2890	3311
-2890	3306
-2890	3301
-2890	3296
-2891	3292
-2891	3287
-2890	3281
-2888	3276
-2888	3271
-2889	3266
-2889	3262
-2889	3257
-2890	3252
-2890	3248
-2889	3243
-2891	3238
-2890	3233
-2889	3228
-2890	3223
-2890	3219
-2888	3213
-2888	3208
-2888	3203
-2888	3199
-2888	3194
-2887	3189
-2886	3183
-2885	3178
-2885	3173
-2886	3169
-2887	3165
-2886	3160
-2886	3155
-2886	3151
-2886	3146
-2885	3140
-2884	3135
-2884	3131
-2884	3126
-2884	3122
-2886	3118
-2885	3113
-2885	3108
-2884	3103
-2884	3098
-2882	3093
-2882	3088
-2882	3084
-2880	3078
-2880	3073
-2880	3069
-2880	3064
-2880	3060
-2881	3056
-2882	3052
-2881	3047
-2880	3042
-2880	3037
-2880	3032
-2879	3028
-2877	3022
-2876	3017
-2877	3013
-2876	3008
-2877	3004
-2877	2999
-2875	2994
-2875	2990
-2875	2985
-2874	2980
-2874	2976
-2874	2971
-2873	2966
-2872	2961
-2871	2957
-2872	2953
-2871	2948
-2870	2943
-2870	2938
-2870	2934
-2868	2929
-2865	2923
-2865	2919
-2865	2914
-2865	2910
-2865	2906
-2865	2901
-2864	2897
-2865	2892
-2864	2888
-2864	2884
-2862	2878
-2864	2875
-2864	2871
-2862	2865
-2860	2860
-2858	2855
-2857	2850
-2856	2846
-2856	2841
-2854	2836
-2853	2832
-2854	2828
-2854	2824
-2853	2819
-2849	2813
-2848	2808
-2847	2804
-2848	2800
-2848	2796
-2847	2791
-2847	2787
-2843	2781
-2841	2776
-2843	2772
-2844	2769
-2844	2764
-2843	2760
-2844	2756
-2847	2753
-2843	2747
-2841	2743
-2840	2738
-2838	2733
-2839	2729
-2837	2725
-2834	2719
-2834	2715
-2835	2711
-2834	2707
-2834	2703
-2833	2698
-2833	2694
-2831	2689
-2830	2685
-2829	2680
-2828	2676
-2830	2673
-2829	2668
-2828	2664
-2828	2660
-2826	2655
-2821	2649
-2821	2645
-2822	2641
-2821	2637
-2819	2632
-2818	2628
-2817	2624
-2818	2620
-2818	2616
-2816	2611
-2815	2607
-2815	2603
-2815	2599
-2814	2595
-2813	2590
-2809	2585
-2808	2581
-2809	2577
-2810	2574
-2811	2570
-2810	2565
-2808	2561
-2810	2558
-2810	2554
-2809	2549
-2808	2545
-2807	2541
-2806	2537
-2805	2532
-2805	2528
-2803	2524
-2803	2520
-2802	2516
-2801	2512
-2798	2507
-2796	2502
-2795	2498
-2796	2494
-2797	2491
-2798	2487
-2798	2483
-2796	2479
-2796	2475
-2796	2471
-2796	2467
-2792	2462
-2792	2458
-2791	2454
-2791	2450
-2791	2447
-2791	2443
-2791	2439
-2791	2435
-2789	2431
-2789	2427
-2788	2423
-2788	2419
-2787	2415
-2786	2411
-2787	2407
-2785	2403
-2783	2399
-2783	2395
-2783	2391
-2783	2387
-2781	2383
-2780	2379
-2780	2375
-2779	2371
-2779	2367
-2779	2363
-2777	2359
-2776	2355
-2775	2351
-2775	2347
-2774	2343
-2772	2339
-2772	2335
-2771	2331
-2770	2327
-2768	2323
-2768	2319
-2770	2316
-2769	2312
-2769	2309
