2781	3376
2783	3383
2785	3389
2784	3393
2782	3397
2782	3402
2781	3407
2783	3413
2780	3417
2781	3422
2781	3427
2779	3431
2780	3437
2778	3441
2778	3446
2777	3450
2778	3456
2776	3460
2775	3465
2775	3470
2777	3476
2777	3481
2781	3489
2782	3495
2781	3499
2780	3504
2778	3508
2777	3513
2776	3517
2777	3523
2776	3528
2775	3532
2772	3536
2771	3540
2771	3546
2772	3552
2770	3556
2771	3562
2778	3572
2776	3576
2776	3581
2776	3587
2775	3591
2776	3597
2777	3603
2776	3608
2774	3612
2774	3618
2776	3624
2775	3629
2778	3636
2776	3641
2775	3645
2776	3651
2776	3657
2776	3663
2774	3667
2773	3672
2773	3677
2772	3682
2772	3688
2773	3694
2772	3699
2772	3705
2771	3709
2767	3712
2765	3716
2767	3723
2767	3729
2767	3734
2763	3737
2758	3739
2753	3741
2751	3746
2755	3754
2757	3761
2755	3765
2751	3768
2746	3770
2742	3772
2740	3777
2764	3801
2765	3807
2763	3811
2753	3809
2758	3819
2759	3826
2759	3832
2761	3839
2759	3843
2761	3851
2751	3849
2750	3854
2748	3858
2748	3864
2753	3874
2752	3879
2752	3885
2754	3893
2754	3898
2751	3902
2749	3906
2747	3910
2747	3917
2746	3922
2745	3927
2746	3934
2746	3940
2738	3939
2740	3947
2736	3950
2740	3959
2737	3963
2736	3968
2735	3974
2733	3978
2729	3981
2729	3987
2729	3993
2727	3998
2727	4004
2727	4010
2726	4015
2726	4021
2724	4026
2721	4030
2717	4032
2711	4034
2709	4038
2710	4045
2710	4051
2710	4058
2703	4058
2700	4062
2647	4022
2644	4026
2642	4031
2638	4033
2700	4093
2710	4108
2705	4111
2708	4119
2705	4124
2702	4127
2700	4132
2696	4135
2695	4140
2693	4145
2691	4150
2690	4155
2688	4160
2685	4164
2681	4167
2679	4171
2677	4176
2673	4179
2667	4180
2664	4184
2660	4187
2658	4192
2656	4196
2656	4203
2655	4209
2654	4215
2671	4237
2648	4222
2642	4223
2638	4226
2635	4230
2631	4232
2626	4235
2624	4239
2624	4246
2624	4253
2622	4258
2621	4264
2619	4269
2617	4273
2613	4276
2611	4281
2608	4285
2605	4289
2603	4293
2601	4299
2600	4304
2336	4051
2334	4055
2330	4057
2323	4057
2324	4083
2319	4084
2316	4088
2313	4091
2312	4095
2308	4098
2305	4101
2301	4103
2601	4418
2587	4410
2569	4399
2568	4404
2566	4410
2563	4414
2562	4420
2562	4427
2561	4433
2559	4439
2556	4443
2553	4447
2551	4452
2549	4457
2547	4461
2544	4466
2540	4469
2536	4472
2531	4474
2528	4478
2527	4484
2527	4492
2526	4497
2525	4504
2524	4511
2524	4518
2522	4523
2516	4524
2510	4524
2504	4526
2505	4534
2503	4540
2499	4543
2496	4547
2492	4550
2490	4555
2492	4565
2492	4572
2490	4578
2490	4585
2484	4587
2479	4589
2475	4591
2471	4595
2469	4599
2465	4603
2462	4608
2462	4615
2460	4621
2459	4627
2456	4631
2454	4637
2450	4640
2446	4643
2443	4647
2439	4651
2437	4656
2433	4660
2430	4663
2426	4666
2423	4671
2420	4675
2416	4678
2413	4682
2413	4691
2413	4699
2410	4704
2409	4710
2406	4715
2404	4719
2400	4723
2396	4726
2393	4731
2390	4735
2389	4743
2387	4748
2387	4756
2384	4761
2382	4766
2378	4770
2375	4774
2373	4780
2369	4784
2367	4789
2364	4793
2360	4796
2356	4800
2352	4803
2349	4808
2343	4809
2339	4812
2337	4818
2333	4821
2331	4827
2331	4835
2329	4841
2325	4845
2321	4848
2318	4852
2314	4856
2311	4860
2307	4864
2304	4868
2299	4870
2296	4875
2292	4879
2288	4882
2285	4886
2283	4892
2280	4898
2277	4902
2273	4905
2268	4908
2264	4911
2259	4913
2256	4917
2253	4921
2248	4924
2245	4928
2240	4930
2236	4934
2233	4939
2231	4945
2229	4951
2226	4956
2223	4961
2219	4964
2213	4965
2209	4968
2205	4971
2202	4976
2199	4981
2193	4982
2189	4985
2186	4990
2182	4993
2178	4997
2175	5001
2170	5003
2165	5005
2160	5008
2156	5010
2151	5012
2147	5016
2144	5022
2142	5028
2139	5032
2134	5034
2129	5037
2125	5040
2122	5045
2118	5048
2112	5049
2106	5050
2101	5051
2098	5055
2095	5061
2091	5065
2088	5069
2083	5072
2078	5074
2074	5077
2071	5083
2067	5086
2061	5087
2056	5089
2053	5092
2050	5098
2047	5103
2043	5107
2040	5113
2036	5115
2031	5118
2026	5119
2022	5123
2016	5124
2011	5126
2007	5129
2003	5133
1999	5135
1995	5139
1992	5144
1988	5148
1983	5150
1979	5153
1976	5158
1972	5162
1968	5165
1963	5168
1958	5170
1952	5170
1946	5169
1940	5170
1936	5173
1931	5175
1926	5178
1923	5182
1919	5186
1914	5188
1909	5190
1904	5192
1901	5197
1897	5201
1892	5203
1886	5203
1881	5204
1877	5208
1873	5211
1868	5214
1863	5215
1857	5216
1852	5218
1847	5219
1843	5223
1838	5225
1834	5229
1830	5231
1825	5234
1821	5237
1817	5240
1812	5243
1807	5244
1800	5243
1797	5248
1794	5254
1791	5259
1786	5262
1781	5263
1776	5266
1772	5269
1767	5270
1764	5276
1759	5278
1749	5270
1745	5274
1740	5275
1735	5277
1731	5281
1730	5289
1725	5292
1721	5295
1717	5299
1712	5301
1707	5303
1702	5305
1699	5310
1695	5314
1690	5316
1682	5312
1675	5310
1670	5311
1665	5313
1662	5319
1657	5321
1654	5326
1650	5331
1646	5335
1641	5336
1637	5340
1632	5342
1626	5341
1619	5340
1613	5338
1608	5340
1606	5348
1600	5348
1593	5346
1589	5349
1585	5352
1580	5355
1574	5355
1568	5354
1563	5356
1559	5360
1554	5361
1548	5360
1543	5361
1538	5363
1533	5364
1528	5367
1524	5371
1520	5375
1515	5377
1511	5381
1507	5384
1500	5383
1495	5383
1490	5385
1485	5387
1479	5386
1474	5387
1469	5390
1464	5391
1459	5393
1454	5394
1449	5395
1444	5397
1440	5400
1435	5404
1430	5405
1426	5408
1420	5409
1416	5411
1411	5415
1407	5417
1402	5418
1397	5420
1392	5421
1386	5421
1381	5422
1376	5424
1372	5428
1367	5431
1363	5434
1360	5441
1355	5444
1350	5444
1343	5442
1338	5444
1331	5440
1326	5440
1323	5446
1319	5452
1314	5453
1309	5456
1305	5459
1299	5457
1293	5458
1288	5458
1283	5460
1278	5461
1272	5461
1266	5460
1261	5461
1257	5465
1252	5467
1247	5469
1242	5471
1237	5472
1232	5473
1226	5473
1222	5476
1218	5480
1213	5483
1208	5485
1204	5487
1199	5489
1193	5489
1188	5491
1183	5492
1177	5491
1172	5492
1167	5494
1162	5496
1158	5500
1152	5497
1147	5499
1142	5500
1137	5501
1132	5505
1127	5506
1122	5507
1116	5506
1110	5505
1105	5505
1099	5504
1094	5506
1091	5512
1086	5516
1081	5517
1076	5517
1070	5517
1065	5517
1060	5517
1055	5519
1049	5520
1044	5522
1039	5523
1035	5526
1030	5527
1025	5530
1020	5532
1015	5532
1010	5534
1005	5536
1000	5538
996	5543
991	5544
986	5545
981	5547
976	5548
971	5549
965	5548
960	5549
955	5551
950	5551
945	5552
940	5555
935	5556
930	5557
924	5558
919	5558
913	5557
908	5558
903	5561
899	5563
894	5564
888	5564
883	5565
878	5566
873	5567
868	5567
862	5568
857	5569
852	5570
847	5569
841	5569
836	5569
830	5569
825	5571
820	5572
815	5572
810	5572
804	5572
799	5573
794	5575
789	5577
785	5579
780	5581
775	5583
769	5583
764	5585
760	5587
755	5589
749	5588
744	5587
738	5587
733	5589
728	5589
723	5589
717	5588
712	5587
707	5588
702	5589
696	5587
691	5588
686	5590
681	5592
676	5594
671	5594
665	5594
660	5595
655	5596
650	5596
645	5596
640	5598
635	5602
630	5603
625	5604
620	5604
615	5606
610	5608
604	5608
599	5609
594	5610
589	5612
584	5613
579	5614
574	5615
569	5615
564	5616
558	5616
553	5616
548	5614
542	5614
537	5616
532	5616
527	5615
521	5614
516	5614
511	5615
506	5616
501	5617
495	5618
490	5619
485	5620
480	5620
475	5620
470	5620
464	5618
459	5619
454	5619
448	5617
443	5616
438	5616
433	5619
428	5621
423	5621
417	5621
412	5621
407	5621
402	5622
397	5622
391	5621
386	5619
381	5619
376	5621
370	5620
365	5621
360	5624
355	5624
350	5624
345	5623
339	5624
334	5623
329	5623
324	5622
318	5621
313	5618
308	5616
302	5613
297	5611
291	5610
286	5610
281	5609
276	5610
271	5611
266	5609
260	5609
255	5608
250	5609
245	5608
239	5607
234	5605
229	5604
224	5604
219	5603
213	5603
208	5603
203	5602
198	5601
193	5601
188	5601
182	5600
177	5600
172	5599
167	5597
161	5593
156	5588
151	5587
146	5586
140	5582
135	5578
130	5575
125	5575
120	5575
114	5575
109	5575
104	5575
99	5574
94	5573
89	5573
84	5572
79	5572
74	5572
68	5569
63	5566
58	5565
53	5564
48	5564
43	5562
38	5561
33	5560
28	5559
22	5559
17	5558
12	5557
7	5556
2	5547
-3	5547
-8	5547
-13	5545
-18	5542
-23	5540
-28	5540
-33	5569
-38	5586
-50	5029
-55	5025
-59	5028
-63	5028
-68	5024
-72	5023
-76	5023
-81	5022
-85	5012
-89	5009
-94	5008
-98	5007
-102	5009
-107	5010
-111	5009
-115	5008
-120	5007
-124	5008
-129	5010
-133	5015
-138	5023
-142	5024
-146	5024
-151	5025
-155	5029
-160	5031
-164	5026
-198	5494
-203	5489
-208	5487
-213	5485
-218	5482
-222	5477
-227	5477
-232	5477
-237	5477
-242	5477
-247	5476
-252	5475
-257	5475
-262	5474
-267	5470
-272	5466
-276	5462
-281	5460
-286	5458
-291	5458
-296	5459
-301	5459
-306	5459
-311	5459
-316	5458
-321	5460
-326	5461
-331	5461
-336	5464
-341	5465
-346	5464
-351	5465
-356	5464
-361	5460
-365	5456
-370	5453
-375	5452
-380	5452
-385	5452
-390	5453
-395	5453
-400	5454
-405	5454
-410	5455
-415	5455
-420	5454
-425	5455
-430	5455
-434	5453
-439	5450
-444	5451
-449	5452
-454	5452
-459	5451
-464	5451
-469	5450
-474	5448
-479	5448
-484	5448
-489	5450
-494	5452
-499	5455
-505	5456
-509	5453
-514	5449
-518	5446
-523	5444
-528	5441
-532	5439
-537	5436
-542	5432
-546	5431
-551	5430
-556	5428
-561	5426
-565	5423
-570	5422
-575	5423
-580	5424
-585	5423
-591	5426
-596	5426
-600	5424
-605	5423
-610	5421
-615	5419
-620	5419
-624	5418
-629	5417
-634	5417
-639	5417
-644	5414
-649	5414
-654	5413
-659	5412
-663	5412
-668	5409
-673	5407
-678	5406
-682	5405
-687	5404
-692	5403
-697	5402
-702	5401
-707	5402
-712	5401
-716	5399
-721	5398
-726	5396
-730	5393
-736	5394
-741	5395
-746	5395
-751	5396
-756	5397
-761	5397
-766	5398
-771	5397
-776	5395
-780	5393
-785	5390
-789	5386
-793	5381
-798	5377
-802	5376
-809	5382
-814	5383
-819	5382
-823	5380
-828	5378
-833	5376
-838	5378
-844	5381
-848	5380
-853	5378
-858	5377
-863	5376
-868	5375
-873	5376
-877	5374
-882	5372
-886	5369
-891	5367
-896	5365
-900	5363
-905	5361
-910	5361
-915	5362
-920	5361
-925	5361
-930	5360
-935	5359
-940	5358
-945	5359
-949	5356
-954	5355
-959	5353
-964	5352
-969	5351
-973	5350
-978	5350
-983	5349
-988	5347
-992	5343
-996	5340
-1001	5338
-1006	5337
-1010	5336
-1015	5334
-1020	5333
-1025	5333
-1030	5331
-1034	5326
-1037	5322
-1042	5319
-1047	5319
-1052	5318
-1057	5317
-1061	5314
-1065	5312
-1069	5308
-1074	5308
-1080	5309
-1085	5310
-1091	5311
-1095	5309
-1100	5309
-1105	5308
-1110	5307
-1116	5309
-1121	5310
-1126	5310
-1131	5307
-1135	5304
-1139	5301
-1143	5298
-1148	5297
-1153	5296
-1158	5295
-1162	5293
-1167	5292
-1173	5295
-1178	5294
-1183	5294
-1188	5293
-1193	5292
-1198	5292
-1203	5290
-1207	5288
-1213	5288
-1217	5287
-1223	5286
-1227	5285
-1231	5281
-1236	5280
-1241	5279
-1246	5279
-1251	5278
-1256	5277
-1261	5278
-1267	5279
-1272	5277
-1276	5275
-1280	5272
-1285	5271
-1289	5265
-1292	5260
-1296	5257
-1301	5256
-1307	5258
-1312	5258
-1317	5257
-1321	5253
-1325	5249
-1329	5246
-1334	5245
-1340	5247
-1346	5249
-1351	5250
-1356	5247
-1360	5244
-1365	5244
-1370	5244
-1375	5242
-1380	5240
-1385	5240
-1390	5240
-1396	5241
-1400	5239
-1405	5236
-1409	5235
-1414	5233
-1419	5231
-1423	5229
-1427	5226
-1432	5224
-1436	5221
-1440	5217
-1444	5215
-1448	5212
-1453	5209
-1458	5208
-1462	5205
-1466	5204
-1471	5202
-1475	5199
-1479	5196
-1484	5193
-1488	5192
-1493	5191
-1497	5188
-1502	5187
-1509	5190
-1515	5190
-1518	5186
-1521	5181
-1525	5176
-1529	5174
-1534	5172
-1538	5170
-1543	5168
-1547	5166
-1552	5164
-1557	5163
-1562	5163
-1567	5161
-1571	5158
-1575	5156
-1579	5153
-1584	5150
-1587	5146
-1591	5142
-1595	5140
-1600	5138
-1603	5134
-1607	5131
-1612	5128
-1616	5126
-1621	5126
-1627	5125
-1632	5124
-1636	5122
-1641	5120
-1644	5116
-1649	5114
-1654	5113
-1658	5111
-1663	5109
-1668	5108
-1672	5106
-1677	5105
-1681	5102
-1686	5100
-1690	5097
-1694	5094
-1698	5092
-1703	5091
-1708	5089
-1714	5091
-1720	5090
-1724	5088
-1729	5086
-1733	5085
-1738	5083
-1743	5081
-1749	5082
-1753	5080
-1758	5079
-1764	5079
-1768	5076
-1772	5072
-1775	5068
-1779	5065
-1784	5065
-1788	5062
-1793	5059
-1798	5059
-1804	5059
-1809	5059
-1814	5057
-1819	5055
-1823	5054
-1827	5050
-1832	5048
-1836	5046
-1841	5044
-1845	5042
-1851	5041
-1857	5042
-1861	5039
-1866	5038
-1870	5035
-1874	5032
-1879	5032
-1883	5028
-1888	5027
-1893	5025
-1898	5025
-1903	5023
-1907	5020
-1910	5016
-1914	5012
-1916	5005
-1920	5001
-1924	4999
-1929	4997
-1933	4994
-1936	4991
-1940	4987
-1944	4983
-1948	4981
-1952	4978
-1956	4975
-1960	4972
-1964	4969
-1968	4966
-1972	4963
-1976	4960
-1980	4957
-1984	4954
-1989	4952
-1994	4952
-1998	4949
-2003	4947
-2008	4947
-2014	4946
-2019	4944
-2024	4943
-2029	4942
-2032	4938
-2034	4931
-2036	4924
-2039	4921
-2047	4923
-2053	4923
-2058	4923
-2063	4922
-2066	4916
-2069	4913
-2074	4911
-2079	4910
-2083	4906
-2086	4902
-2087	4894
-2088	4887
-2090	4880
-2092	4875
-2095	4870
-2101	4870
-2110	4874
-2108	4862
-2111	4858
-2116	4857
-2121	4856
-2126	4853
-2130	4851
-2133	4846
-2133	4838
-2134	4830
-2137	4826
-2142	4825
-2147	4824
-2151	4821
-2156	4818
-2160	4815
-2164	4813
-2168	4810
-2171	4806
-2175	4803
-2177	4797
-2181	4795
-2187	4794
-2191	4791
-2193	4786
-2197	4783
-2200	4778
-2203	4775
-2207	4772
-2213	4771
-2218	4770
-2222	4767
-2224	4761
-2228	4758
-2232	4755
-2235	4751
-2238	4747
-2242	4744
-2246	4741
-2249	4737
-2254	4736
-2259	4734
-2262	4729
-2265	4725
-2269	4723
-2274	4721
-2279	4720
-2286	4721
-2290	4719
-2294	4716
-2298	4712
-2301	4708
-2306	4706
-2309	4702
-2312	4699
-2316	4695
-2317	4688
-2320	4684
-2324	4682
-2328	4679
-2332	4676
-2335	4671
-2339	4668
-2343	4665
-2344	4659
-2344	4652
-2349	4649
-2354	4648
-2358	4645
-2362	4643
-2366	4640
-2369	4635
-2372	4631
-2375	4627
-2378	4623
-2381	4619
-2384	4615
-2389	4613
-2394	4612
-2398	4609
-2402	4605
-2405	4602
-2408	4598
-2411	4594
-2414	4590
-2419	4588
-2424	4586
-2428	4583
-2430	4578
-2430	4571
-2432	4565
-2436	4562
-2441	4561
-2444	4557
-2447	4553
-2451	4550
-2454	4547
-2459	4544
-2462	4540
-2464	4536
-2468	4532
-2473	4531
-2481	4533
-2481	4525
-2485	4523
-2490	4521
-2496	4520
-2499	4516
-2502	4512
-2505	4508
-2505	4501
-2505	4493
-2507	4488
-2510	4484
-2512	4479
-2514	4474
-2518	4471
-2521	4468
-2524	4464
-2529	4461
-2533	4459
-2535	4453
-2538	4450
-2543	4448
-2549	4447
-2552	4443
-2557	4441
-2563	4441
-2568	4439
-2567	4432
-2569	4426
-2573	4423
-2580	4423
-2584	4421
-2585	4415
-2589	4412
-2593	4409
-2597	4407
-2602	4404
-2605	4401
-2606	4395
-2606	4388
-2607	4381
-2607	4374
-2608	4369
-2611	4365
-2615	4361
-2618	4358
-2624	4357
-2627	4353
-2628	4347
-2631	4343
-2635	4341
-2638	4337
-2641	4332
-2642	4327
-2645	4323
-2649	4320
-2653	4317
-2656	4314
-2658	4309
-2660	4304
-2660	4297
-2664	4295
-2670	4294
-2674	4291
-2677	4287
-2676	4279
-2677	4273
-2681	4271
-2685	4267
-2687	4263
-2689	4258
-2693	4256
-2696	4251
-2699	4247
-2701	4242
-2700	4236
-2701	4229
-2702	4224
-2705	4220
-2709	4218
-2713	4215
-2717	4211
-2720	4208
-2723	4204
-2725	4199
-2727	4195
-2730	4191
-2733	4188
-2736	4183
-2739	4180
-2740	4174
-2743	4170
-2745	4165
-2746	4160
-2747	4155
-2748	4149
-2752	4146
-2756	4144
-2759	4140
-2761	4135
-2762	4130
-2765	4126
-2781	4134
-2787	4132
-2788	4128
-2776	4110
-2781	4108
-2787	4107
-2796	4109
-2795	4102
-2795	4095
-2794	4088
-2797	4084
-2803	4083
-2805	4079
-2807	4074
-2810	4070
-2811	4065
-2814	4061
-2819	4059
-2825	4058
-2831	4057
-2833	4052
-2837	4049
-2840	4046
-2842	4041
-2844	4037
-2847	4033
-2851	4030
-2853	4025
-2857	4022
-2860	4019
-2860	4013
-2862	4008
-2867	4006
-2865	3998
-2863	3990
-2861	3983
-2862	3978
-2865	3974
-2867	3969
-2868	3964
-2869	3959
-2870	3954
-2873	3950
-2875	3945
-2875	3940
-2876	3934
-2879	3930
-2883	3927
-2877	3917
-2874	3909
-2872	3901
-2868	3892
-2868	3886
-2866	3879
-2864	3871
-2862	3864
-2861	3857
-2859	3850
-2860	3844
-2860	3839
-2859	3832
-2858	3825
-2858	3820
-2856	3813
-2857	3807
-2856	3801
-2856	3795
-2858	3791
-2859	3786
-2859	3780
-2861	3776
-2862	3771
-2858	3762
-2861	3759
-2863	3755
-2864	3750
-2865	3745
-2867	3740
-2867	3735
-2867	3730
-2865	3722
-2865	3717
-2869	3714
-2871	3710
-2872	3705
-2871	3699
-2871	3693
-2871	3688
-2871	3682
-2872	3678
-2873	3673
-2873	3667
-2874	3662
-2871	3655
-2870	3648
-2870	3643
-2869	3637
-2869	3632
-2871	3627
-2876	3625
-2878	3621
-2879	3616
-2879	3611
-2880	3607
-2881	3602
-2883	3598
-2888	3596
-2887	3590
-2884	3582
-2880	3574
-2882	3570
-2884	3567
-2885	3562
-2885	3556
-2884	3550
-2880	3542
-2879	3536
-2881	3532
-2881	3527
-2881	3522
-2883	3518
-2884	3514
-2885	3509
-2882	3502
-2882	3497
-2878	3489
-2877	3483
-2880	3480
-2884	3477
-2886	3473
-2885	3467
-2884	3461
-2882	3455
-2882	3450
-2885	3447
-2887	3443
-2886	3437
-2885	3431
-2880	3423
-2881	3418
-2880	3413
-2881	3408
-2883	3405
-2885	3401
-2885	3396
-2886	3392
-2888	3387
-2889	3383
-2890	3378
-2890	3374
-2891	3369
-2892	3365
-2889	3358
-2889	3353
-2890	3349
-2889	3343
-2889	3338
-2889	3333
-2891	3329
-2890	3324
-2891	3319
-2890	3314
-2891	3309
-2892	3305
-2891	3299
-2889	3294
-2886	3287
-2885	3281
-2881	3274
-2881	3270
-2879	3264
-2877	3258
-2879	3254
-2880	3250
-2882	3246
-2883	3242
-2884	3238
-2881	3231
-2882	3227
-2882	3222
-2881	3217
-2878	3210
-2878	3206
-2877	3200
-2877	3196
-2878	3191
-2880	3188
-2880	3183
-2880	3178
-2877	3172
-2877	3167
-2876	3162
-2875	3157
-2880	3155
-2879	3149
-2880	3145
-2880	3141
-2878	3135
-2873	3128
-2873	3123
-2867	3115
-2866	3110
-2869	3107
-2870	3103
-2870	3098
-2871	3094
-2869	3089
-2868	3084
-2869	3080
-2870	3076
-2870	3071
-2868	3065
-2866	3060
-2867	3056
-2865	3050
-2863	3045
-2862	3040
-2863	3036
-2864	3032
-2866	3028
-2866	3024
-2865	3019
-2865	3014
-2864	3009
-2864	3005
-2863	3000
-2863	2995
-2864	2991
-2864	2987
-2867	2984
-2867	2980
-2867	2975
-2869	2971
-2871	2968
-2869	2962
-2868	2957
-2869	2954
-2866	2948
-2865	2943
-2864	2938
-2863	2933
-2858	2927
-2856	2922
-2857	2917
-2854	2912
-2851	2906
-2849	2901
-2847	2896
-2847	2892
-2847	2887
-2843	2881
-2844	2877
-2844	2873
-2841	2868
-2838	2862
-2837	2857
-2837	2853
-2835	2848
-2830	2841
-2831	2838
-2827	2832
-2826	2827
-2827	2823
-2828	2819
-2828	2815
-2829	2811
-2829	2807
-2827	2802
-2826	2797
-2823	2792
-2819	2786
-2820	2783
-2821	2779
-2815	2772
-2810	2766
-2810	2762
-2812	2759
-2813	2755
-2813	2751
-2813	2746
-2811	2742
-2807	2736
-2805	2731
-2813	2730
-2809	2724
-2810	2721
-2809	2716
-2807	2711
-2804	2706
-2803	2702
-2802	2697
-2804	2694
-2802	2689
-2799	2684
-2796	2679
-2796	2675
-2796	2671
-2796	2667
-2796	2663
-2797	2659
-2796	2655
-2796	2650
-2795	2646
-2796	2642
-2793	2637
-2787	2631
-2786	2627
-2786	2623
-2790	2621
-2789	2616
-2782	2610
-2783	2606
-2783	2602
-2782	2598
-2779	2593
-2777	2588
-2776	2584
-2775	2580
-2775	2576
-2775	2572
-2777	2569
-2779	2565
-2778	2561
-2779	2557
-2777	2553
-2777	2549
-2778	2545
-2778	2542
-2778	2537
-2776	2533
-2774	2529
-2772	2524
-2770	2520
-2771	2516
-2770	2512
-2770	2508
-2768	2503
-2766	2499
-2764	2495
-2763	2490
-2760	2486
-2760	2482
-2761	2478
-2763	2475
-2758	2470
-2757	2466
-2758	2462
-2758	2458
-2756	2454
-2752	2449
-2754	2446
-2754	2442
-2754	2438
-2755	2434
-2756	2431
-2746	2424
-2744	2420
-2748	2417
-2746	2413
-2742	2408
-2746	2406
-2746	2402
-2744	2398
-2743	2394
-2741	2389
-2741	2386
-2741	2382
-2740	2378
-2737	2373
-2733	2369
-2733	2365
-2735	2362
-2736	2358
-2734	2354
-2734	2350
-2734	2347
-2732	2342
-2731	2338
-2731	2335
-2732	2331
-2731	2327
-2729	2323
-2727	2319
-2726	2315
-2724	2311
-2726	2308
-2727	2304
-2726	2300
-2722	2296
