2677	3590
2674	3594
2673	3598
2673	3603
2673	3608
2673	3614
2671	3618
2670	3623
2670	3628
2669	3633
2668	3637
2667	3642
2666	3647
2669	3654
2668	3659
2668	3665
2669	3670
2670	3676
2669	3682
2670	3688
2668	3692
2666	3696
2665	3700
2662	3704
2660	3708
2659	3713
2658	3717
2656	3722
2657	3728
2656	3733
2654	3737
2654	3742
2652	3747
2651	3751
2651	3757
2650	3761
2649	3766
2648	3771
2646	3776
2645	3781
2644	3785
2644	3791
2643	3796
2642	3801
2642	3806
2641	3811
2639	3815
2636	3819
2634	3823
2633	3828
2632	3833
2631	3838
2630	3843
2629	3848
2628	3853
2627	3858
2627	3864
2629	3871
2628	3876
2627	3881
2625	3886
2624	3891
2623	3895
2621	3900
2621	3906
2620	3911
2620	3916
2619	3922
2618	3927
2616	3931
2614	3936
2613	3940
2614	3948
2614	3953
2612	3958
2611	3963
2609	3967
2607	3972
2606	3977
2606	3983
2605	3988
2603	3993
2600	3996
2580	3985
2566	3979
2563	3982
2563	3988
2598	4025
2600	4033
2602	4041
2601	4046
2599	4051
2596	4054
2594	4058
2592	4063
2593	4070
2593	4076
2591	4081
2589	4085
2586	4089
2585	4094
2583	4099
2582	4104
2580	4109
2578	4113
2576	4118
2574	4123
2572	4127
2570	4132
2568	4136
2567	4142
2566	4148
2563	4151
2559	4154
2558	4159
2556	4164
2555	4170
2554	4175
2553	4180
2551	4185
2550	4190
2547	4194
2545	4199
2543	4204
2542	4209
2540	4214
2537	4218
2534	4222
2532	4226
2531	4231
2529	4237
2529	4243
2527	4248
2526	4253
2523	4257
2522	4263
2520	4268
2519	4273
2517	4278
2516	4284
2249	4034
2244	4035
2239	4036
2240	4055
2238	4060
2234	4062
2493	4357
2490	4361
2487	4365
2485	4369
2482	4373
2479	4377
2477	4382
2475	4387
2475	4394
2472	4398
2469	4402
2467	4407
2463	4410
2461	4415
2459	4420
2457	4425
2456	4431
2453	4435
2450	4439
2447	4443
2445	4448
2443	4453
2441	4458
2438	4462
2436	4467
2435	4473
2432	4478
2430	4482
2428	4487
2426	4493
2424	4498
2422	4503
2418	4506
2415	4510
2413	4515
2410	4519
2407	4523
2405	4528
2405	4535
2402	4540
2400	4545
2397	4550
2395	4554
2392	4559
2391	4565
2388	4569
2386	4575
2384	4580
2381	4584
2379	4590
2377	4594
2374	4599
2371	4603
2369	4609
2366	4613
2364	4617
2360	4621
2358	4626
2355	4631
2353	4635
2350	4640
2348	4646
2346	4651
2345	4657
2343	4664
2341	4669
2339	4674
2337	4680
2335	4685
2333	4690
2329	4694
2326	4698
2323	4702
2319	4706
2316	4710
2313	4714
2311	4719
2308	4724
2305	4728
2302	4732
2298	4736
2295	4740
2293	4746
2289	4749
2286	4753
2284	4759
2282	4764
2279	4769
2276	4774
2273	4778
2270	4783
2267	4787
2264	4791
2260	4794
2256	4798
2254	4803
2251	4808
2250	4815
2247	4820
2244	4825
2241	4829
2238	4833
2234	4837
2232	4842
2229	4847
2226	4851
2223	4856
2220	4860
2217	4865
2215	4871
2212	4875
2209	4880
2207	4887
2204	4892
2202	4897
2199	4902
2195	4905
2191	4908
2187	4912
2186	4918
2182	4922
2178	4926
2175	4930
2171	4934
2168	4939
2165	4943
2161	4947
2159	4953
2156	4957
2153	4962
2150	4967
2147	4972
2144	4976
2140	4981
2138	4986
2135	4991
2131	4995
2128	5000
2125	5005
2122	5009
2118	5013
2116	5019
2116	5028
2114	5034
2109	5037
2105	5040
2101	5044
2098	5048
2095	5054
2093	5061
2090	5066
2086	5069
2081	5072
2077	5074
2072	5076
2067	5078
2063	5082
2059	5086
2056	5090
2053	5095
2049	5099
2046	5104
2042	5108
2038	5111
2033	5113
2029	5117
2026	5121
2022	5126
2018	5129
2015	5134
2009	5135
2004	5137
2000	5140
1996	5143
1992	5147
1987	5149
1983	5153
1979	5156
1975	5160
1971	5163
1967	5166
1962	5169
1957	5171
1952	5172
1947	5175
1943	5178
1939	5181
1935	5185
1930	5187
1925	5189
1920	5191
1915	5193
1911	5196
1906	5198
1903	5203
1899	5206
1894	5210
1890	5213
1887	5217
1883	5221
1877	5222
1874	5228
1871	5233
1866	5235
1862	5239
1858	5241
1854	5246
1851	5251
1846	5254
1843	5258
1838	5261
1833	5263
1829	5266
1824	5268
1819	5271
1814	5272
1809	5275
1805	5277
1800	5280
1794	5280
1790	5283
1786	5286
1781	5288
1777	5292
1773	5296
1768	5299
1764	5302
1760	5307
1757	5311
1752	5314
1748	5317
1745	5323
1740	5326
1735	5328
1730	5330
1725	5332
1721	5334
1716	5337
1711	5338
1706	5340
1702	5345
1699	5350
1695	5355
1691	5359
1686	5361
1683	5366
1679	5370
1674	5373
1670	5375
1665	5378
1659	5378
1653	5378
1648	5380
1643	5382
1638	5383
1634	5387
1629	5390
1625	5393
1620	5396
1616	5399
1612	5404
1608	5407
1603	5410
1599	5412
1594	5414
1588	5416
1583	5418
1578	5419
1573	5419
1567	5421
1562	5422
1557	5423
1551	5424
1546	5426
1542	5430
1537	5432
1532	5434
1527	5436
1523	5440
1519	5444
1515	5447
1511	5452
1507	5455
1502	5457
1497	5459
1492	5462
1488	5465
1482	5466
1477	5467
1472	5469
1467	5472
1462	5474
1457	5475
1453	5479
1448	5482
1444	5485
1440	5490
1436	5495
1431	5497
1426	5499
1421	5501
1416	5503
1411	5505
1406	5506
1400	5506
1396	5509
1391	5512
1386	5513
1380	5514
1375	5514
1369	5513
1363	5512
1357	5512
1352	5515
1348	5518
1343	5520
1337	5521
1332	5523
1327	5525
1323	5528
1319	5532
1314	5534
1308	5535
1303	5537
1298	5539
1293	5540
1288	5542
1283	5543
1277	5544
1272	5545
1267	5545
1262	5549
1257	5551
1251	5549
1246	5550
1240	5551
1236	5554
1231	5558
1227	5560
1222	5562
1216	5563
1211	5565
1207	5568
1202	5571
1198	5575
1193	5578
1188	5579
1183	5581
1178	5583
1173	5585
1167	5586
1162	5586
1156	5586
1151	5587
1146	5589
1141	5592
1136	5593
1131	5595
1126	5596
1121	5598
1116	5600
1110	5600
1105	5601
1099	5600
1095	5604
1089	5604
1084	5606
1080	5609
1075	5613
1070	5615
1065	5618
1060	5620
1056	5622
1050	5624
1045	5625
1040	5626
1035	5627
1030	5630
1025	5633
1021	5636
1015	5637
1010	5638
1005	5641
1000	5643
995	5643
989	5644
984	5645
979	5646
973	5647
969	5649
963	5651
958	5651
953	5652
947	5653
942	5653
936	5652
931	5655
927	5658
921	5659
916	5659
911	5662
905	5662
900	5661
894	5662
889	5663
884	5663
878	5663
873	5665
867	5664
862	5664
857	5664
851	5665
846	5667
841	5669
836	5672
831	5673
826	5674
821	5676
816	5679
811	5681
806	5682
801	5683
796	5685
790	5685
785	5685
780	5688
774	5689
769	5690
764	5690
758	5689
753	5690
747	5689
742	5690
737	5691
732	5693
726	5694
721	5695
715	5693
710	5693
705	5694
699	5695
694	5696
689	5697
684	5697
678	5696
672	5695
667	5693
661	5694
656	5695
651	5696
646	5697
640	5697
635	5700
630	5703
625	5704
620	5705
615	5708
610	5710
605	5710
599	5711
594	5710
588	5711
583	5714
579	5718
574	5719
568	5718
562	5717
557	5714
551	5714
546	5716
541	5717
536	5718
530	5718
525	5719
520	5721
514	5721
509	5722
504	5722
498	5722
493	5721
488	5722
482	5723
477	5723
472	5725
467	5728
462	5730
456	5730
451	5731
446	5732
441	5734
436	5736
431	5737
425	5738
420	5739
415	5738
409	5739
404	5741
399	5742
394	5746
388	5745
383	5744
377	5744
372	5744
367	5745
362	5746
356	5747
351	5747
346	5747
340	5748
335	5750
330	5751
325	5752
319	5754
314	5755
309	5755
303	5754
298	5755
293	5757
288	5757
282	5759
277	5760
272	5761
266	5761
261	5761
256	5760
250	5760
245	5762
240	5763
234	5764
229	5764
224	5763
218	5763
213	5762
208	5763
202	5763
197	5762
191	5755
132	5027
128	5027
123	5022
119	5021
114	5021
110	5021
106	5021
101	5017
96	5010
92	5005
87	5001
83	4998
79	4998
74	5000
70	5000
66	5003
61	5004
57	5006
53	5020
49	5022
45	5021
40	5020
36	5022
32	5025
27	5026
23	5026
19	5029
21	5767
15	5766
10	5767
5	5768
-1	5770
-6	5770
-11	5770
-17	5771
-22	5770
-27	5769
-33	5768
-38	5767
-43	5766
-49	5765
-54	5765
-59	5765
-65	5765
-70	5764
-75	5760
-81	5758
-86	5757
-91	5757
-97	5757
-102	5753
-107	5750
-113	5748
-118	5747
-123	5746
-128	5744
-134	5743
-139	5742
-144	5741
-150	5739
-155	5732
-160	5727
-165	5725
-170	5723
-176	5721
-181	5719
-186	5719
-191	5719
-197	5718
-202	5719
-207	5719
-212	5718
-218	5717
-223	5716
-228	5716
-233	5714
-239	5715
-244	5713
-249	5712
-254	5711
-260	5711
-265	5710
-270	5710
-275	5709
-280	5707
-286	5706
-291	5707
-296	5708
-302	5707
-307	5706
-312	5703
-317	5703
-322	5702
-328	5701
-333	5701
-338	5700
-343	5700
-349	5698
-354	5697
-359	5696
-364	5694
-369	5693
-374	5692
-380	5691
-385	5689
-390	5685
-395	5682
-400	5679
-405	5678
-410	5678
-415	5676
-420	5676
-426	5675
-431	5674
-436	5669
-441	5668
-446	5667
-451	5668
-456	5666
-461	5664
-466	5661
-472	5661
-477	5660
-482	5660
-487	5659
-492	5657
-497	5657
-503	5658
-508	5660
-513	5659
-519	5658
-523	5653
-528	5650
-533	5650
-538	5647
-544	5647
-549	5648
-554	5649
-560	5650
-565	5648
-570	5646
-575	5647
-580	5647
-586	5647
-591	5647
-596	5644
-601	5642
-606	5640
-611	5638
-616	5634
-621	5632
-626	5631
-631	5629
-636	5629
-641	5628
-646	5627
-651	5625
-656	5621
-660	5617
-665	5614
-670	5612
-675	5611
-680	5609
-685	5606
-690	5602
-695	5601
-700	5600
-705	5599
-710	5599
-715	5598
-720	5595
-725	5592
-730	5590
-735	5588
-740	5588
-745	5588
-750	5586
-755	5585
-760	5585
-766	5586
-771	5588
-776	5587
-781	5585
-786	5584
-791	5582
-796	5580
-802	5580
-807	5579
-812	5578
-817	5579
-823	5579
-828	5578
-833	5576
-837	5573
-842	5572
-847	5571
-852	5570
-858	5569
-863	5568
-867	5565
-872	5563
-877	5563
-882	5562
-888	5562
-893	5562
-898	5560
-903	5558
-908	5557
-913	5555
-918	5553
-923	5552
-927	5549
-932	5548
-937	5547
-942	5544
-947	5543
-952	5541
-957	5538
-961	5535
-966	5531
-971	5529
-976	5528
-981	5527
-985	5524
-990	5522
-995	5521
-1000	5520
-1005	5518
-1010	5517
-1014	5513
-1019	5509
-1023	5507
-1028	5504
-1033	5502
-1037	5497
-1041	5493
-1045	5488
-1049	5483
-1053	5476
-1058	5475
-1065	5482
-1069	5477
-1073	5474
-1078	5472
-1083	5470
-1088	5468
-1093	5468
-1098	5468
-1104	5468
-1109	5468
-1114	5466
-1118	5463
-1123	5460
-1127	5457
-1133	5458
-1137	5454
-1142	5452
-1147	5453
-1153	5453
-1157	5450
-1162	5447
-1166	5444
-1171	5443
-1177	5444
-1182	5444
-1187	5443
-1191	5439
-1196	5436
-1201	5435
-1207	5438
-1213	5439
-1217	5435
-1222	5433
-1226	5430
-1231	5428
-1236	5426
-1241	5425
-1245	5423
-1249	5419
-1255	5418
-1260	5419
-1266	5421
-1271	5420
-1275	5414
-1280	5413
-1285	5412
-1290	5411
-1295	5410
-1301	5410
-1306	5410
-1309	5404
-1314	5401
-1319	5400
-1324	5399
-1329	5398
-1333	5395
-1338	5391
-1342	5388
-1346	5385
-1351	5384
-1356	5381
-1360	5379
-1365	5376
-1369	5372
-1374	5370
-1378	5369
-1383	5367
-1388	5365
-1393	5363
-1397	5361
-1402	5359
-1407	5358
-1412	5357
-1415	5350
-1420	5348
-1425	5348
-1431	5347
-1436	5347
-1440	5345
-1445	5341
-1449	5338
-1453	5336
-1458	5334
-1463	5332
-1467	5328
-1471	5325
-1475	5322
-1481	5321
-1485	5317
-1490	5317
-1495	5315
-1500	5314
-1505	5313
-1510	5312
-1514	5310
-1520	5309
-1525	5308
-1529	5306
-1534	5303
-1539	5302
-1545	5303
-1551	5304
-1556	5303
-1561	5302
-1567	5302
-1571	5300
-1576	5298
-1581	5297
-1587	5297
-1592	5295
-1597	5295
-1602	5294
-1607	5292
-1611	5289
-1616	5287
-1621	5285
-1625	5283
-1630	5280
-1633	5275
-1637	5270
-1640	5265
-1645	5264
-1651	5265
-1656	5264
-1661	5263
-1666	5261
-1670	5258
-1675	5255
-1680	5254
-1685	5254
-1690	5253
-1695	5251
-1699	5248
-1704	5245
-1709	5243
-1713	5241
-1718	5239
-1722	5236
-1727	5234
-1731	5231
-1737	5230
-1741	5228
-1746	5226
-1750	5223
-1754	5220
-1759	5217
-1764	5216
-1768	5214
-1773	5211
-1776	5207
-1780	5203
-1784	5199
-1788	5196
-1793	5193
-1796	5188
-1800	5184
-1803	5180
-1807	5177
-1811	5174
-1816	5171
-1820	5167
-1825	5166
-1827	5159
-1831	5155
-1834	5150
-1837	5146
-1840	5141
-1844	5137
-1848	5134
-1853	5131
-1857	5129
-1861	5125
-1865	5122
-1869	5119
-1872	5114
-1876	5110
-1879	5106
-1883	5102
-1887	5099
-1890	5094
-1894	5091
-1898	5088
-1902	5085
-1907	5082
-1911	5080
-1916	5077
-1920	5075
-1924	5072
-1929	5069
-1932	5065
-1936	5062
-1941	5060
-1945	5058
-1950	5055
-1955	5054
-1958	5050
-1962	5046
-1966	5043
-1970	5039
-1974	5037
-1979	5035
-1983	5032
-1986	5027
-1990	5024
-1995	5022
-1999	5020
-2003	5016
-2006	5012
-2010	5009
-2014	5005
-2017	5001
-2022	4999
-2026	4995
-2029	4992
-2034	4989
-2038	4986
-2041	4982
-2045	4978
-2048	4974
-2052	4970
-2055	4967
-2060	4964
-2063	4961
-2068	4959
-2073	4956
-2076	4953
-2081	4951
-2085	4948
-2090	4947
-2094	4943
-2098	4940
-2102	4937
-2107	4935
-2111	4932
-2116	4931
-2120	4928
-2124	4924
-2127	4920
-2131	4917
-2135	4914
-2139	4912
-2144	4909
-2148	4906
-2152	4903
-2156	4900
-2160	4897
-2163	4893
-2167	4889
-2170	4886
-2174	4883
-2178	4878
-2181	4874
-2183	4869
-2188	4868
-2193	4866
-2197	4862
-2201	4860
-2206	4858
-2210	4855
-2213	4850
-2216	4846
-2220	4843
-2223	4839
-2227	4835
-2231	4833
-2235	4829
-2238	4825
-2242	4822
-2246	4819
-2249	4815
-2252	4811
-2256	4808
-2260	4804
-2264	4801
-2267	4797
-2271	4794
-2274	4789
-2277	4786
-2281	4783
-2285	4780
-2289	4776
-2292	4771
-2295	4767
-2298	4763
-2300	4758
-2304	4754
-2308	4752
-2312	4749
-2316	4745
-2319	4742
-2323	4738
-2327	4735
-2330	4732
-2334	4728
-2337	4724
-2341	4721
-2345	4718
-2348	4714
-2352	4711
-2356	4708
-2359	4704
-2363	4701
-2366	4696
-2370	4693
-2374	4690
-2377	4687
-2380	4683
-2383	4678
-2387	4675
-2391	4672
-2394	4668
-2398	4665
-2400	4660
-2404	4657
-2407	4653
-2410	4649
-2413	4644
-2416	4640
-2420	4637
-2423	4633
-2426	4629
-2430	4626
-2434	4623
-2438	4620
-2441	4616
-2444	4612
-2447	4608
-2450	4604
-2454	4601
-2458	4598
-2461	4594
-2465	4591
-2468	4587
-2472	4584
-2475	4580
-2478	4575
-2481	4571
-2484	4567
-2487	4563
-2491	4561
-2494	4557
-2498	4553
-2501	4549
-2504	4545
-2507	4541
-2510	4537
-2513	4533
-2516	4529
-2519	4525
-2521	4520
-2524	4516
-2527	4512
-2531	4509
-2534	4505
-2537	4501
-2540	4497
-2541	4490
-2543	4486
-2547	4482
-2550	4478
-2553	4475
-2556	4471
-2559	4466
-2562	4462
-2565	4459
-2569	4456
-2571	4451
-2573	4446
-2576	4442
-2580	4439
-2583	4435
-2586	4431
-2589	4428
-2592	4423
-2594	4419
-2598	4415
-2600	4411
-2603	4407
-2606	4402
-2609	4399
-2612	4395
-2615	4390
-2617	4386
-2620	4382
-2623	4378
-2625	4373
-2627	4368
-2631	4365
-2634	4361
-2635	4356
-2636	4350
-2639	4346
-2642	4342
-2644	4337
-2646	4332
-2649	4328
-2651	4323
-2652	4318
-2654	4313
-2656	4308
-2658	4303
-2659	4297
-2661	4292
-2664	4288
-2666	4283
-2668	4279
-2670	4274
-2671	4268
-2674	4265
-2677	4261
-2679	4256
-2681	4252
-2683	4247
-2685	4242
-2687	4237
-2689	4232
-2690	4227
-2692	4222
-2695	4218
-2697	4214
-2700	4210
-2702	4205
-2704	4200
-2705	4195
-2707	4190
-2710	4186
-2712	4181
-2713	4176
-2716	4172
-2718	4167
-2720	4163
-2722	4158
-2724	4154
-2727	4150
-2729	4146
-2732	4142
-2734	4138
-2738	4134
-2739	4129
-2740	4124
-2743	4120
-2746	4116
-2748	4112
-2750	4107
-2752	4103
-2754	4098
-2753	4091
-2755	4086
-2755	4080
-2756	4075
-2758	4070
-2759	4064
-2759	4058
-2760	4053
-2761	4048
-2762	4042
-2763	4037
-2764	4031
-2764	4026
-2766	4021
-2769	4017
-2767	4010
-2771	4006
-2771	4001
-2773	3996
-2775	3992
-2777	3987
-2778	3982
-2780	3978
-2783	3974
-2786	3971
-2787	3965
-2785	3958
-2785	3952
-2787	3947
-2790	3943
-2790	3938
-2792	3933
-2794	3929
-2797	3926
-2799	3921
-2800	3916
-2801	3911
-2802	3906
-2803	3901
-2803	3895
-2803	3889
-2806	3885
-2806	3879
-2806	3874
-2807	3869
-2809	3865
-2812	3860
-2813	3856
-2815	3851
-2815	3846
-2817	3842
-2818	3836
-2819	3831
-2821	3827
-2822	3822
-2824	3818
-2825	3813
-2826	3808
-2828	3804
-2830	3799
-2829	3793
-2831	3789
-2831	3783
-2828	3775
-2827	3769
-2829	3764
-2831	3761
-2832	3755
-2831	3749
-2832	3745
-2834	3740
-2836	3736
-2836	3731
-2836	3725
-2838	3721
-2839	3716
-2840	3711
-2838	3704
-2839	3700
-2843	3696
-2845	3692
-2844	3686
-2845	3681
-2847	3677
-2848	3673
-2849	3668
-2850	3663
-2850	3657
-2851	3653
-2851	3647
-2844	3637
-2845	3633
-2849	3629
-2852	3626
-2857	3624
-2858	3620
-2860	3616
-2859	3609
-2859	3604
-2859	3599
-2862	3596
-2864	3591
-2864	3586
-2863	3580
-2865	3576
-2866	3572
-2866	3566
-2868	3562
-2869	3558
-2870	3553
-2871	3548
-2871	3543
-2873	3539
-2874	3535
-2874	3529
-2873	3523
-2875	3519
-2877	3516
-2878	3511
-2878	3505
-2878	3501
-2880	3496
-2881	3492
-2885	3489
-2885	3484
-2887	3480
-2889	3476
-2890	3472
-2891	3467
-2892	3463
-2892	3458
-2893	3453
-2894	3448
-2893	3443
-2893	3438
-2894	3433
-2894	3428
-2891	3421
-2892	3417
-2893	3412
-2894	3408
-2894	3402
-2895	3398
-2898	3395
-2899	3390
-2898	3385
-2897	3379
-2898	3375
-2899	3370
-2898	3365
-2896	3359
-2897	3354
-2898	3350
-2896	3344
-2894	3337
-2895	3333
-2898	3330
-2899	3326
-2898	3320
-2899	3316
-2900	3311
-2900	3306
-2898	3300
-2899	3296
-2899	3291
-2897	3285
-2898	3281
-2896	3275
-2896	3270
-2897	3265
-2895	3260
-2896	3255
-2898	3251
-2898	3247
-2897	3242
-2898	3237
-2898	3232
-2897	3227
-2898	3222
-2898	3218
-2895	3211
-2892	3205
-2891	3200
-2892	3195
-2891	3190
-2892	3186
-2891	3181
-2892	3176
-2892	3172
-2891	3167
-2889	3161
-2889	3156
-2890	3152
-2892	3148
-2893	3144
-2888	3137
-2889	3133
-2889	3128
-2888	3123
-2887	3118
-2888	3114
-2890	3110
-2892	3106
-2893	3102
-2893	3098
-2894	3093
-2892	3088
-2889	3082
-2886	3076
-2883	3070
-2882	3065
-2884	3061
-2885	3057
-2884	3052
-2884	3047
-2883	3042
-2882	3037
-2882	3033
-2882	3028
-2880	3023
-2879	3018
-2882	3015
-2884	3011
-2884	3007
-2883	3002
-2880	2996
-2879	2991
-2880	2987
-2880	2983
-2879	2978
-2879	2973
-2880	2969
-2879	2964
-2879	2960
-2879	2955
-2878	2951
-2877	2946
-2877	2941
-2878	2937
-2880	2934
-2877	2928
-2877	2924
-2877	2919
-2876	2914
-2874	2909
-2873	2904
-2872	2900
-2873	2896
-2872	2891
-2870	2886
-2869	2881
-2870	2877
-2871	2873
-2873	2870
-2873	2865
-2869	2859
-2868	2855
-2869	2851
-2870	2847
-2870	2843
-2869	2838
-2867	2833
-2867	2828
-2867	2824
-2866	2820
-2868	2816
-2867	2811
-2866	2807
-2866	2802
-2865	2798
-2864	2793
-2863	2788
-2861	2784
-2859	2779
-2859	2775
-2859	2770
-2861	2767
-2862	2763
-2861	2758
-2861	2754
-2862	2750
-2862	2746
-2861	2742
-2861	2737
-2859	2733
-2857	2728
-2856	2723
-2857	2719
-2857	2715
-2856	2710
-2856	2706
-2854	2701
-2849	2696
-2849	2691
-2850	2688
-2851	2684
-2849	2679
-2848	2675
-2848	2671
-2846	2666
-2846	2662
-2843	2657
-2842	2652
-2840	2647
-2839	2643
-2839	2639
-2839	2635
-2839	2631
-2839	2627
-2836	2622
-2834	2617
-2834	2613
-2834	2609
-2831	2604
-2830	2600
-2831	2596
-2828	2591
-2827	2586
-2830	2583
-2825	2578
-2827	2575
-2827	2570
-2825	2566
-2824	2562
-2825	2558
-2822	2553
-2821	2549
-2820	2545
-2818	2540
-2817	2536
-2821	2533
-2820	2529
-2818	2524
-2816	2520
-2813	2515
-2811	2510
-2806	2505
-2807	2501
-2809	2498
-2810	2494
-2809	2490
-2808	2486
-2807	2482
-2806	2478
-2804	2473
-2804	2469
-2803	2465
-2802	2461
-2800	2457
-2799	2453
-2800	2449
-2799	2445
-2797	2440
-2799	2437
-2797	2433
-2795	2428
-2796	2425
-2797	2421
-2794	2417
-2793	2412
-2793	2408
-2792	2404
-2791	2401
-2789	2396
-2786	2391
-2786	2388
-2787	2384
-2785	2380
-2785	2376
-2786	2373
-2786	2369
-2785	2365
-2786	2361
-2786	2357
-2784	2353
-2782	2349
-2782	2345
-2781	2341
-2779	2337
-2779	2333
-2778	2329
-2777	2325
-2777	2321
-2777	2318
-2777	2314
-2776	2310
