2665	3194
2669	3201
2671	3207
2672	3212
2671	3216
2670	3220
2671	3226
2671	3230
2670	3235
2669	3239
2668	3243
2667	3247
2666	3251
2665	3256
2664	3260
2663	3264
2662	3268
2660	3271
2659	3275
2658	3280
2662	3287
2662	3292
2661	3296
2660	3300
2661	3305
2659	3309
2658	3314
2657	3318
2657	3323
2656	3327
2656	3331
2658	3338
2659	3343
2658	3347
2657	3352
2657	3357
2657	3362
2658	3367
2656	3371
2657	3376
2656	3381
2655	3385
2653	3389
2654	3394
2654	3399
2654	3404
2654	3409
2653	3414
2653	3418
2653	3423
2651	3427
2651	3432
2650	3437
2650	3441
2649	3446
2648	3451
2648	3455
2648	3460
2647	3465
2646	3469
2644	3473
2644	3478
2644	3483
2643	3488
2646	3495
2645	3499
2644	3504
2643	3508
2641	3512
2642	3518
2642	3523
2642	3528
2643	3534
2643	3539
2644	3545
2644	3550
2644	3555
2642	3559
2642	3565
2645	3571
2645	3577
2646	3583
2647	3589
2648	3595
2648	3600
2648	3606
2648	3611
2648	3617
2648	3622
2647	3627
2647	3632
2648	3638
2647	3642
2645	3647
2644	3651
2643	3656
2643	3661
2644	3667
2642	3671
2641	3676
2643	3683
2642	3687
2641	3692
2641	3698
2639	3702
2638	3706
2637	3712
2636	3716
2636	3722
2638	3729
2637	3734
2635	3738
2633	3742
2632	3747
2633	3753
2630	3756
2629	3761
2627	3765
2626	3770
2624	3774
2622	3778
2623	3785
2624	3791
2623	3795
2621	3800
2620	3805
2618	3809
2617	3814
2619	3821
2619	3827
2619	3832
2618	3838
2617	3842
2616	3847
2615	3852
2613	3857
2612	3862
2612	3868
2614	3875
2614	3880
2613	3886
2611	3890
2610	3895
2610	3901
2608	3905
2607	3910
2606	3915
2603	3918
2599	3921
2596	3925
2594	3929
2593	3934
2591	3938
2593	3946
2592	3951
2589	3954
2586	3958
2586	3964
2584	3968
2583	3974
2583	3979
2582	3985
2581	3989
2569	3986
2547	3972
2533	3966
2530	3970
2529	3974
2529	3980
2530	3988
2527	3991
2524	3995
2529	4005
2547	4027
2564	4048
2564	4055
2563	4060
2561	4064
2559	4069
2557	4073
2555	4078
2553	4082
2551	4086
2552	4094
2552	4101
2551	4106
2549	4110
2547	4115
2547	4121
2546	4127
2544	4131
2540	4134
2538	4138
2536	4143
2536	4149
2535	4155
2535	4161
2534	4167
2531	4170
2530	4176
2529	4181
2528	4187
2526	4192
2525	4197
2523	4202
2520	4206
2519	4211
2516	4215
2513	4219
2511	4224
2510	4229
2508	4233
2504	4237
2503	4242
2502	4247
2499	4252
2497	4256
2494	4260
2494	4267
2255	4032
2252	4035
2248	4038
2246	4041
2245	4046
2242	4050
2241	4055
2237	4057
2236	4063
2235	4068
2234	4073
2231	4076
2231	4082
2462	4329
2460	4334
2459	4340
2458	4346
2456	4351
2454	4355
2451	4359
2449	4364
2446	4368
2446	4375
2446	4382
2443	4386
2441	4391
2440	4397
2438	4402
2436	4407
2435	4412
2432	4416
2429	4421
2427	4426
2425	4430
2423	4436
2421	4440
2419	4445
2417	4450
2416	4456
2413	4460
2410	4464
2407	4468
2405	4473
2402	4478
2402	4485
2402	4492
2400	4497
2399	4504
2398	4510
2395	4514
2393	4519
2389	4522
2386	4526
2381	4527
2378	4532
2375	4535
2372	4540
2370	4545
2366	4548
2362	4551
2358	4554
2356	4559
2354	4564
2350	4567
2346	4570
2342	4572
2337	4575
2333	4578
2332	4583
2328	4586
2325	4590
2321	4594
2319	4599
2315	4602
2312	4606
2309	4611
2306	4614
2302	4617
2299	4621
2297	4627
2294	4631
2291	4635
2288	4639
2284	4642
2281	4646
2278	4651
2275	4655
2273	4659
2269	4663
2266	4667
2262	4670
2259	4675
2256	4679
2252	4682
2248	4684
2244	4688
2242	4692
2240	4698
2238	4703
2235	4708
2233	4713
2229	4717
2226	4721
2223	4724
2219	4728
2216	4733
2212	4735
2207	4736
2203	4740
2201	4745
2198	4749
2195	4755
2193	4760
2187	4761
2183	4763
2176	4763
2172	4765
2168	4768
2166	4773
2163	4777
2158	4779
2153	4782
2149	4784
2145	4787
2141	4790
2136	4791
2131	4793
2130	4800
2126	4803
2123	4808
2119	4810
2115	4814
2113	4819
2108	4820
2103	4823
2100	4827
2096	4830
2093	4834
2090	4839
2086	4842
2083	4846
2080	4850
2077	4856
2074	4859
2070	4863
2066	4866
2063	4870
2060	4875
2057	4879
2052	4880
2047	4882
2043	4885
2037	4886
2033	4888
2030	4893
2026	4897
2022	4899
2018	4901
2009	4897
2004	4898
2001	4903
1999	4909
1995	4912
1991	4915
1987	4919
1983	4921
1978	4923
1972	4923
1967	4924
1963	4928
1962	4935
1962	4944
1958	4948
1955	4953
1953	4959
1948	4960
1943	4962
1940	4967
1936	4970
1932	4973
1928	4975
1925	4980
1920	4982
1915	4984
1911	4986
1905	4986
1900	4988
1896	4991
1891	4993
1886	4994
1882	4997
1878	5000
1874	5002
1869	5005
1864	5005
1859	5007
1855	5010
1851	5014
1847	5017
1844	5021
1838	5021
1832	5020
1827	5022
1823	5025
1819	5029
1815	5031
1810	5033
1805	5034
1801	5038
1798	5042
1795	5046
1791	5049
1787	5054
1783	5056
1778	5058
1774	5060
1770	5064
1766	5066
1762	5070
1758	5073
1752	5074
1747	5075
1743	5077
1739	5081
1735	5084
1731	5087
1727	5091
1722	5092
1718	5094
1714	5098
1709	5099
1704	5100
1700	5103
1697	5109
1692	5109
1687	5111
1684	5116
1680	5120
1676	5123
1671	5125
1667	5127
1662	5128
1657	5130
1654	5135
1649	5137
1644	5138
1639	5138
1634	5139
1629	5142
1625	5144
1621	5148
1617	5152
1613	5154
1608	5155
1604	5159
1600	5162
1596	5166
1591	5168
1586	5169
1580	5167
1574	5166
1570	5169
1566	5173
1562	5176
1557	5177
1552	5179
1548	5182
1543	5183
1537	5183
1532	5182
1527	5184
1522	5186
1517	5188
1512	5189
1508	5192
1504	5195
1500	5197
1495	5198
1490	5200
1485	5202
1481	5205
1477	5207
1472	5208
1467	5209
1461	5210
1456	5210
1451	5212
1447	5214
1442	5215
1436	5215
1432	5218
1427	5219
1422	5220
1417	5222
1413	5224
1408	5226
1404	5229
1400	5233
1396	5236
1393	5241
1389	5245
1384	5247
1379	5248
1375	5250
1371	5254
1367	5257
1362	5259
1357	5260
1353	5264
1349	5266
1344	5267
1339	5269
1334	5269
1328	5269
1323	5269
1318	5271
1314	5273
1309	5275
1304	5277
1299	5278
1295	5280
1290	5282
1286	5284
1281	5287
1276	5288
1271	5289
1266	5290
1262	5292
1258	5295
1253	5297
1248	5299
1243	5301
1238	5301
1233	5302
1229	5304
1224	5306
1220	5309
1216	5313
1211	5314
1206	5316
1202	5320
1198	5323
1193	5325
1188	5326
1183	5326
1178	5327
1173	5328
1168	5328
1163	5330
1158	5332
1155	5336
1151	5339
1146	5342
1141	5343
1137	5345
1132	5347
1127	5347
1121	5346
1116	5347
1111	5348
1107	5351
1102	5353
1097	5354
1092	5354
1087	5355
1083	5358
1079	5363
1074	5365
1069	5367
1065	5368
1059	5369
1055	5371
1050	5372
1045	5372
1040	5373
1035	5374
1030	5376
1026	5380
1021	5379
1016	5380
1011	5382
1006	5384
1002	5386
997	5386
991	5387
987	5388
982	5389
977	5390
972	5391
967	5393
962	5395
958	5396
952	5397
947	5397
943	5399
938	5403
933	5403
928	5402
923	5404
919	5407
914	5410
909	5408
903	5408
898	5408
893	5409
888	5411
884	5412
879	5413
874	5415
870	5420
866	5423
861	5427
857	5429
852	5430
847	5430
842	5432
837	5432
832	5433
827	5436
823	5439
819	5442
814	5445
809	5446
804	5447
798	5442
793	5443
789	5447
784	5451
779	5452
774	5452
770	5455
764	5455
760	5456
755	5458
750	5459
745	5458
740	5459
735	5460
730	5463
726	5469
722	5473
717	5476
712	5477
708	5478
702	5478
697	5478
692	5477
687	5477
682	5479
677	5480
672	5481
667	5483
662	5483
657	5484
652	5484
647	5484
642	5486
637	5488
633	5490
628	5492
623	5494
618	5495
613	5496
608	5495
603	5496
598	5497
593	5499
588	5501
583	5501
578	5502
573	5503
568	5504
563	5505
558	5506
554	5507
548	5507
543	5508
538	5509
533	5509
528	5508
523	5508
518	5509
513	5510
508	5511
503	5511
498	5511
493	5513
488	5514
483	5514
478	5515
473	5517
468	5519
463	5521
458	5522
453	5522
448	5523
443	5521
438	5518
432	5517
427	5516
422	5518
417	5520
412	5521
407	5521
402	5522
398	5523
393	5525
388	5526
383	5525
378	5527
373	5528
368	5529
363	5531
358	5531
353	5531
347	5530
342	5530
337	5529
332	5531
327	5532
322	5534
318	5535
312	5535
307	5533
302	5533
297	5533
292	5534
287	5535
282	5535
277	5533
272	5534
267	5533
262	5534
257	5534
251	5533
246	5534
241	5534
236	5535
231	5534
226	5533
221	5534
216	5533
211	5533
206	5533
201	5533
196	5534
191	5535
186	5535
181	5534
176	5533
171	5534
166	5536
161	5538
156	5540
151	5541
146	5542
141	5544
136	5549
131	5550
126	5550
121	5551
116	5551
111	5551
106	5550
101	5549
96	5549
91	5551
86	5553
81	5552
76	5552
70	5548
65	5544
60	5543
55	5541
50	5540
45	5540
40	5540
35	5541
30	5541
25	5542
20	5540
15	5537
10	5536
5	5536
-1	5533
-6	5532
-11	5530
-16	5530
-21	5525
-26	5520
-31	5519
-36	5519
-41	5518
-46	5583
-57	5021
-62	5018
-66	5024
-71	5025
-75	5023
-79	5020
-84	5020
-88	5023
-92	5022
-97	5014
-101	5003
-105	5002
-110	5003
-114	5005
-118	5006
-123	5005
-127	5004
-131	5002
-135	5002
-140	5004
-144	5011
-149	5021
-153	5022
-158	5019
-162	5022
-167	5025
-171	5026
-175	5023
-210	5481
-215	5480
-220	5480
-225	5479
-230	5479
-235	5480
-240	5483
-245	5484
-250	5487
-255	5492
-260	5498
-265	5500
-270	5500
-276	5502
-281	5502
-285	5500
-290	5499
-295	5499
-300	5500
-305	5500
-311	5502
-316	5502
-321	5501
-326	5503
-331	5505
-336	5506
-341	5505
-346	5505
-351	5505
-356	5504
-361	5503
-366	5503
-371	5503
-376	5504
-381	5502
-386	5499
-390	5497
-395	5498
-400	5496
-405	5494
-410	5490
-415	5489
-420	5487
-424	5486
-429	5485
-434	5484
-439	5483
-444	5481
-449	5479
-453	5472
-458	5470
-463	5468
-467	5467
-472	5466
-477	5464
-482	5462
-487	5461
-491	5457
-496	5454
-501	5451
-505	5449
-510	5448
-515	5446
-520	5446
-525	5444
-530	5446
-535	5446
-540	5444
-545	5442
-550	5443
-554	5442
-560	5444
-565	5445
-570	5449
-576	5452
-580	5450
-585	5448
-590	5447
-595	5446
-600	5446
-605	5446
-610	5447
-615	5447
-620	5447
-625	5447
-630	5446
-635	5444
-639	5441
-644	5442
-650	5442
-654	5441
-659	5440
-665	5441
-670	5443
-674	5440
-679	5440
-684	5440
-690	5441
-695	5441
-700	5440
-704	5438
-709	5436
-714	5436
-719	5434
-724	5433
-729	5433
-733	5432
-738	5429
-743	5426
-747	5424
-752	5422
-757	5422
-762	5421
-766	5419
-771	5417
-776	5416
-781	5415
-786	5415
-791	5415
-795	5412
-800	5408
-804	5404
-808	5400
-813	5397
-817	5395
-822	5392
-826	5389
-831	5387
-836	5386
-841	5386
-846	5387
-851	5387
-856	5386
-861	5386
-866	5388
-872	5391
-877	5392
-882	5391
-887	5390
-892	5388
-897	5387
-901	5386
-906	5384
-911	5384
-916	5383
-921	5384
-926	5384
-931	5384
-937	5384
-941	5383
-946	5381
-950	5377
-955	5375
-959	5370
-964	5369
-968	5368
-973	5368
-978	5367
-984	5367
-989	5369
-994	5369
-999	5367
-1003	5363
-1007	5360
-1012	5358
-1017	5357
-1022	5356
-1026	5355
-1031	5354
-1036	5353
-1040	5350
-1045	5348
-1050	5347
-1055	5347
-1060	5345
-1065	5346
-1070	5347
-1075	5344
-1080	5343
-1084	5340
-1089	5338
-1093	5337
-1098	5335
-1103	5335
-1109	5337
-1113	5334
-1118	5332
-1123	5331
-1127	5328
-1131	5325
-1136	5324
-1141	5322
-1145	5319
-1149	5316
-1153	5312
-1158	5311
-1163	5310
-1167	5308
-1172	5307
-1177	5305
-1181	5303
-1186	5301
-1191	5301
-1196	5298
-1200	5295
-1204	5293
-1209	5293
-1215	5293
-1219	5291
-1223	5288
-1228	5286
-1233	5285
-1237	5283
-1242	5280
-1246	5277
-1250	5275
-1255	5274
-1260	5272
-1265	5273
-1271	5275
-1276	5274
-1281	5273
-1285	5269
-1289	5267
-1294	5265
-1299	5265
-1305	5266
-1309	5264
-1314	5262
-1319	5262
-1324	5262
-1329	5261
-1334	5260
-1339	5259
-1344	5259
-1350	5259
-1355	5260
-1360	5258
-1364	5255
-1369	5253
-1373	5252
-1378	5250
-1383	5250
-1389	5250
-1394	5250
-1398	5247
-1403	5246
-1408	5245
-1413	5244
-1417	5242
-1421	5239
-1425	5235
-1430	5233
-1434	5231
-1439	5229
-1444	5228
-1449	5226
-1453	5225
-1457	5221
-1461	5217
-1465	5215
-1469	5211
-1473	5208
-1478	5206
-1482	5204
-1487	5202
-1491	5200
-1496	5198
-1500	5195
-1505	5193
-1509	5190
-1513	5187
-1516	5181
-1519	5175
-1524	5175
-1529	5174
-1533	5171
-1538	5170
-1543	5169
-1548	5169
-1553	5168
-1557	5166
-1562	5164
-1567	5162
-1571	5160
-1576	5160
-1581	5159
-1586	5157
-1590	5154
-1595	5153
-1600	5152
-1605	5151
-1609	5148
-1613	5145
-1617	5142
-1622	5140
-1626	5138
-1630	5135
-1634	5132
-1638	5129
-1643	5127
-1647	5124
-1649	5116
-1652	5111
-1656	5108
-1661	5106
-1665	5103
-1669	5101
-1673	5097
-1677	5094
-1682	5093
-1687	5092
-1691	5089
-1695	5086
-1700	5085
-1706	5086
-1711	5085
-1714	5081
-1719	5080
-1724	5078
-1728	5075
-1732	5073
-1737	5071
-1741	5068
-1745	5065
-1749	5062
-1753	5060
-1758	5058
-1763	5058
-1768	5057
-1772	5054
-1776	5050
-1779	5046
-1783	5043
-1786	5037
-1790	5034
-1795	5033
-1800	5032
-1803	5027
-1806	5022
-1810	5019
-1814	5016
-1818	5014
-1822	5011
-1827	5010
-1832	5009
-1837	5008
-1841	5005
-1845	5002
-1849	4999
-1854	4998
-1860	4998
-1865	4997
-1868	4993
-1872	4990
-1874	4983
-1876	4977
-1879	4972
-1883	4969
-1887	4966
-1891	4963
-1896	4961
-1899	4957
-1903	4955
-1907	4952
-1912	4951
-1916	4947
-1920	4945
-1925	4943
-1930	4942
-1932	4937
-1936	4934
-1940	4930
-1944	4928
-1946	4922
-1949	4917
-1952	4912
-1955	4907
-1957	4902
-1961	4898
-1965	4895
-1968	4891
-1970	4886
-1973	4881
-1977	4877
-1981	4876
-1986	4874
-1990	4871
-1994	4869
-1997	4864
-2000	4859
-2002	4854
-2006	4851
-2012	4851
-2017	4849
-2021	4848
-2025	4844
-2029	4842
-2033	4839
-2036	4835
-2040	4832
-2045	4831
-2049	4828
-2053	4825
-2057	4822
-2061	4819
-2064	4815
-2067	4811
-2071	4808
-2075	4806
-2079	4803
-2084	4801
-2087	4797
-2091	4795
-2095	4792
-2099	4789
-2090	4766
-2075	4736
-2072	4722
-2115	4778
-2119	4775
-2123	4773
-2127	4770
-2131	4767
-2135	4764
-2137	4760
-2141	4756
-2145	4753
-2148	4750
-2153	4748
-2157	4745
-2160	4741
-2163	4737
-2167	4734
-2172	4732
-2175	4729
-2179	4725
-2182	4722
-2186	4720
-2190	4717
-2194	4714
-2197	4710
-2199	4704
-2202	4700
-2206	4697
-2209	4693
-2210	4687
-2212	4681
-2215	4676
-2219	4674
-2222	4670
-2226	4667
-2230	4665
-2235	4664
-2239	4660
-2243	4657
-2247	4655
-2250	4652
-2254	4648
-2257	4644
-2261	4641
-2265	4639
-2270	4637
-2273	4634
-2276	4630
-2280	4627
-2284	4625
-2287	4620
-2291	4618
-2296	4616
-2299	4612
-2304	4610
-2308	4608
-2311	4605
-2314	4600
-2316	4595
-2320	4592
-2323	4588
-2326	4584
-2329	4580
-2333	4578
-2337	4575
-2341	4572
-2345	4569
-2349	4567
-2353	4564
-2357	4562
-2361	4559
-2365	4556
-2369	4554
-2372	4550
-2375	4546
-2378	4542
-2382	4539
-2385	4536
-2389	4533
-2395	4532
-2400	4530
-2403	4527
-2406	4523
-2409	4520
-2413	4516
-2416	4513
-2421	4510
-2424	4506
-2427	4503
-2431	4500
-2434	4496
-2437	4493
-2439	4487
-2441	4483
-2443	4477
-2444	4472
-2447	4468
-2451	4465
-2454	4461
-2458	4458
-2461	4454
-2464	4451
-2469	4448
-2472	4445
-2474	4440
-2477	4436
-2480	4432
-2484	4430
-2487	4426
-2490	4422
-2494	4419
-2495	4414
-2498	4410
-2503	4408
-2507	4405
-2510	4401
-2514	4399
-2517	4395
-2520	4392
-2524	4388
-2527	4384
-2530	4380
-2533	4377
-2537	4375
-2539	4370
-2542	4366
-2546	4364
-2550	4360
-2553	4357
-2556	4353
-2559	4349
-2562	4346
-2566	4343
-2569	4339
-2571	4335
-2574	4331
-2579	4329
-2583	4326
-2587	4323
-2589	4318
-2591	4314
-2594	4310
-2596	4305
-2600	4303
-2604	4300
-2607	4296
-2609	4291
-2613	4288
-2617	4285
-2621	4283
-2624	4279
-2627	4276
-2631	4273
-2635	4270
-2638	4266
-2640	4262
-2644	4259
-2648	4257
-2650	4252
-2653	4248
-2657	4245
-2660	4242
-2662	4236
-2663	4231
-2666	4227
-2669	4223
-2669	4217
-2671	4212
-2674	4208
-2677	4205
-2682	4203
-2685	4199
-2687	4195
-2690	4191
-2692	4186
-2694	4182
-2698	4179
-2701	4175
-2704	4172
-2707	4168
-2709	4163
-2712	4160
-2716	4156
-2718	4152
-2720	4148
-2724	4145
-2726	4141
-2728	4136
-2731	4132
-2734	4128
-2736	4124
-2739	4120
-2742	4117
-2744	4112
-2747	4109
-2748	4103
-2752	4100
-2756	4097
-2758	4093
-2761	4090
-2764	4085
-2766	4081
-2769	4078
-2773	4075
-2776	4071
-2778	4066
-2781	4063
-2784	4059
-2787	4056
-2790	4052
-2793	4049
-2795	4044
-2796	4038
-2799	4035
-2801	4030
-2804	4027
-2809	4025
-2812	4021
-2813	4016
-2813	4010
-2817	4007
-2820	4003
-2824	4000
-2827	3997
-2830	3993
-2832	3989
-2835	3985
-2838	3982
-2840	3977
-2842	3973
-2842	3967
-2842	3961
-2845	3957
-2847	3952
-2848	3947
-2850	3943
-2851	3938
-2852	3933
-2854	3928
-2857	3924
-2860	3921
-2865	3919
-2865	3913
-2866	3908
-2869	3904
-2872	3900
-2874	3896
-2876	3892
-2878	3887
-2878	3882
-2881	3878
-2885	3875
-2887	3871
-2890	3867
-2892	3863
-2895	3859
-2897	3855
-2896	3848
-2898	3844
-2899	3839
-2902	3835
-2904	3831
-2907	3828
-2909	3823
-2911	3819
-2914	3815
-2916	3811
-2917	3806
-2918	3801
-2920	3797
-2923	3793
-2926	3789
-2929	3786
-2931	3782
-2930	3775
-2932	3771
-2935	3768
-2938	3764
-2940	3760
-2942	3755
-2945	3752
-2946	3747
-2948	3743
-2950	3739
-2951	3734
-2954	3730
-2957	3727
-2961	3723
-2961	3718
-2960	3712
-2963	3708
-2967	3705
-2969	3701
-2971	3697
-2971	3691
-2973	3687
-2975	3683
-2976	3677
-2973	3670
-2973	3664
-2973	3659
-2974	3654
-2975	3649
-2977	3645
-2977	3640
-2976	3634
-2975	3628
-2976	3623
-2980	3619
-2981	3615
-2984	3611
-2984	3606
-2984	3600
-2986	3596
-2989	3593
-2990	3588
-2991	3583
-2993	3579
-2994	3574
-2988	3565
-2990	3561
-2992	3557
-2993	3552
-2994	3547
-2997	3544
-2996	3538
-2998	3534
-3001	3530
-3002	3526
-3002	3520
-3002	3515
-3001	3509
-3001	3504
-3005	3501
-3006	3496
-3007	3491
-3006	3485
-3006	3480
-3006	3475
-3005	3469
-3007	3465
-3011	3463
-3014	3459
-3015	3454
-3015	3449
-3014	3444
-3015	3439
-3016	3434
-3018	3430
-3015	3423
-3017	3419
-3019	3415
-3021	3411
-3022	3407
-3024	3402
-3021	3395
-3020	3390
-3022	3386
-3023	3381
-3023	3376
-3024	3371
-3023	3366
-3025	3362
-3024	3356
-3023	3351
-3022	3345
-3020	3338
-3019	3333
-3019	3328
-3019	3323
-3018	3318
-3018	3312
-3017	3307
-3017	3302
-3016	3297
-3018	3292
-3020	3288
-3020	3283
-3019	3278
-3014	3271
-3013	3265
-3013	3260
-3014	3256
-3016	3252
-3019	3248
-3019	3243
-3018	3238
-3016	3232
-3015	3227
-3016	3222
-3017	3218
-3018	3214
-3020	3210
-3020	3204
-3015	3197
-3015	3192
-3015	3187
-3015	3183
-3016	3178
-3017	3174
-3018	3170
-3019	3165
-3019	3161
-3017	3155
-3015	3149
-3015	3144
-3016	3140
-3016	3135
-3015	3130
-3014	3124
-3016	3121
-3016	3116
-3014	3110
-3016	3106
-3018	3102
-3019	3098
-3019	3093
-3019	3089
-3016	3083
-3015	3078
-3017	3074
-3016	3069
-3015	3064
-3015	3059
-3011	3052
-3010	3047
-3010	3043
-3008	3037
-3007	3032
-3007	3027
-3006	3022
-3007	3018
-3008	3014
-3008	3009
-3008	3004
-3007	2999
-3007	2995
-3005	2989
-3004	2984
-3000	2978
-3000	2973
-2999	2968
-2998	2963
-2997	2958
-2995	2953
-2994	2948
-2993	2943
-2993	2939
-2993	2934
-2994	2930
-2994	2926
-2993	2921
-2991	2915
-2988	2909
-2986	2904
-2984	2899
-2981	2893
-2980	2888
-2981	2884
-2981	2880
-2980	2875
-2981	2871
-2981	2866
-2980	2862
-2981	2858
-2983	2854
-2985	2850
-2986	2846
-2985	2842
-2984	2837
-2984	2832
-2985	2828
-2985	2824
-2984	2819
-2985	2815
-2984	2811
-2984	2806
-2983	2801
-2983	2797
-2984	2793
-2983	2788
-2984	2784
-2983	2780
-2982	2775
-2979	2769
-2977	2764
-2979	2760
-2978	2756
-2973	2750
-2971	2745
-2973	2741
-2973	2737
-2971	2732
-2968	2727
-2969	2723
-2968	2718
-2969	2714
-2967	2709
-2965	2704
-2964	2700
-2965	2696
-2964	2691
-2962	2686
-2963	2682
-2962	2678
-2958	2672
-2956	2667
-2955	2663
-2951	2657
-2950	2652
-2952	2649
-2954	2646
-2950	2640
-2949	2636
-2948	2631
-2941	2625
-2940	2620
-2941	2616
-2941	2612
-2940	2608
-2938	2603
-2935	2598
-2933	2593
-2934	2589
-2934	2585
-2933	2581
-2932	2576
-2932	2572
-2932	2568
-2932	2564
-2927	2558
-2928	2555
-2930	2551
-2927	2546
-2926	2542
-2927	2538
-2925	2533
-2919	2528
-2915	2522
-2909	2517
-2907	2512
-2908	2508
-2908	2504
-2907	2500
-2903	2495
-2902	2491
-2903	2487
-2899	2482
-2898	2478
-2898	2474
-2899	2470
-2900	2466
-2900	2462
-2896	2457
-2894	2452
-2895	2449
-2893	2444
-2887	2439
-2884	2434
-2884	2430
-2884	2426
-2882	2422
-2881	2418
-2882	2414
-2881	2410
-2877	2405
-2876	2401
-2876	2397
-2876	2393
-2872	2388
-2870	2383
-2870	2380
-2872	2376
-2870	2372
-2866	2367
-2862	2362
-2863	2358
-2864	2355
-2865	2351
-2864	2347
-2860	2342
-2857	2338
-2856	2334
-2855	2330
