-2746	2312
-2746	2308
-2741	2304
-2739	2299
-2739	2296
-2740	2292
-2740	2289
-2740	2285
-2741	2282
-2740	2278
-2736	2273
-2736	2269
-2735	2265
-2736	2262
-2736	2258
-2735	2254
-2735	2251
-2734	2247
-2733	2243
-2733	2239
-2733	2236
-2732	2232
-2730	2228
-2730	2224
-2731	2221
-2729	2217
-2728	2213
-2728	2209
-2726	2205
-2725	2202
-2725	2198
-2724	2194
-2722	2190
-2722	2187
-2720	2183
-2719	2179
-2719	2175
-2720	2172
-2720	2168
-2720	2165
-2718	2161
-2716	2157
-2716	2153
-2716	2149
-2716	2146
-2715	2142
-2712	2138
-2710	2134
-2708	2130
-2706	2127
-2707	2123
-2707	2120
-2707	2116
-2708	2113
-2710	2109
-2708	2105
-2707	2102
-2706	2098
-2704	2094
-2705	2091
-2706	2088
-2706	2084
-2704	2080
-2702	2076
-2702	2073
-2701	2069
-2701	2065
-2701	2062
-2700	2058
-2698	2055
-2697	2051
-2696	2047
-2697	2044
-2697	2040
-2697	2037
-2696	2033
-2694	2030
-2694	2026
-2693	2022
-2692	2019
-2690	2015
-2691	2012
-2693	2008
-2692	2005
-2691	2001
-2690	1998
-2690	1994
-2688	1990
-2689	1987
-2686	1983
-2684	1979
-2684	1976
-2683	1972
-2682	1969
-2683	1965
-2683	1962
-2683	1958
-2682	1955
-2679	1951
-2679	1948
-2676	1944
-2675	1940
-2676	1937
-2676	1934
-2673	1930
-2673	1926
-2672	1923
-2672	1919
-2673	1916
-2670	1912
-2668	1909
-2668	1905
-2669	1902
-2668	1898
-2668	1895
-2668	1892
-2667	1888
-2664	1884
-2662	1881
-2663	1878
-2662	1874
-2660	1871
-2658	1867
-2657	1863
-2657	1860
-2656	1857
-2655	1853
-2656	1850
-2657	1846
-2658	1843
-2656	1840
-2655	1836
-2656	1833
-2655	1829
-2655	1826
-2653	1822
-2651	1819
-2650	1815
-2650	1812
-2649	1809
-2649	1805
-2649	1802
-2647	1798
-2646	1795
-2646	1791
-2645	1788
-2642	1785
-2643	1781
-2642	1778
-2639	1774
-2638	1771
-2638	1768
-2638	1764
-2639	1761
-2638	1757
-2637	1754
-2637	1751
-2637	1747
-2637	1744
-2633	1740
-2633	1737
-2631	1734
-2630	1730
-2629	1727
-2629	1724
-2629	1720
-2627	1717
-2626	1714
-2626	1710
-2625	1707
-2624	1703
-2624	1700
-2623	1697
-2621	1693
-2620	1690
-2619	1687
-2619	1683
-2618	1680
-2616	1677
-2615	1673
-2615	1670
-2615	1667
-2615	1663
-2614	1660
-2614	1657
-2613	1653
-2612	1650
-2610	1647
-2609	1643
-2609	1640
-2609	1637
-2607	1633
-2607	1630
-2607	1627
-2607	1623
-2606	1620
-2602	1617
-2602	1614
-2601	1610
-2601	1607
-2600	1604
-2600	1600
-2599	1597
-2598	1594
-2597	1590
-2596	1587
-2595	1584
-2593	1581
-2592	1577
-2591	1574
-2591	1571
-2590	1568
-2589	1564
-2587	1561
-2585	1558
-2584	1555
-2584	1551
-2583	1548
-2581	1545
-2580	1542
-2580	1538
-2576	1535
-2576	1532
-2576	1529
-2573	1525
-2571	1522
-2570	1519
-2570	1516
-2568	1513
-2566	1509
-2566	1506
-2565	1503
-2564	1500
-2563	1497
-2563	1493
-2562	1490
-2560	1487
-2558	1484
-2558	1480
-2556	1477
-2556	1474
-2554	1471
-2551	1468
-2549	1465
-2547	1462
-2547	1458
-2546	1455
-2545	1452
-2544	1449
-2543	1446
-2542	1443
-2539	1440
-2540	1436
-2539	1433
-2538	1430
-2537	1427
-2537	1423
-2534	1420
-2533	1417
-2533	1414
-2531	1411
-2530	1408
-2529	1405
-2527	1402
-2527	1398
-2525	1395
-2524	1392
-2523	1389
-2520	1386
-2520	1383
-2519	1380
-2516	1377
-2516	1374
-2514	1371
-2514	1367
-2512	1364
-2510	1361
-2510	1358
-2509	1355
-2509	1352
-2507	1349
-2506	1346
-2504	1343
-2503	1339
-2503	1336
-2501	1333
-2501	1330
-2499	1327
-2498	1324
-2497	1321
-2496	1318
-2494	1315
-2494	1312
-2492	1309
-2491	1305
-2489	1302
-2489	1299
-2488	1296
-2488	1293
-2486	1290
-2483	1287
-2483	1284
-2484	1281
-2482	1278
-2481	1275
-2480	1271
-2480	1268
-2478	1265
-2475	1263
-2474	1259
-2473	1256
-2474	1253
-2470	1250
-2471	1247
-2470	1244
-2467	1241
-2465	1238
-2464	1235
-2464	1232
-2463	1229
-2462	1226
-2459	1223
-2457	1220
-2457	1217
-2458	1214
-2458	1210
-2456	1208
-2455	1205
-2452	1202
-2451	1199
-2451	1196
-2449	1193
-2447	1190
-2447	1187
-2446	1184
-2445	1180
-2445	1177
-2443	1174
-2441	1171
-2440	1169
-2440	1165
-2438	1162
-2437	1159
-2435	1157
-2435	1153
-2435	1150
-2434	1147
-2432	1144
-2431	1141
-2430	1138
-2428	1135
-2426	1133
-2424	1130
-2422	1127
-2422	1124
-2423	1120
-2423	1117
-2420	1114
-2420	1111
-2419	1108
-2417	1105
-2416	1102
-2415	1099
-2414	1096
-2413	1093
-2411	1090
-2410	1087
-2410	1084
-2410	1081
-2407	1078
-2406	1075
-2404	1073
-2404	1070
-2402	1067
-2400	1064
-2400	1061
-2399	1058
-2399	1054
-2398	1051
-2397	1048
-2396	1045
-2395	1042
-2393	1039
-2393	1036
-2390	1034
-2389	1031
-2388	1028
-2386	1025
-2385	1022
-2384	1019
-2384	1016
-2383	1013
-2381	1010
-2380	1007
-2380	1004
-2379	1001
-2376	998
-2375	995
-2375	992
-2374	989
-2373	986
-2372	983
-2371	980
-2371	977
-2369	974
-2368	971
-2368	968
-2367	965
-2365	962
-2362	960
-2361	957
-2361	953
-2361	950
-2360	947
-2359	944
-2359	941
-2356	939
-2354	936
-2353	933
-2352	930
-2352	927
-2351	924
-2350	921
-2349	918
-2348	915
-2346	912
-2345	909
-2345	906
-2342	903
-2341	900
-2341	897
-2341	894
-2339	891
-2337	888
-2337	885
-2336	882
-2335	879
-2334	876
-2332	873
-2331	870
-2331	867
-2329	864
-2329	861
-2326	859
-2324	856
-2324	853
-2323	850
-2322	847
-2321	844
-2321	840
-2319	838
-2318	835
-2318	831
-2317	829
-2317	825
-2314	823
-2313	820
-2311	817
-2310	814
-2310	811
-2309	808
-2309	805
-2307	802
-2305	799
-2306	795
-2304	793
-2302	790
-2302	787
-2301	784
-2299	781
-2299	778
-2296	776
-2295	773
-2294	769
-2293	767
-2292	764
-2292	760
-2291	757
-2289	755
-2290	751
-2289	748
-2287	745
-2286	742
-2284	740
-2283	737
-2281	734
-2279	731
-2278	728
-2278	725
-2277	722
-2275	719
-2275	716
-2275	713
-2274	709
-2273	706
-2272	704
-2270	701
-2269	698
-2268	695
-2266	692
-2265	689
-2263	687
-2262	684
-2260	681
-2261	677
-2259	674
-2258	671
-2257	669
-2255	666
-2257	662
-2255	659
-2254	656
-2253	653
-2251	650
-2251	647
-2250	644
-2248	641
-2246	639
-2245	636
-2243	633
-2242	630
-2241	627
-2241	624
-2241	620
-2240	617
-2239	614
-2237	611
-2237	608
-2235	605
-2234	602
-2232	599
-2232	596
-2231	593
-2231	590
-2228	587
-2227	584
-2226	581
-2226	578
-2224	575
-2223	572
-2221	569
-2221	566
-2221	562
-2220	559
-2218	557
-2215	555
-2214	552
-2213	549
-2211	546
-2211	543
-2211	539
-2210	536
-2208	533
-2207	530
-2205	528
-2205	524
-2204	521
-2202	518
-2202	515
-2202	511
-2200	508
-2198	506
-2197	503
-2196	500
-2195	497
-2194	493
-2194	490
-2191	488
-2190	485
-2191	481
-2190	478
-2188	475
-2187	472
-2186	469
-2185	465
-2183	463
-2179	461
-2177	459
-2176	456
-2175	453
-2174	450
-2171	448
-2171	444
-2171	441
-2170	437
-2171	433
-2170	430
-2169	426
-2169	423
-2168	420
-2163	419
-2159	418
-2158	415
-2157	412
-2157	408
-2159	402
-2159	399
-2158	396
-2157	393
-2155	390
-2154	387
-2153	383
-2151	381
-2149	378
-2149	375
-2147	372
-2143	371
-2143	367
-2141	365
-2140	362
-2139	358
-2138	355
-2136	352
-2136	348
-2136	345
-2136	341
-2136	337
-2135	334
-2135	330
-2133	327
-2130	325
-2129	322
-2127	320
-2125	317
-2126	313
-2125	309
-2124	306
-2124	302
-2120	301
-2118	299
-2119	294
-2118	290
-2115	289
-2113	286
-2114	281
-2114	277
-2112	275
-2111	272
-2107	271
-2105	268
-2105	264
-2103	261
-2103	258
-2103	253
-2102	250
-2101	247
-2102	242
-2100	240
-2097	238
-2096	234
-2095	231
-2095	227
-2094	224
-2092	221
-2092	217
-2090	214
-2089	211
-2087	208
-2084	206
-2082	204
-2080	201
-2081	197
-2080	193
-2078	191
-2077	187
-2076	184
-2075	180
-2074	177
-2074	173
-2072	170
-2071	167
-2070	164
-2067	162
-2065	159
-2064	156
-2060	154
-2062	149
-2062	145
-2058	144
-2056	141
-2056	137
-2053	135
-2051	133
-2051	128
-2049	125
-2043	127
-2038	126
-2035	125
-2026	127
-2021	127
-2019	124
-2025	115
-2018	117
-2012	117
-2009	115
-2008	112
-2006	110
-2005	106
-2006	101
-2004	98
-2004	94
-2003	91
-2002	87
-2001	84
-1998	82
-1992	83
-1990	80
-1987	79
-1986	75
-1987	70
-1989	64
-1986	62
-1982	61
-1979	60
-1977	57
-1975	54
-1974	51
-1972	48
-1971	45
-1971	40
-1971	36
-1969	33
-1969	29
-1967	26
-1966	23
-1965	19
-1964	16
-1963	12
-1961	10
-1959	7
-1958	3
-1956	1
-1953	-1
-1952	-5
-1952	-9
-1952	-14
-1950	-17
-1949	-20
-1949	-24
-1948	-28
-1947	-31
-1947	-36
-1945	-39
-1944	-42
-1941	-45
-1939	-47
-1937	-50
-1935	-53
-1934	-56
-1933	-59
-1933	-64
-1932	-68
-1932	-72
-1930	-75
-1928	-78
-1927	-82
-1925	-85
-1924	-88
-1923	-92
-1921	-95
-1923	-101
-1921	-104
-1920	-108
-1919	-112
-1918	-115
-1916	-118
-1914	-121
-1914	-125
-1914	-130
-1911	-132
-1910	-135
-1909	-139
-1907	-142
-1906	-146
-1906	-151
-1903	-152
-1900	-154
-1897	-157
-1897	-161
-1895	-164
-1891	-165
-1886	-165
-1884	-168
-1881	-170
-1875	-168
-1869	-166
-1866	-168
-1866	-173
-1868	-180
-1862	-179
-1859	-180
-1852	-178
-1844	-175
-1835	-170
-1828	-168
-1824	-168
-1819	-167
-1814	-168
-1810	-168
-1807	-170
-1804	-172
-1800	-172
-1793	-170
-1784	-164
-1775	-160
-1770	-159
-1767	-161
-1765	-163
-1762	-165
-1757	-165
-1751	-163
-1746	-162
-1744	-165
-1743	-169
-1746	-176
-1746	-182
-1743	-184
-1740	-185
-1738	-187
-1713	-165
-1701	-156
-1695	-154
-1692	-156
-1690	-158
-1688	-161
-1686	-164
-1682	-164
-1671	-156
-1666	-155
-1672	-167
-1668	-167
-1664	-167
-1659	-166
-1656	-168
-1652	-168
-1649	-169
-1647	-172
-1643	-173
-1633	-166
-1626	-162
-1622	-162
-1616	-160
-1599	-145
-1592	-141
-1588	-142
-1586	-144
-1603	-170
-1581	-148
-1578	-149
-1575	-150
-1572	-151
-1568	-151
-1557	-142
-1552	-142
-1551	-145
-1549	-148
-1536	-136
-1531	-136
-1499	-139
-1498	-143
-1486	-142
-1475	-138
-1473	-140
-1466	-136
-1462	-136
-1458	-136
-1454	-135
-1450	-135
-1446	-135
-1443	-136
-1443	-140
-1449	-153
-1448	-157
-1447	-161
-1445	-163
-1428	-150
-1428	-156
-1430	-163
-1430	-168
-1430	-173
-1430	-179
-1426	-178
-1418	-172
-1391	-141
-1390	-143
-1387	-144
-1392	-157
-1390	-159
-1381	-151
-1378	-153
-1376	-155
-1374	-157
-1368	-154
-1358	-145
-1350	-139
-1348	-140
-1346	-144
-1342	-143
-1338	-142
-1335	-142
-1332	-143
-1330	-145
-1328	-148
-1326	-149
-1323	-151
-1321	-153
-1316	-151
-1313	-151
-1310	-153
-1305	-150
-1302	-151
-1299	-152
-1296	-153
-1291	-151
-1287	-149
-1284	-151
-1283	-153
-1281	-156
-1278	-157
-1275	-157
-1274	-161
-1274	-166
-1276	-175
-1273	-175
-1269	-174
-1265	-174
-1263	-176
-1259	-176
-1256	-176
-1253	-176
-1249	-176
-1247	-178
-1244	-178
-1240	-177
-1236	-177
-1233	-177
-1229	-176
-1226	-177
-1222	-176
-1218	-175
-1210	-168
-1206	-166
-1208	-176
-1205	-175
-1200	-174
-1197	-173
-1192	-171
-1190	-173
-1187	-174
-1185	-176
-1182	-177
-1178	-175
-1175	-176
-1171	-175
-1167	-174
-1164	-174
-1161	-174
-1155	-169
-1152	-170
-1150	-173
-1147	-174
-1146	-177
-1142	-175
-1137	-173
-1135	-174
-1132	-175
-1129	-175
-1125	-175
-1118	-168
-1117	-171
-1117	-176
-1114	-178
-1111	-178
-1107	-177
-1104	-177
-1101	-177
-1098	-178
-1095	-177
-1092	-178
-1088	-176
-1085	-178
-1082	-178
-1078	-176
-1076	-177
-1072	-177
-1069	-176
-1065	-176
-1062	-175
-1060	-178
-1057	-178
-1055	-179
-1052	-180
-1049	-181
-1046	-180
-1027	-151
-1025	-153
-1023	-154
-1021	-156
-1029	-177
-1027	-179
-1023	-179
-1016	-171
-1006	-157
-1011	-173
-1015	-187
-1012	-187
-1003	-175
-1002	-179
-1001	-183
-980	-147
-977	-147
-975	-149
-972	-150
-970	-151
-970	-157
-969	-161
-967	-163
-965	-166
-963	-167
-959	-166
-954	-162
-948	-156
-942	-149
-935	-141
-928	-131
-923	-128
-920	-128
-918	-129
-915	-129
-912	-129
-909	-129
-907	-130
-904	-130
-902	-132
-901	-137
-900	-140
-901	-148
-900	-154
-897	-152
-894	-152
-891	-153
-884	-144
-867	-112
-864	-110
-860	-109
-857	-109
-854	-108
-852	-109
-849	-110
-846	-109
-844	-110
-841	-110
-838	-110
-837	-113
-835	-115
-776	-2
-773	-0
-770	1
-767	2
-764	2
-762	1
-759	1
-757	1
-754	1
-751	2
-749	2
-746	2
-744	1
-741	1
-739	1
-735	3
-733	2
-731	2
-728	2
-725	2
-723	1
-721	0
-719	-0
-717	-3
-718	-11
-745	-131
-744	-134
-742	-137
-740	-138
-737	-139
-735	-140
-733	-142
-731	-143
-728	-144
-725	-144
-723	-145
-721	-147
-719	-148
-716	-149
-714	-150
-711	-150
-709	-151
-707	-152
-704	-153
-702	-154
-699	-155
-697	-154
-694	-154
-692	-156
-687	-151
-680	-138
-674	-128
-670	-124
-667	-123
-663	-119
-660	-117
-657	-116
-654	-114
-651	-112
-648	-111
-645	-111
-643	-111
-641	-113
-638	-114
-636	-115
-634	-116
-632	-119
-630	-121
-627	-119
-624	-118
-644	-191
-641	-190
-638	-190
-624	-152
-621	-150
-618	-148
-616	-151
-614	-155
-612	-155
-610	-157
-610	-168
-610	-176
-608	-178
-605	-176
-600	-167
-597	-169
-595	-169
-592	-168
-589	-168
-586	-166
-587	-177
-580	-163
-578	-166
-577	-172
-576	-175
-574	-178
-572	-180
-570	-182
-566	-180
-563	-177
-560	-175
-558	-178
-556	-179
-553	-178
-550	-178
-547	-177
-545	-179
-543	-180
-541	-181
-538	-183
-536	-184
-533	-182
-530	-182
-528	-182
-526	-184
-523	-183
-520	-183
-518	-184
-515	-182
-512	-181
-510	-182
-507	-182
-505	-183
-502	-184
-500	-183
-497	-182
-494	-182
-492	-183
-489	-182
-486	-182
-484	-183
-482	-184
-479	-184
-476	-183
-474	-183
-471	-182
-468	-182
-466	-182
-464	-183
-461	-183
-459	-185
-456	-185
-454	-184
-450	-182
-448	-182
-446	-183
-443	-182
-440	-182
-438	-182
-436	-184
-432	-180
-429	-176
-426	-174
-424	-176
-423	-184
-421	-185
-418	-184
-415	-183
-413	-184
-410	-183
-407	-182
-405	-183
-402	-183
-400	-183
-397	-183
-395	-182
-392	-183
-390	-183
-388	-184
-385	-186
-383	-185
-380	-184
-373	-155
-370	-156
-368	-155
-365	-155
-364	-161
-362	-166
-360	-169
-357	-167
-355	-167
-352	-168
-351	-172
-348	-173
-346	-172
-343	-173
-341	-176
-339	-179
-337	-181
-335	-183
-332	-182
-329	-180
-327	-181
-324	-181
-322	-181
-320	-182
-317	-181
-314	-180
-312	-181
-309	-181
-304	-155
-302	-158
-300	-165
-298	-169
-296	-170
-293	-171
-291	-175
-290	-182
-287	-181
-285	-182
-283	-184
-280	-185
-278	-184
-275	-182
-272	-183
-270	-183
-268	-183
-265	-182
-263	-183
-260	-183
-258	-182
-255	-182
-253	-184
-250	-183
-248	-184
-245	-183
-243	-183
-240	-183
-238	-183
-235	-183
-233	-183
-230	-183
-228	-182
-225	-181
-223	-181
-221	-183
-218	-184
-216	-184
-213	-184
-211	-182
-208	-183
-206	-183
-203	-182
-201	-182
-198	-183
-196	-184
-194	-184
-191	-183
-189	-183
-186	-183
-184	-182
-181	-180
-178	-178
-176	-178
-174	-179
-171	-180
-169	-180
-166	-180
-164	-182
-162	-183
-159	-180
-156	-179
-154	-182
-152	-182
-149	-180
-147	-179
-144	-178
-142	-176
-139	-177
-137	-179
-135	-181
-132	-180
-130	-179
-127	-178
-125	-179
-122	-179
-120	-179
-117	-180
-115	-181
-112	-181
-110	-181
-108	-180
-105	-181
-103	-183
-100	-182
-98	-181
-95	-181
-93	-181
-90	-181
-88	-181
-86	-181
-83	-180
-81	-180
-78	-180
-76	-179
-71	-181
-68	-182
-66	-181
-64	-181
-61	-181
-59	-181
-56	-180
-54	-179
-51	-180
-49	-181
-46	-180
-44	-180
-42	-181
-39	-181
-37	-181
-34	-181
-32	-181
-29	-180
-27	-181
-24	-183
-22	-183
-20	-182
-17	-182
-15	-182
-12	-181
-10	-180
-7	-180
-5	-180
-2	-180
0	-181
2	-181
5	-181
7	-181
10	-181
12	-181
15	-182
17	-181
20	-181
22	-181
25	-181
27	-181
29	-182
32	-181
34	-181
37	-181
39	-181
42	-181
44	-183
47	-184
49	-184
52	-183
54	-183
56	-182
59	-182
61	-183
64	-182
66	-182
69	-182
71	-182
74	-183
76	-183
79	-183
81	-184
84	-185
86	-185
89	-184
91	-183
93	-182
96	-182
98	-183
101	-183
103	-183
106	-184
108	-183
111	-182
113	-182
116	-182
118	-184
121	-184
123	-184
126	-185
128	-184
131	-184
133	-185
136	-185
138	-183
140	-184
143	-185
146	-186
148	-185
150	-184
153	-184
156	-186
158	-187
161	-187
163	-187
166	-188
168	-186
170	-184
173	-182
175	-184
178	-186
180	-184
183	-183
185	-183
188	-184
191	-187
193	-186
196	-186
198	-185
200	-184
203	-183
205	-184
208	-186
210	-185
213	-186
215	-186
218	-184
220	-183
223	-183
226	-186
228	-188
231	-187
233	-188
236	-187
238	-187
241	-187
243	-186
245	-185
248	-184
251	-185
253	-187
256	-188
259	-188
261	-185
263	-186
266	-185
268	-186
271	-188
273	-183
275	-180
277	-177
279	-177
282	-177
284	-175
286	-175
289	-175
292	-178
295	-180
298	-183
301	-184
304	-186
306	-186
308	-184
311	-183
314	-184
316	-183
319	-185
322	-185
324	-186
327	-185
329	-185
332	-186
334	-185
337	-186
340	-186
342	-187
344	-183
347	-185
350	-186
352	-186
355	-184
357	-184
360	-186
363	-185
365	-185
368	-185
371	-187
373	-187
376	-186
378	-186
381	-186
383	-186
386	-187
389	-186
391	-186
394	-186
396	-184
398	-183
401	-183
403	-182
405	-179
407	-177
410	-177
412	-175
414	-175
418	-178
422	-183
425	-186
428	-186
430	-186
433	-185
435	-183
437	-182
439	-180
441	-177
444	-176
446	-177
450	-180
452	-180
455	-180
458	-182
461	-183
464	-185
467	-185
470	-185
472	-184
475	-184
478	-186
480	-186
483	-184
483	-177
485	-173
487	-171
490	-172
492	-170
494	-168
497	-169
499	-169
502	-168
504	-165
505	-163
508	-162
510	-161
513	-160
515	-159
517	-158
520	-158
523	-158
526	-160
531	-166
539	-185
540	-179
543	-180
546	-180
548	-179
550	-178
553	-179
556	-179
559	-179
562	-179
564	-179
567	-178
569	-176
572	-177
576	-180
579	-181
581	-179
583	-176
585	-176
588	-177
589	-171
591	-170
595	-174
598	-174
601	-174
603	-173
606	-173
609	-173
611	-173
614	-173
615	-169
617	-166
613	-148
615	-146
618	-146
621	-146
624	-147
626	-147
630	-148
632	-148
635	-149
639	-150
641	-149
644	-149
646	-147
647	-142
646	-134
645	-123
647	-121
649	-121
651	-118
653	-116
656	-116
660	-120
663	-121
665	-119
668	-119
671	-121
676	-125
682	-134
690	-145
696	-153
699	-155
702	-154
705	-154
707	-154
710	-153
713	-153
715	-152
718	-151
720	-151
723	-150
725	-149
728	-149
730	-148
733	-148
735	-146
737	-143
740	-143
742	-143
745	-142
746	-139
748	-137
750	-134
751	-129
751	-123
752	-119
752	-113
723	-20
723	-14
724	-9
725	-6
726	-2
727	0
729	2
732	2
735	1
738	1
741	1
743	2
746	1
749	1
778	-8
775	2
779	1
783	-3
787	-4
849	-105
854	-107
856	-106
858	-105
862	-106
865	-106
868	-106
871	-106
874	-107
877	-107
881	-109
920	-177
923	-177
927	-178
929	-176
931	-174
933	-172
936	-172
939	-171
941	-169
943	-167
947	-168
952	-172
956	-174
959	-173
961	-171
964	-171
967	-170
970	-171
974	-171
975	-168
977	-166
980	-165
983	-165
985	-163
986	-159
988	-156
990	-155
993	-154
996	-154
999	-154
1001	-152
1005	-153
1012	-159
1017	-162
1021	-164
1024	-163
1026	-162
1032	-166
1042	-177
1046	-178
1048	-177
1050	-174
1052	-171
1062	-183
1065	-182
1068	-181
1069	-178
1073	-178
1076	-178
1077	-175
1079	-172
1086	-177
1091	-181
1096	-183
1100	-184
1103	-183
1104	-180
1108	-180
1111	-180
1114	-179
1118	-180
1121	-179
1123	-177
1125	-176
1127	-173
1129	-171
1131	-169
1134	-167
1135	-165
1137	-162
1140	-161
1148	-169
1152	-169
1151	-162
1151	-157
1153	-155
1156	-154
1160	-155
1163	-155
1166	-154
1169	-153
1175	-157
1178	-155
1179	-153
1181	-150
1185	-150
1187	-149
1190	-148
1195	-149
1204	-158
1210	-161
1212	-158
1216	-159
1219	-159
1222	-157
1222	-152
1224	-151
1227	-149
1233	-152
1241	-159
1250	-166
1257	-172
1260	-170
1262	-168
1265	-167
1267	-165
1269	-163
1277	-169
1282	-171
1285	-170
1288	-169
1290	-166
1291	-163
1294	-161
1296	-159
1299	-158
1302	-157
1305	-156
1308	-155
1311	-154
1314	-153
1318	-153
1323	-155
1328	-156
1328	-151
1328	-147
1337	-154
1340	-153
1344	-152
1349	-154
1353	-154
1357	-155
1362	-156
1368	-158
1370	-156
1373	-155
1377	-155
1380	-155
1381	-151
1382	-147
1385	-146
1397	-156
1399	-153
1401	-151
1407	-154
1418	-162
1418	-157
1419	-154
1423	-154
1424	-150
1427	-148
1429	-146
1431	-144
1431	-139
1434	-138
1439	-139
1446	-143
1450	-143
1452	-140
1455	-139
1475	-158
1475	-153
1476	-150
1478	-147
1480	-145
1482	-142
1485	-140
1487	-138
1488	-135
1490	-132
1492	-130
1495	-128
1498	-127
1503	-128
1510	-132
1518	-136
1522	-136
1527	-136
1530	-135
1537	-138
1540	-137
1543	-135
1545	-133
1550	-134
1558	-138
1568	-144
1575	-148
1578	-146
1581	-144
1584	-144
1590	-144
1601	-152
1603	-150
1601	-143
1602	-139
1604	-136
1609	-137
1614	-137
1615	-134
1617	-131
1619	-128
1624	-129
1630	-131
1634	-131
1647	-139
1654	-142
1650	-133
1653	-132
1654	-128
1657	-126
1660	-125
1661	-121
1658	-113
1658	-109
1659	-105
1662	-104
1668	-104
1672	-104
1676	-103
1680	-103
1683	-102
1690	-104
1701	-110
1698	-103
1698	-98
1702	-97
1725	-116
1738	-124
1750	-131
1728	-104
1738	-110
1739	-106
1742	-105
1748	-105
1753	-106
1761	-110
1772	-116
1780	-119
1784	-117
1786	-115
1788	-112
1789	-109
1794	-109
1803	-113
1808	-112
1813	-113
1819	-114
1819	-109
1818	-103
1820	-101
1825	-101
1831	-101
1835	-101
1840	-101
1841	-97
1842	-93
1845	-92
1851	-92
1859	-95
1867	-98
1874	-99
1886	-106
1890	-105
1893	-103
1898	-103
1902	-102
1908	-102
1911	-100
1914	-98
1916	-96
1919	-94
1922	-92
1925	-90
1928	-88
1934	-88
1939	-88
1946	-89
1951	-89
1957	-90
1963	-91
1966	-89
1975	-91
1978	-89
1981	-87
1986	-87
1990	-86
2001	-90
2019	-101
2029	-105
2022	-95
2027	-94
2060	-117
2044	-99
2052	-101
2026	-74
2025	-69
2029	-68
2034	-67
2043	-70
2052	-72
2058	-73
2061	-71
2066	-70
2067	-66
2074	-67
2082	-69
2086	-68
2092	-68
2097	-67
2105	-70
2116	-73
2126	-76
2130	-75
2136	-76
2140	-74
2146	-74
2150	-73
2156	-72
2164	-74
2171	-74
2176	-74
2180	-72
2183	-70
2188	-69
2192	-68
2195	-65
2201	-65
2215	-71
2217	-68
2212	-59
2210	-53
2212	-50
2217	-49
2221	-47
2222	-44
2225	-41
2240	-48
2255	-54
2263	-56
2268	-54
2274	-54
2279	-53
2282	-50
2287	-49
2295	-50
2300	-50
2301	-45
2302	-41
2305	-39
2310	-38
2314	-36
2317	-33
2322	-32
2328	-32
2331	-29
2334	-27
2339	-25
2343	-24
2347	-22
2352	-20
2356	-18
2360	-16
2364	-15
2385	-24
2387	-21
2376	-9
2382	-8
2386	-6
2390	-4
2392	-1
2399	-1
2410	-4
2422	-7
2431	-8
2431	-3
2433	-0
2434	4
2435	8
2437	11
2439	15
2438	20
2438	25
2439	29
2440	33
2442	36
2441	41
2441	46
2441	51
2443	55
2442	59
2443	64
2446	67
2448	70
2447	75
2447	80
2449	83
2452	86
2453	90
2466	86
2457	105
2458	110
2457	115
2458	119
2456	124
2457	129
2456	134
2456	143
2459	146
2459	150
2459	154
2460	159
2463	161
2463	166
2463	170
2463	174
2465	178
2467	182
2465	187
2467	190
2470	193
2469	198
2471	201
2471	206
2471	210
2473	214
2474	218
2476	220
2478	224
2476	229
2475	234
2477	238
2479	241
2481	244
2481	249
2482	252
2483	256
2481	262
2480	267
2483	269
2485	273
2485	277
2483	283
2486	285
2489	288
2490	292
2489	296
2488	301
2489	305
2494	307
2496	310
2497	314
2498	318
2492	325
2490	330
2492	334
2496	336
2498	339
2499	343
2500	347
2500	351
2506	352
2505	357
2504	362
2504	366
2506	369
2511	371
2516	373
2518	376
2519	379
2522	382
2525	385
2527	388
2529	392
2528	396
2528	401
2524	407
2526	410
2526	414
2528	417
2528	421
2528	426
2529	429
2531	433
2530	437
2532	441
2532	445
2532	449
2533	453
2534	456
2531	462
2531	466
2536	468
2535	473
2537	475
2541	478
2542	481
2544	485
2542	490
2541	494
2541	498
2543	502
2542	506
2544	510
2542	515
2541	519
2542	523
2545	526
2546	529
2548	532
2546	537
2551	539
2553	542
2547	549
2547	553
2549	556
2553	559
2547	565
2553	567
2553	571
2555	574
2555	578
2554	582
2558	585
2559	589
2560	592
2561	596
2560	600
2560	604
2558	609
2559	613
2558	617
2559	621
2559	624
2563	627
2566	630
2565	634
2567	637
2568	641
2570	644
2571	648
2570	652
2571	656
2571	660
2571	664
2572	667
2574	670
2576	674
2578	677
2580	680
2580	684
2580	688
2582	691
2584	695
2584	698
2583	702
2586	706
2588	709
2586	713
2587	717
2589	720
2588	724
2587	729
2585	733
2586	737
2587	740
2591	743
2593	746
2594	750
2594	753
2595	757
2596	761
2595	765
2595	769
2593	773
2591	778
2593	781
2593	785
2594	789
2596	792
2598	795
2600	798
2601	802
2601	805
2602	809
2602	813
2599	818
2597	822
2601	825
2606	827
2607	831
2608	834
2607	838
2606	843
2606	846
2603	851
2602	855
2605	858
2609	861
2611	864
2611	868
2612	871
2611	876
2610	880
2612	883
2613	886
2612	890
2612	894
2613	898
2613	902
2615	905
2616	908
2615	913
2616	916
2615	920
2613	924
2616	927
2619	930
