2773	2676
2773	2680
2772	2685
2773	2689
2773	2693
2773	2697
2773	2701
2773	2706
2773	2710
2772	2714
2774	2719
2773	2723
2773	2727
2774	2731
2773	2735
2774	2740
2773	2744
2773	2748
2773	2752
2774	2756
2774	2761
2775	2765
2773	2769
2773	2773
2773	2778
2777	2783
2777	2787
2777	2792
2777	2796
2776	2800
2776	2804
2775	2808
2775	2812
2774	2816
2775	2821
2775	2825
2774	2829
2775	2834
2774	2838
2773	2842
2773	2846
2774	2851
2775	2856
2776	2860
2774	2864
2773	2868
2773	2872
2773	2877
2773	2881
2773	2885
2773	2890
2774	2895
2775	2900
2776	2904
2777	2909
2776	2913
2776	2918
2777	2922
2776	2926
2775	2930
2774	2934
2775	2939
2777	2944
2778	2949
2776	2953
2777	2958
2776	2962
2776	2966
2775	2970
2778	2976
2778	2981
2776	2984
2776	2989
2775	2993
2775	2997
2775	3002
2774	3006
2773	3010
2773	3014
2772	3019
2771	3022
2771	3027
2770	3031
2770	3036
2772	3041
2771	3045
2771	3050
2771	3054
2771	3059
2771	3063
2771	3068
2770	3072
2769	3076
2768	3080
2768	3085
2768	3090
2768	3094
2767	3098
2767	3103
2770	3109
2769	3113
2768	3117
2767	3122
2767	3126
2766	3131
2765	3135
2764	3139
2763	3143
2762	3147
2760	3150
2749	3150
2725	3142
2704	3136
2694	3135
2690	3137
2687	3140
2683	3143
2681	3147
2680	3151
2681	3156
2684	3162
2761	3208
2759	3212
2759	3217
2759	3221
2759	3226
2760	3231
2759	3236
2759	3240
2760	3246
2759	3250
2758	3254
2758	3259
2758	3264
2758	3269
2758	3274
2756	3277
2754	3281
2754	3286
2755	3291
2754	3296
2754	3301
2753	3305
2753	3310
2755	3316
2754	3320
2752	3324
2751	3328
2749	3332
2749	3337
2748	3341
2746	3345
2745	3350
2744	3354
2742	3358
2741	3362
2740	3367
2741	3372
2742	3378
2742	3383
2741	3387
2741	3392
2740	3397
2739	3401
2738	3406
2738	3411
2738	3415
2736	3420
2735	3424
2735	3429
2735	3434
2734	3439
2733	3443
2733	3448
2731	3452
2731	3457
2730	3462
2729	3466
2728	3471
2727	3475
2726	3479
2724	3484
2723	3488
2722	3493
2721	3497
2720	3502
2718	3506
2717	3510
2718	3516
2717	3520
2715	3525
2714	3529
2712	3533
2711	3537
2710	3542
2710	3547
2710	3553
2709	3557
2708	3561
2707	3566
2707	3572
2705	3576
2704	3580
2705	3586
2704	3591
2704	3596
2703	3601
2703	3606
2701	3610
2699	3614
2698	3618
2696	3623
2697	3629
2696	3633
2696	3639
2696	3645
2694	3649
2692	3652
2689	3655
2687	3660
2685	3664
2684	3669
2682	3673
2679	3676
2675	3678
2672	3682
2672	3687
2672	3692
2671	3698
2670	3703
2666	3705
2662	3707
2661	3712
2665	3720
2661	3723
2657	3726
2655	3730
2654	3735
2653	3739
2652	3744
2651	3749
2649	3754
2648	3758
2646	3763
2645	3767
2644	3772
2643	3777
2643	3782
2641	3786
2638	3790
2636	3794
2635	3799
2634	3804
2631	3807
2630	3812
2627	3815
2624	3819
2624	3825
2622	3829
2622	3834
2620	3839
2618	3843
2617	3848
2615	3852
2615	3858
2613	3862
2611	3867
2609	3871
2606	3874
2604	3878
2601	3882
2599	3886
2598	3891
2597	3895
2596	3901
2594	3905
2593	3910
2591	3914
2588	3918
2588	3923
2587	3929
2585	3933
2583	3938
2581	3942
2579	3946
2578	3951
2577	3956
2576	3961
2575	3966
2572	3970
2565	3970
2515	3932
2511	3934
2510	3940
2508	3944
2506	3948
2503	3951
2505	3959
2557	4011
2554	4015
2553	4020
2552	4025
2550	4030
2548	4034
2546	4039
2545	4044
2542	4048
2540	4052
2538	4057
2537	4061
2534	4065
2531	4069
2531	4075
2530	4080
2529	4086
2528	4091
2526	4095
2524	4100
2523	4105
2520	4109
2518	4114
2516	4118
2515	4123
2512	4126
2510	4131
2508	4136
2506	4141
2505	4146
2504	4151
2503	4156
2501	4161
2498	4164
2494	4168
2492	4172
2491	4177
2488	4181
2489	4189
2488	4194
2485	4198
2482	4202
2480	4206
2478	4211
2476	4215
2474	4220
2471	4224
2470	4229
2470	4235
2467	4239
2464	4243
2461	4247
2458	4251
2457	4256
2455	4261
2455	4268
2453	4273
2453	4279
2213	4038
2209	4040
2205	4041
2191	4033
2196	4045
2184	4038
2198	4059
2193	4060
2199	4073
2199	4079
2198	4085
2433	4340
2430	4344
2429	4351
2425	4353
2424	4359
2422	4364
2421	4369
2418	4373
2415	4377
2413	4382
2411	4388
2409	4392
2407	4397
2404	4401
2402	4406
2400	4410
2398	4416
2396	4421
2393	4425
2391	4429
2388	4434
2385	4437
2382	4441
2380	4446
2377	4450
2374	4454
2371	4458
2370	4464
2367	4468
2365	4473
2363	4478
2360	4482
2357	4486
2355	4491
2353	4497
2351	4501
2349	4507
2347	4511
2344	4516
2343	4521
2340	4526
2337	4530
2335	4535
2332	4539
2330	4545
2329	4550
2325	4554
2322	4558
2320	4563
2319	4569
2316	4574
2313	4577
2310	4581
2307	4585
2303	4589
2302	4594
2299	4599
2295	4602
2291	4605
2289	4610
2286	4615
2284	4619
2281	4624
2277	4627
2275	4631
2272	4636
2269	4641
2266	4645
2263	4649
2261	4655
2258	4658
2254	4661
2250	4664
2248	4670
2245	4674
2242	4678
2240	4683
2236	4686
2233	4690
2230	4695
2227	4699
2224	4703
2221	4708
2219	4713
2216	4717
2214	4723
2212	4728
2208	4732
2205	4735
2201	4738
2198	4743
2195	4747
2192	4751
2188	4755
2185	4759
2182	4763
2179	4767
2176	4772
2173	4776
2169	4780
2166	4784
2163	4788
2160	4793
2158	4799
2155	4803
2150	4805
2147	4808
2143	4812
2140	4816
2136	4820
2132	4822
2128	4825
2124	4829
2121	4833
2117	4836
2113	4838
2109	4842
2104	4844
2100	4846
2095	4848
2091	4852
2088	4855
2084	4859
2081	4863
2078	4867
2075	4872
2071	4876
2067	4878
2063	4881
2059	4884
2056	4889
2052	4892
2050	4898
2046	4901
2043	4906
2039	4909
2035	4912
2031	4915
2027	4917
2022	4920
2019	4924
2014	4926
2011	4930
2007	4934
2003	4937
1998	4939
1994	4942
1991	4947
1988	4951
1984	4954
1980	4957
1975	4958
1971	4962
1967	4965
1963	4967
1958	4970
1954	4973
1950	4975
1946	4979
1942	4982
1937	4984
1932	4986
1928	4988
1924	4992
1920	4994
1916	4997
1911	5000
1908	5004
1903	5006
1899	5008
1895	5012
1891	5014
1886	5016
1881	5018
1878	5022
1873	5023
1868	5025
1864	5028
1860	5031
1855	5033
1851	5036
1847	5040
1843	5044
1840	5047
1835	5049
1831	5052
1827	5055
1822	5058
1818	5060
1814	5063
1810	5066
1807	5071
1804	5076
1799	5078
1794	5080
1790	5083
1786	5086
1782	5089
1778	5092
1773	5095
1769	5097
1765	5100
1761	5104
1757	5107
1753	5109
1748	5112
1744	5115
1740	5119
1736	5122
1731	5123
1727	5125
1722	5128
1718	5131
1714	5134
1711	5139
1707	5142
1702	5144
1697	5146
1693	5148
1689	5151
1684	5153
1679	5155
1675	5159
1671	5161
1666	5163
1662	5166
1657	5168
1653	5171
1649	5174
1644	5175
1639	5176
1635	5180
1631	5183
1627	5187
1622	5188
1617	5190
1612	5192
1607	5194
1602	5195
1598	5197
1592	5197
1587	5199
1583	5202
1578	5203
1573	5205
1568	5206
1564	5208
1559	5211
1554	5212
1550	5214
1545	5216
1541	5219
1536	5222
1532	5225
1528	5228
1523	5230
1519	5232
1514	5234
1509	5235
1504	5237
1501	5241
1496	5243
1491	5245
1486	5246
1482	5249
1475	5247
1469	5246
1464	5247
1460	5250
1456	5253
1451	5255
1447	5257
1442	5260
1438	5262
1432	5263
1428	5266
1423	5268
1419	5270
1414	5271
1409	5272
1403	5272
1399	5275
1395	5279
1391	5281
1386	5283
1382	5286
1377	5288
1372	5290
1367	5290
1362	5291
1357	5292
1352	5293
1347	5296
1343	5300
1338	5301
1333	5301
1329	5303
1323	5304
1319	5306
1314	5308
1309	5310
1304	5311
1300	5313
1295	5315
1291	5318
1286	5320
1282	5323
1277	5325
1272	5327
1267	5328
1262	5329
1257	5329
1251	5329
1247	5332
1243	5334
1238	5336
1233	5339
1229	5340
1224	5342
1219	5343
1213	5341
1207	5340
1201	5338
1196	5339
1191	5341
1184	5336
1178	5332
1172	5332
1167	5333
1163	5335
1158	5338
1154	5340
1149	5343
1145	5346
1140	5348
1136	5352
1131	5353
1127	5355
1122	5357
1118	5360
1114	5364
1110	5368
1106	5372
1101	5374
1096	5376
1092	5378
1087	5380
1082	5380
1077	5382
1072	5382
1067	5383
1062	5384
1057	5387
1052	5388
1047	5388
1043	5391
1038	5393
1033	5394
1028	5395
1023	5395
1017	5394
1012	5394
1007	5395
1003	5399
998	5402
994	5403
988	5404
983	5404
979	5407
974	5408
970	5412
965	5413
960	5414
955	5417
951	5419
946	5422
941	5424
937	5425
931	5423
925	5422
920	5423
916	5427
911	5429
906	5430
901	5430
896	5431
891	5431
886	5432
880	5430
874	5427
869	5426
864	5426
859	5428
854	5430
849	5431
844	5432
840	5433
835	5436
830	5437
824	5435
819	5435
815	5437
810	5439
805	5441
800	5442
795	5443
790	5443
785	5443
780	5443
774	5442
770	5444
765	5446
760	5448
755	5450
751	5453
746	5456
742	5459
737	5460
731	5458
726	5457
721	5459
716	5461
711	5461
706	5460
701	5460
696	5460
690	5459
685	5458
680	5457
675	5457
670	5459
665	5461
660	5462
655	5463
650	5463
645	5465
641	5467
636	5467
631	5468
626	5469
621	5470
616	5470
610	5469
605	5469
600	5470
595	5470
590	5471
585	5472
580	5472
575	5474
571	5476
566	5477
560	5475
555	5476
550	5477
546	5478
541	5479
535	5478
530	5479
526	5480
520	5480
515	5481
510	5480
506	5483
501	5485
496	5486
491	5486
486	5486
481	5487
476	5486
471	5486
465	5484
460	5482
454	5479
449	5480
444	5481
440	5482
435	5483
429	5482
424	5481
419	5477
413	5475
408	5474
403	5473
398	5473
393	5475
389	5477
383	5475
378	5475
373	5475
368	5475
363	5476
359	5479
354	5482
349	5485
344	5487
340	5489
335	5492
330	5492
325	5493
320	5492
315	5492
310	5491
304	5490
300	5495
295	5496
290	5497
285	5497
280	5498
275	5498
270	5499
265	5500
260	5502
255	5502
250	5501
245	5502
240	5501
235	5503
184	5017
180	5020
176	5020
171	5017
167	5013
162	5014
158	5014
153	5012
148	5003
144	4998
139	4996
135	4995
130	4991
126	4992
122	4995
118	4996
113	4996
109	4998
105	5004
101	5010
97	5010
92	5010
88	5010
84	5012
79	5016
75	5018
71	5016
75	5501
70	5497
65	5495
60	5495
55	5495
50	5495
45	5495
40	5492
35	5492
30	5491
25	5490
20	5489
15	5488
10	5486
5	5486
-0	5485
-5	5484
-10	5483
-15	5483
-20	5483
-25	5482
-30	5479
-35	5478
-40	5478
-45	5478
-50	5476
-55	5475
-60	5473
-65	5471
-70	5468
-75	5463
-80	5461
-85	5459
-90	5459
-95	5459
-100	5458
-105	5456
-109	5454
-114	5453
-119	5452
-124	5451
-129	5450
-134	5451
-139	5453
-144	5453
-149	5452
-154	5451
-159	5452
-164	5450
-169	5449
-173	5447
-178	5447
-183	5448
-188	5450
-193	5451
-198	5450
-203	5447
-208	5445
-213	5443
-218	5442
-222	5440
-227	5436
-232	5434
-237	5432
-242	5432
-247	5432
-252	5433
-257	5435
-262	5436
-267	5436
-271	5436
-276	5437
-281	5438
-286	5437
-291	5434
-296	5432
-301	5429
-305	5428
-310	5427
-315	5425
-320	5423
-325	5421
-329	5420
-334	5420
-339	5420
-344	5416
-349	5415
-353	5412
-358	5409
-363	5406
-367	5402
-372	5403
-377	5406
-383	5408
-388	5410
-393	5410
-398	5412
-403	5413
-408	5416
-413	5416
-417	5414
-422	5414
-427	5415
-432	5414
-437	5414
-442	5415
-447	5414
-452	5413
-457	5411
-462	5412
-467	5413
-472	5414
-477	5413
-481	5411
-486	5410
-491	5408
-496	5408
-501	5409
-506	5409
-510	5406
-515	5405
-520	5406
-525	5405
-530	5407
-535	5406
-540	5404
-545	5404
-550	5404
-554	5403
-559	5401
-564	5399
-569	5399
-574	5400
-579	5399
-584	5399
-589	5400
-593	5396
-598	5394
-603	5394
-607	5392
-612	5388
-617	5388
-621	5387
-626	5384
-630	5380
-635	5378
-639	5375
-644	5371
-649	5372
-654	5372
-659	5371
-663	5366
-667	5362
-672	5360
-677	5360
-682	5360
-687	5360
-691	5359
-696	5361
-702	5362
-706	5361
-711	5361
-717	5362
-722	5366
-727	5367
-732	5367
-738	5368
-743	5371
-749	5376
-754	5379
-760	5379
-765	5379
-770	5381
-775	5383
-780	5383
-785	5382
-790	5381
-795	5380
-799	5377
-804	5376
-809	5377
-814	5376
-819	5374
-824	5374
-829	5373
-833	5370
-838	5369
-843	5368
-848	5368
-853	5367
-857	5365
-862	5364
-867	5365
-872	5365
-877	5362
-881	5360
-886	5358
-890	5355
-894	5351
-898	5347
-903	5343
-907	5340
-911	5337
-916	5333
-920	5331
-924	5328
-929	5326
-934	5327
-939	5328
-944	5326
-949	5324
-953	5322
-958	5320
-963	5319
-968	5319
-972	5317
-977	5314
-981	5313
-986	5313
-991	5312
-996	5310
-1000	5308
-1005	5307
-1009	5305
-1014	5305
-1019	5303
-1024	5301
-1028	5300
-1033	5299
-1038	5297
-1043	5297
-1047	5295
-1052	5293
-1056	5290
-1060	5287
-1065	5284
-1068	5278
-1073	5276
-1078	5277
-1083	5277
-1088	5276
-1093	5277
-1098	5277
-1103	5277
-1108	5276
-1113	5275
-1118	5275
-1123	5273
-1127	5271
-1132	5270
-1137	5271
-1142	5271
-1148	5273
-1153	5273
-1158	5271
-1163	5270
-1168	5269
-1173	5269
-1177	5266
-1181	5264
-1187	5264
-1191	5263
-1196	5262
-1201	5261
-1206	5260
-1211	5259
-1216	5259
-1220	5257
-1225	5255
-1230	5255
-1235	5254
-1240	5254
-1245	5253
-1249	5250
-1254	5248
-1258	5245
-1262	5243
-1267	5241
-1271	5239
-1275	5234
-1279	5232
-1284	5229
-1288	5227
-1292	5225
-1297	5223
-1301	5221
-1305	5217
-1310	5215
-1314	5213
-1319	5212
-1324	5213
-1329	5212
-1334	5210
-1339	5210
-1344	5210
-1349	5208
-1354	5207
-1360	5208
-1364	5208
-1369	5206
-1374	5205
-1379	5203
-1384	5204
-1389	5204
-1394	5203
-1399	5202
-1404	5201
-1409	5200
-1414	5200
-1419	5199
-1424	5198
-1429	5196
-1434	5195
-1438	5193
-1443	5193
-1448	5192
-1453	5190
-1458	5189
-1463	5190
-1467	5187
-1472	5185
-1477	5184
-1482	5183
-1487	5182
-1490	5178
-1495	5176
-1499	5173
-1504	5171
-1508	5169
-1512	5167
-1517	5164
-1521	5161
-1525	5157
-1529	5155
-1534	5153
-1538	5150
-1542	5149
-1546	5146
-1551	5143
-1555	5142
-1560	5141
-1564	5137
-1569	5135
-1574	5134
-1578	5132
-1583	5131
-1587	5128
-1592	5126
-1596	5123
-1601	5122
-1606	5122
-1610	5120
-1614	5117
-1619	5115
-1624	5114
-1629	5112
-1634	5111
-1639	5110
-1643	5108
-1647	5105
-1652	5104
-1656	5101
-1661	5099
-1665	5098
-1670	5096
-1674	5093
-1678	5090
-1682	5086
-1686	5084
-1691	5082
-1695	5079
-1701	5081
-1706	5079
-1710	5076
-1714	5073
-1718	5070
-1722	5068
-1727	5066
-1731	5064
-1735	5061
-1739	5058
-1744	5055
-1748	5052
-1751	5049
-1755	5046
-1759	5043
-1763	5040
-1767	5037
-1772	5034
-1776	5033
-1780	5030
-1784	5027
-1788	5024
-1793	5021
-1797	5019
-1802	5018
-1807	5016
-1811	5015
-1816	5014
-1821	5012
-1825	5010
-1830	5007
-1833	5003
-1838	5001
-1842	5000
-1847	4998
-1851	4996
-1855	4992
-1859	4989
-1863	4987
-1868	4985
-1872	4981
-1875	4978
-1880	4976
-1884	4973
-1887	4969
-1893	4969
-1898	4968
-1902	4966
-1906	4962
-1910	4960
-1915	4957
-1918	4954
-1922	4951
-1927	4949
-1931	4946
-1933	4941
-1937	4938
-1942	4936
-1947	4934
-1950	4929
-1953	4925
-1956	4921
-1960	4918
-1963	4914
-1966	4908
-1968	4903
-1972	4900
-1976	4897
-1980	4895
-1985	4893
-1989	4891
-1993	4887
-1998	4886
-2001	4882
-2006	4881
-2010	4878
-2014	4875
-2018	4871
-2021	4868
-2026	4867
-2031	4864
-2035	4862
-2038	4857
-2041	4854
-2045	4851
-2050	4849
-2054	4847
-2059	4845
-2064	4844
-2068	4842
-2072	4838
-2077	4836
-2081	4835
-2085	4831
-2090	4830
-2094	4828
-2098	4824
-2101	4821
-2105	4818
-2110	4815
-2114	4813
-2120	4813
-2122	4807
-2125	4803
-2129	4800
-2133	4797
-2136	4794
-2140	4790
-2143	4787
-2147	4783
-2151	4780
-2154	4776
-2158	4773
-2163	4772
-2168	4771
-2172	4768
-2176	4766
-2180	4763
-2185	4761
-2188	4757
-2193	4755
-2196	4752
-2200	4748
-2203	4744
-2207	4741
-2211	4738
-2214	4734
-2219	4732
-2223	4729
-2226	4725
-2228	4721
-2232	4717
-2236	4714
-2240	4711
-2241	4705
-2245	4701
-2249	4699
-2252	4695
-2255	4691
-2259	4688
-2261	4683
-2265	4680
-2269	4676
-2271	4672
-2275	4669
-2279	4666
-2284	4664
-2287	4660
-2290	4657
-2294	4654
-2298	4651
-2301	4647
-2305	4644
-2309	4641
-2312	4637
-2315	4633
-2318	4629
-2321	4625
-2323	4620
-2327	4616
-2331	4614
-2336	4613
-2339	4608
-2341	4604
-2345	4601
-2351	4600
-2352	4594
-2355	4590
-2360	4588
-2364	4586
-2368	4583
-2371	4579
-2374	4575
-2378	4571
-2380	4567
-2383	4563
-2385	4557
-2387	4552
-2390	4548
-2393	4544
-2398	4542
-2401	4539
-2404	4534
-2407	4531
-2410	4527
-2413	4523
-2417	4520
-2420	4516
-2423	4512
-2427	4509
-2430	4505
-2433	4501
-2437	4499
-2441	4497
-2442	4490
-2445	4486
-2448	4483
-2449	4476
-2452	4473
-2455	4469
-2458	4465
-2461	4460
-2464	4456
-2466	4452
-2469	4448
-2470	4442
-2476	4441
-2475	4432
-2475	4426
-2478	4421
-2480	4417
-2483	4413
-2487	4410
-2491	4408
-2495	4405
-2498	4401
-2500	4396
-2502	4391
-2502	4385
-2507	4382
-2510	4379
-2513	4375
-2513	4368
-2511	4358
-2519	4360
-2515	4349
-2520	4347
-2525	4345
-2529	4343
-2531	4339
-2529	4329
-2529	4322
-2533	4320
-2538	4318
-2541	4315
-2543	4309
-2543	4303
-2545	4298
-2545	4291
-2547	4287
-2550	4283
-2552	4278
-2555	4274
-2559	4272
-2563	4269
-2565	4264
-2566	4259
-2567	4253
-2569	4248
-2570	4243
-2571	4237
-2576	4235
-2580	4233
-2578	4224
-2581	4220
-2584	4216
-2585	4212
-2586	4206
-2589	4202
-2593	4199
-2596	4196
-2598	4191
-2598	4185
-2599	4179
-2602	4175
-2606	4173
-2609	4169
-2612	4165
-2614	4161
-2614	4155
-2616	4150
-2617	4145
-2619	4140
-2620	4135
-2630	4138
-2632	4134
-2630	4125
-2633	4121
-2635	4117
-2634	4110
-2640	4109
-2641	4104
-2641	4097
-2644	4094
-2646	4090
-2649	4086
-2651	4081
-2652	4076
-2653	4071
-2654	4065
-2656	4061
-2659	4057
-2662	4054
-2665	4050
-2667	4046
-2670	4043
-2674	4040
-2676	4036
-2676	4029
-2679	4026
-2679	4020
-2680	4015
-2681	4009
-2683	4005
-2686	4001
-2687	3997
-2687	3990
-2691	3988
-2694	3984
-2696	3979
-2696	3973
-2696	3967
-2699	3964
-2699	3958
-2698	3952
-2701	3948
-2707	3947
-2710	3944
-2713	3940
-2712	3933
-2712	3927
-2715	3924
-2718	3921
-2720	3917
-2722	3912
-2722	3906
-2724	3902
-2724	3896
-2723	3889
-2725	3885
-2725	3879
-2727	3875
-2729	3871
-2732	3867
-2733	3862
-2733	3857
-2738	3855
-2737	3848
-2735	3841
-2734	3834
-2738	3832
-2743	3830
-2746	3827
-2748	3823
-2750	3818
-2752	3814
-2755	3811
-2755	3805
-2754	3799
-2755	3793
-2758	3791
-2761	3787
-2763	3783
-2763	3777
-2764	3773
-2767	3769
-2767	3763
-2769	3760
-2769	3754
-2769	3748
-2777	3748
-2779	3745
-2781	3741
-2783	3736
-2785	3732
-2786	3728
-2787	3723
-2788	3718
-2792	3715
-2791	3709
-2793	3705
-2795	3701
-2797	3697
-2794	3689
-2797	3686
-2796	3679
-2797	3675
-2798	3670
-2799	3665
-2799	3660
-2800	3655
-2800	3650
-2801	3645
-2802	3640
-2803	3636
-2804	3631
-2802	3624
-2801	3618
-2801	3612
-2800	3607
-2799	3601
-2802	3598
-2802	3592
-2804	3588
-2807	3585
-2807	3580
-2809	3576
-2809	3570
-2809	3565
-2809	3560
-2811	3556
-2815	3553
-2816	3549
-2817	3544
-2817	3539
-2819	3535
-2821	3531
-2823	3527
-2823	3522
-2824	3518
-2827	3514
-2826	3509
-2828	3505
-2828	3499
-2829	3495
-2833	3492
-2835	3488
-2836	3484
-2835	3478
-2837	3474
-2839	3471
-2841	3466
-2843	3463
-2845	3459
-2845	3454
-2847	3450
-2846	3444
-2847	3440
-2849	3436
-2850	3431
-2850	3426
-2851	3422
-2853	3418
-2853	3413
-2854	3409
-2858	3406
-2859	3402
-2860	3397
-2860	3392
-2861	3388
-2863	3384
-2864	3380
-2865	3375
-2867	3371
-2869	3368
-2870	3363
-2872	3359
-2873	3355
-2871	3349
-2872	3345
-2874	3341
-2877	3338
-2877	3332
-2878	3328
-2876	3322
-2883	3321
-2883	3316
-2885	3313
-2886	3308
-2887	3304
-2887	3299
-2887	3294
-2886	3289
-2882	3281
-2880	3275
-2879	3270
-2881	3266
-2882	3262
-2883	3258
-2884	3253
-2885	3249
-2887	3246
-2885	3239
-2885	3235
-2886	3230
-2885	3225
-2886	3221
-2888	3217
-2888	3212
-2888	3207
-2888	3203
-2889	3198
-2889	3194
-2890	3190
-2892	3186
-2893	3182
-2894	3178
-2895	3173
-2896	3169
-2897	3165
-2899	3161
-2899	3156
-2897	3151
-2896	3146
-2896	3141
-2897	3136
-2897	3132
-2895	3126
-2896	3122
-2895	3117
-2895	3112
-2894	3107
-2896	3104
-2897	3099
-2899	3096
-2897	3090
-2897	3085
-2899	3082
-2899	3077
-2898	3072
-2898	3068
-2899	3064
-2899	3059
-2898	3054
-2898	3049
-2899	3045
-2901	3042
-2900	3037
-2899	3032
-2900	3027
-2902	3024
-2902	3019
-2903	3015
-2899	3009
-2898	3004
-2898	2999
-2897	2994
-2897	2990
-2896	2985
-2896	2981
-2898	2977
-2897	2972
-2897	2967
-2892	2961
-2895	2957
-2901	2956
-2901	2951
-2898	2946
-2893	2939
-2894	2935
-2895	2931
-2893	2925
-2875	2913
-2866	2905
-2864	2900
-2865	2896
-2867	2892
-2868	2889
-2869	2885
-2870	2880
-2870	2876
-2872	2873
-2873	2869
-2873	2865
-2872	2860
-2871	2855
-2871	2851
-2871	2846
-2869	2841
-2867	2836
-2866	2832
-2865	2827
-2864	2822
-2862	2817
-2862	2813
-2861	2808
-2863	2805
-2863	2801
-2862	2796
-2864	2792
-2863	2788
-2862	2783
-2861	2779
-2862	2775
-2862	2771
-2864	2767
-2864	2763
-2864	2759
-2863	2754
-2864	2750
-2865	2746
-2866	2742
-2867	2739
-2866	2734
-2867	2730
-2867	2726
-2866	2722
-2866	2718
-2867	2714
-2868	2710
-2871	2707
-2868	2702
-2866	2697
-2867	2693
-2866	2688
-2868	2685
-2866	2680
-2865	2676
-2864	2671
-2865	2667
-2866	2663
-2866	2659
-2864	2655
-2865	2651
-2864	2646
-2865	2643
-2865	2639
-2863	2634
-2860	2629
-2860	2625
-2860	2621
-2860	2617
-2862	2613
-2861	2609
-2856	2603
-2857	2599
-2858	2596
-2858	2592
-2856	2587
-2856	2583
-2856	2579
-2855	2574
-2854	2570
-2855	2566
-2854	2562
-2852	2557
-2850	2553
-2853	2550
-2855	2546
-2847	2540
-2850	2537
-2848	2532
-2845	2527
-2843	2523
-2844	2519
-2846	2516
-2844	2511
-2839	2506
-2838	2501
-2838	2497
-2836	2493
-2836	2489
-2837	2485
-2837	2482
-2835	2477
-2834	2473
-2831	2468
-2830	2464
-2828	2459
-2827	2455
-2827	2451
-2827	2447
-2828	2444
-2828	2440
-2827	2436
-2826	2432
-2826	2428
-2824	2423
-2821	2419
-2819	2414
-2819	2410
-2818	2406
-2818	2402
-2817	2398
-2815	2394
-2813	2390
-2812	2385
-2812	2382
-2813	2378
-2814	2374
-2814	2371
-2813	2367
-2810	2362
-2810	2358
-2807	2354
-2806	2350
-2806	2346
-2806	2342
-2807	2338
-2805	2334
-2805	2330
