1075	5568
1070	5570
1065	5571
1060	5573
1055	5574
1050	5577
1045	5578
1040	5581
1035	5584
1030	5586
1025	5587
1019	5586
1014	5587
1009	5589
1005	5594
1000	5596
995	5596
989	5597
984	5597
979	5598
973	5597
968	5597
963	5599
957	5600
952	5600
947	5601
942	5602
937	5605
932	5608
927	5608
922	5609
916	5610
911	5611
906	5611
900	5611
895	5613
890	5613
884	5612
879	5614
874	5616
869	5618
865	5621
860	5625
855	5628
851	5633
846	5637
842	5639
836	5639
831	5640
826	5641
821	5644
816	5645
811	5646
805	5647
800	5647
794	5645
789	5645
784	5649
779	5652
774	5654
769	5657
764	5656
759	5657
754	5659
748	5659
743	5659
738	5661
733	5664
728	5665
722	5663
717	5662
712	5664
707	5668
702	5669
696	5669
691	5671
686	5672
681	5673
676	5674
670	5673
665	5674
660	5676
655	5678
650	5679
645	5682
640	5684
635	5686
629	5687
624	5685
618	5686
613	5685
608	5687
603	5689
598	5690
592	5690
587	5691
582	5692
577	5693
571	5694
566	5693
561	5695
556	5697
550	5698
545	5698
540	5701
535	5703
530	5704
525	5704
519	5704
514	5703
508	5701
502	5699
497	5698
492	5699
487	5700
482	5703
477	5705
471	5707
466	5706
461	5706
455	5705
450	5706
445	5706
439	5705
434	5705
429	5706
424	5709
418	5711
413	5712
408	5715
403	5717
398	5715
392	5714
387	5713
381	5713
376	5713
371	5714
366	5715
360	5715
355	5717
350	5719
345	5720
340	5720
334	5720
329	5721
323	5719
318	5717
313	5718
307	5718
302	5719
297	5717
291	5717
286	5716
281	5716
275	5714
270	5715
265	5715
260	5718
254	5720
249	5722
244	5723
239	5722
233	5721
228	5725
223	5725
218	5724
212	5722
207	5721
201	5720
196	5717
191	5715
185	5715
180	5716
175	5717
170	5720
165	5723
159	5724
154	5718
148	5716
143	5716
138	5713
132	5709
127	5711
122	5714
117	5716
111	5716
106	5719
101	5721
96	5720
90	5721
85	5721
80	5721
75	5720
69	5719
64	5717
59	5716
53	5716
48	5717
43	5718
38	5718
32	5720
27	5722
22	5723
17	5722
11	5722
6	5720
1	5719
-5	5716
-10	5716
-15	5715
-20	5713
-26	5712
-31	5710
-36	5709
-42	5711
-47	5713
-52	5713
-57	5712
-63	5711
-68	5709
-73	5708
-78	5707
-84	5706
-89	5707
-94	5710
-99	5711
-105	5709
-110	5703
-111	5019
-115	5019
-120	5021
-124	5021
-128	5017
-133	5014
-137	5015
-141	5016
-146	5012
-150	5002
-154	4999
-158	4999
-163	4999
-167	5000
-171	5000
-176	4999
-180	4997
-184	4998
-189	4999
-193	5003
-198	5013
-202	5017
-207	5017
-211	5015
-216	5020
-220	5021
-224	5020
-229	5019
-278	5695
-283	5695
-288	5695
-293	5696
-299	5696
-304	5696
-309	5692
-314	5690
-319	5689
-325	5688
-330	5686
-335	5685
-340	5686
-346	5688
-351	5685
-356	5681
-360	5676
-365	5673
-371	5672
-376	5671
-381	5670
-386	5670
-391	5669
-396	5668
-402	5667
-407	5666
-412	5665
-417	5664
-422	5664
-428	5663
-433	5664
-438	5663
-443	5664
-449	5664
-454	5663
-459	5660
-464	5658
-468	5650
-473	5649
-478	5648
-484	5649
-489	5649
-494	5649
-499	5649
-505	5648
-510	5648
-515	5647
-520	5647
-525	5647
-530	5643
-535	5642
-541	5641
-545	5638
-551	5638
-556	5636
-561	5636
-566	5634
-571	5633
-576	5634
-581	5632
-586	5629
-591	5628
-596	5627
-602	5626
-607	5627
-612	5627
-617	5625
-622	5625
-628	5626
-633	5626
-638	5625
-643	5625
-649	5627
-654	5625
-659	5623
-664	5621
-669	5620
-674	5620
-679	5619
-684	5618
-690	5617
-695	5615
-699	5613
-705	5613
-710	5614
-716	5615
-721	5615
-726	5614
-731	5613
-736	5611
-741	5609
-746	5609
-751	5608
-756	5607
-762	5606
-767	5605
-772	5604
-777	5603
-782	5602
-787	5601
-792	5597
-796	5593
-801	5591
-806	5589
-811	5585
-815	5581
-820	5578
-824	5573
-829	5569
-833	5566
-838	5564
-843	5562
-848	5560
-853	5559
-858	5558
-863	5558
-868	5556
-873	5554
-878	5551
-882	5548
-887	5546
-892	5543
-896	5540
-901	5537
-906	5535
-911	5536
-916	5534
-921	5533
-927	5533
-931	5531
-936	5528
-941	5526
-946	5525
-951	5524
-956	5523
-961	5524
-967	5525
-972	5524
-977	5521
-981	5518
-986	5517
-991	5516
-997	5519
-1003	5519
-1008	5518
-1013	5518
-1018	5516
-1023	5514
-1028	5513
-1033	5514
-1039	5514
-1044	5513
-1049	5512
-1054	5510
-1058	5507
-1064	5507
-1069	5507
-1074	5506
-1079	5505
-1084	5505
-1089	5503
-1094	5501
-1099	5499
-1104	5498
-1109	5498
-1114	5497
-1119	5495
-1124	5493
-1129	5492
-1134	5491
-1140	5493
-1146	5495
-1151	5494
-1156	5493
-1161	5493
-1167	5493
-1172	5492
-1176	5488
-1181	5485
-1185	5481
-1190	5479
-1195	5478
-1199	5475
-1204	5472
-1209	5470
-1214	5469
-1219	5467
-1224	5466
-1229	5464
-1234	5464
-1239	5462
-1244	5461
-1249	5460
-1254	5459
-1259	5459
-1264	5455
-1269	5454
-1273	5451
-1278	5449
-1283	5448
-1288	5447
-1293	5446
-1298	5443
-1303	5443
-1308	5442
-1313	5441
-1318	5440
-1323	5437
-1328	5436
-1333	5435
-1338	5434
-1344	5433
-1348	5431
-1352	5427
-1357	5425
-1363	5426
-1368	5424
-1373	5422
-1377	5420
-1383	5420
-1388	5420
-1393	5419
-1399	5418
-1403	5416
-1408	5415
-1413	5412
-1417	5408
-1422	5406
-1427	5405
-1432	5405
-1437	5403
-1442	5401
-1448	5403
-1453	5401
-1458	5399
-1462	5396
-1467	5395
-1472	5391
-1475	5387
-1479	5383
-1484	5380
-1488	5377
-1498	5388
-1503	5386
-1508	5384
-1513	5384
-1516	5376
-1520	5374
-1525	5371
-1529	5367
-1533	5364
-1538	5361
-1542	5358
-1547	5356
-1552	5355
-1557	5353
-1561	5351
-1566	5349
-1569	5343
-1573	5338
-1577	5334
-1580	5328
-1584	5325
-1589	5323
-1594	5321
-1599	5320
-1604	5319
-1609	5319
-1615	5317
-1618	5312
-1622	5308
-1626	5304
-1629	5298
-1633	5294
-1637	5290
-1641	5288
-1646	5285
-1650	5282
-1655	5280
-1659	5277
-1664	5275
-1669	5274
-1674	5273
-1678	5271
-1683	5269
-1688	5267
-1693	5264
-1698	5263
-1703	5262
-1708	5262
-1713	5260
-1718	5258
-1723	5256
-1728	5255
-1733	5254
-1738	5252
-1743	5252
-1748	5250
-1753	5247
-1758	5247
-1762	5244
-1768	5243
-1773	5241
-1779	5242
-1782	5238
-1786	5233
-1791	5231
-1795	5229
-1800	5227
-1804	5224
-1809	5221
-1813	5218
-1818	5216
-1821	5212
-1825	5208
-1829	5205
-1834	5202
-1838	5199
-1842	5195
-1846	5192
-1848	5186
-1853	5183
-1857	5179
-1862	5178
-1867	5176
-1871	5174
-1874	5169
-1879	5166
-1884	5164
-1888	5162
-1892	5158
-1896	5155
-1901	5154
-1909	5157
-1914	5156
-1919	5154
-1924	5152
-1928	5150
-1932	5146
-1936	5143
-1940	5139
-1944	5136
-1949	5135
-1956	5137
-1960	5133
-1965	5132
-1969	5128
-1973	5125
-1977	5122
-1982	5120
-1986	5117
-1991	5114
-1994	5109
-1997	5104
-2001	5101
-2007	5101
-2009	5094
-2011	5088
-2014	5082
-2017	5077
-2020	5072
-2023	5068
-2027	5064
-2031	5061
-2035	5058
-2035	5048
-2039	5045
-2045	5044
-2048	5039
-2051	5035
-2055	5032
-2059	5028
-2063	5025
-2068	5023
-2073	5022
-2076	5017
-2080	5013
-2085	5012
-2089	5008
-2093	5006
-2097	5003
-2101	4999
-2105	4996
-2109	4993
-2112	4989
-2116	4984
-2120	4982
-2125	4981
-2131	4980
-2135	4976
-2138	4973
-2142	4968
-2145	4965
-2150	4962
-2154	4959
-2158	4956
-2162	4953
-2165	4948
-2170	4946
-2175	4945
-2179	4942
-2183	4938
-2187	4935
-2191	4932
-2194	4927
-2197	4924
-2202	4921
-2206	4918
-2209	4914
-2213	4910
-2217	4907
-2220	4903
-2224	4900
-2229	4898
-2233	4895
-2237	4892
-2241	4889
-2246	4887
-2251	4885
-2255	4882
-2260	4880
-2263	4876
-2266	4872
-2271	4870
-2277	4869
-2280	4864
-2283	4861
-2287	4858
-2291	4855
-2296	4852
-2299	4847
-2303	4845
-2307	4842
-2310	4837
-2312	4831
-2316	4828
-2320	4825
-2324	4822
-2327	4817
-2330	4813
-2336	4812
-2341	4812
-2344	4807
-2348	4803
-2352	4800
-2356	4797
-2360	4794
-2362	4789
-2365	4784
-2369	4781
-2373	4777
-2375	4773
-2379	4770
-2383	4767
-2388	4764
-2391	4760
-2395	4757
-2398	4753
-2402	4750
-2405	4745
-2408	4741
-2412	4737
-2416	4734
-2420	4731
-2424	4728
-2428	4725
-2432	4722
-2434	4717
-2438	4714
-2443	4712
-2445	4706
-2448	4702
-2451	4698
-2454	4694
-2458	4691
-2460	4685
-2462	4680
-2466	4676
-2470	4674
-2475	4672
-2479	4669
-2483	4665
-2486	4661
-2490	4658
-2493	4654
-2497	4651
-2503	4651
-2507	4647
-2510	4643
-2512	4638
-2513	4631
-2516	4626
-2518	4621
-2521	4617
-2524	4613
-2526	4608
-2530	4605
-2533	4600
-2535	4594
-2536	4588
-2539	4584
-2543	4581
-2546	4578
-2550	4574
-2553	4570
-2556	4566
-2560	4562
-2563	4559
-2566	4555
-2569	4551
-2573	4547
-2575	4542
-2578	4538
-2581	4534
-2583	4529
-2587	4525
-2589	4520
-2591	4515
-2592	4509
-2593	4503
-2598	4501
-2602	4498
-2606	4495
-2611	4493
-2613	4488
-2614	4482
-2616	4477
-2620	4473
-2623	4469
-2626	4465
-2631	4463
-2635	4461
-2637	4455
-2640	4451
-2642	4446
-2646	4443
-2648	4439
-2652	4435
-2656	4432
-2657	4426
-2659	4421
-2661	4416
-2664	4412
-2667	4409
-2670	4404
-2676	4404
-2679	4400
-2681	4395
-2684	4391
-2687	4387
-2691	4383
-2693	4378
-2693	4372
-2696	4368
-2698	4363
-2698	4356
-2699	4350
-2700	4343
-2702	4339
-2706	4336
-2709	4332
-2711	4327
-2713	4323
-2716	4318
-2720	4315
-2722	4310
-2724	4305
-2725	4300
-2728	4295
-2731	4292
-2734	4288
-2736	4283
-2738	4279
-2741	4274
-2741	4267
-2743	4263
-2746	4259
-2749	4255
-2753	4252
-2754	4246
-2758	4244
-2761	4239
-2763	4235
-2764	4230
-2766	4225
-2768	4220
-2771	4216
-2772	4211
-2774	4206
-2775	4200
-2779	4197
-2780	4192
-2777	4182
-2776	4174
-2782	4174
-2789	4173
-2793	4171
-2795	4166
-2797	4161
-2801	4158
-2802	4153
-2805	4149
-2806	4143
-2807	4137
-2810	4134
-2812	4129
-2816	4126
-2818	4122
-2823	4119
-2822	4113
-2825	4108
-2827	4104
-2830	4100
-2832	4096
-2833	4091
-2834	4085
-2838	4082
-2842	4079
-2845	4075
-2844	4068
-2845	4062
-2846	4057
-2847	4052
-2847	4045
-2848	4040
-2849	4035
-2852	4031
-2854	4026
-2856	4022
-2855	4015
-2857	4010
-2861	4007
-2864	4004
-2864	3997
-2862	3990
-2863	3984
-2861	3977
-2859	3969
-2860	3964
-2863	3960
-2876	3965
-2877	3959
-2878	3954
-2880	3950
-2879	3943
-2879	3937
-2884	3934
-2885	3930
-2887	3925
-2887	3919
-2887	3914
-2889	3909
-2890	3904
-2891	3899
-2894	3895
-2897	3891
-2899	3886
-2897	3880
-2899	3875
-2901	3870
-2902	3865
-2904	3861
-2905	3856
-2907	3852
-2907	3846
-2908	3841
-2911	3837
-2913	3833
-2915	3828
-2915	3823
-2917	3819
-2919	3814
-2919	3808
-2919	3802
-2920	3798
-2923	3794
-2926	3790
-2926	3785
-2930	3781
-2929	3775
-2927	3768
-2927	3762
-2927	3757
-2929	3752
-2931	3748
-2933	3744
-2935	3740
-2936	3734
-2935	3728
-2935	3723
-2937	3718
-2940	3715
-2939	3709
-2936	3701
-2934	3694
-2937	3690
-2939	3686
-2941	3682
-2942	3677
-2942	3671
-2944	3668
-2945	3663
-2947	3658
-2946	3652
-2944	3645
-2942	3639
-2942	3633
-2944	3629
-2947	3625
-2948	3621
-2949	3616
-2947	3609
-2946	3603
-2948	3598
-2948	3594
-2949	3589
-2948	3583
-2950	3578
-2951	3574
-2951	3569
-2949	3562
-2945	3553
-2943	3547
-2944	3543
-2947	3539
-2948	3535
-2950	3530
-2949	3524
-2947	3518
-2948	3513
-2949	3509
-2949	3503
-2947	3496
-2947	3492
-2947	3486
-2948	3481
-2949	3477
-2950	3472
-2952	3469
-2953	3464
-2953	3458
-2952	3453
-2949	3446
-2950	3441
-2950	3436
-2949	3431
-2948	3425
-2949	3420
-2950	3416
-2952	3411
-2951	3406
-2950	3400
-2951	3395
-2952	3391
-2952	3386
-2953	3382
-2953	3376
-2951	3371
-2951	3365
-2951	3360
-2951	3355
-2951	3350
-2950	3345
-2949	3339
-2950	3335
-2951	3330
-2950	3325
-2948	3318
-2948	3314
-2946	3307
-2945	3302
-2945	3297
-2944	3291
-2943	3286
-2942	3281
-2941	3275
-2943	3271
-2945	3268
-2945	3263
-2945	3258
-2945	3253
-2945	3248
-2945	3243
-2945	3238
-2941	3231
-2940	3226
-2943	3223
-2942	3217
-2939	3211
-2938	3205
-2939	3201
-2939	3196
-2939	3192
-2940	3187
-2941	3183
-2940	3178
-2942	3174
-2941	3169
-2936	3161
-2931	3154
-2930	3149
-2930	3144
-2930	3140
-2929	3134
-2930	3130
-2932	3126
-2931	3121
-2930	3116
-2930	3111
-2931	3107
-2931	3102
-2930	3097
-2929	3092
-2929	3088
-2925	3081
-2924	3076
-2923	3071
-2919	3064
-2917	3059
-2917	3054
-2916	3049
-2915	3044
-2914	3039
-2915	3035
-2914	3030
-2913	3025
-2914	3021
-2912	3015
-2911	3011
-2909	3005
-2909	3000
-2908	2996
-2907	2991
-2906	2986
-2905	2981
-2907	2977
-2907	2972
-2906	2967
-2904	2962
-2902	2957
-2901	2952
-2901	2947
-2900	2943
-2900	2938
-2898	2933
-2896	2928
-2894	2922
-2894	2918
-2894	2914
-2894	2909
-2893	2904
-2893	2900
-2892	2895
-2890	2890
-2887	2884
-2886	2880
-2887	2876
-2887	2871
-2888	2867
-2886	2862
-2883	2857
-2882	2852
-2882	2848
-2883	2844
-2881	2839
-2881	2834
-2879	2829
-2879	2825
-2879	2821
-2880	2817
-2878	2812
-2879	2808
-2878	2803
-2876	2798
-2875	2793
-2874	2789
-2872	2784
-2872	2779
-2870	2775
-2869	2770
-2868	2765
-2865	2760
-2863	2755
-2861	2750
-2861	2746
-2861	2742
-2860	2737
-2858	2732
-2859	2729
-2855	2723
-2852	2718
-2856	2715
-2850	2709
-2852	2705
-2853	2701
-2852	2697
-2853	2693
-2849	2688
-2847	2683
-2846	2678
-2846	2674
-2846	2670
-2844	2666
-2843	2661
-2841	2656
-2838	2651
-2839	2647
-2838	2643
-2836	2638
-2836	2634
-2838	2631
-2840	2627
-2838	2623
-2834	2618
-2835	2614
-2835	2610
-2833	2605
-2833	2601
-2831	2596
-2827	2591
-2826	2587
-2826	2583
-2825	2578
-2823	2574
-2823	2570
-2822	2565
-2821	2561
-2820	2557
-2823	2554
-2821	2549
-2819	2545
-2817	2540
-2816	2536
-2815	2532
-2815	2528
-2811	2523
-2812	2519
-2810	2515
-2811	2511
-2808	2506
-2807	2502
-2808	2498
-2809	2495
-2809	2491
-2809	2487
-2809	2483
-2808	2479
-2809	2475
-2808	2471
-2807	2467
-2804	2462
-2803	2458
-2802	2454
-2801	2450
-2798	2445
-2792	2440
-2792	2436
-2795	2433
-2796	2429
-2797	2426
-2796	2421
-2796	2418
-2793	2413
-2789	2408
-2786	2403
-2784	2399
-2786	2396
-2788	2393
-2788	2389
-2785	2384
-2784	2380
-2784	2376
-2783	2372
-2782	2368
-2780	2364
-2776	2359
-2773	2355
-2773	2351
-2776	2348
-2779	2345
-2771	2339
-2770	2335
-2769	2331
-2770	2328
-2771	2324
-2772	2321
-2769	2316
