2614	2897
2613	2900
2613	2905
2613	2909
2613	2913
2612	2917
2612	2921
2612	2926
2613	2930
2612	2934
2611	2938
2611	2942
2611	2946
2612	2951
2611	2955
2612	2959
2612	2964
2613	2969
2613	2973
2614	2978
2614	2982
2614	2987
2614	2990
2614	2995
2614	2999
2614	3004
2614	3008
2614	3012
2614	3017
2614	3021
2616	3026
2615	3030
2616	3035
2615	3039
2614	3043
2613	3047
2613	3051
2613	3056
2613	3060
2612	3064
2611	3068
2611	3072
2610	3076
2610	3080
2611	3085
2614	3092
2614	3096
2611	3099
2609	3103
2608	3107
2608	3111
2608	3115
2609	3120
2609	3125
2608	3129
2607	3133
2606	3137
2605	3141
2604	3145
2603	3148
2606	3155
2606	3159
2605	3163
2602	3166
2591	3165
2576	3161
2554	3153
2540	3150
2531	3149
2528	3152
2525	3155
2523	3158
2522	3162
2519	3165
2518	3169
2598	3224
2598	3228
2599	3233
2598	3238
2597	3242
2597	3246
2596	3251
2595	3255
2595	3259
2595	3264
2594	3268
2593	3272
2594	3277
2594	3282
2593	3286
2592	3291
2591	3295
2591	3299
2590	3303
2589	3308
2589	3312
2588	3317
2588	3321
2587	3326
2587	3330
2587	3335
2586	3339
2586	3344
2588	3350
2586	3354
2586	3358
2585	3363
2582	3366
2582	3370
2583	3376
2585	3382
2584	3387
2584	3391
2584	3396
2583	3400
2581	3404
2580	3408
2580	3413
2581	3418
2579	3422
2578	3427
2577	3431
2576	3436
2577	3441
2576	3445
2575	3449
2573	3453
2572	3458
2571	3462
2570	3466
2569	3470
2569	3475
2568	3480
2568	3485
2567	3489
2566	3494
2567	3499
2566	3504
2566	3509
2565	3513
2563	3517
2561	3521
2561	3526
2560	3530
2559	3535
2557	3538
2555	3542
2555	3547
2555	3552
2554	3557
2553	3561
2551	3565
2550	3570
2549	3574
2549	3579
2548	3583
2548	3589
2547	3593
2546	3598
2545	3602
2544	3607
2543	3612
2542	3616
2542	3621
2542	3627
2541	3631
2540	3636
2539	3640
2537	3644
2536	3648
2535	3653
2533	3657
2531	3661
2530	3665
2529	3670
2528	3674
2527	3679
2527	3685
2525	3689
2525	3694
2525	3699
2525	3704
2523	3709
2522	3713
2521	3718
2520	3723
2520	3728
2521	3734
2519	3738
2517	3742
2515	3746
2514	3751
2513	3756
2511	3760
2509	3764
2508	3768
2506	3772
2506	3777
2504	3781
2502	3785
2500	3789
2498	3793
2497	3798
2496	3803
2494	3807
2492	3811
2490	3815
2490	3820
2489	3825
2487	3830
2485	3834
2483	3838
2481	3842
2480	3846
2479	3851
2476	3855
2474	3858
2473	3863
2472	3868
2468	3871
2468	3876
2477	3890
2472	3892
2467	3893
2467	3899
2462	3900
2461	3905
2458	3908
2456	3913
2454	3917
2454	3922
2452	3927
2451	3931
2449	3935
2446	3939
2444	3943
2443	3948
2442	3953
2440	3958
2440	3963
2438	3967
2436	3971
2434	3975
2431	3979
2430	3984
2428	3988
2426	3992
2425	3997
2423	4002
2421	4006
2420	4011
2418	4015
2415	4019
2414	4023
2412	4028
2410	4032
2407	4036
2405	4040
2403	4044
2401	4048
2398	4051
2396	4055
2395	4061
2394	4066
2392	4070
2390	4074
2389	4080
2388	4085
2386	4090
2385	4095
2385	4101
2383	4105
2380	4109
2378	4113
2082	3824
2080	3827
2076	3830
2072	3853
2070	3857
2065	3858
2366	4185
2357	4182
2347	4179
2346	4184
2341	4185
2340	4190
2338	4195
2335	4199
2332	4202
2331	4207
2330	4213
2328	4218
2326	4222
2324	4227
2323	4232
2321	4237
2318	4240
2315	4244
2313	4248
2310	4252
2308	4256
2305	4260
2304	4265
2302	4270
2300	4275
2298	4279
2295	4283
2295	4290
2295	4296
2293	4301
2291	4306
2288	4310
2286	4314
2284	4319
2281	4323
2278	4326
2276	4330
2272	4333
2270	4337
2266	4340
2266	4347
2264	4351
2261	4355
2258	4359
2257	4364
2254	4369
2252	4373
2249	4377
2247	4382
2245	4386
2243	4392
2240	4395
2237	4398
2235	4403
2232	4407
2229	4411
2227	4416
2224	4419
2221	4422
2218	4427
2216	4431
2211	4433
2210	4439
2208	4443
2204	4446
2201	4449
2198	4453
2194	4456
2192	4461
2190	4466
2189	4472
2186	4476
2183	4479
2181	4485
2178	4489
2176	4494
2173	4497
2169	4500
2166	4503
2164	4508
2161	4513
2158	4516
2155	4519
2152	4524
2151	4531
2148	4534
2145	4538
2142	4542
2138	4545
2135	4547
2132	4552
2130	4556
2127	4561
2123	4563
2120	4567
2116	4570
2114	4575
2111	4578
2108	4583
2105	4587
2103	4592
2100	4596
2098	4600
2096	4606
2092	4609
2090	4614
2087	4618
2085	4623
2082	4627
2078	4630
2075	4633
2071	4636
2067	4639
2064	4643
2062	4648
2058	4651
2055	4655
2052	4658
2048	4662
2044	4665
2041	4668
2038	4673
2035	4676
2032	4680
2028	4683
2024	4686
2020	4689
2018	4693
2014	4697
2012	4701
2008	4705
2005	4708
2001	4712
1998	4715
1995	4719
1992	4723
1988	4727
1984	4729
1981	4733
1977	4736
1974	4740
1971	4743
1968	4748
1965	4752
1961	4755
1958	4759
1955	4763
1952	4767
1949	4771
1945	4774
1942	4779
1939	4783
1936	4786
1932	4789
1928	4792
1925	4797
1922	4801
1918	4804
1916	4810
1914	4815
1909	4817
1905	4819
1902	4823
1899	4828
1896	4832
1892	4835
1888	4838
1885	4842
1883	4848
1881	4854
1878	4858
1875	4862
1872	4867
1869	4872
1865	4874
1862	4878
1858	4883
1855	4887
1852	4891
1849	4896
1845	4899
1841	4901
1837	4904
1833	4907
1829	4910
1826	4914
1823	4919
1820	4924
1817	4927
1813	4930
1809	4934
1805	4936
1802	4940
1798	4944
1795	4948
1791	4951
1786	4953
1782	4956
1778	4959
1775	4962
1771	4966
1766	4967
1761	4969
1758	4973
1755	4978
1751	4981
1747	4983
1742	4985
1739	4989
1735	4992
1730	4993
1725	4995
1722	4999
1719	5003
1714	5006
1710	5008
1706	5010
1701	5013
1697	5016
1693	5018
1689	5021
1685	5023
1680	5026
1677	5030
1674	5035
1671	5040
1667	5042
1662	5043
1658	5046
1653	5049
1649	5052
1645	5054
1641	5057
1636	5058
1632	5062
1629	5066
1625	5069
1620	5071
1616	5073
1612	5076
1607	5078
1603	5080
1599	5084
1596	5088
1592	5092
1588	5095
1584	5098
1580	5101
1575	5103
1571	5105
1567	5109
1564	5114
1561	5118
1557	5122
1553	5125
1549	5128
1545	5130
1540	5133
1536	5136
1532	5139
1527	5141
1523	5143
1520	5148
1515	5150
1512	5154
1509	5160
1505	5163
1500	5165
1496	5168
1491	5169
1487	5173
1482	5174
1478	5177
1474	5179
1468	5179
1463	5180
1459	5183
1456	5188
1452	5191
1448	5195
1444	5199
1440	5201
1435	5202
1430	5204
1426	5206
1421	5209
1417	5212
1413	5216
1410	5220
1406	5223
1401	5226
1397	5230
1393	5232
1388	5234
1383	5235
1379	5236
1374	5238
1370	5242
1366	5247
1362	5249
1358	5253
1355	5258
1350	5261
1346	5262
1341	5265
1337	5269
1332	5269
1327	5271
1323	5273
1318	5275
1314	5278
1310	5281
1305	5283
1301	5285
1296	5288
1292	5290
1287	5292
1283	5296
1279	5299
1274	5300
1269	5302
1265	5304
1261	5307
1257	5312
1253	5316
1249	5319
1244	5321
1239	5323
1234	5323
1229	5325
1225	5327
1219	5327
1215	5329
1210	5332
1206	5333
1201	5335
1196	5338
1192	5342
1188	5345
1184	5347
1179	5349
1174	5351
1170	5355
1166	5357
1161	5360
1157	5363
1152	5365
1147	5367
1142	5367
1137	5369
1133	5370
1128	5373
1123	5374
1118	5375
1114	5378
1109	5380
1104	5382
1099	5383
1094	5384
1089	5385
1085	5388
1080	5389
1075	5390
1070	5390
1065	5392
1060	5394
1056	5397
1051	5399
1046	5400
1041	5401
1036	5402
1032	5405
1027	5407
1023	5409
1018	5412
1013	5414
1009	5415
1003	5416
998	5415
993	5417
987	5414
982	5415
977	5415
972	5415
967	5416
961	5416
957	5418
952	5421
948	5424
943	5426
938	5428
933	5429
929	5431
924	5434
919	5434
914	5434
909	5436
904	5438
899	5439
895	5441
890	5442
885	5443
880	5445
875	5446
870	5447
865	5449
861	5452
856	5454
851	5456
846	5457
842	5458
837	5460
831	5459
826	5459
821	5460
816	5461
811	5462
806	5462
801	5463
796	5465
791	5467
787	5468
782	5469
777	5470
772	5472
767	5474
762	5476
758	5478
753	5478
747	5478
742	5478
737	5480
733	5483
728	5484
723	5485
718	5485
713	5486
708	5487
703	5488
697	5487
693	5490
688	5493
683	5494
679	5496
674	5497
669	5499
664	5500
659	5500
653	5499
648	5499
643	5499
638	5499
633	5499
628	5500
623	5502
618	5506
613	5506
608	5506
603	5507
598	5508
593	5507
588	5507
582	5505
577	5503
572	5503
567	5503
561	5501
556	5501
551	5503
546	5503
541	5505
536	5503
530	5502
526	5504
521	5505
516	5507
511	5508
506	5507
500	5505
495	5504
490	5504
485	5504
480	5505
475	5505
470	5505
465	5505
460	5505
454	5503
449	5501
444	5501
439	5502
434	5503
429	5505
424	5507
419	5507
414	5508
409	5509
404	5511
399	5512
394	5512
389	5512
384	5511
379	5512
374	5514
369	5514
364	5515
359	5515
354	5517
349	5516
344	5516
339	5514
335	5521
331	5535
327	5543
322	5549
316	5539
309	5520
304	5519
299	5517
294	5515
289	5515
284	5518
279	5521
274	5524
269	5527
264	5529
259	5530
255	5531
250	5533
245	5534
240	5536
235	5540
230	5541
225	5542
220	5544
215	5544
210	5547
205	5548
200	5547
195	5548
190	5549
185	5549
180	5553
176	5575
134	5017
130	5022
126	5024
121	5020
117	5017
112	5016
108	5017
104	5018
99	5015
94	5005
90	5001
85	4996
81	4993
76	4992
72	4995
68	4996
64	5000
59	5002
55	5004
51	5009
47	5017
43	5017
38	5016
34	5016
29	5020
25	5023
21	5021
16	5016
18	5552
13	5551
8	5551
3	5551
-2	5551
-7	5550
-12	5550
-18	5550
-23	5550
-28	5550
-33	5550
-38	5549
-43	5547
-48	5544
-53	5540
-58	5540
-63	5541
-68	5541
-73	5541
-78	5540
-83	5539
-88	5537
-93	5535
-98	5534
-103	5533
-108	5533
-113	5535
-123	5542
-128	5540
-134	5539
-138	5536
-143	5532
-148	5528
-153	5524
-158	5523
-163	5522
-168	5522
-173	5521
-178	5521
-183	5520
-188	5517
-193	5515
-198	5511
-203	5505
-208	5504
-213	5502
-218	5504
-223	5506
-228	5505
-233	5504
-238	5502
-243	5502
-248	5502
-253	5504
-258	5506
-263	5508
-268	5508
-273	5508
-278	5506
-283	5505
-288	5504
-293	5502
-298	5501
-303	5499
-307	5497
-312	5497
-317	5496
-322	5494
-327	5493
-332	5492
-337	5492
-342	5492
-347	5490
-352	5489
-357	5489
-362	5487
-367	5485
-371	5484
-377	5484
-382	5484
-386	5482
-391	5481
-396	5480
-401	5480
-406	5479
-411	5478
-416	5479
-421	5475
-425	5471
-430	5468
-435	5469
-440	5468
-445	5468
-450	5467
-455	5467
-460	5463
-464	5462
-469	5462
-475	5464
-480	5464
-485	5465
-490	5466
-495	5465
-499	5462
-504	5461
-509	5462
-514	5461
-519	5458
-524	5455
-528	5453
-533	5451
-538	5449
-542	5445
-547	5443
-552	5440
-556	5437
-561	5436
-565	5431
-570	5431
-575	5429
-580	5428
-584	5425
-589	5423
-594	5422
-599	5422
-604	5422
-609	5420
-613	5418
-618	5418
-623	5418
-629	5420
-634	5421
-639	5421
-644	5424
-650	5425
-655	5426
-660	5428
-665	5430
-671	5431
-676	5431
-681	5431
-686	5431
-690	5429
-695	5427
-700	5427
-705	5428
-710	5428
-715	5426
-720	5428
-726	5428
-731	5429
-736	5429
-741	5429
-746	5428
-751	5427
-755	5426
-760	5424
-765	5422
-769	5419
-774	5416
-779	5415
-783	5413
-788	5408
-792	5408
-797	5408
-802	5407
-807	5404
-811	5402
-816	5401
-821	5400
-826	5398
-831	5397
-835	5395
-841	5396
-846	5397
-851	5396
-856	5395
-860	5393
-865	5391
-870	5389
-874	5387
-879	5385
-884	5384
-889	5383
-893	5382
-898	5381
-903	5380
-908	5378
-912	5376
-917	5374
-922	5374
-927	5374
-933	5375
-938	5375
-943	5375
-948	5374
-952	5372
-957	5371
-962	5369
-966	5368
-972	5368
-976	5366
-981	5364
-985	5362
-990	5358
-994	5355
-998	5352
-1004	5356
-1009	5356
-1014	5354
-1018	5350
-1023	5348
-1028	5348
-1033	5347
-1037	5343
-1041	5339
-1045	5337
-1051	5337
-1056	5336
-1060	5335
-1065	5334
-1070	5331
-1075	5332
-1080	5331
-1084	5329
-1088	5325
-1093	5323
-1098	5322
-1102	5320
-1107	5318
-1112	5316
-1117	5316
-1121	5314
-1126	5312
-1131	5311
-1136	5310
-1140	5309
-1145	5307
-1149	5305
-1154	5303
-1159	5301
-1164	5301
-1169	5300
-1173	5299
-1178	5298
-1183	5297
-1188	5295
-1193	5295
-1197	5292
-1202	5290
-1206	5288
-1211	5288
-1218	5292
-1223	5292
-1228	5291
-1233	5289
-1237	5288
-1242	5286
-1247	5285
-1251	5282
-1256	5281
-1260	5276
-1264	5273
-1268	5270
-1273	5269
-1277	5266
-1282	5265
-1287	5265
-1292	5264
-1298	5264
-1302	5261
-1307	5260
-1312	5260
-1317	5261
-1322	5258
-1326	5256
-1331	5255
-1336	5253
-1340	5251
-1345	5250
-1349	5247
-1354	5245
-1360	5246
-1365	5246
-1369	5243
-1374	5241
-1379	5241
-1384	5240
-1388	5237
-1392	5235
-1397	5233
-1401	5231
-1407	5231
-1412	5232
-1418	5232
-1422	5229
-1426	5225
-1430	5222
-1435	5220
-1439	5219
-1444	5217
-1448	5215
-1453	5214
-1458	5212
-1462	5209
-1467	5208
-1472	5207
-1477	5206
-1482	5205
-1487	5205
-1491	5201
-1495	5197
-1500	5196
-1505	5195
-1510	5194
-1514	5192
-1519	5190
-1523	5188
-1527	5185
-1531	5182
-1536	5181
-1541	5179
-1545	5176
-1549	5172
-1553	5169
-1556	5165
-1560	5161
-1564	5158
-1568	5153
-1571	5149
-1575	5146
-1580	5144
-1585	5143
-1590	5142
-1595	5141
-1600	5140
-1605	5139
-1610	5139
-1615	5137
-1619	5135
-1623	5132
-1627	5128
-1630	5124
-1634	5120
-1639	5118
-1643	5116
-1648	5114
-1652	5111
-1657	5110
-1661	5109
-1666	5107
-1670	5104
-1674	5100
-1678	5098
-1683	5096
-1687	5094
-1694	5097
-1699	5095
-1703	5092
-1707	5090
-1713	5090
-1719	5091
-1725	5092
-1730	5091
-1734	5089
-1739	5087
-1743	5085
-1749	5084
-1754	5083
-1758	5082
-1763	5079
-1768	5079
-1772	5076
-1777	5073
-1781	5071
-1786	5069
-1789	5065
-1793	5063
-1798	5060
-1801	5056
-1805	5053
-1809	5050
-1813	5046
-1816	5042
-1821	5040
-1824	5036
-1829	5034
-1834	5033
-1838	5029
-1841	5026
-1845	5023
-1849	5020
-1854	5017
-1858	5015
-1862	5013
-1867	5010
-1871	5008
-1875	5005
-1880	5003
-1885	5003
-1889	4999
-1893	4997
-1898	4994
-1902	4992
-1906	4990
-1910	4987
-1915	4986
-1921	4985
-1926	4984
-1932	4984
-1936	4983
-1940	4979
-1945	4977
-1950	4976
-1956	4977
-1964	4980
-1968	4977
-1972	4974
-1975	4970
-1979	4966
-1983	4965
-1988	4962
-1992	4960
-1996	4957
-2000	4954
-2004	4950
-2008	4948
-2012	4945
-2018	4944
-2024	4945
-2030	4946
-2034	4943
-2039	4941
-2044	4940
-2049	4938
-2053	4936
-2057	4932
-2061	4929
-2064	4925
-2069	4923
-2073	4921
-2078	4918
-2082	4916
-2087	4915
-2093	4914
-2099	4915
-2107	4918
-2111	4915
-2116	4914
-2120	4911
-2124	4908
-2129	4906
-2134	4904
-2138	4901
-2141	4898
-2145	4894
-2148	4890
-2152	4886
-2157	4885
-2162	4884
-2168	4883
-2172	4881
-2176	4877
-2180	4874
-2185	4873
-2190	4871
-2194	4869
-2199	4866
-2203	4864
-2208	4862
-2212	4859
-2216	4855
-2220	4853
-2225	4851
-2229	4848
-2233	4845
-2238	4843
-2242	4840
-2246	4838
-2251	4836
-2255	4832
-2259	4830
-2263	4826
-2266	4822
-2268	4817
-2271	4812
-2273	4806
-2276	4801
-2279	4797
-2282	4792
-2285	4788
-2291	4789
-2298	4790
-2304	4789
-2308	4786
-2312	4783
-2315	4779
-2317	4773
-2319	4767
-2321	4762
-2324	4757
-2327	4753
-2329	4747
-2333	4744
-2336	4740
-2336	4732
-2340	4728
-2344	4725
-2349	4724
-2354	4722
-2358	4720
-2362	4717
-2366	4714
-2369	4710
-2373	4707
-2378	4704
-2382	4702
-2386	4699
-2390	4696
-2394	4692
-2396	4687
-2400	4685
-2405	4682
-2408	4678
-2412	4675
-2415	4671
-2418	4667
-2422	4664
-2426	4661
-2429	4657
-2433	4654
-2436	4650
-2439	4646
-2442	4641
-2446	4638
-2450	4635
-2451	4629
-2452	4622
-2455	4618
-2456	4611
-2457	4604
-2459	4600
-2463	4596
-2465	4591
-2468	4587
-2472	4584
-2477	4582
-2483	4582
-2488	4580
-2492	4577
-2497	4575
-2501	4573
-2504	4569
-2507	4564
-2509	4559
-2512	4555
-2517	4553
-2520	4550
-2524	4546
-2527	4542
-2531	4539
-2535	4536
-2538	4533
-2543	4530
-2547	4528
-2552	4525
-2556	4523
-2558	4518
-2561	4513
-2564	4509
-2567	4505
-2568	4499
-2572	4496
-2577	4494
-2580	4490
-2582	4486
-2585	4481
-2589	4478
-2593	4475
-2595	4470
-2597	4465
-2600	4461
-2603	4456
-2604	4451
-2606	4446
-2610	4443
-2612	4438
-2615	4434
-2618	4430
-2621	4426
-2625	4422
-2627	4418
-2630	4414
-2633	4410
-2635	4405
-2638	4401
-2640	4396
-2642	4391
-2643	4385
-2645	4380
-2648	4376
-2652	4374
-2654	4368
-2657	4364
-2660	4360
-2664	4357
-2666	4352
-2669	4348
-2671	4344
-2674	4340
-2678	4336
-2680	4332
-2682	4327
-2686	4324
-2689	4320
-2693	4318
-2697	4314
-2700	4311
-2703	4307
-2704	4301
-2706	4296
-2710	4293
-2714	4290
-2719	4288
-2722	4284
-2726	4282
-2729	4277
-2730	4272
-2731	4266
-2734	4262
-2737	4258
-2739	4254
-2742	4249
-2746	4247
-2751	4245
-2757	4244
-2761	4241
-2764	4237
-2768	4234
-2770	4229
-2773	4225
-2775	4220
-2776	4215
-2777	4209
-2779	4204
-2782	4201
-2785	4197
-2788	4193
-2789	4187
-2791	4182
-2793	4178
-2795	4173
-2797	4168
-2799	4164
-2799	4157
-2801	4153
-2805	4149
-2808	4146
-2812	4143
-2813	4138
-2817	4134
-2819	4130
-2820	4124
-2820	4118
-2823	4114
-2824	4109
-2825	4103
-2827	4098
-2830	4095
-2829	4087
-2829	4081
-2830	4076
-2833	4072
-2835	4067
-2837	4063
-2839	4058
-2841	4053
-2844	4049
-2847	4046
-2850	4042
-2851	4037
-2854	4033
-2857	4029
-2858	4024
-2860	4019
-2863	4016
-2867	4013
-2870	4009
-2875	4007
-2883	4007
-2884	4002
-2886	3998
-2888	3993
-2889	3988
-2890	3982
-2891	3977
-2891	3971
-2892	3966
-2893	3961
-2894	3955
-2895	3950
-2896	3945
-2896	3938
-2897	3933
-2898	3928
-2898	3922
-2900	3917
-2902	3913
-2904	3909
-2906	3904
-2909	3900
-2910	3896
-2909	3889
-2909	3883
-2911	3878
-2912	3873
-2913	3868
-2916	3865
-2919	3861
-2920	3855
-2921	3850
-2922	3845
-2926	3842
-2926	3837
-2928	3832
-2928	3826
-2926	3819
-2925	3813
-2926	3807
-2928	3803
-2930	3799
-2927	3791
-2925	3783
-2926	3779
-2931	3776
-2935	3774
-2935	3768
-2937	3764
-2938	3758
-2939	3753
-2940	3748
-2940	3743
-2941	3738
-2944	3734
-2946	3730
-2947	3726
-2949	3721
-2950	3716
-2951	3711
-2951	3705
-2952	3700
-2954	3696
-2955	3692
-2955	3686
-2956	3681
-2956	3675
-2957	3670
-2958	3665
-2959	3661
-2958	3654
-2960	3650
-2961	3646
-2964	3642
-2966	3638
-2969	3634
-2970	3629
-2971	3624
-2972	3619
-2972	3614
-2972	3609
-2973	3604
-2973	3599
-2972	3592
-2972	3587
-2970	3580
-2970	3575
-2972	3571
-2974	3566
-2974	3561
-2973	3555
-2973	3550
-2974	3545
-2977	3541
-2978	3536
-2977	3531
-2977	3526
-2978	3521
-2979	3516
-2979	3511
-2980	3506
-2982	3502
-2984	3498
-2986	3494
-2987	3489
-2988	3484
-2990	3480
-2990	3475
-2989	3470
-2990	3465
-2992	3460
-2991	3455
-2992	3450
-2994	3446
-2996	3442
-2994	3436
-2994	3431
-2995	3426
-2993	3419
-2992	3414
-2993	3409
-2994	3405
-2994	3400
-2993	3394
-2993	3389
-2995	3385
-2997	3381
-2996	3375
-2997	3370
-2997	3366
-2998	3361
-2997	3355
-2996	3350
-2996	3344
-2996	3339
-2997	3335
-2999	3331
-2999	3326
-3000	3322
-3001	3317
-3002	3312
-3002	3308
-3002	3302
-3003	3298
-3004	3294
-3005	3289
-3002	3283
-3002	3277
-3003	3273
-3003	3268
-3003	3263
-3003	3258
-3004	3254
-3003	3248
-3003	3243
-3002	3238
-3003	3234
-3004	3229
-3006	3226
-3007	3221
-3003	3214
-3004	3209
-3003	3204
-3005	3200
-3005	3195
-3004	3190
-3005	3186
-3006	3181
-3005	3176
-3005	3171
-3004	3166
-3005	3162
-3006	3157
-3007	3153
-3007	3148
-3004	3142
-3004	3137
-3004	3132
-3005	3128
-3007	3124
-3008	3120
-3008	3115
-3008	3110
-3006	3105
-3007	3100
-3007	3095
-3007	3091
-3007	3086
-3006	3081
-3006	3076
-3004	3071
-3004	3066
-3003	3061
-3003	3056
-3004	3052
-3005	3047
-3004	3042
-3005	3038
-3005	3033
-3005	3029
-3004	3024
-3004	3019
-3004	3015
-3004	3010
-3004	3005
-3004	3001
-3006	2997
-3006	2992
-3007	2988
-3007	2984
-3006	2978
-3006	2974
-3005	2969
-3004	2964
-3004	2959
-3004	2955
-3003	2950
-3002	2945
-3001	2940
-3001	2935
-2999	2930
-2998	2925
-2997	2920
-2997	2915
-2997	2911
-2998	2907
-2997	2902
-2998	2898
-2998	2893
-2996	2888
-2996	2884
-2997	2879
-2997	2875
-2997	2870
-2998	2866
-2995	2861
-2995	2856
-2995	2852
-2995	2847
-2992	2842
-2992	2837
-2993	2833
-2993	2829
-2992	2824
-2991	2819
-2991	2815
-2991	2810
-2990	2806
-2990	2801
-2990	2797
-2989	2792
-2988	2787
-2987	2783
-2987	2778
-2986	2774
-2987	2769
-2987	2765
-2988	2761
-2986	2756
-2985	2751
-2984	2747
-2984	2742
-2984	2738
-2984	2734
-2984	2729
-2985	2725
-2983	2720
-2983	2716
-2983	2712
-2983	2708
-2984	2703
-2983	2699
-2982	2694
-2979	2689
-2979	2685
-2978	2680
-2977	2676
-2977	2671
-2976	2667
-2976	2662
-2977	2658
-2975	2654
-2975	2649
-2974	2645
-2973	2640
-2972	2636
-2972	2632
-2971	2627
-2971	2623
-2970	2618
-2970	2614
-2970	2610
-2969	2605
-2969	2601
-2969	2597
-2970	2593
-2967	2588
-2966	2584
-2966	2579
-2967	2575
-2967	2571
-2967	2567
-2965	2562
-2963	2558
-2963	2553
-2962	2549
-2961	2545
-2960	2540
-2961	2537
-2963	2533
-2962	2528
-2960	2524
-2959	2519
-2958	2515
-2958	2511
-2958	2507
-2958	2503
-2957	2498
-2957	2494
-2956	2490
-2956	2486
-2956	2482
-2954	2477
-2951	2472
-2952	2468
-2953	2465
-2953	2460
-2952	2456
-2951	2452
-2950	2447
-2950	2443
-2951	2440
-2951	2436
-2950	2431
-2949	2427
-2948	2423
-2947	2418
-2946	2414
-2945	2410
-2944	2406
-2944	2402
-2943	2397
-2943	2393
-2943	2389
-2942	2385
-2942	2381
-2943	2377
-2941	2373
-2940	2369
-2941	2365
-2942	2361
-2942	2357
-2941	2353
-2940	2349
