-2893	2312
-2891	2308
-2892	2304
-2892	2300
-2891	2296
-2889	2292
-2889	2288
-2888	2284
-2887	2280
-2883	2275
-2882	2271
-2883	2267
-2883	2264
-2884	2260
-2883	2256
-2880	2251
-2878	2247
-2876	2243
-2875	2239
-2876	2235
-2877	2232
-2876	2228
-2874	2223
-2874	2220
-2874	2216
-2873	2212
-2871	2208
-2871	2204
-2873	2200
-2872	2196
-2872	2193
-2871	2189
-2870	2185
-2871	2181
-2870	2177
-2869	2173
-2870	2169
-2866	2165
-2865	2161
-2863	2157
-2861	2153
-2861	2149
-2859	2145
-2860	2141
-2861	2138
-2860	2134
-2858	2130
-2858	2126
-2859	2122
-2859	2119
-2857	2115
-2857	2111
-2857	2107
-2856	2103
-2854	2099
-2853	2095
-2852	2091
-2851	2088
-2849	2083
-2848	2080
-2849	2076
-2847	2072
-2847	2068
-2846	2064
-2846	2061
-2845	2057
-2843	2053
-2842	2049
-2842	2045
-2841	2042
-2841	2038
-2841	2034
-2840	2030
-2840	2027
-2838	2023
-2837	2019
-2836	2015
-2836	2011
-2835	2008
-2834	2004
-2831	2000
-2828	1996
-2829	1992
-2829	1989
-2831	1985
-2831	1981
-2827	1977
-2827	1974
-2826	1970
-2826	1966
-2826	1963
-2823	1959
-2822	1955
-2819	1951
-2819	1947
-2821	1944
-2821	1940
-2819	1936
-2820	1933
-2817	1929
-2815	1925
-2816	1921
-2815	1918
-2811	1914
-2810	1910
-2809	1906
-2805	1902
-2803	1899
-2806	1895
-2808	1892
-2806	1888
-2804	1884
-2803	1881
-2801	1877
-2799	1873
-2797	1869
-2797	1866
-2795	1862
-2794	1858
-2793	1855
-2795	1851
-2795	1848
-2795	1844
-2794	1840
-2793	1837
-2793	1833
-2792	1829
-2791	1826
-2790	1822
-2789	1819
-2787	1815
-2786	1811
-2784	1808
-2783	1804
-2783	1800
-2782	1797
-2781	1793
-2780	1790
-2779	1786
-2778	1782
-2778	1779
-2778	1775
-2778	1772
-2773	1768
-2772	1764
-2771	1761
-2772	1757
-2771	1754
-2771	1750
-2770	1747
-2770	1743
-2769	1739
-2768	1736
-2767	1732
-2766	1729
-2765	1725
-2766	1722
-2766	1718
-2762	1714
-2761	1711
-2760	1707
-2760	1704
-2758	1700
-2757	1697
-2757	1693
-2757	1690
-2756	1686
-2755	1683
-2755	1679
-2754	1676
-2753	1672
-2751	1669
-2750	1665
-2748	1661
-2748	1658
-2748	1654
-2748	1651
-2748	1647
-2747	1644
-2746	1640
-2747	1637
-2747	1633
-2746	1630
-2746	1626
-2745	1623
-2741	1619
-2734	1616
-2733	1613
-2734	1609
-2735	1605
-2736	1602
-2738	1598
-2738	1595
-2736	1591
-2735	1588
-2731	1585
-2728	1581
-2729	1578
-2732	1574
-2731	1571
-2730	1567
-2729	1564
-2726	1560
-2725	1557
-2725	1553
-2726	1550
-2723	1546
-2721	1543
-2722	1539
-2722	1536
-2721	1533
-2721	1529
-2718	1526
-2717	1522
-2716	1519
-2714	1515
-2714	1512
-2713	1509
-2714	1505
-2714	1502
-2713	1498
-2710	1495
-2709	1491
-2708	1488
-2709	1484
-2708	1481
-2706	1478
-2705	1474
-2705	1471
-2703	1467
-2703	1464
-2704	1460
-2704	1457
-2702	1454
-2700	1450
-2698	1447
-2697	1444
-2695	1440
-2694	1437
-2695	1433
-2694	1430
-2693	1426
-2692	1423
-2692	1420
-2690	1416
-2690	1413
-2690	1409
-2687	1406
-2687	1403
-2686	1399
-2684	1396
-2685	1393
-2684	1389
-2683	1386
-2683	1382
-2682	1379
-2682	1375
-2680	1372
-2679	1369
-2678	1366
-2676	1362
-2676	1359
-2674	1355
-2674	1352
-2672	1349
-2671	1345
-2671	1342
-2669	1339
-2668	1335
-2667	1332
-2666	1329
-2665	1325
-2665	1322
-2664	1319
-2664	1315
-2663	1312
-2663	1308
-2662	1305
-2659	1302
-2655	1299
-2654	1296
-2652	1292
-2651	1289
-2649	1286
-2649	1283
-2650	1279
-2652	1275
-2651	1272
-2650	1268
-2646	1266
-2644	1263
-2641	1259
-2640	1256
-2639	1253
-2637	1250
-2638	1246
-2637	1243
-2635	1240
-2632	1237
-2631	1233
-2630	1230
-2627	1227
-2626	1224
-2625	1221
-2625	1217
-2624	1214
-2623	1210
-2623	1207
-2621	1204
-2619	1201
-2620	1197
-2620	1194
-2620	1190
-2618	1187
-2617	1184
-2618	1180
-2616	1177
-2613	1174
-2612	1171
-2613	1167
-2613	1164
-2611	1161
-2609	1158
-2608	1154
-2608	1151
-2610	1147
-2608	1144
-2605	1141
-2604	1138
-2603	1134
-2600	1132
-2598	1129
-2597	1125
-2596	1122
-2596	1118
-2597	1115
-2595	1112
-2594	1108
-2594	1105
-2593	1102
-2593	1098
-2591	1095
-2589	1092
-2587	1089
-2587	1086
-2587	1082
-2585	1079
-2585	1076
-2583	1072
-2582	1069
-2580	1066
-2579	1063
-2578	1060
-2577	1056
-2576	1053
-2576	1050
-2576	1046
-2575	1043
-2573	1040
-2570	1037
-2570	1034
-2570	1030
-2569	1027
-2568	1024
-2566	1021
-2565	1017
-2564	1014
-2564	1011
-2562	1008
-2561	1005
-2561	1001
-2560	998
-2559	994
-2557	991
-2556	988
-2555	985
-2553	982
-2553	979
-2552	975
-2552	972
-2552	968
-2551	965
-2550	962
-2548	959
-2546	956
-2544	953
-2543	950
-2542	946
-2541	943
-2539	940
-2538	937
-2537	934
-2536	930
-2534	927
-2533	924
-2531	921
-2530	918
-2527	915
-2526	912
-2525	909
-2524	906
-2523	902
-2522	899
-2521	896
-2521	892
-2520	889
-2519	886
-2520	882
-2519	879
-2517	876
-2516	873
-2515	870
-2514	866
-2513	863
-2510	861
-2508	857
-2507	854
-2505	851
-2505	848
-2505	844
-2504	841
-2503	838
-2503	834
-2501	831
-2499	829
-2498	825
-2497	822
-2496	819
-2494	816
-2493	813
-2493	809
-2491	806
-2489	803
-2490	799
-2491	795
-2490	792
-2488	789
-2485	786
-2483	784
-2482	780
-2481	777
-2482	773
-2481	770
-2480	767
-2479	763
-2478	760
-2477	757
-2474	754
-2472	752
-2472	748
-2471	745
-2468	742
-2468	738
-2468	735
-2467	732
-2465	729
-2463	726
-2462	723
-2462	719
-2460	716
-2457	714
-2458	710
-2458	706
-2458	702
-2458	699
-2456	696
-2455	693
-2454	689
-2452	686
-2451	683
-2450	680
-2449	676
-2448	673
-2447	670
-2445	667
-2443	664
-2443	661
-2441	658
-2441	654
-2440	651
-2438	648
-2437	645
-2436	641
-2435	638
-2435	635
-2435	631
-2433	628
-2432	625
-2431	621
-2429	618
-2428	615
-2428	611
-2427	608
-2426	605
-2424	602
-2423	599
-2421	596
-2419	593
-2417	590
-2415	587
-2416	583
-2415	580
-2414	577
-2411	574
-2410	571
-2407	568
-2409	564
-2408	561
-2407	557
-2405	554
-2404	551
-2402	548
-2400	546
-2398	543
-2398	539
-2397	536
-2395	533
-2393	530
-2392	527
-2391	523
-2390	520
-2390	516
-2390	512
-2388	509
-2386	507
-2385	503
-2385	500
-2384	496
-2383	493
-2383	489
-2381	486
-2379	483
-2378	480
-2377	477
-2377	473
-2374	470
-2373	467
-2373	463
-2370	461
-2369	457
-2370	453
-2369	450
-2367	447
-2366	443
-2364	441
-2362	438
-2361	435
-2361	431
-2361	427
-2359	424
-2358	421
-2356	418
-2355	414
-2353	411
-2353	408
-2352	404
-2350	401
-2348	399
-2347	395
-2346	392
-2346	388
-2343	385
-2342	382
-2340	379
-2339	376
-2338	372
-2337	369
-2337	365
-2336	362
-2335	359
-2333	356
-2332	352
-2331	349
-2330	345
-2328	343
-2325	340
-2325	336
-2325	332
-2323	329
-2321	327
-2319	324
-2318	320
-2318	316
-2316	313
-2314	310
-2312	307
-2311	304
-2311	300
-2310	296
-2310	292
-2307	291
-2305	288
-2306	283
-2304	280
-2302	277
-2300	274
-2299	271
-2297	268
-2296	264
-2295	261
-2292	259
-2290	256
-2289	253
-2289	249
-2286	246
-2285	243
-2285	239
-2283	236
-2281	233
-2280	230
-2278	227
-2276	224
-2275	220
-2272	218
-2271	214
-2270	211
-2268	208
-2266	205
-2266	201
-2264	198
-2261	196
-2261	192
-2259	189
-2258	185
-2258	181
-2256	178
-2254	175
-2251	173
-2253	168
-2251	164
-2248	163
-2243	162
-2240	160
-2238	157
-2236	154
-2234	151
-2232	148
-2230	146
-2224	145
-2222	143
-2220	139
-2220	135
-2219	132
-2217	129
-2215	126
-2216	121
-2215	118
-2212	115
-2211	112
-2211	108
-2208	105
-2204	104
-2202	101
-2202	97
-2201	93
-2199	90
-2198	87
-2196	83
-2196	79
-2197	74
-2195	71
-2194	68
-2193	64
-2193	59
-2191	56
-2188	54
-2188	50
-2187	46
-2187	42
-2182	41
-2180	38
-2179	34
-2178	31
-2178	26
-2176	24
-2174	21
-2172	18
-2171	14
-2170	10
-2169	7
-2167	4
-2166	-0
-2165	-3
-2162	-6
-2160	-9
-2158	-12
-2156	-14
-2155	-18
-2157	-24
-2155	-28
-2153	-31
-2150	-33
-2148	-35
-2146	-39
-2144	-41
-2143	-45
-2142	-49
-2143	-54
-2143	-59
-2140	-62
-2138	-64
-2136	-68
-2135	-71
-2133	-74
-2130	-76
-2130	-80
-2129	-84
-2126	-87
-2125	-91
-2123	-93
-2121	-97
-2121	-101
-2120	-105
-2118	-108
-2116	-111
-2114	-115
-2114	-119
-2112	-122
-2109	-124
-2107	-127
-2106	-131
-2105	-135
-2104	-139
-2103	-143
-2102	-147
-2100	-150
-2099	-154
-2098	-157
-2095	-160
-2094	-163
-2092	-167
-2090	-170
-2089	-174
-2087	-177
-2087	-182
-2086	-186
-2085	-190
-2083	-193
-2082	-197
-2080	-200
-2078	-203
-2075	-205
-2075	-210
-2072	-212
-2066	-211
-2056	-207
-2051	-208
-2047	-209
-2032	-199
-2023	-195
-2018	-196
-2014	-197
-2010	-198
-2005	-198
-1999	-197
-1990	-193
-1982	-190
-1976	-189
-1971	-190
-1968	-192
-1966	-194
-1968	-201
-1971	-210
-1955	-199
-1949	-197
-1945	-199
-1941	-199
-1929	-192
-1914	-182
-1907	-179
-1901	-178
-1896	-178
-1891	-178
-1887	-179
-1885	-182
-1883	-185
-1880	-186
-1877	-188
-1875	-191
-1877	-198
-1876	-202
-1873	-204
-1871	-206
-1862	-202
-1853	-198
-1848	-198
-1843	-198
-1837	-196
-1832	-195
-1827	-195
-1823	-195
-1819	-196
-1813	-195
-1803	-189
-1800	-191
-1798	-194
-1794	-194
-1790	-195
-1788	-198
-1785	-199
-1781	-200
-1779	-203
-1777	-206
-1775	-209
-1774	-213
-1771	-214
-1763	-210
-1755	-206
-1741	-195
-1731	-189
-1732	-195
-1728	-195
-1724	-197
-1721	-198
-1718	-200
-1713	-199
-1710	-200
-1706	-200
-1698	-196
-1690	-192
-1686	-193
-1684	-195
-1681	-197
-1678	-199
-1675	-200
-1672	-201
-1664	-197
-1658	-195
-1654	-195
-1651	-197
-1647	-197
-1644	-199
-1641	-200
-1638	-201
-1634	-201
-1629	-201
-1625	-201
-1622	-202
-1615	-199
-1610	-198
-1607	-199
-1605	-201
-1601	-202
-1597	-202
-1594	-203
-1590	-203
-1582	-199
-1576	-196
-1571	-195
-1566	-194
-1562	-195
-1558	-194
-1553	-192
-1548	-192
-1546	-194
-1548	-202
-1546	-204
-1538	-199
-1533	-198
-1530	-199
-1522	-194
-1518	-194
-1516	-197
-1516	-201
-1513	-203
-1509	-203
-1506	-204
-1504	-206
-1499	-205
-1489	-197
-1483	-194
-1478	-193
-1474	-192
-1471	-194
-1470	-197
-1462	-192
-1456	-189
-1452	-189
-1447	-187
-1443	-187
-1440	-188
-1437	-189
-1433	-189
-1430	-189
-1425	-189
-1424	-191
-1423	-196
-1423	-201
-1418	-199
-1406	-188
-1391	-173
-1386	-170
-1382	-170
-1380	-172
-1377	-173
-1375	-175
-1372	-176
-1369	-177
-1367	-180
-1360	-174
-1351	-167
-1348	-168
-1346	-170
-1344	-173
-1342	-175
-1340	-178
-1339	-180
-1337	-183
-1335	-185
-1333	-188
-1330	-189
-1327	-189
-1324	-191
-1321	-191
-1317	-191
-1310	-186
-1303	-181
-1298	-179
-1296	-180
-1292	-180
-1288	-179
-1285	-179
-1282	-181
-1279	-182
-1276	-181
-1271	-180
-1267	-179
-1264	-180
-1261	-180
-1258	-181
-1253	-179
-1250	-180
-1247	-180
-1243	-179
-1239	-179
-1235	-178
-1232	-178
-1229	-178
-1226	-179
-1223	-180
-1220	-181
-1217	-181
-1212	-178
-1208	-177
-1205	-178
-1201	-178
-1198	-177
-1195	-179
-1192	-179
-1187	-177
-1183	-176
-1181	-178
-1179	-179
-1175	-179
-1172	-179
-1169	-179
-1165	-178
-1162	-179
-1159	-179
-1155	-178
-1149	-173
-1145	-173
-1143	-174
-1140	-176
-1138	-177
-1135	-178
-1133	-179
-1129	-178
-1125	-177
-1122	-178
-1119	-178
-1116	-179
-1112	-178
-1109	-177
-1106	-177
-1102	-177
-1099	-176
-1095	-176
-1092	-176
-1089	-176
-1086	-176
-1083	-177
-1080	-177
-1077	-177
-1073	-177
-1070	-176
-1067	-177
-1064	-176
-1061	-177
-1057	-176
-1055	-177
-1052	-178
-1049	-178
-1046	-178
-1042	-176
-1039	-177
-1036	-176
-1032	-176
-1030	-177
-1026	-177
-1022	-174
-1019	-174
-1015	-173
-1013	-175
-1012	-179
-1010	-181
-1005	-177
-1002	-178
-999	-177
-997	-178
-995	-181
-992	-182
-990	-183
-987	-184
-985	-186
-983	-188
-979	-187
-977	-188
-974	-189
-971	-189
-968	-189
-965	-189
-962	-189
-958	-186
-952	-179
-943	-169
-937	-162
-932	-158
-929	-157
-925	-155
-921	-153
-919	-155
-918	-160
-917	-164
-914	-164
-911	-163
-920	-188
-918	-190
-880	-115
-877	-114
-873	-112
-870	-111
-867	-111
-864	-110
-861	-109
-858	-108
-855	-109
-853	-110
-850	-111
-848	-112
-845	-112
-842	-112
-840	-113
-838	-115
-835	-115
-779	-3
-776	-1
-773	-0
-770	1
-767	2
-764	1
-762	1
-759	1
-757	1
-754	2
-751	2
-749	1
-746	1
-744	1
-741	2
-738	1
-736	1
-734	-1
-731	-1
-729	-1
-727	-4
-728	-13
-728	-18
-724	-16
-720	-10
-716	-7
-716	-14
-715	-18
-714	-22
-741	-128
-740	-132
-739	-135
-738	-140
-735	-142
-733	-144
-731	-146
-728	-145
-726	-145
-723	-145
-721	-146
-719	-148
-716	-149
-715	-152
-712	-152
-709	-152
-707	-153
-705	-154
-702	-155
-700	-156
-697	-156
-695	-157
-692	-156
-689	-156
-686	-156
-684	-156
-681	-157
-679	-159
-677	-161
-676	-164
-673	-164
-669	-159
-665	-155
-661	-152
-658	-151
-654	-149
-651	-146
-647	-141
-644	-140
-641	-141
-639	-142
-637	-144
-634	-144
-632	-144
-630	-145
-628	-148
-626	-151
-624	-152
-622	-156
-620	-158
-619	-161
-618	-167
-617	-173
-615	-177
-613	-178
-610	-177
-607	-177
-605	-177
-602	-178
-599	-176
-597	-176
-594	-176
-591	-176
-589	-176
-586	-177
-584	-178
-581	-178
-578	-176
-575	-176
-573	-176
-570	-175
-567	-175
-565	-177
-563	-177
-560	-176
-505	-9
-501	-3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-494	-107
-494	-118
-493	-126
-493	-134
-492	-143
-491	-151
-492	-162
-490	-165
-487	-166
-485	-167
-483	-170
-480	-169
-478	-170
-475	-170
-473	-171
-471	-171
-468	-171
-466	-171
-463	-171
-460	-171
-458	-171
-455	-172
-453	-171
-450	-172
-448	-171
-445	-171
-443	-171
-440	-171
-437	-170
-435	-171
-432	-171
-430	-171
-427	-170
-425	-171
-422	-171
-420	-171
-417	-170
-415	-172
-412	-171
-410	-171
-407	-170
-405	-172
-402	-172
-400	-172
-397	-172
-395	-171
-392	-170
-389	-170
-387	-171
-384	-170
-382	-170
-379	-170
-377	-170
-374	-171
-372	-170
-369	-170
-367	-170
-364	-171
-362	-171
-359	-170
-357	-170
-354	-169
-352	-170
-349	-171
-347	-170
-344	-170
-342	-170
-339	-169
-337	-169
-334	-169
-332	-169
-329	-169
-327	-171
-325	-175
-323	-178
-321	-182
-319	-184
-316	-184
-314	-184
-312	-186
-309	-185
-307	-184
-304	-184
-301	-184
-299	-184
-297	-186
-294	-185
-292	-184
-289	-184
-287	-185
-284	-184
-282	-184
-279	-185
-277	-185
-274	-184
-272	-184
-269	-184
-267	-183
-264	-184
-262	-186
-259	-185
-257	-184
-254	-183
-252	-185
-249	-185
-247	-185
-244	-184
-242	-184
-239	-184
-237	-184
-234	-183
-232	-184
-229	-183
-227	-183
-225	-184
-222	-184
-220	-183
-217	-183
-215	-183
-212	-183
-210	-184
-207	-185
-205	-185
-202	-184
-200	-183
-197	-183
-195	-184
-193	-184
-190	-183
-188	-183
-185	-184
-183	-184
-180	-184
-178	-184
-175	-184
-173	-183
-170	-185
-168	-187
-166	-186
-163	-185
-161	-184
-158	-184
-156	-183
-153	-183
-151	-185
-148	-185
-146	-186
-143	-186
-141	-185
-138	-184
-136	-183
-134	-184
-131	-185
-129	-185
-126	-187
-124	-187
-121	-185
-119	-185
-116	-185
-114	-184
-111	-183
-109	-183
-107	-184
-104	-184
-102	-183
-99	-184
-97	-185
-94	-185
-92	-184
-89	-184
-87	-184
-84	-184
-82	-185
-80	-186
-77	-186
-75	-185
-72	-184
-70	-184
-67	-184
-65	-184
-62	-183
-60	-184
-57	-185
-55	-185
-53	-186
-48	-185
-45	-184
-43	-184
-40	-185
-38	-185
-35	-184
-33	-184
-31	-184
-28	-185
-26	-187
-23	-187
-21	-186
-18	-185
-16	-185
-13	-185
-11	-185
-8	-185
-6	-185
-4	-186
-1	-185
1	-184
4	-185
6	-186
9	-187
11	-186
14	-186
16	-185
19	-185
21	-186
24	-186
26	-187
28	-186
31	-184
33	-184
36	-187
38	-186
41	-186
43	-184
45	-183
48	-182
50	-184
53	-186
55	-186
58	-185
60	-185
63	-186
65	-185
68	-185
70	-185
73	-183
75	-183
78	-184
80	-184
82	-184
85	-185
87	-184
90	-183
92	-183
95	-185
98	-188
100	-187
102	-185
105	-185
107	-185
110	-185
112	-184
115	-184
117	-186
120	-186
122	-185
124	-184
127	-183
129	-183
132	-182
134	-183
137	-184
139	-186
142	-185
144	-185
147	-185
149	-184
151	-182
154	-183
157	-185
159	-186
162	-185
164	-186
167	-186
169	-185
172	-185
174	-184
176	-182
179	-183
181	-184
184	-185
186	-184
189	-185
192	-185
194	-184
197	-185
199	-185
201	-183
204	-184
206	-184
209	-184
211	-184
214	-183
216	-183
219	-184
221	-183
224	-184
227	-185
229	-184
231	-184
234	-184
236	-183
239	-183
241	-182
241	-163
243	-163
250	-187
252	-187
254	-183
256	-183
255	-161
257	-158
260	-157
262	-155
264	-153
266	-153
269	-152
271	-151
273	-150
275	-147
278	-147
281	-149
283	-150
285	-148
288	-148
291	-149
293	-150
296	-150
298	-149
301	-150
309	-182
312	-183
315	-182
317	-182
320	-183
322	-184
325	-183
328	-184
330	-184
332	-183
335	-182
338	-185
341	-185
343	-184
345	-182
347	-181
349	-175
350	-168
352	-167
355	-169
357	-168
360	-168
363	-168
365	-168
368	-168
370	-168
373	-169
376	-169
378	-169
381	-169
383	-169
386	-169
388	-168
390	-167
393	-168
396	-170
399	-169
401	-169
404	-169
406	-168
409	-168
411	-169
414	-169
417	-169
419	-168
421	-167
424	-169
427	-170
430	-169
432	-169
435	-169
437	-168
440	-169
442	-167
445	-166
446	-162
448	-158
449	-153
450	-148
452	-146
454	-145
457	-145
460	-146
462	-145
464	-143
467	-144
470	-146
473	-147
476	-148
479	-149
481	-149
484	-148
486	-146
488	-146
492	-151
498	-160
501	-162
504	-163
507	-164
509	-163
511	-161
512	-156
515	-155
514	-144
513	-134
513	-125
513	-116
514	-110
514	-103
514	-95
514	-86
514	-78
514	-72
514	-64
514	-56
514	-49
514	-40
514	-33
514	-25
512	-11
513	-6
514	-3
516	-2
518	-1
521	-1
577	-127
580	-128
583	-128
586	-129
588	-129
592	-130
600	-146
607	-159
609	-156
610	-150
611	-145
612	-142
614	-139
616	-138
619	-138
622	-138
624	-138
629	-143
634	-150
639	-154
641	-153
643	-150
644	-148
647	-147
650	-148
652	-147
655	-147
658	-149
663	-152
666	-154
669	-155
672	-155
674	-153
677	-153
680	-153
682	-152
683	-148
684	-144
687	-144
690	-144
692	-143
695	-142
697	-140
700	-141
704	-143
708	-148
713	-152
716	-151
718	-151
721	-150
723	-148
725	-147
728	-147
730	-146
733	-145
735	-143
738	-143
740	-143
743	-142
745	-140
747	-139
749	-136
750	-132
751	-128
752	-124
751	-115
751	-110
752	-104
724	-18
724	-13
725	-9
726	-5
727	-1
728	2
730	3
732	4
735	3
738	3
741	3
744	2
747	2
753	-6
764	-0
766	1
770	-2
772	0
774	2
776	3
779	3
782	2
785	1
887	-172
890	-173
894	-173
898	-175
900	-174
902	-171
904	-169
908	-171
912	-172
917	-177
920	-177
922	-174
922	-169
922	-163
923	-159
926	-158
927	-154
928	-151
930	-149
934	-149
938	-152
942	-153
944	-151
948	-153
962	-172
970	-182
975	-185
979	-186
983	-187
986	-187
988	-184
990	-182
992	-180
995	-180
997	-179
1001	-180
1004	-180
1008	-180
1011	-180
1015	-182
1019	-182
1021	-181
1024	-181
1027	-180
1030	-180
1034	-180
1037	-180
1041	-181
1044	-180
1046	-179
1049	-178
1053	-178
1057	-179
1059	-179
1063	-179
1066	-179
1069	-179
1073	-180
1077	-181
1080	-180
1084	-180
1087	-180
1089	-178
1092	-178
1095	-177
1099	-177
1103	-178
1106	-178
1109	-178
1112	-177
1117	-179
1121	-180
1124	-179
1127	-179
1128	-175
1129	-172
1131	-169
1133	-167
1137	-167
1141	-168
1143	-167
1146	-165
1151	-168
1157	-172
1162	-174
1165	-173
1170	-176
1160	-155
1179	-178
1182	-178
1168	-152
1171	-152
1174	-151
1179	-153
1193	-169
1203	-178
1206	-177
1209	-177
1213	-177
1218	-179
1226	-185
1232	-188
1233	-185
1237	-186
1242	-187
1245	-187
1248	-186
1250	-183
1253	-182
1258	-184
1261	-184
1264	-183
1268	-183
1273	-184
1276	-183
1281	-186
1285	-186
1291	-189
1296	-192
1300	-192
1287	-169
1289	-166
1292	-165
1296	-165
1298	-162
1299	-160
1302	-159
1328	-188
1329	-185
1332	-183
1335	-182
1341	-186
1350	-192
1352	-190
1355	-189
1358	-187
1363	-189
1364	-185
1366	-183
1370	-183
1376	-185
1383	-190
1386	-189
1388	-187
1391	-186
1394	-184
1393	-177
1393	-172
1394	-169
1396	-166
1397	-163
1399	-161
1401	-158
1405	-158
1418	-170
1423	-171
1431	-176
1440	-182
1446	-185
1448	-182
1451	-181
1455	-180
1457	-178
1460	-177
1464	-177
1466	-175
1469	-173
1473	-173
1481	-178
1490	-184
1500	-190
1500	-186
1496	-176
1493	-167
1488	-156
1489	-153
1494	-154
1501	-157
1514	-168
1526	-176
1531	-177
1534	-176
1537	-175
1540	-174
1546	-175
1553	-178
1554	-175
1559	-176
1571	-185
1571	-180
1572	-176
1574	-174
1580	-175
1588	-179
1590	-176
1593	-175
1598	-176
1604	-177
1611	-180
1614	-179
1616	-177
1621	-177
1622	-174
1625	-172
1627	-169
1629	-166
1634	-167
1641	-169
1647	-172
1651	-171
1654	-169
1658	-169
1664	-171
1676	-178
1680	-178
1679	-172
1680	-167
1682	-165
1684	-163
1686	-160
1690	-159
1694	-159
1699	-159
1704	-159
1708	-159
1711	-157
1716	-158
1725	-162
1731	-164
1739	-166
1742	-166
1746	-165
1750	-164
1752	-161
1754	-158
1764	-164
1768	-163
1771	-160
1773	-158
1775	-155
1778	-153
1782	-153
1789	-155
1800	-161
1812	-168
1818	-169
1821	-167
1825	-166
1830	-166
1832	-164
1838	-164
1841	-162
1843	-160
1847	-159
1852	-159
1859	-161
1866	-163
1877	-168
1884	-170
1887	-168
1888	-164
1889	-161
1893	-159
1897	-158
1896	-152
1899	-150
1903	-149
1906	-147
1911	-147
1915	-146
1919	-145
1922	-143
1926	-142
1931	-141
1935	-141
1940	-140
1943	-138
1947	-137
1952	-136
1956	-136
1964	-138
1968	-136
1972	-136
1977	-135
1982	-135
1988	-136
1994	-136
1999	-136
2007	-138
2020	-144
2031	-149
2042	-154
2047	-154
2052	-153
2054	-150
2043	-136
2078	-161
2084	-162
2086	-159
2080	-148
2078	-142
2080	-139
2082	-136
2086	-134
2091	-134
2096	-133
2101	-132
2105	-131
2108	-129
2113	-128
2121	-129
2127	-130
2135	-132
2147	-137
2156	-140
2161	-139
2163	-136
2164	-132
2167	-129
2167	-124
2164	-117
2165	-113
2175	-116
2186	-120
2196	-123
2203	-124
2206	-122
2208	-119
2210	-115
2209	-110
2208	-104
2210	-101
2214	-99
2218	-97
2220	-94
2220	-89
2221	-86
2222	-81
2224	-78
2224	-74
2225	-69
2224	-64
2225	-60
2228	-57
2231	-55
2234	-53
2235	-48
2236	-45
2238	-41
2237	-36
2237	-31
2239	-28
2240	-24
2241	-20
2242	-17
2245	-14
2245	-9
2245	-5
2249	-3
2250	1
2249	6
2252	9
2253	13
2251	19
2252	22
2255	25
2258	28
2260	31
2260	36
2260	40
2259	45
2262	48
2262	52
2260	58
2262	61
2265	64
2267	67
2269	70
2271	73
2273	76
2274	80
2274	84
2275	88
2277	92
2277	96
2278	99
2280	103
2281	107
2281	111
2282	114
2284	118
2284	122
2285	126
2287	130
2289	133
2290	136
2290	140
2292	143
2293	147
2291	153
2291	157
2293	161
2294	164
2293	169
2294	173
2295	177
2295	181
2297	184
2298	188
2298	192
2299	196
2301	199
2302	203
2304	206
2303	210
2305	214
2305	218
2306	221
2307	225
2308	229
2308	233
2310	236
2311	240
2312	244
2312	248
2313	251
2314	255
2314	259
2316	262
2316	266
2317	270
2318	274
2319	277
2321	280
2321	284
2321	289
2322	292
2323	296
2324	299
2325	303
2326	307
2327	310
2327	314
2328	318
2327	323
2329	326
2330	329
2331	333
2333	336
2333	340
2334	343
2333	348
2334	352
2335	355
2337	358
2338	362
2339	366
2340	369
2340	373
2340	377
2340	381
2342	384
2344	387
2345	391
2345	394
2345	399
2346	402
2348	405
2349	409
2349	413
2351	416
2351	420
2352	423
2352	427
2351	432
2351	436
2353	439
2355	442
2354	446
2355	450
2357	453
2358	456
2359	460
2360	463
2361	467
2360	471
2362	474
2363	478
2363	481
2364	485
2364	489
2364	493
2364	497
2366	500
2366	503
2367	507
2368	511
2368	514
2371	517
2371	521
2373	524
2373	528
2373	531
2374	535
2375	538
2375	542
2376	546
2378	549
2379	552
2378	556
2379	560
2379	563
2379	567
2380	571
2379	575
2380	579
2380	582
2382	585
2383	589
2384	592
2384	596
2386	599
2385	603
2386	607
2387	610
2389	613
2389	617
2390	620
2390	624
2391	627
2391	631
2392	635
2392	638
2392	642
2394	645
2394	649
2395	652
2395	656
2396	659
2397	663
2397	666
2398	670
2399	673
2400	676
2401	680
2401	684
2402	687
2402	691
2403	694
2404	698
2405	701
2405	704
2406	708
2407	711
2407	715
2408	718
2407	722
2408	726
2410	728
2412	732
2413	735
2414	738
2415	742
2415	745
2415	749
2416	752
2417	756
2417	759
2417	763
2418	766
2419	770
2419	773
2420	777
2420	780
2422	783
2421	787
2421	791
2421	794
2423	798
2422	802
2421	806
2421	809
2422	812
2424	816
2425	819
2425	822
2426	826
2427	829
2426	833
2428	836
2430	839
2433	842
2434	845
2434	848
2433	852
2435	855
2436	859
2436	862
2437	865
2438	869
2439	872
2440	875
2441	879
2441	882
2442	886
2443	889
2443	892
2443	896
2443	900
2443	903
2444	906
2444	910
2445	913
2445	917
2446	920
2446	924
2447	927
2448	931
2448	934
2449	937
2449	941
2450	944
2450	948
2450	951
2451	955
2450	958
2450	962
2451	965
2452	968
2452	972
2453	975
