2681	3687
2681	3692
2681	3698
2679	3702
2679	3708
2680	3714
2680	3720
2680	3725
2679	3730
2674	3732
2670	3734
2673	3742
2676	3750
2675	3755
2672	3758
2668	3760
2667	3766
2669	3772
2667	3777
2670	3785
2671	3791
2669	3796
2671	3802
2671	3808
2670	3813
2668	3817
2666	3821
2663	3825
2660	3829
2658	3833
2652	3833
2636	3827
2624	3823
2620	3826
2622	3832
2635	3849
2651	3868
2661	3882
2662	3888
2660	3893
2655	3894
2651	3897
2650	3902
2650	3907
2648	3912
2650	3920
2646	3923
2648	3930
2645	3933
2646	3940
2646	3946
2644	3950
2642	3955
2640	3959
2636	3962
2633	3965
2632	3971
2632	3977
2630	3981
2626	3984
2624	3988
2624	3994
2622	3999
2625	4007
2625	4013
2625	4019
2622	4023
2618	4026
2614	4028
2614	4035
2615	4042
2616	4049
2614	4053
2611	4057
2611	4063
2610	4068
2609	4074
2608	4079
2607	4085
2604	4088
2601	4092
2598	4096
2597	4100
2596	4106
2595	4111
2592	4115
2591	4120
2591	4127
2250	3836
2244	3836
2249	3863
2244	3865
2245	3871
2244	3876
2582	4203
2578	4206
2573	4208
2569	4211
2565	4213
2560	4215
2556	4217
2553	4222
2553	4228
2551	4233
2550	4239
2548	4244
2545	4247
2542	4250
2540	4255
2538	4260
2533	4262
2530	4265
2529	4272
2524	4273
2520	4275
2517	4280
2516	4285
2514	4290
2512	4295
2510	4300
2509	4306
2507	4310
2505	4315
2502	4319
2498	4322
2495	4326
2495	4332
2493	4337
2489	4340
2486	4344
2483	4348
2482	4353
2480	4359
2478	4363
2475	4367
2472	4371
2469	4375
2464	4377
2461	4380
2457	4383
2455	4388
2451	4391
2448	4395
2447	4401
2448	4409
2447	4415
2444	4419
2441	4423
2437	4426
2435	4431
2434	4437
2431	4441
2427	4443
2424	4447
2425	4456
2427	4465
2426	4471
2424	4476
2420	4479
2416	4482
2413	4487
2414	4494
2411	4499
2409	4504
2406	4508
2403	4512
2400	4516
2397	4520
2393	4523
2389	4526
2386	4530
2383	4533
2379	4537
2376	4541
2373	4544
2370	4548
2368	4554
2366	4559
2364	4564
2360	4568
2357	4571
2354	4575
2350	4579
2347	4583
2345	4587
2342	4591
2338	4594
2333	4597
2329	4599
2325	4602
2322	4606
2319	4610
2316	4615
2315	4621
2312	4625
2308	4629
2305	4633
2302	4636
2299	4640
2295	4643
2292	4647
2288	4651
2286	4656
2282	4659
2279	4663
2278	4670
2275	4674
2273	4680
2270	4683
2268	4689
2266	4694
2263	4699
2261	4704
2259	4710
2256	4714
2253	4719
2250	4724
2248	4728
2244	4732
2242	4737
2239	4741
2235	4745
2232	4749
2229	4753
2225	4756
2222	4760
2218	4763
2214	4767
2210	4770
2207	4774
2204	4778
2202	4784
2199	4788
2196	4793
2193	4797
2190	4801
2186	4805
2183	4809
2179	4812
2174	4814
2170	4817
2166	4820
2162	4822
2158	4825
2154	4829
2150	4832
2146	4835
2142	4838
2139	4843
2135	4845
2132	4850
2128	4853
2124	4856
2119	4858
2115	4861
2111	4864
2107	4867
2104	4871
2100	4875
2096	4878
2093	4882
2090	4887
2087	4892
2084	4896
2081	4900
2079	4907
2076	4911
2071	4913
2067	4915
2062	4918
2059	4922
2055	4925
2052	4930
2048	4933
2045	4938
2042	4942
2039	4947
2035	4950
2031	4954
2027	4957
2024	4962
2020	4965
2017	4969
2013	4972
2009	4976
2006	4980
2003	4986
1999	4989
1996	4994
1992	4997
1989	5001
1984	5003
1980	5006
1976	5009
1972	5013
1967	5015
1964	5018
1960	5023
1955	5024
1950	5025
1946	5029
1942	5032
1937	5034
1932	5035
1927	5037
1924	5041
1920	5045
1916	5048
1912	5050
1907	5053
1902	5055
1898	5057
1893	5059
1888	5061
1884	5063
1880	5067
1876	5070
1871	5073
1867	5074
1862	5077
1858	5079
1854	5083
1850	5086
1846	5090
1844	5096
1840	5100
1835	5102
1830	5104
1826	5106
1822	5109
1817	5111
1813	5113
1809	5117
1804	5119
1800	5122
1795	5123
1791	5126
1787	5130
1783	5133
1781	5142
1779	5148
1776	5153
1772	5157
1769	5162
1766	5167
1762	5171
1758	5174
1753	5177
1749	5179
1744	5181
1739	5182
1734	5184
1730	5188
1727	5193
1723	5197
1719	5199
1714	5201
1709	5204
1705	5207
1701	5209
1697	5212
1693	5216
1689	5220
1685	5223
1680	5225
1676	5228
1672	5231
1667	5235
1663	5238
1658	5239
1653	5240
1648	5243
1643	5244
1638	5245
1633	5246
1627	5245
1622	5246
1617	5248
1611	5249
1607	5251
1602	5253
1597	5255
1592	5257
1589	5261
1584	5264
1580	5266
1575	5267
1570	5269
1566	5272
1561	5275
1556	5276
1552	5279
1547	5282
1543	5286
1539	5288
1534	5290
1529	5292
1525	5296
1522	5301
1518	5304
1513	5307
1509	5311
1505	5314
1502	5319
1497	5322
1492	5323
1488	5326
1484	5330
1479	5332
1474	5334
1470	5336
1465	5339
1460	5340
1455	5341
1450	5343
1446	5346
1441	5348
1436	5350
1432	5353
1428	5357
1424	5360
1420	5364
1415	5367
1411	5370
1407	5374
1402	5377
1398	5379
1394	5383
1390	5387
1385	5391
1381	5393
1376	5396
1371	5396
1366	5398
1362	5402
1358	5407
1353	5407
1348	5409
1343	5411
1338	5412
1332	5411
1327	5412
1322	5414
1317	5416
1312	5417
1307	5418
1302	5419
1297	5421
1292	5423
1288	5426
1283	5429
1278	5430
1273	5431
1268	5432
1262	5431
1256	5430
1251	5430
1245	5430
1240	5430
1235	5431
1229	5432
1224	5433
1219	5433
1214	5434
1208	5435
1203	5435
1198	5435
1193	5438
1189	5440
1184	5443
1180	5447
1175	5450
1172	5456
1168	5460
1163	5462
1158	5464
1154	5468
1149	5470
1145	5473
1141	5477
1136	5481
1131	5481
1126	5483
1122	5486
1116	5487
1111	5487
1104	5482
1099	5483
1094	5484
1089	5486
1084	5487
1079	5488
1074	5490
1069	5493
1065	5495
1059	5496
1054	5496
1049	5497
1044	5498
1039	5499
1034	5502
1029	5503
1024	5506
1020	5508
1015	5510
1010	5512
1004	5511
999	5511
994	5511
988	5511
983	5511
978	5512
973	5515
968	5514
962	5513
957	5513
952	5514
948	5521
944	5525
939	5526
934	5527
929	5529
924	5532
919	5533
914	5533
908	5534
903	5535
899	5538
894	5541
890	5543
884	5544
879	5545
874	5546
869	5547
864	5549
859	5549
854	5549
848	5550
843	5551
838	5553
834	5555
829	5560
824	5561
819	5561
814	5562
809	5563
804	5563
799	5565
794	5567
789	5569
784	5571
779	5574
775	5578
770	5579
765	5580
759	5580
754	5581
749	5582
744	5583
739	5584
734	5585
729	5586
723	5585
718	5586
713	5587
708	5587
702	5587
697	5588
692	5589
687	5592
683	5594
677	5594
673	5597
668	5600
663	5603
658	5603
652	5602
647	5601
642	5601
636	5600
631	5599
626	5600
621	5602
616	5605
611	5605
605	5605
600	5605
595	5605
590	5606
584	5606
579	5607
574	5608
569	5610
564	5612
559	5613
554	5615
549	5615
544	5617
539	5620
534	5621
529	5622
524	5621
519	5622
514	5623
508	5623
503	5622
498	5624
493	5625
488	5626
483	5630
478	5634
473	5635
468	5637
463	5638
458	5639
453	5638
447	5639
442	5641
437	5642
432	5645
427	5645
422	5646
417	5648
412	5648
407	5650
402	5651
396	5651
391	5651
386	5649
381	5650
376	5652
371	5654
365	5655
360	5653
354	5651
349	5649
344	5650
339	5649
333	5649
328	5649
323	5649
318	5647
312	5647
307	5647
302	5649
297	5649
292	5649
286	5649
281	5650
276	5650
271	5650
266	5651
260	5650
255	5649
250	5646
244	5644
239	5642
234	5642
229	5644
223	5644
218	5643
213	5645
208	5647
203	5649
198	5652
193	5651
188	5652
183	5655
177	5656
172	5657
167	5659
162	5660
157	5660
152	5660
146	5659
141	5659
136	5660
131	5661
126	5661
120	5660
79	5019
74	5021
70	5022
66	5020
61	5017
57	5015
52	5015
48	5014
44	5012
39	5005
35	5000
30	4999
26	4991
21	4990
17	4991
13	4993
9	4998
4	4999
-0	5002
-4	5012
-9	5016
-13	5016
-17	5015
-22	5015
-26	5018
-30	5020
-35	5020
-39	5018
-46	5661
-51	5661
-56	5661
-61	5659
-67	5657
-72	5655
-77	5656
-82	5657
-87	5657
-93	5667
-113	5665
-119	5660
-124	5658
-129	5659
-134	5660
-139	5659
-144	5655
-150	5653
-155	5654
-160	5655
-165	5653
-170	5652
-175	5651
-181	5651
-186	5651
-191	5653
-196	5655
-202	5654
-207	5654
-212	5655
-217	5655
-222	5655
-227	5653
-233	5653
-238	5653
-243	5653
-248	5652
-253	5650
-258	5649
-264	5650
-269	5650
-274	5651
-279	5651
-284	5650
-290	5649
-295	5646
-300	5646
-305	5645
-310	5645
-315	5644
-320	5641
-325	5641
-331	5641
-336	5641
-341	5641
-346	5638
-351	5637
-356	5636
-361	5633
-366	5632
-371	5631
-377	5631
-382	5631
-387	5629
-392	5629
-397	5627
-402	5627
-407	5626
-412	5626
-417	5623
-422	5621
-427	5620
-433	5619
-438	5619
-443	5617
-448	5616
-453	5613
-458	5613
-463	5613
-468	5613
-474	5614
-479	5612
-484	5611
-489	5609
-494	5609
-499	5610
-504	5612
-510	5612
-515	5610
-520	5610
-525	5610
-530	5608
-535	5607
-540	5605
-545	5606
-550	5605
-556	5605
-561	5606
-566	5606
-571	5605
-577	5606
-582	5604
-587	5604
-592	5605
-597	5604
-602	5603
-607	5602
-613	5603
-618	5601
-623	5600
-628	5600
-633	5599
-638	5597
-643	5597
-648	5597
-653	5596
-659	5595
-664	5593
-668	5591
-674	5590
-679	5594
-684	5593
-689	5591
-694	5589
-699	5588
-704	5587
-709	5585
-714	5584
-719	5583
-724	5579
-729	5577
-733	5573
-738	5572
-743	5570
-748	5568
-753	5565
-758	5562
-762	5559
-767	5557
-772	5554
-777	5552
-781	5549
-786	5548
-791	5547
-796	5546
-801	5545
-806	5544
-812	5545
-817	5544
-822	5542
-827	5541
-832	5540
-837	5539
-842	5537
-847	5536
-852	5536
-857	5536
-863	5537
-869	5539
-874	5540
-879	5538
-884	5536
-888	5534
-893	5533
-898	5531
-903	5529
-908	5527
-913	5526
-918	5524
-923	5524
-928	5524
-934	5525
-939	5524
-944	5523
-949	5520
-954	5519
-958	5517
-963	5514
-968	5513
-973	5514
-979	5513
-984	5513
-989	5514
-994	5513
-1000	5512
-1005	5511
-1009	5506
-1012	5500
-1016	5495
-1021	5493
-1026	5489
-1030	5487
-1035	5485
-1040	5484
-1045	5482
-1050	5480
-1055	5479
-1060	5478
-1065	5478
-1070	5478
-1076	5477
-1081	5476
-1086	5477
-1092	5478
-1097	5478
-1101	5474
-1106	5470
-1110	5468
-1115	5467
-1120	5466
-1125	5464
-1129	5460
-1134	5457
-1138	5452
-1142	5448
-1147	5447
-1152	5446
-1156	5443
-1161	5441
-1166	5439
-1171	5438
-1176	5437
-1181	5436
-1186	5433
-1190	5432
-1195	5430
-1200	5429
-1205	5426
-1210	5426
-1215	5423
-1220	5423
-1225	5421
-1230	5421
-1235	5419
-1240	5419
-1245	5418
-1250	5417
-1255	5416
-1260	5413
-1264	5411
-1269	5409
-1274	5408
-1279	5405
-1283	5403
-1287	5399
-1292	5398
-1298	5398
-1303	5397
-1308	5396
-1314	5398
-1319	5396
-1323	5394
-1328	5392
-1333	5391
-1338	5389
-1342	5387
-1347	5384
-1351	5380
-1355	5377
-1360	5375
-1365	5373
-1369	5370
-1374	5367
-1378	5365
-1383	5362
-1386	5357
-1391	5356
-1396	5354
-1401	5352
-1405	5349
-1409	5346
-1413	5342
-1418	5339
-1422	5338
-1427	5336
-1432	5333
-1436	5329
-1440	5327
-1444	5323
-1448	5319
-1453	5316
-1458	5316
-1462	5314
-1467	5311
-1472	5310
-1477	5308
-1482	5307
-1486	5304
-1490	5302
-1494	5298
-1499	5296
-1504	5294
-1508	5290
-1511	5286
-1516	5283
-1520	5280
-1525	5279
-1530	5277
-1534	5274
-1539	5272
-1544	5271
-1549	5269
-1553	5267
-1558	5265
-1563	5264
-1569	5266
-1575	5267
-1581	5267
-1584	5262
-1588	5259
-1592	5255
-1595	5249
-1598	5242
-1601	5237
-1605	5234
-1609	5230
-1613	5227
-1617	5225
-1622	5222
-1627	5221
-1632	5220
-1638	5220
-1643	5220
-1646	5215
-1649	5208
-1652	5203
-1656	5200
-1661	5198
-1667	5199
-1672	5199
-1677	5197
-1681	5194
-1687	5193
-1692	5193
-1696	5190
-1700	5187
-1704	5184
-1707	5178
-1711	5175
-1716	5172
-1720	5170
-1725	5169
-1730	5168
-1735	5166
-1739	5162
-1742	5158
-1747	5156
-1751	5152
-1754	5148
-1759	5145
-1763	5143
-1768	5141
-1772	5138
-1776	5135
-1780	5131
-1783	5126
-1787	5122
-1791	5119
-1794	5115
-1798	5111
-1803	5110
-1810	5112
-1814	5111
-1819	5109
-1824	5108
-1829	5105
-1833	5103
-1835	5096
-1840	5094
-1845	5092
-1850	5091
-1854	5089
-1858	5085
-1862	5081
-1867	5080
-1870	5077
-1874	5072
-1878	5069
-1882	5067
-1887	5064
-1891	5061
-1894	5057
-1899	5055
-1903	5052
-1907	5050
-1912	5047
-1916	5044
-1920	5042
-1924	5039
-1929	5038
-1935	5037
-1939	5034
-1943	5032
-1947	5028
-1950	5023
-1954	5021
-1959	5019
-1962	5014
-1967	5012
-1970	5008
-1973	5002
-1976	4998
-1979	4994
-1983	4990
-1986	4985
-1990	4982
-1994	4979
-1997	4975
-2002	4974
-2007	4973
-2012	4971
-2017	4969
-2023	4969
-2026	4965
-2029	4961
-2033	4957
-2036	4953
-2040	4950
-2044	4946
-2048	4943
-2052	4940
-2056	4937
-2061	4936
-2065	4933
-2068	4929
-2072	4925
-2076	4923
-2080	4920
-2084	4916
-2087	4912
-2092	4909
-2096	4908
-2100	4905
-2104	4901
-2107	4896
-2111	4894
-2115	4891
-2119	4888
-2123	4885
-2127	4882
-2130	4878
-2134	4874
-2137	4870
-2143	4869
-2146	4866
-2150	4862
-2153	4859
-2158	4856
-2162	4853
-2166	4850
-2169	4847
-2173	4843
-2177	4840
-2180	4836
-2184	4833
-2187	4829
-2191	4826
-2195	4822
-2199	4820
-2203	4816
-2206	4812
-2210	4809
-2214	4806
-2218	4803
-2221	4799
-2225	4797
-2229	4793
-2232	4789
-2235	4785
-2239	4782
-2243	4779
-2247	4776
-2251	4772
-2254	4768
-2258	4765
-2260	4761
-2263	4756
-2268	4754
-2271	4750
-2275	4747
-2279	4744
-2283	4741
-2286	4737
-2289	4733
-2292	4729
-2296	4725
-2299	4721
-2302	4718
-2306	4714
-2310	4711
-2313	4707
-2317	4704
-2321	4701
-2324	4697
-2328	4694
-2332	4691
-2335	4688
-2339	4685
-2343	4682
-2347	4678
-2350	4674
-2354	4672
-2358	4668
-2361	4664
-2365	4661
-2369	4658
-2372	4654
-2375	4651
-2379	4648
-2383	4645
-2387	4642
-2390	4638
-2393	4633
-2397	4630
-2400	4627
-2404	4623
-2407	4620
-2411	4617
-2415	4614
-2419	4611
-2423	4608
-2427	4605
-2429	4600
-2432	4596
-2436	4593
-2440	4590
-2443	4586
-2447	4583
-2451	4580
-2454	4576
-2457	4572
-2460	4568
-2463	4564
-2466	4560
-2469	4555
-2472	4551
-2474	4547
-2477	4543
-2481	4540
-2483	4535
-2486	4531
-2489	4526
-2492	4522
-2495	4518
-2498	4515
-2502	4511
-2505	4507
-2508	4504
-2513	4502
-2517	4499
-2521	4496
-2524	4492
-2527	4488
-2530	4485
-2533	4481
-2538	4478
-2541	4474
-2544	4470
-2547	4466
-2549	4462
-2551	4457
-2554	4453
-2558	4450
-2563	4448
-2566	4444
-2569	4440
-2572	4436
-2575	4432
-2578	4428
-2581	4424
-2584	4421
-2587	4417
-2591	4414
-2594	4410
-2597	4406
-2600	4401
-2602	4397
-2605	4393
-2608	4389
-2612	4386
-2614	4382
-2617	4378
-2620	4374
-2623	4370
-2626	4366
-2629	4362
-2633	4359
-2636	4355
-2639	4351
-2642	4347
-2645	4343
-2647	4338
-2650	4335
-2653	4331
-2656	4327
-2658	4323
-2662	4319
-2664	4315
-2667	4311
-2671	4308
-2673	4303
-2677	4300
-2680	4297
-2683	4292
-2686	4288
-2688	4284
-2691	4280
-2694	4276
-2697	4272
-2700	4268
-2702	4264
-2705	4260
-2708	4256
-2712	4253
-2714	4249
-2717	4245
-2720	4240
-2722	4236
-2725	4232
-2727	4228
-2730	4224
-2731	4218
-2734	4215
-2738	4211
-2740	4207
-2743	4203
-2746	4199
-2749	4195
-2751	4191
-2754	4187
-2756	4182
-2759	4178
-2762	4175
-2764	4170
-2767	4166
-2769	4162
-2770	4156
-2773	4152
-2775	4148
-2778	4144
-2781	4140
-2784	4137
-2787	4132
-2789	4128
-2792	4124
-2795	4120
-2797	4116
-2799	4111
-2801	4107
-2804	4103
-2807	4099
-2809	4094
-2810	4089
-2812	4084
-2814	4080
-2817	4076
-2821	4073
-2825	4071
-2827	4066
-2829	4061
-2831	4057
-2834	4053
-2837	4049
-2839	4045
-2841	4041
-2844	4036
-2845	4031
-2847	4027
-2850	4023
-2852	4018
-2855	4015
-2857	4010
-2860	4006
-2862	4002
-2863	3997
-2866	3993
-2867	3988
-2869	3983
-2871	3979
-2873	3974
-2874	3969
-2875	3964
-2877	3959
-2879	3955
-2882	3951
-2882	3945
-2884	3941
-2886	3936
-2889	3932
-2890	3927
-2893	3923
-2896	3920
-2898	3915
-2898	3910
-2901	3905
-2903	3901
-2898	3892
-2901	3888
-2904	3884
-2908	3881
-2909	3876
-2911	3872
-2912	3867
-2914	3863
-2917	3858
-2919	3854
-2920	3849
-2921	3844
-2922	3839
-2924	3835
-2925	3830
-2927	3825
-2929	3821
-2931	3816
-2933	3812
-2933	3806
-2935	3802
-2936	3797
-2937	3792
-2939	3788
-2941	3783
-2942	3778
-2945	3775
-2948	3771
-2949	3766
-2952	3763
-2953	3758
-2955	3753
-2956	3748
-2957	3743
-2958	3739
-2960	3734
-2962	3730
-2963	3725
-2962	3719
-2963	3714
-2965	3709
-2969	3706
-2971	3702
-2970	3696
-2968	3688
-2964	3680
-2964	3675
-2965	3670
-2966	3665
-2965	3659
-2966	3654
-2967	3649
-2968	3645
-2967	3638
-2967	3632
-2967	3627
-2966	3621
-2965	3615
-2967	3611
-2968	3606
-2962	3596
-2961	3590
-2965	3588
-2966	3583
-2966	3577
-2964	3571
-2963	3565
-2967	3562
-2964	3555
-2964	3549
-2965	3544
-2967	3540
-2968	3536
-2967	3530
-2966	3524
-2961	3516
-2962	3511
-2963	3506
-2964	3502
-2966	3497
-2966	3492
-2965	3486
-2966	3482
-2964	3475
-2966	3471
-2968	3467
-2968	3462
-2967	3456
-2966	3450
-2965	3445
-2964	3439
-2964	3433
-2964	3428
-2965	3424
-2965	3418
-2965	3413
-2967	3410
-2968	3405
-2968	3400
-2965	3393
-2963	3387
-2962	3381
-2958	3374
-2954	3366
-2955	3362
-2954	3356
-2953	3351
-2952	3345
-2952	3340
-2952	3335
-2951	3329
-2951	3324
-2950	3319
-2949	3313
-2949	3308
-2949	3303
-2949	3298
-2950	3294
-2950	3289
-2949	3284
-2948	3278
-2947	3273
-2947	3268
-2948	3263
-2948	3259
-2948	3253
-2946	3248
-2946	3242
-2945	3237
-2945	3233
-2945	3228
-2946	3223
-2945	3218
-2945	3213
-2945	3208
-2945	3203
-2944	3198
-2944	3193
-2945	3189
-2946	3185
-2943	3178
-2942	3173
-2941	3168
-2940	3163
-2941	3158
-2942	3154
-2941	3149
-2940	3143
-2939	3138
-2939	3134
-2937	3128
-2937	3123
-2936	3118
-2937	3114
-2937	3109
-2936	3104
-2935	3099
-2935	3094
-2935	3090
-2933	3084
-2934	3080
-2935	3076
-2936	3071
-2936	3067
-2937	3063
-2939	3059
-2938	3054
-2934	3047
-2931	3042
-2928	3035
-2926	3030
-2923	3024
-2922	3019
-2920	3013
-2920	3009
-2919	3004
-2918	2999
-2917	2994
-2917	2989
-2916	2984
-2914	2979
-2913	2974
-2913	2969
-2912	2965
-2913	2961
-2913	2956
-2913	2952
-2912	2947
-2912	2942
-2910	2937
-2910	2933
-2910	2928
-2910	2924
-2909	2919
-2907	2914
-2904	2908
-2903	2903
-2903	2899
-2903	2894
-2902	2890
-2902	2885
-2902	2881
-2902	2876
-2902	2872
-2901	2867
-2901	2863
-2899	2858
-2899	2853
-2899	2849
-2898	2844
-2895	2839
-2895	2834
-2894	2830
-2892	2825
-2892	2820
-2892	2816
-2891	2811
-2891	2807
-2891	2803
-2892	2799
-2891	2794
-2892	2790
-2891	2786
-2891	2781
-2891	2777
-2886	2771
-2887	2767
-2887	2763
-2888	2759
-2887	2755
-2887	2750
-2886	2746
-2885	2741
-2884	2737
-2884	2732
-2884	2728
-2884	2724
-2883	2719
-2882	2715
-2881	2710
-2877	2705
-2876	2700
-2875	2696
-2874	2691
-2875	2687
-2873	2682
-2873	2678
-2873	2674
-2871	2669
-2871	2665
-2871	2661
-2870	2657
-2870	2652
-2869	2648
-2868	2644
-2869	2640
-2866	2635
-2866	2631
-2865	2626
-2865	2622
-2866	2619
-2866	2614
-2865	2610
-2864	2606
-2864	2601
-2865	2598
-2865	2594
-2864	2589
-2863	2585
-2865	2581
-2864	2577
-2862	2573
-2861	2568
-2861	2564
-2861	2560
-2861	2556
-2861	2552
-2861	2548
-2861	2544
-2859	2539
-2857	2535
-2856	2531
-2856	2527
-2856	2522
-2857	2519
-2857	2515
-2854	2510
-2852	2506
-2851	2501
-2851	2497
-2851	2493
-2852	2490
-2850	2485
-2850	2481
-2850	2477
-2849	2473
-2849	2469
-2848	2465
-2847	2461
-2846	2457
-2846	2453
-2843	2448
-2842	2444
-2843	2440
-2843	2436
-2843	2432
-2842	2428
-2840	2423
-2840	2420
-2841	2416
-2841	2412
-2841	2408
-2839	2404
-2837	2400
-2838	2396
-2837	2392
-2835	2387
-2834	2383
-2834	2379
-2832	2375
-2830	2371
-2828	2366
-2828	2363
-2829	2359
-2829	2355
-2827	2351
-2827	2347
-2826	2343
-2824	2339
-2822	2334
-2824	2331
-2823	2327
-2822	2323
-2821	2319
-2820	2315
-2818	2311
-2817	2307
-2817	2303
-2817	2299
-2817	2295
-2818	2292
