2846	2598
2845	2602
2845	2606
2844	2610
2843	2613
2841	2617
2843	2622
2845	2627
2846	2631
2846	2636
2845	2639
2845	2644
2847	2649
2850	2654
2851	2658
2850	2662
2849	2666
2848	2670
2848	2674
2848	2678
2849	2683
2850	2688
2851	2692
2851	2697
2851	2701
2851	2705
2852	2710
2852	2714
2854	2719
2854	2724
2855	2728
2854	2732
2854	2736
2854	2741
2855	2745
2854	2750
2854	2754
2854	2758
2854	2762
2855	2767
2857	2772
2858	2777
2858	2782
2859	2786
2858	2790
2858	2794
2858	2799
2859	2803
2859	2808
2859	2812
2859	2817
2858	2821
2859	2826
2858	2830
2858	2834
2858	2838
2859	2843
2859	2848
2858	2852
2857	2856
2859	2861
2860	2866
2860	2870
2860	2875
2859	2879
2858	2883
2858	2887
2858	2892
2857	2896
2857	2900
2856	2905
2856	2909
2856	2914
2857	2918
2856	2923
2855	2927
2855	2931
2855	2936
2855	2940
2856	2945
2854	2949
2854	2953
2856	2959
2857	2964
2857	2968
2857	2973
2857	2978
2856	2982
2855	2986
2855	2990
2854	2995
2854	2999
2855	3004
2856	3009
2856	3014
2858	3019
2858	3024
2860	3030
2861	3035
2861	3039
2861	3044
2860	3048
2859	3053
2860	3058
2860	3062
2859	3067
2859	3071
2861	3077
2860	3081
2859	3085
2859	3090
2860	3095
2863	3101
2863	3106
2862	3110
2862	3115
2863	3120
2863	3125
2862	3130
2861	3134
2860	3138
2860	3143
2860	3148
2860	3152
2855	3155
2829	3146
2807	3140
2805	3144
2804	3148
2803	3152
2801	3156
2791	3155
2787	3158
2784	3161
2782	3165
2781	3169
2778	3172
2779	3178
2781	3183
2786	3191
2793	3199
2795	3205
2795	3210
2804	3219
2834	3240
2861	3260
2864	3266
2863	3271
2863	3276
2865	3282
2861	3285
2859	3288
2860	3294
2860	3299
2860	3304
2861	3309
2860	3314
2862	3320
2862	3325
2862	3330
2860	3334
2863	3341
2864	3347
2863	3351
2860	3354
2859	3359
2860	3365
2861	3370
2861	3376
2861	3380
2859	3385
2855	3388
2855	3392
2856	3398
2857	3404
2858	3410
2860	3416
2859	3421
2859	3426
2860	3431
2860	3437
2861	3443
2860	3447
2856	3450
2854	3454
2858	3462
2859	3468
2860	3473
2861	3479
2861	3485
2859	3489
2857	3493
2855	3497
2857	3503
2860	3510
2861	3517
2860	3521
2857	3524
2856	3529
2857	3535
2859	3542
2862	3549
2864	3556
2863	3561
2854	3560
2855	3566
2853	3571
2860	3580
2857	3584
2855	3588
2856	3594
2855	3599
2854	3604
2855	3610
2854	3615
2852	3619
2852	3625
2854	3631
2852	3635
2854	3642
2853	3647
2851	3652
2850	3657
2849	3662
2849	3667
2846	3670
2846	3676
2846	3682
2846	3687
2845	3692
2844	3697
2846	3704
2847	3711
2846	3716
2844	3719
2843	3725
2846	3732
2845	3738
2847	3744
2846	3749
2844	3754
2842	3758
2840	3763
2837	3766
2837	3772
2838	3778
2843	3788
2843	3794
2841	3798
2839	3803
2838	3808
2837	3813
2835	3817
2833	3821
2832	3826
2832	3833
2836	3841
2838	3848
2838	3854
2836	3859
2833	3863
2835	3870
2835	3876
2833	3880
2829	3883
2828	3888
2826	3893
2823	3897
2820	3900
2818	3905
2816	3909
2814	3914
2814	3920
2824	3934
2813	3931
2812	3937
2812	3942
2810	3947
2808	3952
2805	3955
2817	3971
2810	3972
2808	3976
2805	3980
2801	3983
2798	3987
2796	3991
2808	4007
2808	4013
2807	4019
2791	4012
2792	4019
2793	4026
2790	4030
2788	4034
2788	4041
2788	4047
2788	4053
2787	4059
2784	4063
2781	4067
2781	4073
2781	4079
2780	4085
2778	4090
2786	4102
2783	4107
2779	4110
2778	4115
2779	4122
2777	4127
2774	4131
2772	4136
2771	4141
2771	4148
2772	4155
2771	4161
2771	4167
2767	4170
2728	4143
2717	4139
2714	4144
2716	4152
2714	4156
2713	4163
2712	4167
2714	4176
2715	4183
2709	4185
2743	4222
2741	4227
2739	4232
2735	4235
2734	4241
2731	4245
2728	4249
2727	4255
2726	4260
2726	4267
2724	4272
2723	4278
2726	4287
2721	4290
2717	4293
2715	4297
2713	4303
2712	4309
2710	4314
2710	4321
2716	4333
2435	4072
2433	4076
2429	4079
2428	4085
2430	4092
2429	4104
2426	4107
2422	4110
2420	4115
2426	4126
2681	4390
2678	4395
2676	4400
2674	4405
2672	4410
2670	4415
2668	4420
2664	4423
2662	4429
2661	4435
2659	4440
2658	4446
2655	4450
2652	4455
2651	4461
2650	4467
2647	4472
2646	4478
2646	4485
2644	4490
2641	4494
2638	4499
2636	4504
2635	4510
2632	4515
2630	4520
2626	4524
2623	4528
2621	4533
2619	4538
2616	4543
2614	4548
2614	4555
2611	4560
2609	4565
2606	4570
2604	4575
2600	4578
2597	4583
2595	4588
2593	4594
2590	4598
2587	4602
2584	4607
2581	4611
2578	4616
2575	4619
2573	4625
2570	4630
2566	4633
2562	4636
2560	4642
2558	4647
2555	4652
2552	4656
2550	4661
2548	4667
2545	4672
2543	4677
2540	4682
2537	4686
2535	4692
2533	4697
2530	4702
2527	4707
2525	4713
2524	4719
2524	4727
2524	4735
2522	4741
2518	4745
2516	4751
2515	4757
2513	4763
2511	4769
2507	4773
2505	4778
2504	4785
2502	4791
2499	4796
2496	4800
2493	4805
2490	4810
2488	4816
2486	4821
2483	4826
2481	4832
2479	4838
2477	4844
2475	4850
2471	4854
2470	4861
2467	4865
2463	4869
2459	4873
2455	4877
2451	4880
2447	4883
2443	4887
2440	4891
2436	4895
2431	4898
2428	4902
2423	4905
2419	4908
2415	4911
2412	4917
2408	4920
2404	4924
2400	4927
2396	4931
2392	4934
2387	4937
2382	4939
2378	4942
2375	4946
2372	4952
2368	4955
2363	4958
2359	4962
2354	4964
2350	4967
2346	4970
2342	4974
2339	4979
2335	4982
2331	4986
2327	4989
2323	4993
2319	4997
2316	5002
2312	5005
2307	5008
2303	5011
2298	5014
2294	5017
2289	5020
2287	5025
2284	5031
2281	5036
2278	5041
2275	5046
2270	5049
2267	5053
2264	5059
2261	5064
2257	5068
2253	5071
2249	5075
2246	5079
2241	5082
2237	5086
2233	5089
2229	5093
2224	5096
2220	5099
2216	5103
2213	5108
2210	5113
2205	5115
2201	5119
2196	5121
2192	5125
2188	5129
2184	5133
2181	5137
2177	5141
2173	5145
2169	5149
2165	5152
2159	5154
2154	5156
2149	5158
2144	5160
2140	5164
2137	5169
2134	5174
2130	5178
2125	5180
2119	5181
2114	5183
2109	5186
2105	5189
2101	5192
2094	5193
2088	5193
2084	5196
2079	5198
2073	5200
2067	5200
2060	5198
2054	5199
2051	5204
2047	5208
2041	5209
2035	5208
2029	5210
2025	5213
2021	5217
2016	5219
2011	5222
2007	5224
2003	5228
1999	5232
1995	5236
1990	5239
1985	5240
1979	5241
1975	5244
1970	5247
1965	5248
1960	5251
1956	5254
1950	5256
1946	5259
1942	5263
1938	5266
1934	5270
1930	5275
1926	5278
1921	5280
1916	5282
1911	5283
1907	5289
1903	5291
1897	5293
1893	5296
1888	5298
1883	5300
1878	5302
1872	5303
1867	5305
1861	5306
1855	5305
1849	5305
1844	5308
1840	5310
1835	5314
1831	5316
1826	5319
1823	5325
1819	5328
1813	5330
1808	5330
1802	5331
1797	5332
1792	5335
1788	5338
1783	5342
1779	5344
1773	5345
1769	5348
1764	5350
1759	5354
1754	5354
1749	5357
1745	5360
1739	5361
1734	5364
1730	5366
1725	5369
1721	5373
1716	5374
1709	5373
1704	5374
1699	5376
1693	5377
1688	5377
1680	5374
1675	5377
1670	5378
1665	5380
1660	5382
1656	5385
1651	5388
1646	5389
1640	5390
1634	5389
1628	5390
1624	5393
1620	5396
1614	5397
1609	5398
1603	5398
1597	5398
1592	5399
1587	5403
1583	5407
1579	5410
1574	5413
1569	5414
1563	5414
1557	5412
1555	5420
1549	5422
1541	5416
1537	5420
1532	5421
1526	5423
1523	5427
1518	5430
1514	5433
1509	5436
1504	5438
1499	5441
1494	5441
1488	5441
1484	5445
1480	5449
1474	5450
1468	5449
1462	5448
1456	5447
1450	5446
1446	5450
1441	5452
1437	5455
1432	5457
1427	5459
1421	5459
1415	5459
1410	5460
1405	5461
1399	5462
1394	5463
1389	5464
1383	5465
1379	5468
1374	5471
1369	5472
1363	5472
1357	5471
1352	5471
1347	5473
1341	5472
1334	5470
1328	5469
1322	5468
1317	5469
1313	5473
1309	5477
1304	5481
1299	5482
1294	5483
1289	5485
1284	5487
1280	5490
1275	5493
1270	5495
1265	5496
1259	5496
1253	5493
1245	5488
1239	5487
1235	5490
1231	5494
1225	5494
1220	5496
1216	5499
1211	5501
1205	5501
1199	5498
1193	5497
1187	5497
1186	5509
1177	5499
1173	5504
1168	5506
1164	5509
1159	5511
1154	5512
1149	5515
1144	5517
1139	5517
1134	5519
1129	5523
1125	5525
1120	5527
1115	5530
1110	5532
1106	5535
1101	5538
1096	5540
1091	5541
1086	5544
1081	5546
1076	5546
1070	5545
1066	5549
1061	5551
1056	5552
1051	5554
1046	5555
1040	5555
1035	5555
1029	5556
1024	5556
1019	5558
1014	5558
1008	5559
1003	5561
998	5560
991	5557
986	5557
981	5559
976	5560
971	5562
966	5562
960	5561
954	5561
949	5562
944	5563
939	5565
934	5566
929	5567
924	5570
918	5568
913	5567
908	5569
904	5574
899	5578
894	5580
889	5582
884	5583
879	5584
874	5585
869	5586
863	5586
858	5587
853	5588
848	5588
842	5586
837	5587
832	5590
827	5592
821	5590
817	5594
812	5596
807	5597
801	5598
796	5598
791	5599
786	5599
780	5599
774	5596
769	5595
763	5596
758	5594
753	5595
748	5597
743	5599
738	5600
733	5601
728	5603
722	5604
718	5606
713	5609
708	5612
704	5617
698	5615
692	5614
687	5612
681	5611
676	5611
670	5611
665	5611
660	5612
655	5614
650	5615
645	5617
640	5618
635	5620
630	5622
625	5624
620	5625
615	5628
610	5630
606	5635
601	5637
595	5637
590	5636
584	5635
579	5638
575	5640
569	5641
564	5641
559	5641
553	5641
548	5641
543	5640
537	5640
532	5639
527	5639
521	5639
516	5637
510	5636
505	5637
500	5639
495	5639
490	5641
485	5641
480	5643
474	5642
469	5641
463	5640
458	5639
453	5640
448	5642
443	5643
437	5642
432	5643
427	5641
421	5640
416	5640
411	5640
405	5640
400	5640
395	5640
390	5641
384	5640
379	5635
373	5632
368	5632
363	5632
357	5631
352	5632
347	5632
342	5630
336	5630
331	5630
326	5633
321	5635
316	5636
311	5634
305	5634
300	5634
295	5630
289	5629
284	5628
279	5626
273	5626
268	5626
263	5626
258	5629
253	5630
248	5632
243	5631
237	5630
232	5630
227	5632
222	5634
216	5628
211	5625
206	5625
201	5625
195	5624
190	5624
185	5622
180	5620
175	5621
170	5624
164	5625
159	5626
154	5626
149	5625
143	5621
138	5621
133	5621
128	5620
123	5620
118	5620
113	5621
107	5622
102	5622
97	5621
92	5620
87	5621
82	5622
76	5621
71	5619
66	5611
60	5606
55	5604
50	5603
45	5602
40	5602
35	5602
30	5603
24	5604
19	5604
14	5603
9	5602
4	5600
-1	5600
-6	5600
-12	5601
-17	5601
-22	5602
-27	5601
-32	5598
-37	5597
-42	5612
-55	5021
-59	5023
-64	5024
-68	5023
-72	5020
-77	5017
-81	5017
-85	5017
-90	5009
-94	5002
-98	5001
-103	5001
-107	4998
-111	4996
-116	4996
-120	4997
-124	5001
-129	5003
-133	5005
-138	5011
-142	5018
-147	5019
-151	5018
-155	5020
-160	5023
-164	5025
-169	5025
-173	5019
-203	5638
-206	5585
-211	5581
-216	5577
-221	5575
-226	5573
-231	5571
-236	5569
-241	5562
-246	5559
-251	5557
-256	5555
-260	5551
-265	5548
-270	5544
-275	5543
-280	5542
-285	5541
-290	5540
-295	5540
-300	5540
-306	5541
-311	5540
-316	5540
-321	5539
-326	5540
-331	5542
-336	5544
-341	5545
-346	5546
-352	5549
-357	5548
-362	5545
-366	5542
-371	5537
-376	5536
-381	5538
-387	5539
-392	5539
-397	5538
-402	5536
-406	5533
-412	5534
-417	5535
-422	5535
-427	5535
-432	5533
-437	5533
-442	5533
-447	5533
-452	5532
-457	5531
-462	5529
-467	5529
-472	5528
-477	5527
-482	5527
-487	5525
-492	5522
-496	5518
-501	5519
-506	5518
-511	5516
-516	5512
-520	5508
-525	5506
-530	5504
-535	5499
-539	5496
-544	5495
-549	5494
-554	5493
-559	5493
-564	5494
-570	5494
-575	5495
-580	5496
-585	5496
-590	5496
-595	5495
-600	5494
-605	5494
-610	5495
-615	5494
-620	5494
-626	5495
-631	5494
-635	5492
-640	5490
-645	5489
-650	5489
-655	5489
-661	5490
-666	5490
-671	5490
-676	5490
-681	5489
-685	5485
-690	5485
-695	5484
-700	5483
-705	5482
-710	5482
-715	5482
-721	5483
-726	5483
-731	5481
-735	5479
-740	5477
-745	5476
-750	5474
-755	5471
-759	5470
-764	5469
-769	5467
-774	5464
-778	5462
-783	5460
-788	5459
-793	5458
-798	5458
-803	5457
-808	5456
-812	5452
-817	5451
-822	5451
-827	5450
-832	5448
-837	5446
-842	5444
-847	5446
-853	5449
-858	5449
-863	5447
-867	5444
-872	5441
-876	5438
-881	5435
-885	5432
-890	5429
-893	5423
-898	5419
-900	5408
-905	5404
-909	5401
-914	5399
-918	5395
-921	5388
-925	5383
-929	5378
-933	5373
-938	5370
-942	5366
-946	5363
-951	5361
-955	5360
-960	5359
-966	5359
-971	5361
-977	5363
-982	5364
-987	5364
-992	5364
-998	5365
-1003	5365
-1008	5365
-1013	5367
-1019	5367
-1024	5366
-1028	5365
-1033	5363
-1038	5360
-1042	5359
-1047	5358
-1052	5356
-1056	5353
-1061	5351
-1065	5349
-1070	5349
-1076	5351
-1082	5354
-1088	5356
-1094	5358
-1099	5358
-1104	5359
-1109	5357
-1114	5355
-1119	5357
-1124	5356
-1129	5355
-1134	5354
-1139	5353
-1143	5350
-1148	5346
-1152	5345
-1157	5343
-1162	5341
-1166	5339
-1171	5337
-1176	5337
-1181	5336
-1186	5337
-1192	5338
-1197	5339
-1203	5340
-1208	5340
-1214	5340
-1218	5338
-1223	5335
-1227	5331
-1231	5328
-1235	5326
-1240	5324
-1245	5323
-1250	5321
-1254	5319
-1259	5316
-1264	5315
-1269	5315
-1273	5313
-1278	5313
-1284	5312
-1289	5311
-1294	5311
-1298	5309
-1303	5306
-1308	5305
-1312	5302
-1317	5302
-1322	5301
-1327	5299
-1332	5298
-1339	5302
-1344	5303
-1348	5300
-1355	5302
-1359	5299
-1363	5296
-1368	5294
-1372	5293
-1377	5291
-1382	5288
-1386	5286
-1390	5283
-1395	5281
-1400	5279
-1404	5278
-1409	5277
-1415	5277
-1420	5276
-1425	5275
-1431	5276
-1436	5277
-1442	5277
-1447	5276
-1451	5274
-1456	5271
-1460	5268
-1464	5266
-1469	5263
-1473	5260
-1477	5256
-1481	5254
-1485	5251
-1490	5248
-1494	5245
-1498	5242
-1503	5240
-1507	5238
-1512	5235
-1516	5233
-1522	5233
-1526	5230
-1530	5227
-1535	5226
-1540	5224
-1544	5222
-1549	5220
-1554	5219
-1559	5218
-1563	5216
-1568	5214
-1573	5212
-1577	5210
-1583	5210
-1587	5208
-1591	5205
-1596	5202
-1601	5202
-1606	5200
-1611	5198
-1615	5196
-1620	5194
-1624	5190
-1628	5188
-1634	5188
-1639	5189
-1644	5187
-1649	5185
-1653	5182
-1657	5179
-1661	5177
-1667	5176
-1673	5177
-1678	5177
-1684	5177
-1688	5174
-1693	5173
-1698	5172
-1703	5171
-1708	5169
-1712	5166
-1717	5164
-1721	5162
-1726	5160
-1731	5160
-1737	5159
-1741	5157
-1746	5156
-1751	5154
-1755	5150
-1758	5146
-1763	5143
-1768	5142
-1773	5142
-1777	5139
-1782	5136
-1786	5133
-1790	5130
-1794	5127
-1798	5124
-1802	5121
-1806	5118
-1810	5114
-1813	5109
-1816	5103
-1819	5099
-1823	5096
-1827	5092
-1830	5088
-1833	5083
-1838	5081
-1842	5077
-1844	5071
-1848	5068
-1852	5064
-1856	5061
-1859	5057
-1863	5054
-1868	5051
-1874	5052
-1879	5052
-1885	5051
-1891	5051
-1895	5050
-1900	5048
-1905	5046
-1910	5045
-1915	5044
-1919	5041
-1923	5037
-1926	5033
-1930	5030
-1935	5028
-1940	5027
-1947	5029
-1952	5027
-1955	5024
-1958	5018
-1961	5013
-1964	5008
-1967	5004
-1971	5001
-1975	4997
-1979	4995
-1983	4992
-1986	4986
-1989	4981
-1993	4978
-1996	4974
-1997	4966
-2002	4963
-2005	4960
-2008	4955
-2012	4952
-2015	4947
-2020	4946
-2026	4946
-2031	4945
-2036	4943
-2040	4940
-2044	4937
-2048	4934
-2053	4934
-2059	4933
-2062	4929
-2066	4926
-2070	4922
-2074	4919
-2077	4915
-2082	4913
-2087	4912
-2091	4909
-2095	4906
-2099	4903
-2102	4899
-2106	4895
-2111	4895
-2116	4892
-2119	4888
-2119	4879
-2123	4877
-2128	4874
-2132	4872
-2137	4870
-2140	4866
-2143	4861
-2148	4859
-2153	4858
-2157	4856
-2161	4852
-2164	4848
-2167	4844
-2173	4843
-2177	4840
-2181	4838
-2186	4836
-2190	4834
-2194	4830
-2198	4827
-2202	4824
-2206	4822
-2211	4820
-2216	4818
-2219	4814
-2223	4811
-2226	4806
-2229	4801
-2232	4798
-2238	4797
-2244	4798
-2248	4795
-2252	4791
-2257	4790
-2262	4789
-2267	4788
-2272	4786
-2277	4784
-2280	4779
-2282	4774
-2287	4772
-2291	4769
-2293	4764
-2296	4760
-2300	4757
-2304	4753
-2307	4748
-2312	4747
-2315	4743
-2320	4741
-2324	4739
-2328	4736
-2331	4732
-2334	4727
-2336	4722
-2340	4719
-2344	4716
-2349	4713
-2353	4711
-2357	4707
-2360	4704
-2364	4701
-2368	4698
-2372	4695
-2375	4691
-2378	4686
-2381	4682
-2384	4679
-2388	4675
-2392	4673
-2397	4671
-2401	4667
-2405	4665
-2408	4661
-2411	4656
-2413	4651
-2418	4650
-2422	4646
-2425	4642
-2428	4638
-2432	4635
-2436	4633
-2440	4629
-2443	4625
-2446	4621
-2448	4615
-2451	4611
-2453	4606
-2455	4601
-2458	4596
-2461	4593
-2466	4590
-2470	4588
-2475	4586
-2480	4584
-2483	4580
-2486	4576
-2489	4572
-2491	4567
-2495	4564
-2499	4560
-2504	4559
-2509	4558
-2516	4558
-2522	4558
-2527	4556
-2530	4552
-2534	4549
-2540	4548
-2543	4544
-2547	4540
-2549	4536
-2550	4529
-2553	4525
-2553	4518
-2553	4511
-2555	4505
-2556	4499
-2558	4493
-2561	4489
-2566	4488
-2570	4485
-2572	4480
-2575	4476
-2578	4472
-2580	4467
-2583	4463
-2587	4459
-2590	4455
-2594	4453
-2596	4448
-2598	4443
-2600	4438
-2601	4431
-2603	4427
-2605	4422
-2608	4418
-2612	4415
-2615	4411
-2619	4408
-2622	4404
-2623	4398
-2626	4394
-2629	4390
-2631	4385
-2635	4382
-2638	4379
-2642	4375
-2645	4371
-2648	4368
-2652	4364
-2654	4360
-2656	4355
-2659	4351
-2663	4348
-2665	4343
-2667	4338
-2671	4335
-2675	4332
-2679	4329
-2682	4325
-2684	4321
-2688	4318
-2692	4315
-2694	4310
-2698	4307
-2700	4303
-2702	4298
-2706	4294
-2708	4290
-2712	4287
-2715	4283
-2719	4280
-2721	4276
-2725	4272
-2728	4269
-2731	4264
-2734	4261
-2737	4257
-2739	4252
-2743	4249
-2747	4246
-2750	4243
-2753	4239
-2756	4235
-2758	4230
-2761	4226
-2762	4220
-2764	4216
-2765	4211
-2767	4206
-2770	4201
-2772	4197
-2774	4192
-2777	4189
-2781	4185
-2784	4182
-2786	4177
-2788	4172
-2790	4168
-2793	4164
-2795	4159
-2798	4155
-2800	4151
-2802	4146
-2804	4141
-2808	4138
-2812	4135
-2812	4129
-2812	4122
-2816	4120
-2822	4119
-2824	4114
-2825	4109
-2828	4104
-2830	4100
-2833	4096
-2837	4093
-2842	4091
-2843	4086
-2846	4082
-2850	4079
-2853	4075
-2855	4070
-2853	4063
-2854	4057
-2857	4054
-2860	4050
-2863	4046
-2865	4041
-2866	4036
-2867	4031
-2870	4027
-2873	4023
-2874	4018
-2876	4013
-2878	4009
-2880	4004
-2883	4001
-2886	3997
-2892	3996
-2895	3992
-2898	3988
-2902	3985
-2910	3985
-2917	3985
-2927	3987
-2927	3981
-2929	3976
-2933	3973
-2942	3974
-2946	3971
-2946	3965
-2946	3959
-2949	3955
-2949	3949
-2949	3943
-2947	3935
-2947	3929
-2946	3922
-2946	3916
-2945	3910
-2946	3904
-2946	3898
-2943	3890
-2943	3884
-2942	3878
-2942	3872
-2942	3865
-2942	3860
-2940	3852
-2940	3846
-2943	3842
-2944	3838
-2943	3831
-2945	3826
-2948	3823
-2948	3817
-2947	3810
-2945	3804
-2945	3797
-2944	3791
-2947	3788
-2949	3783
-2949	3777
-2950	3772
-2951	3767
-2951	3762
-2952	3757
-2953	3752
-2954	3746
-2955	3741
-2957	3738
-2960	3734
-2961	3729
-2961	3723
-2961	3717
-2960	3711
-2959	3704
-2954	3696
-2955	3691
-2959	3688
-2963	3685
-2964	3680
-2964	3674
-2965	3669
-2966	3665
-2971	3662
-2974	3659
-2975	3654
-2973	3648
-2973	3642
-2974	3637
-2970	3629
-2972	3625
-2975	3621
-2977	3617
-2978	3612
-2976	3605
-2971	3596
-2973	3592
-2975	3588
-2978	3585
-2977	3579
-2975	3572
-2974	3566
-2974	3561
-2977	3557
-2978	3552
-2978	3547
-2978	3542
-2978	3536
-2978	3531
-2981	3527
-2980	3521
-2979	3515
-2978	3509
-2979	3505
-2980	3500
-2981	3496
-2983	3491
-2981	3485
-2982	3480
-2983	3476
-2979	3468
-2978	3462
-2981	3459
-2982	3454
-2983	3449
-2984	3445
-2984	3440
-2985	3435
-2984	3429
-2981	3423
-2979	3416
-2982	3412
-2981	3407
-2983	3403
-2984	3398
-2985	3394
-2983	3388
-2981	3381
-2981	3376
-2983	3372
-2985	3368
-2985	3363
-2984	3357
-2987	3354
-2987	3349
-2987	3344
-2985	3338
-2984	3332
-2985	3328
-2987	3324
-2984	3317
-2985	3313
-2984	3307
-2987	3304
-2988	3299
-2986	3293
-2984	3287
-2982	3281
-2981	3276
-2982	3271
-2980	3265
-2978	3259
-2978	3254
-2980	3250
-2982	3247
-2980	3241
-2981	3236
-2980	3231
-2979	3225
-2978	3220
-2977	3214
-2974	3208
-2974	3203
-2974	3198
-2975	3194
-2976	3190
-2975	3185
-2974	3179
-2973	3174
-2972	3169
-2970	3163
-2972	3159
-2972	3154
-2967	3147
-2967	3142
-2969	3138
-2971	3134
-2970	3129
-2968	3124
-2968	3119
-2968	3114
-2966	3109
-2964	3103
-2963	3098
-2961	3092
-2964	3089
-2964	3084
-2963	3079
-2959	3072
-2959	3068
-2959	3063
-2959	3058
-2959	3054
-2960	3049
-2960	3045
-2957	3039
-2956	3034
-2957	3030
-2956	3025
-2955	3019
-2953	3014
-2954	3010
-2955	3006
-2954	3001
-2954	2996
-2953	2991
-2951	2986
-2951	2981
-2950	2976
-2950	2972
-2950	2967
-2948	2962
-2944	2956
-2944	2951
-2945	2947
-2945	2942
-2945	2938
-2942	2932
-2939	2927
-2936	2921
-2937	2917
-2939	2913
-2938	2908
-2935	2903
-2936	2899
-2938	2895
-2937	2890
-2934	2885
-2931	2879
-2928	2873
-2926	2868
-2925	2863
-2923	2858
-2923	2854
-2922	2849
-2923	2845
-2921	2839
-2918	2834
-2920	2831
-2917	2825
-2916	2820
-2914	2815
-2917	2812
-2917	2808
-2913	2802
-2910	2796
-2908	2792
-2910	2788
-2907	2782
-2905	2777
-2906	2773
-2906	2769
-2905	2765
-2902	2759
-2899	2754
-2898	2749
-2897	2745
-2897	2740
-2898	2737
-2899	2733
-2893	2726
-2890	2721
-2890	2717
-2889	2712
-2890	2708
-2889	2704
-2888	2700
-2885	2694
-2883	2689
-2882	2685
-2882	2681
-2876	2674
-2876	2670
-2874	2665
-2875	2662
-2875	2657
-2872	2652
-2873	2648
-2870	2643
-2868	2639
-2867	2634
-2865	2630
-2865	2625
-2863	2621
-2858	2615
-2854	2610
-2853	2605
-2855	2602
-2856	2598
-2854	2593
-2850	2588
-2848	2583
-2845	2578
-2844	2574
-2845	2570
-2847	2567
-2844	2562
-2841	2557
-2840	2553
-2838	2548
-2837	2544
-2837	2540
-2839	2536
-2837	2532
-2835	2527
-2832	2523
-2828	2517
-2830	2514
-2828	2509
-2824	2504
-2824	2501
-2826	2497
-2825	2493
-2828	2490
-2827	2486
-2826	2481
-2823	2477
-2822	2472
-2821	2468
-2820	2464
-2818	2460
-2813	2454
-2813	2450
-2815	2447
-2813	2443
-2808	2437
-2809	2434
-2808	2430
-2805	2425
-2805	2421
-2804	2417
-2804	2413
-2804	2410
-2803	2405
-2804	2402
-2804	2398
-2799	2393
-2800	2389
-2800	2386
-2799	2381
-2797	2377
-2798	2374
-2796	2369
-2793	2365
-2792	2361
-2792	2357
-2794	2354
-2794	2350
-2791	2345
-2789	2341
-2788	2337
-2783	2332
-2783	2328
-2783	2325
-2781	2320
-2779	2316
