-2699	2295
-2699	2291
-2700	2288
-2699	2284
-2699	2280
-2699	2276
-2698	2273
-2696	2269
-2696	2265
-2696	2261
-2695	2258
-2695	2254
-2694	2250
-2693	2246
-2693	2243
-2692	2239
-2691	2235
-2690	2231
-2691	2228
-2691	2224
-2692	2221
-2690	2217
-2686	2213
-2686	2209
-2686	2205
-2686	2202
-2684	2198
-2682	2194
-2682	2190
-2681	2187
-2684	2184
-2686	2180
-2684	2177
-2684	2173
-2684	2169
-2683	2166
-2683	2162
-2680	2158
-2679	2154
-2679	2151
-2678	2147
-2679	2144
-2679	2140
-2677	2137
-2676	2133
-2676	2129
-2677	2126
-2677	2122
-2675	2119
-2674	2115
-2671	2111
-2670	2107
-2670	2104
-2669	2100
-2669	2096
-2669	2093
-2668	2089
-2665	2085
-2665	2082
-2666	2079
-2664	2075
-2659	2071
-2658	2067
-2657	2063
-2656	2060
-2657	2056
-2658	2053
-2654	2049
-2654	2046
-2654	2042
-2656	2039
-2656	2036
-2656	2032
-2654	2028
-2654	2025
-2653	2021
-2654	2018
-2652	2014
-2652	2011
-2652	2007
-2650	2004
-2649	2000
-2649	1997
-2649	1993
-2647	1990
-2646	1986
-2647	1983
-2647	1979
-2648	1976
-2648	1973
-2646	1969
-2644	1965
-2644	1962
-2644	1959
-2644	1955
-2642	1952
-2642	1948
-2639	1944
-2639	1941
-2640	1938
-2640	1934
-2640	1931
-2639	1927
-2638	1924
-2636	1920
-2635	1917
-2636	1914
-2637	1910
-2637	1907
-2637	1903
-2636	1900
-2635	1897
-2634	1893
-2634	1890
-2633	1886
-2632	1883
-2634	1879
-2632	1876
-2631	1873
-2630	1869
-2630	1866
-2629	1862
-2629	1859
-2628	1855
-2627	1852
-2627	1849
-2627	1845
-2622	1842
-2622	1838
-2621	1835
-2623	1832
-2622	1828
-2621	1825
-2622	1821
-2622	1818
-2623	1815
-2623	1811
-2622	1808
-2622	1805
-2621	1801
-2620	1798
-2619	1794
-2619	1791
-2616	1788
-2615	1784
-2613	1781
-2612	1777
-2609	1774
-2607	1771
-2607	1767
-2608	1764
-2607	1761
-2605	1757
-2604	1754
-2605	1751
-2603	1747
-2603	1744
-2603	1741
-2601	1737
-2599	1734
-2599	1731
-2599	1727
-2600	1724
-2597	1721
-2595	1717
-2595	1714
-2596	1711
-2595	1707
-2594	1704
-2593	1701
-2591	1697
-2590	1694
-2591	1691
-2590	1687
-2589	1684
-2589	1681
-2588	1677
-2586	1674
-2586	1671
-2585	1668
-2584	1664
-2584	1661
-2584	1658
-2584	1654
-2584	1651
-2581	1648
-2578	1645
-2577	1641
-2576	1638
-2573	1635
-2573	1631
-2574	1628
-2573	1625
-2573	1622
-2574	1618
-2574	1615
-2572	1612
-2569	1609
-2566	1605
-2567	1602
-2568	1599
-2567	1596
-2565	1592
-2566	1589
-2564	1586
-2566	1582
-2566	1579
-2565	1576
-2563	1573
-2562	1570
-2561	1566
-2558	1563
-2557	1560
-2555	1557
-2557	1553
-2558	1550
-2558	1547
-2558	1544
-2554	1541
-2552	1537
-2554	1534
-2554	1531
-2554	1527
-2553	1524
-2552	1521
-2552	1518
-2552	1514
-2550	1511
-2548	1508
-2548	1505
-2548	1502
-2548	1498
-2546	1495
-2543	1492
-2542	1489
-2542	1486
-2543	1482
-2542	1479
-2539	1476
-2538	1473
-2539	1470
-2539	1466
-2538	1463
-2536	1460
-2535	1457
-2535	1454
-2534	1451
-2532	1447
-2531	1444
-2530	1441
-2529	1438
-2528	1435
-2527	1432
-2526	1429
-2526	1425
-2525	1422
-2522	1419
-2522	1416
-2522	1413
-2521	1410
-2521	1406
-2522	1403
-2520	1400
-2519	1397
-2516	1394
-2516	1391
-2517	1387
-2514	1384
-2511	1381
-2509	1378
-2511	1375
-2512	1372
-2511	1368
-2510	1365
-2508	1362
-2505	1359
-2504	1356
-2502	1353
-2502	1350
-2501	1347
-2501	1344
-2499	1341
-2498	1338
-2497	1334
-2497	1331
-2497	1328
-2498	1325
-2498	1321
-2496	1318
-2496	1315
-2493	1312
-2492	1309
-2491	1306
-2491	1303
-2489	1300
-2488	1297
-2487	1294
-2488	1290
-2487	1287
-2487	1284
-2484	1281
-2482	1278
-2479	1276
-2479	1272
-2481	1269
-2485	1265
-2482	1262
-2478	1259
-2477	1256
-2478	1253
-2478	1250
-2475	1247
-2475	1244
-2473	1241
-2472	1238
-2472	1235
-2470	1232
-2469	1229
-2468	1225
-2466	1222
-2466	1219
-2464	1216
-2464	1213
-2463	1210
-2462	1207
-2463	1204
-2462	1200
-2461	1197
-2462	1194
-2460	1191
-2459	1188
-2459	1185
-2458	1182
-2457	1179
-2456	1176
-2454	1173
-2455	1169
-2456	1166
-2455	1163
-2452	1160
-2452	1157
-2451	1154
-2450	1151
-2451	1147
-2450	1144
-2449	1141
-2447	1138
-2446	1135
-2444	1132
-2442	1129
-2441	1127
-2441	1123
-2441	1120
-2439	1117
-2434	1115
-2433	1112
-2431	1109
-2429	1106
-2427	1104
-2426	1101
-2426	1097
-2427	1094
-2426	1091
-2425	1088
-2424	1085
-2424	1081
-2423	1078
-2422	1075
-2422	1072
-2421	1069
-2421	1066
-2421	1062
-2419	1060
-2417	1057
-2416	1054
-2416	1050
-2416	1047
-2415	1044
-2414	1041
-2411	1039
-2410	1036
-2410	1032
-2409	1029
-2409	1026
-2406	1024
-2405	1020
-2405	1017
-2404	1014
-2403	1011
-2402	1008
-2401	1005
-2401	1002
-2400	999
-2400	995
-2399	992
-2397	990
-2396	987
-2393	984
-2391	981
-2392	978
-2393	974
-2392	971
-2390	968
-2391	965
-2389	962
-2386	960
-2384	957
-2383	954
-2383	951
-2383	947
-2382	944
-2381	941
-2380	938
-2380	935
-2378	932
-2376	929
-2374	927
-2375	923
-2375	920
-2374	917
-2372	914
-2370	911
-2369	908
-2368	905
-2367	902
-2366	899
-2365	896
-2365	893
-2364	890
-2363	887
-2362	884
-2361	881
-2361	877
-2359	874
-2358	871
-2358	868
-2357	865
-2355	862
-2353	860
-2354	856
-2353	853
-2351	850
-2350	847
-2350	844
-2349	841
-2349	837
-2348	834
-2346	832
-2345	829
-2345	825
-2343	823
-2342	820
-2340	817
-2340	814
-2341	810
-2341	807
-2340	803
-2339	800
-2338	797
-2337	794
-2336	791
-2334	789
-2333	786
-2334	782
-2333	779
-2331	776
-2329	773
-2328	770
-2327	767
-2326	764
-2325	761
-2325	758
-2322	755
-2321	752
-2320	749
-2321	746
-2320	742
-2319	739
-2318	736
-2318	733
-2317	730
-2315	727
-2313	725
-2312	721
-2311	718
-2309	716
-2309	712
-2308	709
-2307	706
-2306	703
-2305	700
-2307	696
-2306	693
-2304	690
-2303	687
-2300	685
-2298	682
-2296	679
-2296	676
-2296	672
-2297	669
-2295	666
-2292	664
-2292	660
-2290	658
-2289	654
-2288	652
-2286	649
-2285	646
-2284	643
-2283	639
-2284	636
-2282	633
-2280	630
-2277	628
-2274	626
-2272	623
-2273	620
-2271	617
-2271	613
-2270	610
-2269	607
-2267	605
-2266	601
-2266	598
-2264	595
-2263	592
-2262	589
-2262	585
-2262	582
-2261	579
-2259	576
-2257	574
-2254	571
-2253	568
-2251	566
-2251	562
-2252	558
-2251	555
-2251	551
-2249	549
-2247	546
-2245	544
-2243	541
-2242	538
-2242	534
-2241	531
-2239	529
-2237	526
-2236	523
-2235	520
-2235	516
-2237	511
-2234	509
-2233	506
-2230	504
-2229	501
-2230	497
-2228	494
-2225	492
-2224	489
-2224	485
-2223	482
-2222	479
-2223	475
-2222	471
-2220	469
-2220	465
-2218	462
-2217	459
-2216	456
-2216	452
-2215	449
-2215	446
-2213	443
-2213	439
-2210	437
-2207	435
-2206	432
-2206	428
-2205	425
-2206	421
-2204	418
-2203	415
-2201	412
-2201	408
-2199	406
-2198	402
-2199	398
-2198	395
-2193	394
-2190	392
-2188	389
-2187	386
-2187	382
-2187	379
-2187	375
-2188	370
-2188	366
-2186	364
-2186	360
-2185	357
-2183	354
-2181	352
-2181	348
-2179	345
-2176	343
-2176	339
-2176	336
-2173	333
-2173	329
-2172	326
-2172	322
-2171	319
-2171	315
-2170	312
-2167	310
-2166	307
-2164	304
-2163	301
-2161	298
-2159	295
-2158	292
-2157	289
-2156	286
-2154	283
-2152	280
-2152	276
-2150	273
-2149	270
-2149	266
-2148	263
-2146	260
-2145	257
-2143	255
-2141	252
-2140	249
-2138	246
-2137	243
-2136	239
-2134	237
-2133	234
-2132	230
-2133	225
-2132	222
-2131	219
-2129	216
-2128	213
-2127	209
-2126	206
-2125	202
-2125	198
-2124	195
-2122	192
-2117	192
-2114	190
-2109	190
-2103	189
-2099	188
-2096	186
-2093	185
-2088	185
-2082	184
-2079	183
-2077	180
-2076	176
-2077	172
-2076	168
-2074	166
-2071	164
-2068	162
-2067	159
-2066	155
-2067	151
-2063	149
-2061	147
-2062	142
-2062	138
-2062	133
-2061	130
-2059	127
-2057	125
-2053	123
-2053	120
-2054	115
-2052	112
-2050	109
-2049	105
-2046	103
-2045	100
-2044	97
-2042	94
-2040	92
-2039	88
-2041	82
-2037	82
-2036	78
-2035	74
-2034	71
-2033	67
-2032	64
-2031	60
-2029	57
-2028	54
-2027	51
-2025	48
-2023	45
-2021	42
-2021	38
-2019	35
-2018	32
-2015	30
-2014	26
-2015	21
-2012	19
-2011	16
-2011	12
-2009	8
-2005	7
-2006	2
-2003	0
-2003	-4
-2002	-8
-1998	-9
-1997	-12
-1997	-16
-1996	-20
-1994	-23
-1992	-26
-1991	-29
-1989	-32
-1986	-34
-1986	-38
-1985	-42
-1983	-44
-1981	-48
-1980	-51
-1978	-54
-1977	-58
-1976	-62
-1974	-64
-1973	-68
-1972	-72
-1972	-76
-1969	-78
-1968	-81
-1965	-84
-1963	-86
-1961	-89
-1962	-95
-1961	-99
-1959	-101
-1956	-104
-1956	-108
-1955	-111
-1952	-114
-1950	-116
-1948	-119
-1949	-125
-1947	-128
-1946	-132
-1944	-134
-1941	-137
-1940	-140
-1940	-144
-1938	-147
-1937	-151
-1936	-155
-1930	-154
-1921	-150
-1913	-147
-1905	-144
-1899	-143
-1895	-144
-1892	-145
-1889	-147
-1886	-149
-1882	-150
-1877	-149
-1874	-151
-1872	-154
-1870	-156
-1868	-159
-1860	-156
-1855	-155
-1852	-157
-1846	-157
-1842	-157
-1840	-159
-1831	-155
-1825	-154
-1823	-156
-1820	-157
-1815	-158
-1807	-154
-1799	-151
-1792	-148
-1787	-147
-1784	-149
-1780	-149
-1777	-151
-1775	-153
-1772	-155
-1768	-156
-1765	-157
-1762	-159
-1750	-150
-1742	-147
-1737	-146
-1734	-148
-1733	-152
-1730	-153
-1728	-155
-1725	-157
-1724	-160
-1717	-158
-1711	-157
-1708	-157
-1704	-158
-1698	-156
-1690	-152
-1688	-155
-1689	-160
-1685	-161
-1679	-159
-1674	-159
-1671	-160
-1669	-162
-1666	-163
-1663	-165
-1660	-167
-1653	-164
-1643	-156
-1638	-155
-1634	-156
-1632	-158
-1630	-160
-1628	-164
-1626	-166
-1611	-153
-1606	-151
-1602	-152
-1598	-152
-1594	-152
-1591	-153
-1587	-154
-1584	-155
-1582	-157
-1581	-161
-1581	-166
-1578	-168
-1575	-169
-1566	-162
-1556	-155
-1553	-156
-1553	-161
-1549	-162
-1546	-162
-1543	-164
-1540	-165
-1537	-166
-1534	-167
-1530	-167
-1526	-167
-1518	-161
-1510	-157
-1507	-157
-1502	-156
-1495	-152
-1484	-143
-1478	-140
-1473	-139
-1470	-140
-1468	-142
-1466	-144
-1465	-148
-1464	-152
-1464	-157
-1463	-161
-1456	-157
-1444	-145
-1441	-147
-1437	-146
-1433	-146
-1428	-143
-1424	-144
-1420	-144
-1419	-146
-1416	-147
-1412	-147
-1409	-148
-1406	-149
-1403	-150
-1401	-152
-1399	-155
-1396	-156
-1391	-154
-1388	-155
-1381	-150
-1374	-146
-1369	-144
-1366	-144
-1362	-144
-1359	-145
-1357	-147
-1354	-147
-1350	-147
-1347	-148
-1344	-149
-1341	-150
-1338	-151
-1337	-154
-1337	-159
-1337	-164
-1335	-167
-1332	-168
-1331	-171
-1326	-170
-1323	-170
-1319	-169
-1313	-166
-1309	-166
-1307	-167
-1305	-170
-1303	-171
-1300	-172
-1298	-175
-1295	-175
-1291	-175
-1288	-175
-1284	-174
-1280	-174
-1277	-174
-1274	-175
-1270	-175
-1267	-175
-1261	-172
-1256	-169
-1249	-164
-1246	-164
-1244	-166
-1242	-168
-1239	-170
-1237	-172
-1236	-174
-1231	-173
-1229	-174
-1226	-175
-1223	-176
-1219	-175
-1216	-175
-1211	-173
-1208	-173
-1205	-174
-1200	-172
-1197	-172
-1194	-172
-1192	-174
-1187	-172
-1176	-159
-1167	-151
-1164	-150
-1161	-150
-1158	-151
-1155	-152
-1153	-154
-1150	-154
-1148	-156
-1146	-159
-1144	-161
-1142	-162
-1139	-164
-1138	-167
-1136	-169
-1135	-172
-1132	-173
-1130	-175
-1127	-176
-1123	-174
-1120	-175
-1118	-176
-1115	-177
-1111	-176
-1107	-175
-1103	-174
-1100	-174
-1098	-175
-1094	-174
-1091	-174
-1088	-175
-1085	-176
-1081	-174
-1078	-174
-1076	-175
-1073	-176
-1069	-175
-1066	-175
-1061	-172
-1059	-173
-1057	-175
-1054	-176
-1051	-177
-1049	-178
-1045	-177
-1042	-177
-1038	-175
-1035	-176
-1033	-177
-1029	-176
-1026	-177
-1020	-170
-1011	-160
-1007	-156
-1004	-158
-1002	-160
-1001	-164
-1002	-171
-1003	-179
-997	-174
-993	-171
-990	-172
-987	-171
-983	-170
-980	-169
-976	-167
-973	-168
-970	-167
-967	-167
-964	-167
-961	-167
-957	-166
-954	-165
-950	-163
-947	-164
-943	-160
-938	-158
-935	-157
-932	-156
-929	-156
-926	-156
-923	-156
-921	-157
-918	-158
-915	-158
-917	-170
-914	-169
-889	-120
-885	-119
-882	-118
-879	-117
-877	-119
-878	-128
-888	-157
-886	-159
-884	-161
-882	-163
-878	-161
-870	-149
-866	-145
-862	-143
-859	-143
-857	-144
-854	-143
-850	-143
-779	-0
-776	1
-773	1
-770	1
-768	1
-765	1
-762	1
-760	1
-757	1
-754	2
-752	2
-749	3
-746	3
-744	3
-742	1
-739	2
-737	2
-734	1
-732	-0
-732	-6
-732	-13
-731	-18
-728	-15
-723	-8
-719	-5
-719	-11
-719	-17
-717	-20
-715	-23
-745	-128
-744	-134
-743	-138
-742	-141
-739	-142
-737	-143
-734	-144
-732	-146
-730	-146
-727	-145
-724	-146
-722	-148
-720	-150
-718	-151
-716	-153
-713	-151
-710	-151
-708	-152
-705	-154
-703	-156
-701	-156
-698	-156
-696	-156
-692	-155
-690	-155
-687	-156
-685	-156
-683	-158
-681	-160
-679	-163
-675	-159
-671	-155
-668	-153
-665	-152
-661	-150
-658	-149
-655	-148
-652	-147
-649	-145
-646	-143
-643	-142
-640	-143
-638	-144
-635	-143
-633	-145
-631	-148
-629	-150
-627	-151
-625	-153
-623	-155
-621	-157
-619	-160
-617	-162
-613	-158
-609	-151
-605	-147
-602	-147
-600	-147
-597	-148
-597	-156
-597	-165
-597	-174
-595	-177
-593	-178
-591	-179
-588	-177
-585	-177
-583	-179
-580	-180
-578	-179
-575	-178
-572	-179
-570	-180
-568	-181
-565	-180
-562	-180
-560	-181
-557	-182
-555	-181
-552	-180
-549	-180
-547	-182
-545	-186
-543	-186
-540	-186
-537	-186
-535	-185
-532	-186
-530	-187
-527	-185
-524	-185
-521	-184
-519	-184
-516	-185
-514	-185
-511	-185
-509	-186
-506	-186
-504	-186
-501	-186
-499	-187
-496	-186
-494	-187
-491	-187
-488	-183
-485	-185
-483	-186
-480	-185
-478	-184
-475	-186
-473	-187
-470	-185
-467	-185
-465	-185
-463	-187
-460	-186
-457	-185
-455	-185
-452	-186
-449	-184
-447	-185
-444	-184
-442	-185
-439	-185
-437	-187
-435	-188
-432	-188
-429	-186
-427	-188
-424	-186
-422	-185
-419	-183
-416	-185
-414	-185
-412	-186
-409	-184
-406	-184
-403	-183
-401	-183
-398	-182
-396	-182
-393	-182
-391	-182
-388	-184
-386	-186
-384	-188
-382	-188
-379	-187
-376	-186
-373	-183
-371	-185
-369	-187
-366	-187
-364	-188
-361	-187
-359	-187
-356	-186
-354	-186
-351	-187
-349	-187
-346	-188
-344	-188
-341	-187
-339	-187
-336	-187
-334	-186
-331	-186
-328	-185
-326	-185
-324	-186
-321	-185
-318	-185
-316	-187
-314	-187
-311	-188
-309	-187
-306	-187
-304	-188
-301	-187
-299	-188
-296	-187
-294	-187
-291	-187
-289	-186
-286	-187
-284	-187
-281	-187
-279	-187
-276	-188
-274	-188
-272	-188
-269	-188
-266	-188
-264	-187
-261	-186
-259	-187
-256	-187
-254	-187
-252	-187
-249	-187
-246	-186
-244	-185
-241	-184
-239	-185
-237	-187
-234	-188
-232	-188
-229	-187
-227	-187
-224	-187
-222	-187
-219	-187
-217	-186
-215	-188
-212	-188
-210	-188
-207	-188
-205	-186
-202	-186
-200	-187
-197	-188
-195	-187
-192	-185
-190	-185
-187	-187
-185	-186
-182	-186
-180	-188
-178	-188
-175	-187
-173	-187
-170	-187
-168	-187
-165	-187
-163	-186
-160	-188
-158	-188
-155	-188
-153	-187
-150	-185
-148	-186
-145	-186
-143	-186
-141	-186
-138	-186
-136	-186
-133	-187
-131	-186
-128	-187
-126	-187
-123	-187
-121	-186
-119	-187
-116	-187
-114	-186
-111	-187
-109	-187
-106	-188
-104	-187
-101	-186
-99	-187
-96	-188
-94	-187
-92	-186
-89	-187
-87	-188
-84	-188
-82	-188
-79	-188
-74	-185
-72	-186
-69	-186
-67	-187
-65	-188
-62	-188
-60	-187
-57	-187
-55	-187
-52	-186
-50	-187
-47	-188
-45	-188
-42	-188
-40	-188
-38	-187
-35	-186
-33	-187
-30	-188
-28	-188
-25	-187
-23	-186
-20	-186
-18	-186
-16	-186
-13	-186
-11	-185
-8	-186
-6	-187
-3	-187
-1	-187
2	-186
4	-187
7	-188
9	-188
12	-189
14	-188
16	-188
19	-188
21	-189
24	-189
26	-189
29	-188
31	-187
34	-187
36	-186
38	-186
41	-187
43	-187
46	-187
48	-188
51	-188
53	-188
56	-187
58	-188
61	-188
63	-188
65	-185
68	-184
70	-184
73	-185
75	-185
78	-186
80	-187
83	-187
85	-187
88	-188
90	-187
93	-187
95	-186
97	-185
100	-185
102	-185
105	-186
108	-187
110	-187
112	-186
115	-187
118	-188
120	-188
122	-186
125	-186
127	-186
130	-187
132	-184
135	-184
137	-185
140	-186
142	-186
145	-187
147	-186
150	-186
152	-186
155	-187
157	-188
160	-186
162	-186
165	-187
167	-188
170	-187
172	-186
174	-186
177	-185
179	-185
182	-185
184	-185
187	-187
190	-188
192	-187
195	-187
197	-189
200	-188
202	-188
204	-187
207	-186
209	-186
212	-185
214	-186
217	-187
220	-187
222	-187
224	-186
227	-185
230	-187
232	-187
235	-187
237	-186
240	-186
242	-187
245	-186
247	-185
249	-185
252	-185
255	-186
257	-186
260	-188
262	-187
265	-186
267	-186
270	-186
272	-187
275	-186
277	-185
280	-184
282	-185
285	-186
288	-187
290	-187
292	-185
295	-184
297	-184
300	-185
302	-183
305	-186
308	-186
310	-186
313	-186
316	-187
318	-185
321	-186
323	-185
326	-187
328	-186
331	-187
333	-185
336	-185
338	-184
341	-185
344	-187
346	-186
349	-186
351	-184
354	-185
356	-185
359	-186
362	-186
365	-187
367	-187
369	-185
372	-185
374	-185
377	-185
379	-185
382	-184
385	-185
387	-183
389	-183
392	-183
394	-182
397	-182
399	-180
401	-180
404	-180
407	-180
409	-180
412	-180
415	-182
418	-183
421	-185
424	-185
426	-185
429	-185
431	-184
434	-184
436	-183
439	-183
442	-185
445	-185
447	-184
450	-185
453	-185
455	-183
457	-183
460	-185
463	-185
466	-184
468	-184
471	-185
474	-186
476	-184
478	-183
480	-180
482	-178
485	-178
487	-177
490	-178
494	-182
497	-183
500	-184
503	-184
505	-183
508	-184
509	-178
511	-175
513	-175
516	-174
518	-174
521	-174
524	-176
527	-177
531	-179
535	-183
537	-183
539	-180
541	-176
543	-174
545	-173
548	-174
552	-177
553	-174
554	-167
555	-162
556	-157
558	-155
560	-153
562	-151
564	-149
566	-148
567	-143
567	-136
569	-133
571	-132
573	-129
575	-128
578	-128
580	-127
586	-136
591	-142
598	-154
603	-161
605	-159
605	-152
606	-145
608	-143
610	-142
612	-140
614	-139
617	-140
622	-145
628	-154
633	-159
635	-157
636	-153
638	-152
640	-150
642	-148
645	-148
648	-148
649	-145
652	-146
657	-149
662	-155
665	-156
667	-156
670	-155
672	-154
675	-153
678	-153
680	-152
681	-148
683	-145
685	-143
687	-142
689	-141
692	-141
696	-144
702	-151
706	-153
709	-153
711	-152
714	-152
716	-150
718	-149
721	-148
723	-148
726	-147
728	-145
730	-144
733	-144
736	-144
738	-142
740	-141
742	-139
744	-136
745	-133
747	-130
748	-125
748	-121
749	-115
749	-108
719	-20
719	-14
720	-9
721	-7
723	-5
725	-3
727	-1
729	0
731	1
734	1
736	3
738	4
741	4
743	4
746	3
750	1
752	3
755	3
758	2
761	1
763	1
775	0
777	2
779	3
782	3
867	-142
872	-146
877	-150
883	-156
888	-159
890	-158
892	-156
893	-152
894	-147
895	-143
896	-141
899	-139
901	-138
905	-139
910	-143
921	-158
924	-158
926	-156
929	-155
932	-155
935	-155
938	-155
941	-155
946	-158
953	-166
961	-173
963	-172
965	-170
967	-167
969	-166
972	-165
975	-164
977	-163
980	-161
982	-159
984	-158
986	-156
991	-159
1000	-169
1008	-177
1011	-177
1014	-176
1017	-176
1020	-175
1023	-176
1026	-175
1031	-177
1033	-176
1037	-176
1039	-175
1042	-174
1046	-175
1050	-176
1052	-175
1054	-172
1056	-169
1058	-168
1060	-166
1064	-167
1069	-169
1072	-169
1080	-176
1082	-174
1085	-174
1088	-173
1091	-173
1095	-174
1099	-174
1102	-174
1105	-174
1105	-167
1104	-161
1106	-158
1109	-157
1112	-158
1115	-157
1119	-157
1122	-157
1125	-156
1128	-156
1131	-156
1135	-156
1138	-156
1143	-157
1146	-157
1151	-159
1155	-160
1157	-158
1158	-155
1159	-150
1158	-143
1160	-141
1162	-139
1165	-139
1170	-140
1174	-142
1183	-149
1193	-159
1202	-168
1207	-169
1209	-168
1211	-165
1207	-154
1203	-144
1206	-142
1215	-150
1220	-153
1225	-153
1229	-154
1234	-157
1238	-157
1243	-159
1247	-160
1253	-163
1258	-164
1261	-163
1263	-162
1265	-160
1267	-157
1270	-156
1270	-151
1272	-148
1273	-146
1275	-143
1278	-141
1281	-140
1284	-140
1288	-140
1292	-141
1296	-141
1300	-142
1304	-143
1309	-143
1312	-143
1318	-146
1327	-152
1341	-166
1344	-164
1347	-163
1350	-162
1353	-161
1355	-159
1359	-159
1362	-158
1365	-157
1367	-155
1371	-155
1375	-155
1381	-157
1384	-157
1384	-152
1385	-148
1387	-146
1390	-145
1394	-144
1398	-145
1402	-145
1406	-145
1411	-146
1419	-151
1424	-153
1426	-150
1428	-148
1431	-146
1435	-146
1438	-145
1442	-145
1447	-146
1452	-147
1456	-148
1459	-146
1463	-146
1467	-146
1470	-145
1471	-141
1472	-138
1475	-136
1479	-135
1482	-135
1485	-134
1489	-133
1492	-132
1495	-131
1499	-131
1504	-131
1507	-130
1510	-129
1513	-128
1517	-127
1521	-127
1525	-127
1530	-127
1534	-127
1538	-128
1544	-129
1554	-135
1561	-139
1564	-137
1569	-138
1572	-136
1575	-135
1577	-133
1580	-132
1585	-132
1586	-129
1588	-126
1592	-125
1595	-124
1599	-123
1602	-122
1605	-121
1610	-121
1613	-120
1619	-122
1623	-121
1626	-119
1628	-116
1630	-114
1635	-115
1644	-119
1660	-131
1665	-132
1669	-131
1672	-130
1674	-127
1677	-125
1681	-125
1687	-127
1695	-130
1701	-131
1701	-127
1700	-121
1701	-117
1703	-115
1706	-113
1711	-113
1719	-117
1724	-117
1726	-114
1731	-114
1736	-115
1742	-117
1753	-123
1763	-128
1765	-125
1768	-123
1776	-126
1787	-132
1790	-130
1793	-129
1796	-127
1802	-128
1807	-128
1808	-124
1809	-121
1814	-121
1820	-122
1823	-120
1826	-118
1829	-116
1832	-115
1835	-113
1838	-111
1841	-108
1844	-107
1849	-107
1857	-110
1860	-108
1865	-107
1869	-106
1873	-105
1882	-109
1894	-116
1898	-114
1902	-113
1906	-112
1907	-109
1901	-98
1900	-93
1905	-92
1909	-91
1915	-92
1920	-92
1925	-92
1932	-93
1937	-93
1937	-89
1940	-87
1944	-85
1950	-86
1955	-86
1960	-86
1965	-85
1971	-85
1978	-87
1985	-89
1992	-90
2000	-92
2013	-98
2028	-107
2030	-104
2036	-104
2036	-99
2041	-99
2051	-102
2056	-102
2058	-99
2065	-100
2072	-101
2076	-99
2077	-96
2080	-93
2084	-92
2088	-90
2091	-88
2095	-86
2098	-85
2098	-80
2098	-75
2099	-71
2102	-69
2107	-68
2111	-67
2117	-67
2123	-67
2129	-67
2137	-69
2180	-98
2186	-99
2195	-101
2202	-101
2203	-98
2206	-95
2210	-94
2219	-96
2224	-94
2224	-90
2225	-85
2226	-82
2229	-79
2234	-78
2238	-76
2247	-79
2259	-83
2269	-86
2276	-86
2287	-90
2292	-89
2296	-87
2297	-83
2298	-79
2301	-76
2309	-77
2319	-80
2322	-77
2325	-75
2329	-73
2331	-69
2330	-64
2331	-60
2334	-57
2343	-59
2349	-59
2355	-58
2360	-57
2365	-56
2369	-54
2372	-51
2375	-48
2377	-45
2379	-41
2377	-35
2377	-30
2377	-26
2377	-21
2372	-13
2372	-8
2372	-4
2373	1
2375	4
2377	8
2378	11
2378	16
2379	20
2381	23
2381	28
2382	32
2383	36
2382	41
2382	46
2380	52
2380	57
2383	59
2382	64
2382	69
2382	74
2384	77
2386	80
2386	85
2387	89
2388	93
2390	96
2389	101
2390	105
2388	111
2387	116
2388	120
2390	123
2389	128
2390	132
2391	136
2393	139
2395	143
2397	146
2399	149
2398	154
2399	158
2400	162
2399	167
2404	168
2401	174
2403	177
2404	182
2395	192
2397	194
2398	198
2399	202
2401	206
2403	209
2404	212
2406	215
2409	218
2411	221
2411	226
2411	230
2413	233
2417	235
2417	240
2417	244
2418	248
2419	252
2419	256
2420	260
2422	263
2422	267
2420	273
2420	277
2420	281
2424	283
2431	284
2428	289
2431	292
2435	294
2436	298
2435	303
2434	308
2436	311
2437	315
2437	319
2440	321
2443	324
2443	328
2444	332
2445	336
2446	339
2445	344
2444	349
2445	353
2446	356
2446	360
2445	365
2445	369
2445	374
2447	377
2450	379
2451	383
2451	387
2452	391
2452	395
2452	399
2454	402
2455	406
2455	410
2455	414
2456	418
2457	422
2457	426
2456	430
2459	433
2458	437
2458	442
2459	445
2460	449
2462	452
2462	456
2461	460
2463	464
2464	467
2464	471
2466	474
2468	477
2469	481
2468	486
2469	489
2470	493
2471	496
2471	500
2472	504
2472	508
2472	512
2472	516
2473	520
2474	523
2476	526
2478	529
2478	533
2477	538
2477	542
2476	546
2475	551
2475	555
2478	557
2482	560
2482	564
2482	567
2482	572
2483	575
2485	578
2485	582
2488	585
2487	589
2488	593
2490	596
2489	600
2488	604
2488	609
2487	613
2489	616
2491	619
2493	622
2489	628
2490	631
2491	635
2494	637
2496	641
2497	644
2498	648
2497	652
2498	655
2499	659
2500	662
2501	666
2500	670
2499	674
2498	679
2500	682
2500	686
2499	690
2502	692
2504	696
2502	700
2504	703
2505	707
2503	711
2505	714
2507	718
2508	721
2510	724
2511	728
2511	731
2509	736
2510	740
2512	743
2514	746
2514	749
2514	753
2515	757
2515	760
2516	764
2517	767
2518	771
2519	774
2519	778
2519	782
2519	786
2518	790
2520	793
2521	796
2522	800
2523	803
2521	808
2517	813
2517	817
2518	820
2519	823
2521	827
2522	830
2523	833
2523	837
2524	841
2524	844
2525	848
2526	851
2528	854
2530	857
