-2810	2323
-2809	2319
-2809	2315
-2808	2311
-2807	2307
-2807	2303
-2807	2299
-2804	2295
-2802	2291
-2805	2288
-2803	2284
-2801	2279
-2801	2276
-2800	2272
-2799	2268
-2799	2264
-2799	2260
-2799	2256
-2796	2252
-2798	2249
-2797	2245
-2796	2241
-2796	2237
-2793	2233
-2788	2228
-2786	2224
-2785	2220
-2784	2216
-2782	2212
-2783	2209
-2786	2206
-2787	2202
-2787	2198
-2785	2194
-2784	2190
-2781	2186
-2781	2183
-2781	2179
-2778	2175
-2777	2171
-2776	2167
-2774	2163
-2773	2159
-2771	2155
-2768	2151
-2767	2147
-2767	2144
-2769	2140
-2770	2137
-2769	2133
-2767	2129
-2765	2125
-2766	2122
-2768	2118
-2768	2115
-2768	2111
-2767	2107
-2766	2103
-2766	2100
-2766	2096
-2766	2093
-2764	2089
-2764	2085
-2758	2081
-2763	2078
-2751	2072
-2755	2069
-2757	2066
-2759	2063
-2756	2059
-2753	2055
-2752	2051
-2754	2048
-2753	2044
-2753	2040
-2754	2037
-2753	2033
-2750	2029
-2751	2026
-2750	2022
-2748	2018
-2748	2015
-2747	2011
-2745	2007
-2745	2004
-2745	2000
-2742	1996
-2740	1993
-2741	1989
-2741	1985
-2741	1982
-2740	1978
-2740	1975
-2739	1971
-2735	1967
-2735	1964
-2735	1960
-2733	1956
-2734	1953
-2733	1949
-2732	1946
-2732	1942
-2728	1938
-2728	1935
-2728	1931
-2726	1927
-2723	1924
-2724	1920
-2725	1917
-2723	1913
-2722	1910
-2722	1906
-2720	1902
-2718	1899
-2718	1895
-2717	1892
-2716	1888
-2716	1885
-2715	1881
-2712	1877
-2711	1874
-2712	1870
-2710	1867
-2708	1863
-2705	1860
-2703	1856
-2703	1852
-2702	1849
-2704	1846
-2703	1842
-2704	1839
-2702	1835
-2702	1832
-2703	1828
-2701	1825
-2697	1821
-2698	1818
-2698	1814
-2696	1811
-2694	1807
-2692	1803
-2692	1800
-2692	1797
-2690	1793
-2690	1790
-2690	1786
-2692	1783
-2693	1779
-2693	1776
-2690	1772
-2687	1769
-2683	1765
-2681	1762
-2682	1758
-2679	1755
-2678	1751
-2681	1748
-2680	1745
-2679	1741
-2679	1738
-2676	1734
-2675	1731
-2677	1727
-2676	1724
-2675	1721
-2675	1717
-2675	1714
-2674	1710
-2672	1707
-2672	1704
-2671	1700
-2671	1697
-2670	1693
-2668	1690
-2667	1686
-2666	1683
-2666	1680
-2664	1676
-2663	1673
-2663	1669
-2662	1666
-2659	1663
-2659	1659
-2659	1656
-2659	1653
-2658	1649
-2658	1646
-2658	1642
-2657	1639
-2653	1636
-2652	1632
-2651	1629
-2652	1625
-2652	1622
-2651	1619
-2651	1615
-2651	1612
-2648	1609
-2647	1605
-2647	1602
-2645	1599
-2645	1595
-2643	1592
-2643	1589
-2641	1585
-2641	1582
-2641	1579
-2640	1575
-2638	1572
-2636	1569
-2634	1565
-2634	1562
-2634	1559
-2633	1555
-2632	1552
-2632	1549
-2632	1545
-2631	1542
-2630	1539
-2628	1535
-2627	1532
-2626	1529
-2624	1525
-2623	1522
-2622	1519
-2623	1515
-2623	1512
-2622	1509
-2621	1506
-2620	1502
-2619	1499
-2619	1496
-2619	1492
-2618	1489
-2616	1486
-2617	1482
-2618	1479
-2617	1475
-2614	1472
-2612	1469
-2610	1466
-2610	1463
-2610	1459
-2611	1456
-2609	1453
-2609	1449
-2611	1446
-2609	1443
-2606	1440
-2603	1437
-2600	1433
-2599	1430
-2598	1427
-2596	1424
-2596	1420
-2598	1417
-2597	1414
-2595	1410
-2597	1407
-2596	1404
-2594	1401
-2593	1397
-2591	1394
-2590	1391
-2588	1388
-2586	1385
-2586	1381
-2584	1378
-2583	1375
-2581	1372
-2581	1369
-2581	1365
-2580	1362
-2580	1359
-2579	1355
-2579	1352
-2579	1349
-2577	1346
-2576	1343
-2574	1339
-2574	1336
-2574	1333
-2573	1330
-2571	1326
-2570	1323
-2569	1320
-2568	1317
-2567	1314
-2567	1310
-2566	1307
-2566	1304
-2566	1300
-2565	1297
-2563	1294
-2563	1291
-2562	1288
-2562	1284
-2561	1281
-2560	1278
-2559	1275
-2558	1272
-2557	1268
-2558	1265
-2556	1262
-2557	1258
-2555	1255
-2552	1252
-2551	1249
-2551	1246
-2550	1243
-2548	1240
-2548	1236
-2547	1233
-2547	1230
-2544	1227
-2543	1224
-2542	1221
-2541	1217
-2540	1214
-2539	1211
-2538	1208
-2538	1205
-2538	1201
-2536	1198
-2536	1195
-2535	1192
-2533	1189
-2532	1186
-2530	1183
-2527	1180
-2527	1177
-2526	1173
-2526	1170
-2528	1166
-2527	1163
-2525	1160
-2525	1157
-2522	1154
-2519	1151
-2520	1148
-2519	1145
-2517	1142
-2518	1138
-2517	1135
-2516	1132
-2515	1129
-2514	1126
-2513	1122
-2514	1119
-2513	1116
-2511	1113
-2509	1110
-2511	1106
-2507	1103
-2511	1099
-2507	1097
-2502	1095
-2502	1091
-2502	1088
-2502	1085
-2500	1082
-2496	1079
-2495	1076
-2493	1073
-2492	1070
-2491	1067
-2490	1064
-2489	1061
-2488	1058
-2485	1055
-2482	1052
-2484	1048
-2484	1045
-2484	1042
-2482	1039
-2481	1036
-2480	1033
-2478	1030
-2476	1027
-2476	1024
-2475	1020
-2473	1018
-2472	1014
-2471	1011
-2469	1008
-2468	1005
-2468	1002
-2469	998
-2467	996
-2466	992
-2466	989
-2464	986
-2463	983
-2461	980
-2459	977
-2458	974
-2460	970
-2460	967
-2456	964
-2456	961
-2455	958
-2456	954
-2455	951
-2453	948
-2451	946
-2451	942
-2452	939
-2449	936
-2446	933
-2444	931
-2445	927
-2448	923
-2448	919
-2448	916
-2446	913
-2441	911
-2438	909
-2437	905
-2438	902
-2437	899
-2438	895
-2436	892
-2434	889
-2431	887
-2429	884
-2427	881
-2427	878
-2425	875
-2423	872
-2421	869
-2420	866
-2420	863
-2420	859
-2420	856
-2419	853
-2419	849
-2420	846
-2420	842
-2418	839
-2416	836
-2418	832
-2416	830
-2416	826
-2415	823
-2413	820
-2413	817
-2409	815
-2408	812
-2408	808
-2408	805
-2407	801
-2406	798
-2402	796
-2400	794
-2398	791
-2397	788
-2396	785
-2396	781
-2393	779
-2391	776
-2390	773
-2387	771
-2386	768
-2386	764
-2388	760
-2385	757
-2383	755
-2380	752
-2380	749
-2380	745
-2380	742
-2379	739
-2376	736
-2376	733
-2377	729
-2375	726
-2372	724
-2372	720
-2371	717
-2369	715
-2367	712
-2367	708
-2366	705
-2365	702
-2365	698
-2365	695
-2364	692
-2362	689
-2360	686
-2357	684
-2356	681
-2356	677
-2355	674
-2354	671
-2354	668
-2353	664
-2351	662
-2350	659
-2349	655
-2348	652
-2346	649
-2345	646
-2345	643
-2344	639
-2344	636
-2342	633
-2340	630
-2339	627
-2336	625
-2335	622
-2333	619
-2333	616
-2333	612
-2333	608
-2332	605
-2329	603
-2329	599
-2329	596
-2328	593
-2325	590
-2325	587
-2324	583
-2325	579
-2321	577
-2319	575
-2318	572
-2318	568
-2317	565
-2315	562
-2313	559
-2313	556
-2312	553
-2311	550
-2309	547
-2309	543
-2308	540
-2308	536
-2306	534
-2305	531
-2303	528
-2303	524
-2303	520
-2301	517
-2300	515
-2296	513
-2293	511
-2290	509
-2288	506
-2288	502
-2289	498
-2290	494
-2288	491
-2285	489
-2286	484
-2286	481
-2286	477
-2285	474
-2281	472
-2279	469
-2276	467
-2275	464
-2276	460
-2275	456
-2279	451
-2278	447
-2276	444
-2271	443
-2267	442
-2266	439
-2265	435
-2262	433
-2261	430
-2260	427
-2259	424
-2256	421
-2255	419
-2253	416
-2251	413
-2250	410
-2249	407
-2249	403
-2246	400
-2244	398
-2243	395
-2242	391
-2243	387
-2245	382
-2245	378
-2242	376
-2239	374
-2236	372
-2234	369
-2233	366
-2232	363
-2230	360
-2228	357
-2227	354
-2228	349
-2227	346
-2223	345
-2221	342
-2221	338
-2221	334
-2220	331
-2218	328
-2216	325
-2214	323
-2211	320
-2210	318
-2209	314
-2207	311
-2208	307
-2210	302
-2208	299
-2206	296
-2205	293
-2203	290
-2203	286
-2203	282
-2203	278
-2200	276
-2199	272
-2198	269
-2196	267
-2194	264
-2192	261
-2191	258
-2190	255
-2188	252
-2189	247
-2187	245
-2184	242
-2183	239
-2183	235
-2182	232
-2181	228
-2180	225
-2179	221
-2178	218
-2177	215
-2175	212
-2174	208
-2173	205
-2172	202
-2171	198
-2169	195
-2168	192
-2168	188
-2168	184
-2166	181
-2164	178
-2161	176
-2158	174
-2157	171
-2155	168
-2154	165
-2153	161
-2151	158
-2149	155
-2151	150
-2151	146
-2150	142
-2149	139
-2148	135
-2145	133
-2143	130
-2141	128
-2138	126
-2136	123
-2132	122
-2127	122
-2122	121
-2119	119
-2116	117
-2110	118
-2106	116
-2103	114
-2099	113
-2094	113
-2089	112
-2084	112
-2080	111
-2077	109
-2074	107
-2069	106
-2064	106
-2061	104
-2059	102
-2056	100
-2054	97
-2053	94
-2051	91
-2048	89
-2047	86
-2048	81
-2046	78
-2045	74
-2043	72
-2042	69
-2041	65
-2040	62
-2040	57
-2038	55
-2037	51
-2037	47
-2034	45
-2033	41
-2032	38
-2031	34
-2029	31
-2028	27
-2028	24
-2026	20
-2026	17
-2023	14
-2022	11
-2021	7
-2020	4
-2018	0
-2016	-2
-2015	-5
-2013	-8
-2013	-13
-2011	-16
-2010	-19
-2010	-24
-2009	-27
-2007	-30
-2006	-34
-2004	-37
-2003	-40
-2002	-44
-2001	-47
-2000	-51
-1998	-54
-1997	-58
-1995	-60
-1994	-64
-1993	-68
-1991	-70
-1990	-74
-1989	-78
-1987	-80
-1983	-82
-1978	-81
-1974	-83
-1972	-86
-1971	-89
-1973	-96
-1973	-101
-1974	-106
-1971	-108
-1971	-113
-1971	-117
-1969	-120
-1968	-124
-1965	-126
-1964	-129
-1961	-132
-1959	-134
-1959	-139
-1957	-142
-1956	-146
-1954	-149
-1953	-152
-1953	-157
-1947	-156
-1940	-154
-1934	-153
-1930	-154
-1926	-154
-1919	-153
-1914	-152
-1910	-153
-1908	-156
-1906	-160
-1904	-162
-1901	-164
-1893	-160
-1887	-159
-1884	-162
-1882	-164
-1877	-163
-1866	-157
-1858	-154
-1854	-155
-1851	-156
-1847	-157
-1845	-160
-1842	-161
-1837	-161
-1833	-162
-1832	-165
-1830	-168
-1826	-169
-1823	-171
-1815	-167
-1810	-167
-1811	-173
-1808	-174
-1799	-169
-1792	-167
-1787	-166
-1782	-166
-1776	-164
-1769	-161
-1762	-158
-1756	-158
-1753	-158
-1750	-160
-1747	-162
-1747	-167
-1744	-168
-1743	-172
-1741	-175
-1736	-175
-1732	-174
-1728	-175
-1725	-177
-1722	-178
-1718	-179
-1715	-180
-1701	-170
-1692	-163
-1687	-163
-1684	-165
-1684	-169
-1683	-173
-1681	-176
-1674	-172
-1668	-170
-1663	-170
-1656	-167
-1654	-169
-1651	-170
-1650	-174
-1647	-176
-1645	-178
-1645	-183
-1647	-190
-1628	-172
-1612	-159
-1606	-157
-1620	-178
-1619	-181
-1607	-172
-1601	-170
-1594	-167
-1587	-163
-1584	-164
-1582	-167
-1580	-169
-1576	-169
-1572	-170
-1569	-171
-1556	-159
-1551	-158
-1548	-160
-1547	-163
-1544	-165
-1539	-163
-1535	-163
-1526	-157
-1523	-158
-1523	-162
-1520	-164
-1517	-165
-1515	-167
-1509	-165
-1501	-160
-1495	-156
-1490	-155
-1485	-154
-1482	-155
-1481	-159
-1480	-162
-1477	-164
-1472	-162
-1467	-161
-1464	-161
-1460	-161
-1456	-161
-1452	-160
-1448	-160
-1444	-161
-1441	-161
-1438	-163
-1440	-169
-1436	-170
-1425	-160
-1413	-148
-1406	-143
-1400	-141
-1396	-140
-1391	-138
-1386	-137
-1382	-136
-1378	-135
-1374	-135
-1371	-135
-1370	-140
-1370	-145
-1372	-152
-1370	-155
-1370	-159
-1369	-164
-1368	-167
-1364	-166
-1359	-165
-1355	-165
-1351	-163
-1347	-163
-1345	-165
-1343	-167
-1340	-168
-1337	-170
-1334	-171
-1323	-160
-1315	-153
-1311	-152
-1309	-154
-1307	-157
-1305	-158
-1302	-159
-1298	-159
-1295	-159
-1292	-160
-1288	-159
-1285	-159
-1282	-161
-1279	-162
-1276	-163
-1273	-163
-1271	-165
-1268	-166
-1264	-166
-1261	-166
-1258	-166
-1253	-164
-1250	-165
-1248	-167
-1245	-167
-1241	-167
-1237	-166
-1235	-167
-1233	-170
-1229	-169
-1227	-171
-1224	-172
-1221	-172
-1218	-173
-1215	-173
-1211	-173
-1208	-173
-1204	-173
-1200	-172
-1197	-171
-1194	-172
-1191	-173
-1187	-171
-1183	-170
-1178	-167
-1172	-163
-1168	-162
-1165	-162
-1162	-163
-1160	-164
-1156	-164
-1154	-166
-1152	-167
-1149	-168
-1147	-171
-1144	-171
-1141	-172
-1138	-172
-1134	-171
-1131	-172
-1129	-172
-1126	-173
-1121	-171
-1119	-172
-1116	-173
-1113	-173
-1110	-173
-1107	-173
-1103	-172
-1099	-171
-1097	-173
-1093	-172
-1090	-171
-1087	-173
-1083	-171
-1080	-172
-1078	-174
-1075	-173
-1071	-171
-1067	-171
-1064	-171
-1063	-174
-1061	-177
-1058	-176
-1054	-175
-1051	-175
-1048	-176
-1045	-177
-1043	-177
-1040	-178
-1028	-161
-1024	-160
-1021	-159
-1018	-160
-1017	-163
-1015	-167
-1013	-167
-1010	-167
-1009	-171
-1008	-176
-1004	-174
-1001	-175
-999	-177
-997	-178
-994	-178
-990	-177
-988	-179
-986	-180
-983	-182
-981	-183
-978	-182
-974	-182
-971	-181
-967	-178
-962	-175
-959	-175
-956	-176
-953	-176
-951	-177
-948	-177
-944	-176
-938	-169
-935	-169
-932	-168
-930	-170
-927	-170
-921	-163
-910	-146
-904	-139
-900	-138
-898	-138
-895	-139
-894	-142
-893	-147
-893	-153
-891	-154
-886	-151
-882	-147
-884	-159
-874	-142
-869	-138
-866	-137
-863	-137
-859	-135
-856	-136
-854	-137
-852	-138
-878	-205
-782	-0
-778	2
-776	3
-773	3
-770	4
-767	5
-765	4
-763	3
-760	3
-757	4
-754	4
-752	3
-749	4
-746	5
-744	4
-742	3
-739	3
-737	3
-734	3
-733	-2
-734	-10
-733	-14
-730	-13
-725	-7
-721	-3
-719	-5
-720	-13
-719	-17
-717	-20
-747	-124
-746	-129
-745	-133
-743	-137
-741	-139
-739	-141
-737	-142
-734	-142
-732	-143
-729	-143
-727	-144
-725	-146
-723	-148
-720	-148
-717	-148
-715	-148
-713	-150
-711	-152
-708	-153
-706	-154
-703	-154
-701	-154
-698	-153
-694	-150
-693	-156
-691	-156
-688	-156
-685	-156
-671	-122
-669	-123
-666	-122
-662	-119
-660	-119
-657	-119
-654	-118
-652	-119
-649	-119
-646	-118
-644	-119
-642	-120
-639	-120
-636	-118
-633	-118
-631	-118
-628	-118
-626	-118
-623	-119
-621	-120
-619	-123
-618	-126
-615	-127
-613	-129
-611	-130
-609	-133
-620	-176
-617	-176
-615	-178
-612	-177
-610	-179
-606	-175
-604	-176
-601	-176
-599	-177
-595	-174
-591	-167
-586	-160
-583	-158
-580	-157
-577	-156
-575	-157
-572	-158
-569	-155
-567	-156
-565	-158
-562	-158
-560	-160
-560	-171
-559	-176
-557	-178
-554	-176
-551	-177
-549	-176
-546	-177
-546	-186
-544	-190
-542	-189
-539	-189
-537	-190
-534	-189
-531	-189
-528	-187
-525	-185
-523	-186
-520	-187
-518	-189
-515	-189
-513	-187
-510	-186
-507	-187
-505	-188
-502	-189
-500	-188
-496	-185
-494	-185
-491	-184
-489	-185
-486	-186
-484	-187
-482	-187
-479	-189
-477	-189
-474	-189
-471	-188
-469	-187
-466	-188
-464	-188
-461	-188
-458	-187
-456	-188
-453	-188
-451	-188
-448	-187
-446	-188
-443	-187
-440	-187
-438	-186
-435	-187
-433	-188
-431	-189
-428	-188
-425	-188
-423	-187
-420	-187
-418	-187
-415	-189
-413	-187
-410	-187
-407	-185
-405	-186
-402	-185
-399	-184
-397	-184
-394	-185
-392	-187
-390	-187
-387	-188
-385	-187
-382	-188
-380	-189
-377	-188
-375	-188
-372	-187
-370	-188
-367	-188
-365	-189
-362	-190
-360	-189
-357	-188
-355	-188
-352	-187
-349	-187
-347	-187
-345	-188
-342	-189
-340	-189
-337	-188
-335	-188
-332	-187
-329	-187
-327	-188
-325	-189
-322	-191
-320	-190
-317	-188
-315	-188
-312	-188
-310	-188
-307	-188
-305	-188
-302	-188
-300	-189
-297	-188
-295	-187
-292	-187
-290	-189
-287	-189
-285	-188
-282	-188
-280	-188
-277	-188
-275	-186
-272	-187
-270	-188
-267	-188
-265	-188
-262	-189
-260	-188
-257	-187
-255	-188
-252	-188
-250	-187
-247	-187
-245	-187
-242	-188
-240	-188
-238	-189
-235	-188
-233	-188
-230	-187
-227	-186
-225	-186
-223	-186
-220	-188
-218	-188
-215	-188
-213	-188
-210	-186
-208	-187
-205	-187
-203	-186
-200	-187
-198	-187
-196	-188
-193	-188
-191	-189
-188	-189
-186	-186
-183	-186
-181	-188
-178	-188
-176	-187
-173	-187
-171	-187
-168	-187
-166	-187
-164	-188
-161	-188
-159	-188
-156	-187
-154	-187
-151	-187
-149	-186
-146	-186
-144	-187
-141	-188
-139	-188
-137	-188
-134	-188
-132	-188
-129	-188
-127	-188
-124	-187
-122	-187
-119	-187
-117	-187
-114	-187
-112	-188
-110	-189
-107	-189
-105	-188
-102	-188
-100	-188
-97	-187
-95	-188
-92	-188
-90	-187
-87	-187
-85	-187
-83	-187
-80	-187
-75	-187
-73	-188
-70	-189
-68	-189
-65	-188
-63	-187
-60	-188
-58	-188
-56	-188
-53	-187
-51	-188
-48	-187
-46	-187
-43	-187
-41	-188
-38	-188
-36	-188
-33	-189
-31	-189
-29	-189
-26	-189
-24	-189
-21	-188
-19	-188
-16	-186
-14	-186
-11	-187
-9	-187
-6	-187
-4	-187
-2	-188
1	-188
3	-187
6	-188
8	-189
11	-189
13	-188
16	-188
18	-185
20	-179
22	-171
25	-169
27	-168
29	-168
32	-169
34	-169
37	-168
39	-168
42	-168
44	-167
46	-166
49	-166
51	-165
53	-163
56	-162
58	-162
61	-166
64	-173
67	-180
70	-185
72	-187
75	-188
77	-188
80	-189
82	-190
85	-190
87	-189
90	-189
92	-189
95	-189
97	-190
100	-190
102	-190
104	-189
107	-188
109	-189
112	-189
114	-189
117	-189
119	-190
122	-190
124	-189
127	-188
129	-189
132	-188
134	-188
137	-188
139	-189
142	-189
144	-189
147	-189
149	-189
152	-190
154	-189
157	-190
159	-190
161	-189
164	-188
166	-189
169	-191
172	-190
174	-190
177	-191
179	-190
182	-190
184	-190
187	-189
189	-189
192	-190
194	-190
197	-190
199	-190
202	-189
204	-190
207	-190
209	-189
211	-189
214	-188
216	-188
219	-189
221	-188
224	-190
227	-190
229	-190
232	-190
234	-188
236	-188
239	-189
242	-188
244	-189
247	-189
249	-190
252	-190
254	-189
257	-191
259	-189
262	-190
265	-190
267	-189
269	-189
272	-188
274	-189
277	-189
280	-189
282	-188
284	-188
287	-188
290	-188
292	-185
294	-185
297	-185
299	-184
302	-185
304	-185
307	-187
310	-188
313	-188
315	-189
318	-190
320	-189
323	-188
325	-188
328	-187
330	-188
333	-190
336	-190
338	-189
341	-189
343	-189
345	-187
348	-185
350	-185
353	-185
355	-185
358	-187
361	-188
364	-189
366	-188
369	-189
372	-188
374	-188
377	-188
379	-188
382	-190
385	-189
387	-189
390	-189
393	-189
395	-189
398	-190
400	-189
403	-189
405	-188
408	-188
410	-188
413	-187
415	-186
418	-185
421	-188
423	-188
426	-189
429	-189
431	-188
434	-186
436	-184
438	-184
441	-185
444	-187
447	-188
450	-188
452	-186
454	-185
457	-186
460	-188
463	-188
466	-187
468	-188
471	-187
473	-187
477	-188
479	-188
481	-187
484	-186
487	-187
489	-187
492	-186
495	-186
497	-187
500	-187
502	-186
505	-185
508	-185
511	-187
513	-186
516	-187
519	-188
522	-187
524	-187
527	-187
529	-186
532	-185
535	-185
537	-186
540	-185
542	-183
543	-178
545	-175
547	-174
549	-173
553	-175
556	-175
558	-175
560	-173
562	-170
564	-167
565	-165
568	-163
570	-162
573	-162
576	-163
579	-164
583	-167
586	-169
589	-170
592	-170
594	-168
595	-165
597	-162
600	-161
601	-158
601	-150
602	-145
604	-143
606	-142
609	-142
612	-144
617	-149
622	-155
625	-156
627	-153
628	-150
630	-148
632	-145
634	-142
636	-141
639	-142
641	-141
644	-140
646	-139
649	-139
652	-140
656	-142
659	-144
663	-146
666	-147
670	-150
673	-150
677	-153
681	-158
685	-159
686	-156
689	-155
691	-154
693	-153
696	-152
699	-152
701	-152
705	-153
707	-152
710	-151
712	-150
715	-149
717	-148
719	-146
722	-146
724	-144
726	-143
729	-142
731	-141
734	-142
736	-140
739	-139
741	-138
743	-137
745	-134
746	-130
746	-125
747	-120
748	-115
749	-111
749	-105
718	-14
719	-10
720	-7
721	-3
723	-1
725	1
727	2
729	4
731	4
734	4
737	4
739	4
742	4
745	4
749	0
753	-0
753	4
756	4
759	3
764	-1
774	1
776	2
778	3
780	4
784	3
898	-205
852	-109
855	-109
857	-108
860	-107
863	-106
865	-105
867	-104
871	-104
874	-106
877	-106
880	-105
883	-106
886	-106
922	-167
923	-163
923	-157
925	-155
927	-153
930	-153
933	-154
936	-153
940	-155
946	-159
952	-164
959	-172
966	-178
968	-176
970	-175
973	-175
978	-177
981	-177
985	-179
989	-180
992	-179
994	-178
998	-178
1000	-176
1002	-175
1005	-174
1008	-174
1011	-172
1013	-170
1016	-170
1019	-171
1022	-170
1026	-171
1030	-172
1034	-174
1038	-174
1040	-172
1042	-171
1046	-171
1050	-172
1053	-172
1056	-171
1059	-171
1063	-172
1066	-172
1070	-172
1073	-172
1076	-172
1080	-173
1084	-174
1088	-174
1091	-173
1094	-173
1097	-173
1101	-174
1103	-172
1107	-172
1110	-172
1112	-170
1116	-170
1120	-171
1123	-171
1127	-172
1130	-172
1133	-170
1136	-169
1139	-170
1143	-170
1146	-170
1150	-171
1153	-170
1156	-169
1160	-169
1164	-169
1167	-169
1171	-169
1172	-167
1175	-165
1178	-165
1181	-165
1186	-166
1191	-168
1195	-169
1199	-170
1203	-170
1207	-170
1210	-170
1214	-171
1217	-170
1221	-170
1224	-169
1227	-169
1233	-172
1236	-172
1239	-171
1243	-172
1247	-171
1250	-171
1253	-170
1256	-169
1260	-169
1261	-165
1263	-163
1265	-160
1267	-158
1271	-159
1277	-162
1284	-167
1291	-171
1294	-171
1298	-170
1302	-170
1308	-174
1317	-180
1323	-184
1327	-185
1331	-184
1334	-183
1337	-183
1341	-182
1345	-182
1349	-183
1359	-191
1361	-188
1362	-185
1365	-184
1369	-184
1373	-183
1376	-183
1380	-183
1385	-184
1389	-184
1393	-185
1398	-185
1401	-185
1406	-186
1411	-187
1413	-185
1415	-182
1418	-181
1422	-180
1425	-179
1428	-178
1431	-177
1434	-177
1438	-175
1441	-175
1445	-175
1448	-173
1452	-173
1455	-172
1458	-171
1465	-174
1468	-173
1471	-172
1475	-172
1480	-172
1485	-173
1487	-171
1490	-170
1493	-168
1496	-166
1499	-165
1502	-164
1505	-163
1510	-164
1513	-162
1515	-160
1518	-158
1521	-157
1524	-155
1530	-158
1540	-164
1546	-167
1551	-168
1558	-170
1569	-178
1572	-176
1575	-176
1579	-175
1584	-175
1588	-175
1595	-178
1597	-176
1600	-174
1602	-172
1606	-171
1610	-170
1615	-171
1620	-172
1624	-171
1627	-170
1632	-170
1640	-174
1648	-178
1653	-178
1656	-177
1662	-178
1664	-175
1665	-171
1666	-168
1667	-164
1669	-161
1670	-158
1673	-156
1677	-155
1680	-153
1682	-151
1685	-149
1691	-151
1696	-151
1701	-152
1712	-158
1721	-162
1731	-169
1735	-167
1738	-165
1742	-165
1746	-164
1750	-163
1752	-161
1753	-156
1755	-154
1760	-154
1766	-156
1772	-157
1775	-155
1780	-156
1789	-159
1796	-161
1797	-157
1801	-157
1815	-165
1818	-163
1820	-161
1822	-158
1824	-155
1827	-153
1830	-151
1832	-149
1833	-145
1836	-143
1846	-147
1854	-150
1864	-155
1876	-162
1881	-161
1883	-158
1883	-154
1884	-150
1888	-149
1894	-149
1897	-148
1903	-148
1907	-147
1911	-146
1914	-144
1922	-147
1929	-149
1934	-148
1939	-148
1946	-150
1955	-153
1961	-153
1961	-149
1962	-145
1963	-141
1967	-139
1972	-139
1976	-138
1981	-138
1989	-140
1997	-143
2000	-140
2002	-137
2006	-136
2019	-142
2036	-153
2036	-147
2037	-144
2041	-143
2043	-139
2045	-136
2050	-136
2054	-134
2056	-131
2059	-129
2068	-132
2078	-135
2096	-146
2110	-153
2116	-153
2122	-153
2123	-149
2122	-143
2124	-141
2130	-140
2143	-146
2144	-142
2146	-139
2148	-136
2153	-135
2163	-138
2168	-138
2173	-137
2180	-138
2191	-142
2195	-140
2199	-139
2204	-138
2208	-136
2214	-135
2221	-136
2233	-141
2250	-150
2245	-141
2251	-141
2259	-142
2266	-142
2271	-142
2275	-140
2281	-139
2294	-145
2295	-140
2300	-140
2303	-137
2305	-134
2307	-130
2308	-126
2319	-129
2320	-125
2327	-125
2336	-128
2352	-135
2353	-130
2353	-125
2352	-120
2369	-127
2372	-125
2374	-121
2375	-117
2377	-113
2378	-110
2381	-107
2384	-104
2385	-100
2384	-94
2386	-91
2387	-87
2389	-83
2391	-80
2392	-76
2393	-72
2394	-67
2396	-64
2386	-52
2385	-47
2388	-43
2391	-41
2393	-38
2394	-34
2393	-28
2395	-25
2397	-21
2398	-18
2397	-12
2396	-7
2400	-4
2402	-1
2405	2
2405	6
2407	10
2407	15
2405	21
2406	24
2408	28
2404	35
2403	41
2410	41
2412	44
2412	49
2412	53
2415	56
2416	60
2405	72
2402	78
2404	82
2408	84
2409	88
2407	94
2406	99
2405	104
2404	109
2406	113
2406	117
2406	121
2406	126
2407	130
2408	134
2407	139
2408	143
2403	151
2406	153
2411	155
2411	159
2411	164
2411	168
2412	172
2412	176
2413	180
2414	184
2414	188
2414	193
2413	197
2417	200
2417	204
2416	209
2418	212
2421	215
2421	219
2416	227
2412	234
2415	236
2419	238
2423	240
2428	242
2429	245
2430	249
2432	252
2434	256
2435	259
2435	264
2432	269
2434	273
2436	276
2438	279
2430	288
2433	291
2437	292
2440	295
2440	299
2440	304
2441	307
2438	313
2438	317
2440	321
2441	324
2446	326
2447	330
2445	335
2446	339
2446	343
2446	347
2445	352
2459	349
2460	353
2460	357
2461	360
2455	368
2463	368
2470	368
2472	372
2467	378
2472	380
2475	383
2479	385
2479	389
2479	393
2481	396
2479	401
2481	405
2481	409
2482	413
2481	417
2484	420
2485	424
2483	429
2484	432
2485	436
2483	441
2484	445
2484	449
2484	453
2484	457
2488	459
2491	462
2494	465
2495	468
2495	472
2494	477
2495	481
2493	485
2494	489
2498	491
2501	494
2503	497
2504	501
2505	505
2507	508
2507	512
2506	516
2508	519
2508	524
2508	527
2510	531
2512	534
2513	537
2514	541
2514	545
2513	550
2512	554
2515	557
2515	561
2514	565
2515	569
2518	571
2520	574
2520	579
2521	582
2524	585
2524	589
2526	592
2525	596
2525	601
2526	604
2530	607
2531	610
2530	614
2530	618
2532	621
2536	624
2538	627
2539	630
2541	634
2539	638
2537	643
2537	647
2539	650
2541	653
2545	656
2546	659
2545	664
2549	666
2550	669
2552	673
2552	677
2554	680
2554	684
2553	688
2556	691
2559	694
2559	698
2558	702
2557	706
2561	709
2562	712
2562	716
2563	720
2564	723
2565	727
2565	731
2565	734
2566	738
2566	742
2567	745
2568	749
2568	753
2568	757
2566	761
2568	765
2568	768
2567	773
2574	774
2575	777
2575	781
2574	786
2576	789
2577	792
2577	796
2579	799
2581	803
2582	806
2582	810
2582	814
2582	817
2583	821
2585	824
