-2855	2321
-2853	2317
-2852	2313
-2853	2309
-2851	2305
-2846	2300
-2846	2296
-2845	2292
-2844	2288
-2843	2284
-2843	2280
-2841	2276
-2840	2272
-2840	2268
-2840	2265
-2838	2261
-2838	2257
-2837	2253
-2837	2249
-2837	2245
-2833	2241
-2831	2236
-2831	2233
-2832	2229
-2829	2225
-2828	2221
-2829	2217
-2827	2213
-2826	2209
-2826	2205
-2826	2202
-2825	2198
-2825	2194
-2824	2190
-2823	2186
-2820	2182
-2818	2178
-2817	2174
-2817	2170
-2817	2167
-2817	2163
-2816	2159
-2813	2155
-2812	2151
-2810	2147
-2807	2143
-2807	2139
-2807	2135
-2806	2132
-2805	2128
-2803	2124
-2804	2120
-2803	2117
-2802	2113
-2802	2109
-2802	2105
-2801	2101
-2799	2098
-2800	2094
-2800	2090
-2799	2087
-2798	2083
-2798	2079
-2797	2075
-2796	2072
-2794	2068
-2793	2064
-2791	2060
-2791	2056
-2789	2053
-2789	2049
-2788	2045
-2788	2041
-2787	2038
-2785	2034
-2785	2030
-2784	2026
-2784	2023
-2783	2019
-2782	2015
-2779	2012
-2778	2008
-2777	2004
-2776	2000
-2774	1997
-2773	1993
-2772	1989
-2771	1985
-2772	1982
-2771	1978
-2771	1975
-2771	1971
-2770	1967
-2769	1964
-2768	1960
-2763	1956
-2763	1952
-2762	1949
-2761	1945
-2763	1942
-2763	1938
-2761	1935
-2759	1931
-2758	1927
-2758	1924
-2757	1920
-2756	1916
-2753	1913
-2752	1909
-2752	1905
-2751	1902
-2750	1898
-2749	1895
-2748	1891
-2746	1887
-2746	1884
-2744	1880
-2742	1876
-2740	1873
-2740	1869
-2739	1866
-2739	1862
-2738	1859
-2737	1855
-2738	1852
-2737	1848
-2734	1844
-2732	1841
-2732	1837
-2732	1834
-2731	1830
-2730	1827
-2729	1823
-2729	1820
-2729	1816
-2727	1813
-2725	1809
-2724	1805
-2724	1802
-2725	1798
-2725	1795
-2723	1791
-2724	1788
-2722	1784
-2723	1781
-2723	1778
-2722	1774
-2721	1770
-2720	1767
-2719	1763
-2718	1760
-2718	1757
-2717	1753
-2715	1750
-2714	1746
-2714	1743
-2711	1739
-2709	1736
-2709	1732
-2709	1729
-2706	1725
-2703	1722
-2701	1718
-2699	1715
-2696	1711
-2694	1708
-2692	1704
-2688	1701
-2685	1697
-2684	1694
-2684	1691
-2681	1687
-2680	1684
-2679	1680
-2677	1677
-2676	1674
-2673	1670
-2672	1667
-2673	1663
-2673	1660
-2670	1657
-2669	1653
-2668	1650
-2666	1646
-2665	1643
-2664	1640
-2661	1636
-2661	1633
-2660	1630
-2660	1626
-2659	1623
-2658	1619
-2657	1616
-2656	1613
-2655	1609
-2654	1606
-2652	1603
-2651	1599
-2649	1596
-2648	1593
-2648	1589
-2645	1586
-2644	1583
-2643	1579
-2642	1576
-2643	1573
-2646	1569
-2649	1565
-2652	1562
-2652	1559
-2650	1555
-2650	1552
-2649	1549
-2647	1545
-2646	1542
-2644	1539
-2642	1535
-2642	1532
-2640	1529
-2638	1526
-2636	1522
-2634	1519
-2632	1516
-2632	1512
-2633	1509
-2632	1506
-2630	1502
-2628	1499
-2626	1496
-2624	1493
-2622	1490
-2621	1486
-2619	1483
-2618	1480
-2617	1477
-2617	1473
-2616	1470
-2615	1467
-2615	1463
-2615	1460
-2615	1457
-2614	1453
-2612	1450
-2610	1447
-2608	1444
-2607	1441
-2604	1437
-2604	1434
-2603	1431
-2600	1428
-2600	1424
-2599	1421
-2597	1418
-2595	1415
-2593	1412
-2594	1408
-2594	1405
-2591	1402
-2588	1399
-2587	1396
-2586	1392
-2586	1389
-2585	1386
-2584	1383
-2582	1380
-2580	1377
-2578	1373
-2578	1370
-2578	1367
-2578	1363
-2577	1360
-2576	1357
-2574	1354
-2573	1351
-2571	1348
-2570	1344
-2567	1341
-2567	1338
-2566	1335
-2564	1332
-2563	1329
-2562	1326
-2562	1322
-2559	1319
-2558	1316
-2557	1313
-2557	1310
-2555	1307
-2555	1303
-2553	1300
-2551	1297
-2548	1294
-2544	1292
-2542	1289
-2541	1286
-2539	1283
-2539	1279
-2537	1276
-2535	1273
-2533	1270
-2533	1267
-2531	1264
-2528	1261
-2528	1258
-2527	1255
-2526	1252
-2524	1249
-2523	1246
-2521	1242
-2520	1239
-2519	1236
-2517	1233
-2517	1230
-2515	1227
-2514	1224
-2513	1221
-2511	1218
-2510	1215
-2509	1212
-2507	1209
-2506	1206
-2504	1203
-2503	1200
-2501	1197
-2499	1194
-2498	1191
-2497	1187
-2495	1184
-2493	1182
-2491	1179
-2490	1176
-2491	1172
-2489	1169
-2486	1166
-2486	1163
-2484	1160
-2482	1157
-2482	1154
-2480	1151
-2478	1148
-2478	1145
-2477	1142
-2476	1139
-2474	1136
-2474	1133
-2472	1130
-2472	1127
-2471	1124
-2471	1120
-2469	1117
-2468	1114
-2467	1111
-2467	1108
-2466	1105
-2465	1102
-2464	1098
-2462	1096
-2461	1093
-2460	1090
-2459	1086
-2459	1083
-2458	1080
-2457	1077
-2456	1074
-2455	1071
-2455	1068
-2454	1065
-2452	1062
-2450	1059
-2448	1056
-2448	1053
-2450	1049
-2449	1046
-2447	1043
-2445	1040
-2444	1037
-2444	1034
-2443	1030
-2443	1027
-2441	1025
-2439	1022
-2439	1018
-2437	1016
-2436	1012
-2435	1009
-2434	1006
-2433	1003
-2432	1000
-2431	997
-2430	994
-2429	991
-2427	988
-2426	985
-2425	982
-2424	979
-2423	976
-2422	973
-2421	970
-2421	967
-2421	963
-2419	960
-2417	958
-2416	955
-2415	952
-2413	949
-2412	946
-2412	942
-2412	939
-2411	936
-2410	933
-2408	930
-2407	927
-2405	924
-2403	921
-2402	918
-2401	915
-2400	912
-2398	910
-2397	907
-2397	903
-2396	900
-2395	897
-2394	894
-2393	891
-2392	888
-2391	885
-2389	882
-2386	880
-2382	878
-2381	875
-2381	871
-2380	868
-2379	865
-2377	862
-2375	860
-2374	857
-2372	854
-2371	851
-2370	848
-2368	845
-2366	843
-2365	840
-2365	836
-2363	833
-2362	830
-2361	827
-2360	824
-2358	822
-2357	819
-2358	815
-2356	812
-2355	809
-2353	806
-2352	803
-2351	800
-2350	797
-2348	794
-2347	791
-2346	788
-2345	785
-2345	782
-2343	779
-2343	776
-2342	773
-2341	770
-2340	766
-2339	763
-2338	760
-2337	757
-2336	754
-2334	751
-2334	748
-2333	745
-2332	742
-2331	739
-2330	736
-2330	732
-2328	729
-2326	727
-2325	724
-2325	721
-2324	717
-2322	715
-2321	712
-2320	708
-2320	705
-2319	702
-2317	699
-2316	696
-2316	693
-2314	690
-2313	687
-2314	683
-2311	681
-2311	677
-2310	674
-2308	671
-2307	669
-2307	665
-2305	662
-2304	659
-2302	656
-2302	653
-2301	650
-2300	647
-2299	644
-2297	641
-2297	638
-2296	635
-2294	632
-2294	628
-2293	625
-2293	622
-2290	619
-2290	616
-2289	613
-2290	609
-2288	606
-2287	603
-2286	600
-2286	596
-2284	593
-2284	590
-2283	587
-2283	583
-2282	580
-2281	577
-2279	574
-2279	571
-2278	567
-2278	564
-2277	561
-2275	558
-2274	555
-2273	552
-2272	549
-2270	546
-2270	543
-2269	539
-2269	536
-2269	532
-2267	529
-2267	526
-2266	522
-2263	521
-2261	518
-2260	514
-2260	511
-2259	508
-2258	505
-2256	502
-2255	499
-2256	495
-2253	492
-2252	489
-2252	486
-2251	482
-2249	479
-2248	477
-2247	473
-2245	470
-2244	468
-2242	465
-2242	461
-2241	458
-2242	454
-2240	451
-2239	448
-2238	445
-2238	441
-2237	437
-2235	435
-2234	432
-2234	428
-2234	424
-2233	421
-2231	418
-2229	416
-2227	413
-2226	409
-2226	406
-2225	403
-2224	399
-2222	397
-2222	393
-2221	390
-2219	387
-2218	384
-2216	381
-2215	378
-2215	374
-2215	370
-2214	367
-2212	364
-2210	361
-2209	358
-2208	355
-2207	351
-2207	348
-2206	344
-2206	341
-2205	338
-2203	335
-2202	331
-2203	327
-2203	323
-2202	319
-2200	317
-2197	315
-2192	314
-2189	313
-2185	311
-2180	310
-2176	309
-2172	307
-2167	307
-2162	306
-2157	305
-2152	305
-2150	303
-2145	302
-2141	301
-2138	299
-2134	297
-2131	295
-2130	292
-2128	290
-2124	288
-2122	286
-2120	283
-2118	281
-2116	278
-2116	274
-2116	270
-2115	267
-2113	264
-2111	262
-2109	259
-2107	256
-2106	253
-2104	251
-2104	247
-2104	243
-2102	240
-2100	238
-2099	234
-2099	230
-2097	227
-2096	224
-2094	221
-2092	219
-2090	216
-2089	213
-2090	208
-2088	206
-2087	203
-2086	199
-2085	195
-2085	192
-2083	189
-2082	186
-2081	182
-2079	179
-2078	176
-2076	173
-2075	170
-2074	167
-2073	164
-2071	161
-2069	158
-2069	154
-2068	151
-2066	148
-2064	145
-2064	141
-2063	138
-2062	135
-2061	131
-2061	126
-2060	123
-2058	120
-2056	118
-2054	115
-2052	113
-2051	109
-2049	106
-2050	102
-2048	99
-2047	95
-2046	92
-2044	90
-2043	86
-2042	82
-2041	79
-2040	75
-2038	73
-2036	70
-2036	66
-2034	63
-2033	59
-2032	56
-2032	52
-2030	48
-2029	45
-2028	42
-2025	39
-2024	36
-2023	33
-2022	29
-2021	25
-2020	22
-2018	19
-2017	16
-2016	12
-2015	9
-2014	5
-2013	2
-2013	-3
-2011	-6
-2011	-10
-2009	-13
-2007	-16
-2005	-18
-2004	-22
-2003	-26
-2002	-30
-2002	-34
-1999	-36
-1998	-39
-1996	-43
-1996	-47
-1994	-50
-1994	-54
-1993	-58
-1992	-61
-1990	-65
-1988	-68
-1988	-72
-1987	-76
-1986	-79
-1984	-83
-1983	-86
-1982	-90
-1980	-92
-1978	-95
-1976	-98
-1976	-103
-1977	-108
-1975	-111
-1972	-113
-1970	-116
-1970	-121
-1966	-122
-1964	-125
-1962	-128
-1954	-125
-1938	-114
-1926	-107
-1918	-104
-1912	-102
-1906	-101
-1900	-101
-1899	-104
-1897	-107
-1896	-111
-1895	-114
-1892	-116
-1889	-118
-1887	-121
-1884	-122
-1883	-126
-1885	-133
-1876	-129
-1874	-132
-1874	-136
-1867	-134
-1860	-132
-1852	-128
-1844	-125
-1838	-124
-1834	-125
-1829	-123
-1824	-123
-1822	-126
-1817	-125
-1809	-122
-1806	-124
-1805	-127
-1800	-127
-1793	-124
-1789	-125
-1784	-124
-1780	-124
-1776	-125
-1771	-125
-1768	-126
-1765	-127
-1762	-129
-1758	-130
-1757	-134
-1758	-140
-1759	-146
-1758	-150
-1759	-155
-1753	-153
-1743	-147
-1734	-142
-1718	-130
-1711	-126
-1707	-126
-1704	-128
-1700	-128
-1697	-130
-1692	-130
-1689	-131
-1686	-132
-1683	-134
-1680	-135
-1677	-137
-1675	-139
-1674	-142
-1670	-143
-1667	-144
-1659	-140
-1654	-139
-1650	-139
-1647	-141
-1645	-143
-1642	-145
-1640	-147
-1628	-138
-1617	-130
-1612	-128
-1607	-128
-1604	-129
-1601	-130
-1598	-131
-1596	-135
-1600	-144
-1597	-146
-1589	-141
-1581	-136
-1577	-136
-1574	-137
-1571	-138
-1568	-139
-1565	-141
-1563	-143
-1561	-146
-1559	-148
-1558	-151
-1551	-148
-1538	-136
-1535	-138
-1532	-139
-1531	-142
-1529	-145
-1526	-147
-1523	-148
-1521	-150
-1514	-145
-1509	-145
-1507	-147
-1501	-144
-1497	-143
-1481	-129
-1478	-130
-1476	-132
-1475	-135
-1474	-138
-1471	-140
-1467	-140
-1463	-139
-1458	-139
-1455	-140
-1453	-141
-1451	-143
-1448	-144
-1444	-144
-1441	-145
-1439	-147
-1436	-148
-1433	-149
-1429	-149
-1424	-148
-1421	-148
-1418	-150
-1416	-152
-1413	-153
-1410	-154
-1406	-153
-1401	-152
-1397	-152
-1394	-152
-1392	-154
-1389	-156
-1387	-158
-1385	-160
-1382	-160
-1378	-160
-1376	-162
-1369	-158
-1362	-153
-1359	-154
-1356	-155
-1354	-157
-1351	-158
-1349	-160
-1346	-161
-1343	-163
-1341	-164
-1339	-166
-1333	-163
-1325	-156
-1321	-155
-1317	-155
-1314	-156
-1311	-157
-1309	-159
-1308	-162
-1308	-168
-1306	-170
-1304	-173
-1303	-176
-1300	-176
-1296	-175
-1292	-175
-1291	-179
-1289	-182
-1287	-184
-1282	-181
-1275	-177
-1270	-174
-1268	-176
-1265	-177
-1261	-175
-1257	-175
-1253	-173
-1249	-173
-1247	-175
-1245	-178
-1243	-180
-1240	-181
-1235	-178
-1232	-179
-1228	-178
-1225	-179
-1222	-179
-1220	-181
-1216	-181
-1213	-181
-1209	-180
-1205	-178
-1201	-177
-1198	-178
-1195	-179
-1192	-180
-1189	-180
-1184	-178
-1181	-178
-1179	-180
-1176	-180
-1172	-179
-1168	-178
-1165	-179
-1162	-179
-1159	-179
-1155	-178
-1151	-178
-1148	-178
-1146	-180
-1142	-178
-1139	-178
-1135	-178
-1132	-177
-1129	-179
-1127	-180
-1124	-181
-1120	-180
-1116	-179
-1114	-180
-1111	-180
-1108	-181
-1105	-181
-1101	-180
-1097	-179
-1094	-180
-1092	-180
-1089	-181
-1086	-181
-1082	-181
-1079	-180
-1075	-179
-1072	-179
-1068	-178
-1065	-179
-1063	-180
-1060	-181
-1057	-182
-1055	-182
-1051	-182
-1047	-180
-1043	-179
-1041	-180
-1038	-180
-1035	-180
-1031	-179
-1028	-179
-1025	-178
-1021	-178
-1017	-176
-1013	-174
-1011	-175
-1009	-178
-1007	-180
-1001	-174
-997	-172
-994	-173
-991	-173
-989	-175
-987	-177
-985	-179
-983	-181
-980	-182
-977	-182
-974	-182
-968	-174
-968	-181
-966	-183
-938	-130
-934	-129
-931	-130
-929	-130
-926	-131
-923	-131
-921	-133
-920	-137
-919	-141
-918	-146
-917	-149
-915	-151
-911	-148
-905	-141
-901	-138
-898	-139
-896	-141
-893	-141
-891	-143
-890	-147
-889	-152
-889	-158
-886	-158
-882	-155
-877	-150
-872	-146
-868	-143
-865	-142
-863	-143
-860	-143
-857	-144
-855	-145
-851	-144
-779	2
-776	2
-773	2
-770	3
-768	2
-765	3
-762	4
-759	5
-757	5
-754	5
-752	4
-750	4
-747	4
-744	4
-742	4
-739	4
-737	4
-734	4
-733	1
-733	-6
-733	-14
-732	-16
-728	-14
-723	-8
-720	-6
-720	-12
-719	-17
-717	-19
-716	-23
-747	-125
-745	-128
-745	-134
-743	-137
-741	-139
-739	-140
-736	-141
-734	-142
-732	-143
-729	-143
-727	-144
-724	-145
-722	-146
-719	-147
-717	-149
-715	-149
-712	-149
-710	-151
-708	-153
-705	-152
-701	-149
-697	-143
-693	-140
-690	-140
-688	-141
-686	-143
-683	-143
-681	-143
-679	-146
-677	-150
-678	-159
-675	-158
-671	-156
-668	-155
-666	-156
-663	-155
-660	-153
-656	-150
-653	-149
-650	-148
-647	-147
-644	-147
-642	-147
-639	-147
-637	-148
-635	-151
-633	-153
-631	-155
-630	-159
-628	-161
-626	-163
-622	-161
-618	-156
-613	-148
-610	-145
-606	-143
-604	-144
-602	-146
-601	-149
-600	-155
-601	-170
-599	-170
-585	-132
-582	-129
-579	-129
-577	-129
-574	-129
-571	-129
-569	-130
-567	-132
-565	-133
-563	-134
-561	-138
-560	-143
-559	-149
-557	-153
-556	-157
-554	-159
-553	-165
-552	-172
-551	-177
-549	-179
-547	-183
-545	-185
-543	-187
-540	-186
-537	-184
-534	-184
-531	-183
-529	-182
-526	-184
-524	-184
-521	-182
-518	-181
-515	-181
-513	-182
-510	-182
-507	-181
-505	-182
-503	-183
-501	-186
-498	-185
-495	-185
-493	-185
-490	-185
-488	-185
-485	-185
-482	-185
-480	-184
-477	-184
-474	-182
-472	-183
-469	-184
-467	-183
-464	-183
-462	-183
-459	-184
-456	-183
-454	-184
-452	-185
-449	-185
-447	-186
-444	-185
-441	-182
-438	-183
-436	-183
-434	-184
-431	-184
-429	-185
-426	-184
-423	-184
-421	-183
-418	-183
-416	-183
-413	-184
-411	-185
-408	-185
-406	-187
-403	-185
-401	-185
-398	-184
-396	-185
-393	-184
-391	-185
-388	-184
-386	-185
-383	-186
-381	-185
-378	-185
-375	-184
-373	-184
-370	-185
-368	-185
-365	-182
-362	-180
-360	-180
-357	-181
-355	-182
-353	-184
-350	-185
-348	-185
-345	-184
-342	-183
-340	-183
-338	-186
-335	-186
-333	-184
-330	-184
-327	-183
-325	-185
-323	-185
-320	-183
-317	-183
-315	-184
-313	-185
-310	-185
-307	-184
-305	-183
-302	-183
-300	-184
-297	-183
-295	-183
-293	-185
-290	-183
-287	-182
-285	-181
-282	-181
-280	-182
-277	-182
-275	-184
-273	-185
-270	-183
-267	-182
-265	-180
-262	-181
-260	-182
-258	-184
-255	-185
-253	-185
-250	-185
-248	-184
-245	-183
-243	-183
-240	-184
-238	-184
-235	-184
-233	-184
-230	-183
-228	-182
-225	-183
-223	-184
-221	-184
-218	-183
-216	-183
-213	-184
-210	-180
-208	-177
-205	-177
-203	-179
-201	-182
-198	-183
-196	-183
-193	-183
-191	-183
-188	-184
-186	-184
-183	-184
-181	-183
-178	-182
-176	-182
-173	-181
-171	-181
-169	-181
-166	-182
-164	-183
-161	-184
-159	-184
-156	-184
-154	-183
-151	-183
-149	-183
-147	-184
-144	-184
-142	-183
-139	-183
-137	-183
-134	-182
-132	-182
-129	-183
-127	-183
-124	-183
-122	-184
-120	-184
-117	-183
-115	-183
-112	-183
-110	-183
-107	-185
-105	-185
-102	-183
-100	-181
-97	-183
-95	-184
-92	-184
-90	-182
-88	-181
-85	-182
-83	-183
-80	-183
-78	-182
-73	-184
-70	-185
-68	-184
-65	-184
-63	-184
-61	-184
-58	-183
-56	-184
-53	-184
-51	-183
-48	-183
-46	-183
-43	-182
-41	-183
-38	-184
-36	-184
-33	-185
-31	-184
-29	-184
-26	-184
-24	-184
-21	-184
-19	-185
-16	-185
-14	-184
-11	-184
-9	-184
-6	-183
-4	-183
-2	-183
1	-184
3	-184
6	-185
8	-185
11	-185
13	-185
16	-184
18	-184
21	-183
23	-182
25	-183
28	-183
30	-183
33	-183
35	-182
38	-183
40	-184
43	-185
45	-184
48	-184
50	-184
53	-183
55	-182
58	-183
60	-183
62	-183
65	-185
68	-185
70	-184
72	-184
75	-186
77	-185
80	-184
82	-185
85	-185
87	-185
90	-184
92	-183
95	-183
97	-184
100	-185
102	-185
105	-184
107	-185
109	-183
112	-183
115	-184
117	-185
119	-184
122	-182
124	-181
127	-183
129	-184
132	-184
134	-183
137	-183
139	-184
142	-185
144	-185
147	-186
149	-185
152	-183
154	-183
157	-183
159	-182
162	-183
164	-183
167	-184
169	-183
172	-183
174	-184
177	-183
179	-183
182	-184
184	-183
186	-182
189	-183
192	-183
194	-182
197	-183
199	-183
202	-184
204	-183
206	-182
209	-183
212	-183
214	-183
217	-183
219	-182
221	-182
224	-184
227	-183
229	-183
232	-184
234	-182
237	-182
239	-181
241	-181
244	-182
247	-183
249	-184
252	-183
254	-183
257	-182
259	-182
262	-183
264	-182
267	-182
269	-182
272	-182
275	-182
277	-182
279	-180
282	-181
285	-182
287	-182
290	-183
292	-183
295	-182
297	-182
300	-182
302	-182
305	-183
308	-184
310	-184
312	-181
315	-182
318	-183
321	-184
323	-183
325	-182
328	-181
330	-182
333	-182
336	-181
338	-180
340	-179
343	-181
346	-182
349	-183
351	-183
354	-183
356	-181
359	-181
361	-182
364	-182
367	-183
370	-184
372	-183
374	-181
377	-180
379	-181
382	-181
385	-183
387	-182
390	-181
392	-181
395	-181
398	-181
400	-182
403	-182
406	-183
408	-183
411	-182
414	-183
416	-182
418	-181
421	-181
423	-180
426	-181
429	-182
432	-182
434	-182
437	-181
439	-180
442	-182
445	-183
448	-183
450	-182
452	-180
455	-179
458	-180
461	-182
463	-182
466	-182
469	-183
472	-183
474	-182
476	-181
479	-181
482	-181
485	-182
487	-182
490	-181
492	-180
495	-180
498	-181
500	-181
504	-183
506	-183
509	-182
511	-182
514	-182
517	-182
520	-183
522	-182
525	-181
527	-180
530	-179
532	-180
535	-180
538	-181
541	-180
543	-180
545	-179
548	-178
550	-177
553	-176
556	-176
558	-175
561	-176
563	-175
566	-175
569	-176
572	-176
575	-176
577	-175
580	-174
583	-176
586	-177
588	-176
591	-175
593	-174
595	-173
598	-173
601	-173
604	-173
607	-173
609	-173
610	-167
607	-153
608	-146
610	-144
612	-144
615	-145
618	-145
621	-145
624	-146
627	-146
630	-147
633	-147
635	-145
637	-144
640	-144
642	-143
644	-141
647	-140
649	-140
652	-139
655	-140
658	-141
662	-143
665	-145
669	-147
672	-148
676	-152
681	-156
685	-158
687	-157
689	-155
691	-154
694	-154
697	-153
700	-153
702	-153
705	-153
708	-152
710	-152
712	-150
715	-149
717	-148
720	-147
722	-147
725	-146
728	-146
730	-144
732	-143
735	-143
737	-141
740	-141
742	-140
744	-138
746	-135
746	-130
747	-125
748	-121
749	-117
749	-110
748	-102
720	-11
721	-7
722	-3
724	-1
725	2
727	3
729	4
732	3
735	4
737	5
739	6
742	6
746	3
770	5
772	6
775	5
778	5
782	3
929	-264
851	-104
853	-104
856	-104
860	-104
862	-103
865	-103
868	-103
871	-103
874	-104
877	-104
881	-106
887	-111
924	-176
927	-175
930	-175
929	-167
931	-164
933	-162
935	-161
939	-162
944	-166
950	-171
955	-174
959	-175
963	-176
966	-176
969	-176
972	-176
975	-176
979	-177
982	-176
984	-175
987	-174
989	-173
992	-172
996	-174
1001	-176
1005	-178
1008	-177
1010	-175
1013	-174
1017	-175
1020	-176
1024	-176
1027	-176
1030	-176
1033	-175
1039	-179
1042	-179
1045	-179
1048	-177
1051	-177
1054	-176
1057	-175
1060	-176
1063	-176
1066	-175
1070	-175
1073	-175
1076	-174
1079	-174
1083	-175
1087	-176
1090	-175
1093	-174
1096	-174
1100	-175
1104	-176
1107	-176
1110	-175
1114	-175
1117	-175
1120	-175
1124	-175
1127	-174
1130	-174
1134	-175
1135	-171
1137	-169
1140	-167
1143	-166
1144	-164
1148	-164
1155	-169
1163	-177
1167	-177
1169	-175
1172	-174
1176	-174
1180	-176
1184	-176
1188	-177
1192	-178
1195	-177
1198	-176
1202	-176
1206	-177
1210	-177
1213	-176
1216	-176
1220	-176
1223	-175
1225	-173
1229	-174
1233	-174
1236	-173
1240	-173
1244	-174
1242	-167
1248	-170
1258	-179
1261	-178
1264	-177
1268	-177
1272	-177
1275	-176
1277	-175
1281	-175
1286	-177
1290	-177
1292	-175
1293	-171
1296	-170
1301	-172
1305	-172
1307	-169
1310	-168
1313	-167
1316	-166
1318	-164
1322	-164
1328	-167
1334	-170
1336	-167
1337	-164
1339	-161
1341	-160
1345	-159
1347	-157
1351	-157
1355	-158
1359	-157
1363	-157
1367	-158
1371	-157
1375	-159
1385	-166
1388	-165
1391	-164
1394	-163
1398	-162
1401	-161
1405	-162
1410	-162
1412	-160
1413	-157
1414	-153
1417	-151
1420	-150
1424	-150
1427	-149
1430	-148
1433	-147
1436	-146
1440	-145
1444	-145
1448	-145
1451	-144
1453	-141
1453	-137
1453	-132
1454	-128
1457	-126
1461	-127
1469	-131
1483	-143
1495	-153
1498	-151
1500	-149
1505	-150
1511	-151
1515	-152
1520	-153
1522	-150
1524	-148
1528	-147
1534	-149
1539	-150
1542	-148
1544	-146
1549	-146
1556	-149
1563	-153
1564	-150
1567	-148
1571	-147
1576	-148
1581	-149
1588	-152
1590	-149
1594	-149
1598	-149
1603	-149
1607	-148
1605	-142
1603	-134
1602	-128
1603	-125
1606	-124
1611	-124
1615	-124
1620	-125
1629	-129
1635	-130
1640	-132
1645	-132
1651	-133
1654	-132
1656	-129
1659	-127
1662	-126
1667	-126
1673	-128
1678	-129
1683	-129
1686	-127
1688	-125
1692	-124
1696	-123
1698	-121
1699	-117
1701	-114
1704	-113
1709	-113
1717	-116
1734	-128
1746	-136
1748	-134
1744	-125
1744	-120
1743	-114
1744	-110
1747	-108
1750	-107
1754	-106
1759	-106
1762	-105
1766	-104
1771	-104
1775	-103
1780	-103
1783	-102
1789	-103
1803	-111
1811	-114
1811	-110
1813	-107
1816	-105
1820	-104
1824	-103
1827	-102
1830	-100
1833	-98
1837	-97
1840	-95
1843	-93
1846	-91
1850	-90
1855	-90
1863	-93
1877	-101
1887	-106
1893	-107
1898	-106
1898	-102
1894	-93
1892	-87
1892	-82
1894	-79
1896	-76
1899	-74
1903	-73
1908	-74
1914	-74
1920	-74
1927	-76
1939	-82
1945	-82
1948	-80
1953	-80
1965	-86
1978	-93
1981	-91
1983	-88
1986	-86
1988	-83
1991	-81
1994	-79
1998	-77
2002	-76
2009	-77
2019	-81
2026	-82
2030	-81
2034	-80
2039	-79
2043	-78
2049	-78
2054	-78
2060	-78
2063	-75
2064	-72
2070	-72
2077	-73
2081	-72
2088	-73
2093	-73
2093	-68
2095	-64
2100	-63
2107	-65
2117	-68
2123	-68
2128	-67
2132	-66
2134	-63
2138	-61
2144	-61
2152	-63
2157	-62
2159	-59
2159	-54
2163	-53
2168	-52
2173	-51
2179	-51
2183	-50
2187	-48
2192	-47
2196	-45
2201	-45
2214	-49
2220	-49
2228	-51
2232	-50
2236	-48
2243	-48
2248	-47
2250	-44
2255	-43
2256	-39
2259	-36
2262	-34
2262	-29
2266	-28
2271	-26
2276	-26
2284	-27
2295	-29
2291	-22
2295	-20
2299	-18
2300	-14
2300	-10
2302	-7
2310	-7
2323	-12
2327	-10
2327	-5
2331	-3
2332	0
2332	5
2332	9
2332	14
2334	18
2333	23
2328	31
2327	37
2327	41
2329	45
2330	48
2330	53
2329	58
2331	62
2332	65
2333	69
2335	73
2335	77
2336	81
2337	85
2338	89
2337	94
2336	99
2338	103
2338	107
2337	112
2336	117
2338	121
2338	125
2337	130
2338	134
2338	138
2339	142
2341	145
2341	150
2341	154
2341	159
2341	163
2341	168
2339	173
2339	178
2339	182
2339	186
2339	191
2339	195
2338	200
2339	204
2340	208
2340	212
2341	216
2342	219
2341	224
2343	227
2344	231
2345	235
2344	240
2345	243
2346	247
2345	252
2346	255
2347	260
2347	264
2347	268
2347	272
2350	275
2351	279
2347	285
2347	289
2349	292
2349	297
2349	300
2351	304
2353	307
2354	310
2354	315
2353	319
2353	323
2354	327
2356	330
2358	333
2358	337
2354	344
2354	348
2355	351
2356	355
2358	358
2359	362
2360	366
2359	370
2359	374
2360	378
2360	382
2360	386
2360	390
2360	394
2360	398
2361	402
2363	405
2364	409
2364	412
2365	416
2366	419
2366	424
2367	427
2368	430
2369	434
2370	438
2370	441
2371	445
2372	449
2372	453
2373	456
2372	460
2375	463
2375	467
2376	471
2377	474
2376	479
2376	483
2376	486
2378	490
2379	493
2379	497
2381	500
2381	504
2381	508
2382	511
2383	515
2383	519
2383	523
2384	526
2386	529
2389	532
2393	534
2395	537
2398	539
2402	542
2405	544
2408	546
2410	550
2413	552
2416	554
2423	556
2425	558
2425	562
2425	566
2427	569
2429	572
2430	576
2431	579
2431	583
2431	587
2433	590
2432	594
2433	598
2433	602
2431	607
2432	610
2432	614
2432	618
2432	622
2433	625
2434	629
2434	632
2435	636
2436	639
2437	643
2437	646
2436	651
2436	655
2436	659
2436	662
2438	665
2439	669
2437	673
2438	677
2439	680
2440	683
2441	687
2441	691
2443	694
2444	697
2442	702
2442	706
2443	709
2445	712
2446	716
2446	719
2446	723
2446	727
2446	731
2446	734
2449	737
2450	740
2450	744
2449	748
2448	752
2448	756
2450	759
2451	763
2451	766
2451	770
2452	773
2452	777
2452	781
2452	784
2453	788
2454	791
2454	795
2453	799
2453	803
2455	806
2455	810
2454	814
2454	817
2455	820
2457	824
2458	827
2457	831
2457	835
2458	838
2458	842
2459	845
2460	849
2461	852
2462	855
2462	859
2461	863
2460	867
2461	870
2462	874
2462	877
2461	881
2461	885
2461	888
2461	892
2461	896
2461	899
2462	902
2462	906
2463	909
2464	913
2465	916
2465	920
2467	923
