1479	5314
1474	5315
1470	5319
1465	5322
1461	5324
1457	5328
1453	5331
1447	5332
1442	5333
1438	5336
1433	5339
1429	5341
1425	5345
1421	5349
1416	5351
1411	5353
1407	5355
1402	5358
1398	5361
1394	5365
1389	5368
1385	5371
1381	5376
1377	5380
1373	5384
1369	5386
1364	5388
1359	5390
1354	5392
1349	5393
1344	5394
1339	5396
1334	5396
1327	5394
1323	5396
1317	5396
1311	5396
1306	5397
1302	5400
1297	5402
1292	5404
1287	5406
1283	5409
1279	5412
1274	5413
1268	5413
1263	5415
1259	5418
1254	5420
1250	5424
1246	5427
1241	5431
1236	5432
1232	5435
1228	5439
1224	5443
1219	5445
1213	5445
1208	5446
1204	5449
1199	5451
1194	5454
1190	5457
1185	5459
1180	5461
1176	5463
1171	5467
1167	5470
1163	5474
1158	5477
1153	5477
1148	5479
1143	5482
1139	5485
1134	5486
1129	5488
1124	5490
1119	5492
1115	5495
1110	5499
1106	5501
1101	5503
1096	5504
1091	5506
1086	5507
1081	5509
1076	5511
1071	5512
1066	5514
1061	5515
1056	5518
1051	5520
1046	5522
1041	5523
1036	5525
1032	5527
1027	5529
1022	5532
1017	5533
1012	5533
1007	5535
1002	5537
997	5539
992	5540
987	5542
983	5546
978	5547
973	5549
967	5550
962	5550
957	5550
952	5553
947	5555
942	5557
938	5559
933	5561
927	5562
922	5563
917	5565
912	5567
908	5569
903	5571
898	5574
893	5575
888	5578
883	5579
878	5580
873	5583
868	5585
863	5587
859	5590
854	5592
849	5593
843	5593
838	5593
833	5596
829	5599
824	5602
819	5605
814	5607
809	5609
804	5611
799	5613
794	5614
789	5613
783	5613
778	5613
773	5615
768	5617
763	5617
757	5617
752	5620
747	5622
742	5624
738	5626
732	5627
727	5628
722	5629
716	5627
711	5628
706	5629
701	5631
696	5633
691	5635
686	5638
681	5640
676	5641
671	5642
666	5642
660	5642
655	5643
650	5644
645	5646
640	5648
635	5648
629	5647
624	5648
619	5648
614	5650
608	5650
603	5651
598	5652
594	5657
588	5659
583	5660
578	5657
572	5658
568	5661
562	5662
557	5662
552	5662
547	5664
542	5666
537	5668
531	5668
526	5669
521	5669
515	5669
510	5668
505	5667
500	5669
495	5672
490	5674
485	5676
480	5678
474	5679
469	5681
464	5682
459	5683
454	5684
449	5686
444	5687
438	5688
433	5687
427	5683
422	5683
416	5683
411	5683
406	5684
401	5686
396	5690
391	5693
386	5693
381	5694
376	5696
370	5698
365	5697
359	5695
354	5694
349	5694
344	5695
338	5695
333	5695
328	5695
323	5697
317	5696
312	5698
307	5699
302	5700
296	5700
291	5702
286	5704
281	5705
276	5707
271	5708
266	5712
260	5713
255	5713
250	5715
245	5715
239	5715
234	5716
229	5717
224	5719
218	5719
213	5719
208	5719
203	5719
197	5719
192	5720
187	5719
181	5719
176	5721
171	5722
166	5725
161	5728
155	5729
150	5730
145	5732
140	5733
134	5734
129	5739
124	5741
119	5744
114	5743
108	5742
103	5743
98	5744
93	5758
58	5024
53	5023
49	5025
45	5022
40	5019
36	5017
31	5018
27	5014
22	5005
18	5001
14	4999
9	4998
5	4996
1	4996
-4	4996
-8	4996
-12	4999
-17	5003
-21	5006
-25	5015
-30	5019
-34	5018
-38	5017
-43	5020
-47	5024
-51	5024
-56	5023
-72	5750
-78	5752
-83	5751
-88	5751
-94	5751
-99	5750
-104	5749
-109	5747
-115	5745
-120	5744
-125	5744
-131	5745
-136	5745
-141	5745
-147	5745
-152	5745
-157	5747
-163	5749
-168	5750
-173	5750
-179	5753
-184	5761
-200	5758
-206	5764
-211	5755
-216	5758
-222	5757
-227	5756
-232	5755
-237	5754
-243	5754
-248	5755
-254	5757
-259	5757
-264	5756
-270	5756
-275	5760
-281	5761
-286	5758
-291	5756
-296	5756
-302	5757
-307	5756
-312	5752
-317	5750
-322	5748
-328	5748
-333	5745
-338	5742
-343	5737
-349	5743
-354	5741
-359	5741
-365	5741
-370	5739
-375	5738
-380	5734
-385	5734
-391	5735
-396	5735
-401	5733
-407	5733
-412	5730
-417	5728
-422	5726
-427	5727
-433	5726
-438	5727
-444	5729
-449	5731
-454	5730
-460	5730
-465	5727
-470	5726
-475	5724
-481	5724
-486	5724
-491	5724
-497	5724
-502	5723
-507	5722
-512	5721
-518	5722
-523	5722
-528	5721
-533	5719
-538	5714
-543	5710
-549	5711
-554	5712
-559	5712
-565	5712
-570	5713
-576	5713
-581	5713
-586	5711
-591	5709
-596	5708
-602	5708
-607	5709
-612	5708
-617	5706
-623	5704
-628	5703
-633	5703
-639	5704
-644	5704
-649	5704
-655	5702
-660	5703
-666	5705
-671	5703
-676	5701
-681	5697
-685	5694
-691	5694
-697	5696
-702	5694
-707	5694
-712	5693
-717	5690
-722	5687
-727	5684
-732	5680
-737	5679
-742	5677
-747	5676
-752	5675
-757	5673
-763	5672
-767	5670
-772	5666
-778	5667
-783	5669
-788	5667
-793	5665
-799	5664
-804	5665
-810	5668
-816	5668
-821	5666
-826	5665
-831	5666
-837	5667
-842	5666
-847	5664
-852	5663
-858	5662
-863	5662
-869	5663
-874	5660
-879	5658
-883	5654
-887	5646
-892	5645
-897	5641
-901	5637
-906	5634
-911	5633
-916	5632
-921	5629
-926	5625
-930	5621
-935	5619
-940	5616
-945	5613
-949	5611
-955	5610
-959	5606
-964	5602
-969	5600
-974	5601
-979	5600
-984	5598
-989	5596
-994	5594
-1000	5595
-1005	5595
-1011	5595
-1016	5594
-1020	5590
-1025	5588
-1030	5586
-1035	5583
-1040	5581
-1045	5581
-1051	5581
-1056	5581
-1061	5581
-1066	5579
-1071	5577
-1076	5576
-1081	5573
-1086	5570
-1091	5568
-1096	5566
-1101	5565
-1106	5564
-1111	5562
-1116	5560
-1120	5557
-1124	5552
-1129	5550
-1134	5548
-1139	5546
-1144	5545
-1149	5543
-1154	5543
-1160	5542
-1165	5541
-1170	5538
-1175	5537
-1180	5537
-1186	5537
-1191	5537
-1196	5536
-1201	5533
-1206	5531
-1211	5530
-1216	5529
-1221	5526
-1226	5525
-1231	5522
-1235	5520
-1240	5518
-1245	5517
-1250	5515
-1256	5515
-1262	5519
-1268	5518
-1273	5516
-1278	5515
-1283	5514
-1289	5515
-1294	5515
-1299	5512
-1304	5510
-1308	5506
-1312	5503
-1317	5500
-1321	5496
-1326	5494
-1331	5490
-1335	5486
-1339	5481
-1343	5479
-1348	5476
-1353	5474
-1358	5473
-1362	5470
-1367	5467
-1372	5466
-1378	5466
-1383	5466
-1388	5465
-1393	5463
-1399	5462
-1404	5463
-1410	5462
-1414	5460
-1419	5458
-1424	5455
-1428	5451
-1432	5447
-1437	5445
-1442	5443
-1447	5441
-1451	5439
-1456	5437
-1461	5435
-1466	5433
-1472	5433
-1477	5433
-1484	5435
-1490	5437
-1496	5437
-1501	5436
-1505	5433
-1509	5429
-1513	5425
-1519	5426
-1523	5421
-1527	5417
-1532	5414
-1537	5412
-1541	5409
-1545	5405
-1549	5401
-1554	5398
-1558	5396
-1562	5391
-1566	5388
-1571	5386
-1576	5383
-1579	5377
-1583	5373
-1587	5369
-1591	5364
-1595	5362
-1600	5360
-1605	5357
-1609	5355
-1611	5346
-1615	5341
-1618	5336
-1623	5334
-1627	5330
-1631	5326
-1635	5322
-1638	5317
-1642	5312
-1646	5308
-1650	5306
-1655	5303
-1659	5301
-1664	5298
-1668	5294
-1672	5291
-1676	5288
-1681	5287
-1687	5286
-1692	5285
-1697	5284
-1702	5283
-1708	5282
-1713	5281
-1718	5280
-1722	5277
-1727	5275
-1732	5272
-1736	5270
-1741	5267
-1746	5267
-1750	5263
-1754	5258
-1758	5255
-1763	5253
-1768	5252
-1773	5251
-1778	5249
-1784	5250
-1789	5247
-1793	5244
-1798	5242
-1803	5241
-1807	5238
-1812	5235
-1815	5231
-1819	5227
-1823	5223
-1827	5220
-1830	5215
-1835	5212
-1839	5209
-1843	5205
-1847	5202
-1851	5199
-1855	5195
-1858	5190
-1863	5188
-1868	5187
-1872	5183
-1877	5181
-1881	5177
-1884	5173
-1889	5170
-1893	5167
-1898	5165
-1902	5162
-1906	5158
-1910	5155
-1914	5152
-1918	5149
-1922	5146
-1927	5144
-1931	5140
-1935	5136
-1940	5134
-1944	5131
-1948	5128
-1952	5124
-1956	5121
-1960	5118
-1964	5115
-1969	5113
-1973	5109
-1977	5106
-1981	5103
-1986	5101
-1990	5097
-1994	5094
-1997	5089
-2001	5086
-2005	5084
-2010	5082
-2015	5080
-2019	5077
-2023	5073
-2027	5069
-2030	5066
-2036	5065
-2040	5061
-2044	5058
-2048	5055
-2053	5054
-2058	5052
-2061	5048
-2066	5045
-2070	5041
-2074	5038
-2077	5034
-2082	5032
-2086	5029
-2090	5026
-2093	5021
-2096	5016
-2099	5011
-2103	5007
-2107	5004
-2111	5001
-2114	4996
-2116	4990
-2120	4986
-2123	4983
-2127	4979
-2130	4975
-2134	4971
-2137	4967
-2141	4963
-2145	4959
-2150	4958
-2155	4956
-2159	4954
-2163	4949
-2166	4946
-2171	4944
-2176	4943
-2180	4939
-2184	4935
-2188	4932
-2191	4927
-2194	4924
-2199	4921
-2203	4918
-2207	4915
-2210	4911
-2213	4905
-2216	4902
-2221	4900
-2225	4897
-2229	4893
-2233	4890
-2236	4885
-2239	4881
-2242	4877
-2245	4872
-2249	4869
-2254	4867
-2259	4865
-2263	4862
-2266	4858
-2271	4856
-2275	4853
-2279	4849
-2282	4845
-2286	4842
-2290	4839
-2293	4835
-2297	4831
-2300	4828
-2304	4824
-2308	4821
-2311	4816
-2314	4812
-2316	4806
-2319	4802
-2323	4799
-2327	4795
-2330	4791
-2332	4786
-2336	4782
-2338	4776
-2341	4772
-2344	4768
-2348	4764
-2352	4761
-2356	4758
-2360	4755
-2363	4752
-2366	4747
-2370	4743
-2373	4739
-2376	4735
-2380	4732
-2384	4729
-2387	4725
-2389	4719
-2393	4715
-2396	4712
-2399	4708
-2403	4704
-2405	4699
-2408	4695
-2412	4691
-2416	4688
-2419	4684
-2423	4681
-2426	4677
-2430	4674
-2434	4670
-2437	4667
-2439	4662
-2442	4657
-2445	4653
-2449	4650
-2453	4647
-2457	4644
-2460	4639
-2463	4635
-2467	4633
-2472	4630
-2476	4627
-2479	4623
-2482	4619
-2485	4615
-2488	4611
-2491	4607
-2494	4603
-2497	4598
-2499	4593
-2503	4590
-2507	4588
-2511	4584
-2514	4580
-2518	4577
-2522	4574
-2527	4572
-2532	4571
-2535	4567
-2538	4563
-2541	4559
-2547	4558
-2551	4554
-2555	4551
-2558	4547
-2560	4542
-2563	4537
-2564	4532
-2566	4526
-2566	4519
-2568	4514
-2575	4513
-2582	4515
-2586	4511
-2588	4506
-2589	4500
-2592	4495
-2597	4494
-2600	4490
-2603	4485
-2604	4480
-2607	4475
-2610	4472
-2615	4469
-2618	4466
-2621	4462
-2623	4457
-2626	4453
-2629	4449
-2632	4445
-2634	4440
-2637	4435
-2640	4431
-2643	4427
-2647	4425
-2650	4420
-2654	4417
-2659	4415
-2660	4410
-2662	4404
-2665	4401
-2669	4397
-2672	4394
-2675	4390
-2677	4385
-2680	4380
-2682	4376
-2685	4371
-2687	4367
-2689	4362
-2692	4357
-2694	4353
-2696	4348
-2699	4344
-2703	4340
-2707	4338
-2711	4335
-2712	4329
-2716	4326
-2719	4322
-2718	4314
-2721	4310
-2725	4307
-2731	4306
-2736	4305
-2738	4300
-2738	4293
-2738	4286
-2739	4280
-2742	4276
-2745	4272
-2748	4268
-2750	4263
-2753	4259
-2754	4254
-2756	4249
-2761	4247
-2763	4242
-2766	4238
-2768	4233
-2770	4229
-2773	4225
-2775	4220
-2777	4215
-2780	4211
-2782	4207
-2784	4202
-2786	4197
-2790	4194
-2793	4191
-2793	4184
-2795	4179
-2799	4176
-2801	4171
-2804	4168
-2806	4163
-2808	4158
-2810	4154
-2814	4150
-2815	4145
-2818	4141
-2821	4137
-2823	4133
-2825	4128
-2827	4123
-2829	4119
-2832	4115
-2833	4109
-2834	4104
-2837	4100
-2840	4096
-2844	4093
-2846	4089
-2848	4084
-2849	4079
-2852	4074
-2853	4069
-2856	4065
-2858	4061
-2860	4056
-2863	4053
-2865	4048
-2868	4044
-2871	4040
-2875	4037
-2877	4032
-2876	4026
-2877	4021
-2880	4017
-2883	4013
-2885	4008
-2889	4006
-2892	4002
-2892	3996
-2895	3991
-2899	3989
-2901	3985
-2904	3981
-2907	3977
-2909	3972
-2912	3968
-2914	3964
-2916	3960
-2918	3955
-2921	3951
-2923	3947
-2926	3943
-2929	3939
-2931	3935
-2933	3930
-2933	3924
-2935	3920
-2936	3915
-2938	3910
-2939	3905
-2941	3900
-2942	3895
-2943	3890
-2944	3885
-2945	3879
-2946	3874
-2947	3869
-2950	3865
-2953	3862
-2956	3858
-2960	3855
-2960	3850
-2961	3844
-2962	3839
-2963	3833
-2965	3830
-2967	3825
-2968	3820
-2970	3815
-2972	3811
-2974	3806
-2975	3801
-2977	3797
-2977	3791
-2977	3786
-2978	3780
-2979	3775
-2982	3772
-2985	3768
-2987	3764
-2990	3760
-2991	3755
-2991	3749
-2994	3745
-2996	3742
-2999	3738
-3003	3734
-3004	3730
-3004	3724
-3005	3719
-3007	3714
-3008	3710
-3010	3706
-3011	3701
-3013	3696
-3015	3692
-3017	3687
-3018	3683
-3019	3678
-3019	3672
-3021	3668
-3022	3663
-3024	3658
-3027	3655
-3030	3651
-3027	3643
-3026	3637
-3024	3631
-3025	3626
-3028	3622
-3029	3617
-3030	3612
-3029	3606
-3025	3598
-3027	3594
-3029	3590
-3029	3584
-3028	3578
-3029	3573
-3028	3567
-3022	3558
-3020	3551
-3022	3547
-3025	3544
-3026	3539
-3025	3533
-3025	3527
-3026	3523
-3027	3518
-3028	3513
-3026	3506
-3027	3502
-3025	3496
-3027	3491
-3029	3487
-3021	3477
-3023	3473
-3024	3468
-3024	3463
-3026	3459
-3028	3455
-3029	3450
-3027	3443
-3025	3437
-3029	3434
-3031	3430
-3031	3425
-3032	3420
-3032	3415
-3029	3408
-3027	3402
-3027	3397
-3028	3392
-3029	3387
-3030	3383
-3032	3379
-3033	3374
-3032	3368
-3029	3362
-3028	3356
-3027	3350
-3027	3345
-3030	3342
-3034	3339
-3034	3334
-3032	3328
-3035	3324
-3035	3319
-3034	3313
-3033	3308
-3034	3304
-3036	3299
-3038	3295
-3037	3290
-3037	3285
-3036	3279
-3036	3275
-3036	3269
-3033	3263
-3032	3257
-3031	3252
-3032	3247
-3032	3242
-3030	3237
-3028	3230
-3027	3225
-3027	3220
-3028	3215
-3028	3211
-3029	3206
-3027	3201
-3026	3195
-3027	3190
-3029	3187
-3027	3181
-3026	3175
-3026	3170
-3025	3165
-3024	3160
-3024	3155
-3025	3150
-3023	3145
-3022	3140
-3022	3135
-3021	3130
-3021	3124
-3021	3120
-3022	3115
-3023	3111
-3022	3106
-3016	3099
-3016	3094
-3017	3089
-3016	3084
-3016	3079
-3015	3074
-3016	3070
-3016	3065
-3016	3061
-3016	3056
-3015	3051
-3015	3046
-3013	3040
-3012	3035
-3012	3030
-3012	3026
-3012	3021
-3012	3017
-3012	3012
-3013	3008
-3014	3003
-3015	2999
-3015	2994
-3013	2989
-3012	2984
-3011	2979
-3010	2974
-3009	2969
-3009	2964
-3009	2960
-3008	2955
-3009	2950
-3007	2945
-3005	2940
-3004	2935
-3004	2930
-3004	2926
-3005	2921
-3004	2917
-3003	2912
-3003	2907
-3003	2903
-3001	2897
-2999	2892
-3001	2888
-2999	2883
-2999	2879
-3000	2874
-2999	2869
-2998	2864
-2997	2860
-2998	2856
-2998	2851
-2997	2847
-2997	2842
-2996	2837
-2994	2832
-2994	2827
-2994	2823
-2993	2818
-2989	2812
-2989	2808
-2988	2803
-2990	2799
-2990	2795
-2989	2790
-2987	2785
-2986	2780
-2986	2776
-2985	2771
-2985	2767
-2984	2762
-2982	2757
-2978	2751
-2976	2746
-2976	2742
-2976	2738
-2978	2734
-2977	2729
-2976	2725
-2976	2720
-2976	2716
-2976	2712
-2975	2707
-2974	2702
-2973	2698
-2974	2694
-2972	2689
-2972	2685
-2974	2681
-2974	2677
-2972	2672
-2970	2667
-2967	2662
-2967	2658
-2965	2653
-2964	2648
-2964	2644
-2964	2640
-2965	2636
-2964	2631
-2960	2626
-2957	2621
-2955	2616
-2955	2612
-2957	2608
-2955	2603
-2953	2599
-2954	2594
-2954	2590
-2953	2586
-2950	2581
-2949	2576
-2950	2573
-2950	2568
-2948	2564
-2947	2559
-2945	2554
-2944	2550
-2944	2546
-2944	2542
-2942	2537
-2940	2532
-2941	2529
-2943	2525
-2943	2521
-2939	2516
-2936	2511
-2931	2505
-2930	2501
-2931	2497
-2932	2494
-2932	2489
-2933	2485
-2931	2481
-2927	2476
-2924	2471
-2926	2467
-2926	2463
-2924	2459
-2923	2455
-2922	2450
-2921	2446
-2920	2442
-2919	2437
-2918	2433
-2917	2429
-2916	2425
-2917	2421
-2919	2417
-2919	2413
-2914	2408
-2913	2404
-2914	2400
-2914	2396
-2913	2392
-2910	2387
-2907	2383
-2907	2379
-2906	2375
-2904	2370
-2906	2367
-2907	2363
-2906	2359
-2908	2355
-2909	2351
-2906	2347
-2905	2343
-2904	2338
-2902	2334
-2899	2330
-2897	2325
-2896	2321
-2897	2317
-2896	2313
-2896	2309
-2896	2305
-2893	2301
