-2728	2283
-2728	2279
-2726	2275
-2724	2271
-2723	2267
-2723	2264
-2723	2260
-2722	2256
-2721	2252
-2721	2249
-2721	2245
-2720	2241
-2721	2238
-2721	2234
-2720	2230
-2718	2226
-2718	2223
-2718	2219
-2716	2215
-2715	2211
-2715	2208
-2715	2204
-2713	2200
-2714	2197
-2714	2193
-2713	2189
-2713	2186
-2712	2182
-2711	2178
-2712	2175
-2711	2171
-2710	2167
-2710	2164
-2709	2160
-2708	2156
-2708	2153
-2707	2149
-2707	2145
-2707	2142
-2706	2138
-2705	2134
-2704	2131
-2704	2127
-2705	2124
-2704	2120
-2704	2116
-2702	2113
-2702	2109
-2699	2105
-2699	2101
-2700	2098
-2699	2094
-2700	2091
-2698	2087
-2698	2084
-2696	2080
-2696	2076
-2695	2073
-2695	2069
-2695	2066
-2695	2062
-2694	2058
-2694	2055
-2692	2051
-2691	2047
-2690	2044
-2689	2040
-2687	2037
-2687	2033
-2687	2030
-2687	2026
-2687	2023
-2685	2019
-2685	2015
-2684	2012
-2683	2008
-2682	2005
-2682	2001
-2680	1997
-2680	1994
-2680	1990
-2679	1987
-2678	1983
-2676	1980
-2675	1976
-2676	1973
-2675	1969
-2675	1966
-2673	1962
-2672	1958
-2672	1955
-2671	1951
-2671	1948
-2670	1944
-2669	1941
-2667	1937
-2667	1934
-2667	1930
-2666	1927
-2666	1923
-2665	1920
-2664	1916
-2664	1913
-2664	1909
-2663	1906
-2662	1903
-2661	1899
-2660	1895
-2657	1892
-2656	1888
-2657	1885
-2657	1882
-2657	1878
-2655	1875
-2654	1871
-2653	1868
-2653	1864
-2653	1861
-2653	1857
-2651	1854
-2650	1850
-2649	1847
-2649	1844
-2648	1840
-2646	1837
-2645	1833
-2645	1830
-2645	1826
-2644	1823
-2643	1820
-2642	1816
-2642	1813
-2642	1809
-2642	1806
-2642	1803
-2640	1799
-2639	1796
-2637	1792
-2636	1789
-2632	1785
-2631	1782
-2632	1779
-2631	1775
-2630	1772
-2628	1768
-2627	1765
-2627	1762
-2627	1758
-2627	1755
-2627	1752
-2624	1748
-2623	1745
-2623	1741
-2622	1738
-2621	1735
-2620	1731
-2619	1728
-2619	1725
-2619	1721
-2618	1718
-2616	1715
-2616	1711
-2616	1708
-2615	1705
-2614	1701
-2612	1698
-2611	1695
-2610	1691
-2610	1688
-2608	1685
-2608	1681
-2609	1678
-2609	1675
-2607	1671
-2606	1668
-2604	1665
-2604	1661
-2603	1658
-2603	1655
-2602	1651
-2600	1648
-2600	1645
-2599	1641
-2598	1638
-2596	1635
-2595	1632
-2595	1628
-2594	1625
-2594	1622
-2594	1618
-2593	1615
-2592	1612
-2592	1608
-2592	1605
-2590	1602
-2588	1599
-2587	1595
-2587	1592
-2586	1589
-2584	1586
-2584	1582
-2584	1579
-2582	1576
-2581	1573
-2580	1569
-2580	1566
-2579	1563
-2579	1559
-2578	1556
-2577	1553
-2576	1550
-2574	1547
-2573	1543
-2573	1540
-2572	1537
-2570	1534
-2568	1530
-2567	1527
-2566	1524
-2565	1521
-2565	1517
-2564	1514
-2563	1511
-2560	1508
-2559	1505
-2559	1501
-2558	1498
-2556	1495
-2555	1492
-2555	1489
-2554	1485
-2552	1482
-2551	1479
-2551	1476
-2549	1473
-2547	1470
-2547	1466
-2546	1463
-2544	1460
-2544	1457
-2543	1454
-2542	1451
-2540	1447
-2539	1444
-2539	1441
-2537	1438
-2536	1435
-2536	1432
-2533	1428
-2532	1425
-2531	1422
-2530	1419
-2529	1416
-2529	1413
-2527	1410
-2527	1406
-2525	1403
-2525	1400
-2525	1397
-2523	1394
-2523	1390
-2522	1387
-2520	1384
-2519	1381
-2517	1378
-2517	1375
-2516	1372
-2515	1369
-2515	1365
-2513	1362
-2512	1359
-2510	1356
-2510	1353
-2510	1350
-2509	1347
-2507	1344
-2505	1341
-2504	1338
-2503	1334
-2502	1331
-2500	1328
-2500	1325
-2499	1322
-2499	1319
-2499	1316
-2498	1312
-2497	1309
-2496	1306
-2496	1303
-2495	1300
-2491	1297
-2490	1294
-2490	1291
-2489	1288
-2488	1285
-2487	1282
-2485	1279
-2485	1275
-2484	1272
-2483	1269
-2481	1266
-2481	1263
-2480	1260
-2479	1257
-2478	1254
-2476	1251
-2474	1248
-2473	1245
-2474	1241
-2473	1238
-2472	1235
-2470	1232
-2469	1229
-2468	1226
-2465	1224
-2464	1221
-2461	1218
-2459	1215
-2458	1212
-2457	1209
-2455	1206
-2456	1203
-2455	1199
-2454	1197
-2453	1193
-2451	1190
-2450	1188
-2449	1184
-2448	1182
-2447	1178
-2446	1175
-2445	1172
-2444	1169
-2443	1166
-2442	1163
-2442	1160
-2442	1157
-2440	1154
-2439	1151
-2437	1148
-2436	1145
-2435	1142
-2434	1139
-2433	1136
-2431	1133
-2430	1130
-2429	1127
-2427	1124
-2426	1121
-2426	1118
-2425	1115
-2423	1112
-2423	1109
-2421	1106
-2420	1103
-2419	1100
-2418	1097
-2416	1094
-2415	1091
-2414	1088
-2413	1085
-2412	1082
-2411	1079
-2408	1076
-2407	1073
-2408	1070
-2405	1068
-2404	1064
-2403	1061
-2402	1058
-2402	1055
-2400	1052
-2399	1049
-2398	1046
-2397	1043
-2395	1041
-2394	1038
-2393	1035
-2392	1032
-2391	1029
-2390	1026
-2389	1023
-2388	1019
-2388	1016
-2386	1014
-2385	1011
-2384	1008
-2382	1005
-2380	1002
-2380	999
-2378	996
-2377	993
-2376	990
-2374	988
-2372	985
-2371	982
-2370	979
-2369	976
-2367	973
-2365	970
-2364	967
-2363	964
-2361	962
-2360	959
-2359	956
-2359	953
-2357	950
-2356	947
-2355	944
-2354	941
-2353	938
-2352	935
-2350	932
-2348	930
-2347	927
-2346	924
-2344	921
-2344	918
-2343	915
-2341	912
-2340	909
-2338	906
-2338	903
-2337	900
-2336	897
-2333	895
-2331	892
-2332	889
-2331	886
-2329	883
-2327	880
-2325	878
-2324	875
-2323	871
-2323	868
-2323	865
-2321	862
-2320	859
-2318	857
-2317	854
-2317	850
-2315	848
-2314	845
-2313	842
-2311	839
-2308	837
-2307	834
-2306	831
-2306	828
-2305	825
-2304	822
-2303	819
-2302	816
-2299	813
-2298	810
-2296	808
-2295	805
-2295	802
-2294	799
-2293	795
-2293	792
-2292	789
-2291	786
-2290	783
-2288	781
-2287	778
-2286	775
-2284	772
-2283	769
-2282	766
-2282	763
-2280	760
-2279	757
-2278	754
-2277	751
-2275	749
-2275	745
-2274	742
-2272	740
-2271	737
-2270	734
-2268	731
-2265	729
-2262	727
-2260	724
-2260	721
-2259	718
-2258	715
-2257	712
-2257	709
-2255	706
-2254	703
-2253	700
-2251	697
-2251	694
-2250	691
-2248	688
-2247	685
-2247	682
-2246	679
-2246	676
-2244	673
-2242	670
-2242	667
-2241	664
-2239	661
-2239	658
-2238	655
-2237	652
-2236	649
-2234	646
-2233	643
-2231	641
-2230	638
-2230	634
-2229	631
-2228	628
-2227	625
-2226	622
-2225	619
-2225	616
-2223	613
-2220	611
-2219	608
-2218	605
-2218	602
-2217	598
-2216	595
-2214	593
-2213	590
-2212	587
-2211	584
-2209	581
-2209	578
-2207	575
-2206	572
-2205	569
-2204	566
-2203	563
-2203	559
-2201	557
-2200	554
-2198	551
-2198	548
-2197	545
-2196	542
-2194	539
-2193	536
-2192	533
-2190	531
-2188	528
-2187	525
-2186	522
-2184	519
-2184	516
-2183	513
-2181	510
-2181	506
-2179	504
-2179	500
-2178	497
-2177	494
-2174	492
-2173	489
-2172	486
-2172	482
-2171	479
-2170	476
-2169	473
-2167	470
-2165	468
-2163	465
-2162	462
-2161	459
-2160	456
-2159	453
-2158	450
-2156	447
-2155	444
-2154	441
-2153	438
-2151	435
-2150	433
-2150	429
-2148	426
-2147	423
-2146	420
-2145	417
-2143	414
-2141	412
-2140	409
-2139	406
-2138	402
-2135	400
-2135	397
-2135	393
-2133	391
-2131	388
-2130	385
-2128	382
-2127	379
-2127	375
-2126	372
-2125	369
-2123	366
-2123	363
-2121	360
-2120	357
-2119	354
-2118	351
-2117	347
-2116	344
-2115	341
-2114	338
-2113	335
-2111	332
-2109	330
-2106	327
-2105	325
-2104	322
-2102	319
-2101	316
-2100	312
-2100	309
-2099	305
-2098	302
-2096	300
-2096	296
-2094	293
-2093	290
-2092	287
-2091	283
-2090	280
-2089	277
-2087	274
-2085	272
-2084	269
-2083	265
-2081	263
-2080	259
-2079	256
-2077	254
-2076	250
-2074	248
-2073	245
-2073	241
-2072	238
-2071	234
-2069	232
-2064	231
-2059	231
-2055	230
-2052	228
-2050	226
-2046	224
-2042	224
-2038	222
-2034	221
-2030	220
-2028	218
-2024	217
-2020	216
-2016	215
-2014	213
-2012	210
-2010	207
-2009	204
-2008	201
-2006	198
-2006	194
-2005	191
-2004	188
-2002	185
-2000	182
-2000	179
-1999	175
-1997	173
-1996	170
-1995	166
-1995	162
-1994	159
-1992	156
-1990	153
-1989	150
-1989	146
-1987	143
-1986	140
-1986	136
-1984	133
-1984	129
-1983	126
-1981	123
-1980	120
-1979	117
-1978	114
-1975	111
-1975	107
-1974	104
-1973	101
-1973	97
-1971	94
-1970	90
-1969	87
-1968	84
-1965	82
-1963	79
-1962	76
-1963	71
-1961	68
-1960	65
-1959	62
-1958	58
-1957	55
-1955	52
-1954	48
-1952	46
-1950	43
-1949	40
-1947	37
-1945	34
-1944	31
-1942	29
-1940	25
-1939	22
-1938	19
-1937	15
-1936	12
-1934	9
-1933	5
-1932	2
-1929	-0
-1928	-3
-1927	-7
-1926	-10
-1925	-14
-1923	-17
-1922	-20
-1920	-23
-1919	-26
-1917	-29
-1916	-33
-1915	-36
-1914	-40
-1913	-43
-1912	-47
-1912	-51
-1910	-55
-1909	-58
-1908	-61
-1907	-65
-1905	-68
-1904	-71
-1902	-75
-1901	-78
-1900	-81
-1899	-85
-1897	-88
-1896	-91
-1895	-95
-1894	-99
-1894	-104
-1892	-107
-1890	-110
-1889	-113
-1887	-116
-1887	-120
-1885	-123
-1884	-127
-1882	-130
-1881	-133
-1880	-137
-1878	-140
-1874	-141
-1867	-139
-1858	-135
-1855	-135
-1852	-137
-1850	-140
-1846	-141
-1841	-141
-1836	-140
-1832	-141
-1830	-144
-1830	-148
-1828	-151
-1823	-151
-1816	-148
-1811	-148
-1809	-150
-1807	-153
-1805	-156
-1804	-159
-1800	-160
-1795	-160
-1792	-161
-1789	-163
-1787	-166
-1784	-167
-1776	-164
-1771	-163
-1763	-159
-1756	-157
-1750	-155
-1745	-155
-1742	-155
-1737	-155
-1734	-156
-1730	-158
-1726	-158
-1721	-157
-1716	-156
-1712	-157
-1710	-159
-1709	-163
-1707	-166
-1699	-161
-1683	-149
-1670	-138
-1662	-134
-1658	-134
-1655	-135
-1655	-140
-1658	-148
-1663	-160
-1660	-161
-1654	-158
-1648	-157
-1646	-159
-1634	-149
-1626	-145
-1623	-147
-1620	-148
-1616	-148
-1614	-150
-1610	-151
-1605	-149
-1601	-150
-1600	-154
-1602	-161
-1599	-163
-1594	-161
-1591	-162
-1588	-163
-1579	-157
-1573	-155
-1570	-156
-1568	-159
-1565	-160
-1555	-153
-1552	-154
-1548	-154
-1544	-154
-1540	-154
-1538	-157
-1537	-160
-1534	-161
-1532	-163
-1529	-164
-1521	-159
-1514	-156
-1510	-155
-1505	-155
-1501	-154
-1497	-154
-1490	-149
-1474	-135
-1470	-134
-1466	-134
-1464	-136
-1462	-138
-1458	-138
-1456	-140
-1454	-143
-1453	-146
-1451	-149
-1448	-150
-1445	-151
-1443	-153
-1443	-158
-1439	-158
-1429	-150
-1425	-149
-1422	-150
-1417	-148
-1411	-146
-1407	-145
-1404	-146
-1402	-148
-1399	-149
-1396	-150
-1393	-151
-1389	-150
-1385	-150
-1382	-151
-1379	-152
-1376	-153
-1365	-142
-1362	-143
-1360	-146
-1358	-147
-1354	-147
-1351	-148
-1348	-149
-1346	-151
-1343	-152
-1340	-153
-1337	-154
-1335	-156
-1330	-153
-1326	-153
-1324	-155
-1320	-155
-1317	-155
-1313	-155
-1311	-156
-1308	-157
-1305	-159
-1302	-160
-1299	-160
-1297	-161
-1294	-163
-1292	-164
-1288	-164
-1285	-165
-1283	-167
-1281	-169
-1277	-169
-1274	-170
-1271	-170
-1267	-169
-1263	-169
-1259	-168
-1255	-166
-1252	-168
-1252	-173
-1253	-179
-1247	-176
-1238	-166
-1232	-163
-1228	-162
-1225	-162
-1220	-159
-1216	-159
-1214	-160
-1210	-160
-1207	-160
-1204	-160
-1201	-162
-1199	-163
-1195	-163
-1192	-164
-1191	-167
-1190	-170
-1188	-172
-1185	-174
-1182	-174
-1179	-175
-1178	-178
-1176	-181
-1174	-182
-1171	-183
-1168	-184
-1165	-184
-1161	-183
-1158	-184
-1154	-183
-1147	-176
-1141	-172
-1138	-172
-1136	-174
-1133	-174
-1129	-172
-1126	-173
-1122	-171
-1119	-172
-1117	-174
-1117	-180
-1113	-179
-1110	-179
-1108	-181
-1105	-182
-1102	-182
-1096	-178
-1092	-175
-1089	-176
-1086	-176
-1083	-177
-1080	-177
-1079	-180
-1076	-181
-1072	-180
-1070	-182
-1067	-182
-1064	-182
-1061	-182
-1058	-183
-1054	-181
-1049	-177
-1043	-171
-1038	-168
-1035	-169
-1033	-172
-1032	-175
-1032	-180
-1028	-179
-1025	-179
-1022	-180
-1017	-177
-1010	-168
-1005	-164
-1001	-162
-997	-161
-994	-160
-991	-161
-988	-160
-984	-160
-981	-159
-978	-159
-975	-159
-971	-157
-968	-157
-965	-157
-963	-158
-960	-159
-957	-159
-955	-161
-953	-162
-950	-163
-948	-164
-946	-166
-944	-169
-942	-171
-938	-168
-933	-165
-929	-162
-925	-159
-922	-160
-920	-162
-918	-165
-917	-168
-915	-170
-898	-140
-895	-140
-893	-140
-890	-141
-888	-142
-887	-146
-888	-156
-888	-161
-880	-151
-874	-143
-869	-139
-865	-137
-863	-137
-860	-137
-857	-138
-855	-138
-852	-139
-850	-140
-847	-140
-780	-1
-777	0
-774	1
-771	1
-768	1
-765	2
-763	2
-761	1
-758	1
-755	1
-753	1
-750	1
-748	0
-745	1
-742	1
-740	1
-737	2
-734	2
-733	1
-732	-4
-732	-12
-732	-18
-729	-17
-724	-10
-720	-6
-719	-10
-720	-19
-717	-17
-716	-22
-745	-128
-744	-133
-743	-138
-741	-140
-740	-142
-737	-143
-735	-144
-732	-144
-730	-146
-727	-146
-725	-147
-723	-148
-720	-148
-718	-149
-716	-151
-713	-152
-711	-153
-709	-154
-706	-155
-703	-155
-701	-156
-699	-157
-694	-150
-688	-141
-683	-135
-679	-131
-675	-127
-672	-127
-669	-126
-665	-120
-661	-118
-658	-117
-656	-116
-653	-117
-650	-116
-647	-115
-645	-115
-642	-114
-639	-114
-637	-114
-634	-115
-632	-116
-630	-116
-627	-116
-625	-117
-623	-119
-621	-120
-618	-121
-616	-122
-614	-125
-613	-128
-610	-130
-609	-132
-607	-137
-615	-171
-612	-169
-608	-167
-605	-165
-602	-164
-600	-164
-598	-167
-596	-169
-593	-170
-591	-170
-588	-169
-586	-172
-583	-172
-579	-167
-576	-163
-573	-162
-570	-161
-568	-162
-565	-163
-564	-167
-562	-171
-561	-175
-559	-178
-557	-180
-554	-180
-551	-179
-549	-180
-547	-182
-546	-187
-543	-189
-541	-189
-538	-187
-535	-185
-532	-184
-529	-184
-526	-184
-524	-183
-521	-183
-518	-182
-516	-182
-512	-178
-509	-175
-506	-173
-503	-172
-501	-172
-498	-173
-495	-172
-493	-172
-490	-173
-488	-173
-485	-174
-483	-174
-482	-183
-480	-183
-477	-182
-475	-182
-472	-183
-469	-182
-467	-182
-464	-182
-462	-184
-459	-183
-457	-183
-454	-184
-452	-183
-449	-184
-447	-183
-444	-184
-442	-184
-439	-184
-436	-183
-434	-184
-431	-183
-428	-181
-426	-180
-424	-184
-421	-184
-419	-184
-416	-185
-414	-184
-411	-183
-408	-180
-405	-180
-403	-179
-400	-180
-398	-179
-395	-180
-393	-181
-391	-182
-388	-183
-386	-184
-383	-184
-381	-183
-378	-183
-376	-183
-373	-183
-370	-183
-368	-181
-365	-181
-363	-182
-360	-183
-358	-184
-356	-184
-353	-184
-350	-182
-348	-182
-345	-184
-343	-184
-340	-182
-338	-182
-335	-182
-333	-182
-330	-180
-327	-180
-325	-181
-323	-181
-320	-183
-317	-178
-315	-177
-312	-177
-310	-178
-307	-179
-305	-180
-303	-182
-301	-184
-298	-183
-295	-180
-292	-173
-289	-171
-287	-171
-284	-172
-282	-172
-279	-171
-277	-172
-274	-171
-272	-170
-269	-170
-267	-171
-264	-172
-262	-172
-259	-171
-257	-173
-255	-175
-253	-184
-251	-184
-248	-184
-246	-184
-243	-183
-241	-182
-238	-183
-236	-183
-233	-183
-231	-183
-229	-183
-226	-183
-223	-180
-221	-176
-218	-174
-216	-175
-213	-176
-211	-175
-208	-175
-206	-175
-203	-175
-201	-177
-198	-177
-196	-176
-193	-175
-191	-175
-189	-175
-186	-176
-184	-177
-181	-177
-179	-179
-177	-180
-174	-182
-172	-180
-169	-180
-167	-181
-164	-180
-162	-177
-159	-176
-157	-175
-154	-176
-152	-178
-150	-180
-147	-180
-145	-181
-142	-181
-140	-182
-137	-183
-135	-184
-133	-183
-130	-182
-128	-182
-125	-183
-123	-183
-120	-183
-118	-183
-115	-183
-113	-182
-110	-181
-108	-181
-106	-182
-103	-182
-101	-183
-98	-183
-96	-182
-93	-182
-91	-182
-88	-181
-86	-180
-83	-180
-81	-180
-79	-181
-76	-181
-71	-183
-69	-183
-66	-183
-64	-184
-61	-184
-59	-184
-57	-183
-54	-183
-52	-183
-49	-182
-47	-182
-44	-182
-42	-182
-39	-184
-37	-185
-34	-185
-32	-182
-30	-181
-27	-182
-25	-183
-22	-184
-20	-184
-17	-183
-15	-182
-12	-182
-10	-183
-7	-184
-5	-185
-3	-183
-0	-181
2	-182
5	-183
7	-183
10	-181
12	-181
15	-182
17	-183
20	-184
22	-184
24	-183
27	-184
29	-184
32	-184
34	-183
37	-183
39	-184
42	-182
44	-182
47	-183
49	-182
51	-182
54	-183
56	-183
59	-183
61	-182
64	-183
66	-184
69	-184
71	-182
73	-180
76	-180
78	-181
81	-182
83	-183
86	-183
88	-183
91	-182
93	-183
96	-183
98	-182
101	-180
103	-179
105	-179
108	-180
111	-182
113	-183
115	-182
118	-183
121	-183
123	-183
126	-184
128	-184
130	-182
133	-181
135	-181
138	-182
140	-181
143	-180
145	-181
148	-181
150	-181
153	-181
155	-184
158	-183
160	-183
163	-184
165	-183
168	-183
170	-183
173	-183
175	-183
178	-183
180	-185
183	-183
185	-184
188	-184
190	-183
193	-183
195	-184
198	-182
200	-182
202	-182
205	-182
208	-183
210	-183
212	-182
215	-182
217	-181
220	-181
222	-182
225	-181
227	-182
230	-183
233	-184
235	-183
237	-181
240	-181
243	-182
245	-183
248	-182
250	-181
253	-182
255	-182
258	-183
260	-181
262	-180
265	-181
268	-181
270	-182
273	-181
275	-181
278	-181
280	-181
283	-180
286	-182
288	-182
291	-183
293	-183
296	-182
298	-183
301	-182
303	-183
306	-181
309	-184
311	-182
313	-182
316	-182
318	-181
321	-181
324	-182
326	-180
328	-177
330	-173
332	-173
334	-172
337	-173
339	-172
342	-173
345	-172
350	-183
352	-184
355	-183
357	-182
360	-182
362	-180
365	-181
367	-180
370	-181
373	-182
375	-182
378	-182
380	-182
383	-181
385	-181
388	-180
390	-181
393	-180
396	-181
398	-181
401	-180
403	-180
406	-179
408	-179
411	-180
413	-179
416	-180
419	-182
422	-182
425	-183
427	-183
430	-182
433	-183
434	-179
436	-175
438	-175
441	-175
443	-174
446	-175
449	-174
451	-173
454	-174
456	-174
459	-174
462	-175
465	-175
467	-175
471	-177
474	-180
476	-179
479	-180
482	-180
485	-180
488	-182
490	-181
493	-180
496	-181
498	-181
501	-180
503	-179
506	-180
509	-179
511	-180
514	-179
516	-179
519	-180
522	-180
525	-180
527	-179
530	-178
532	-177
534	-177
537	-175
539	-173
541	-173
544	-172
546	-172
549	-172
551	-170
552	-165
554	-162
556	-160
559	-161
562	-161
565	-161
567	-160
569	-159
571	-157
574	-157
576	-156
579	-155
581	-155
584	-154
585	-149
586	-145
588	-144
590	-143
593	-143
596	-142
598	-140
599	-137
601	-136
603	-134
606	-134
609	-134
611	-132
613	-130
615	-129
618	-129
621	-130
626	-137
632	-145
636	-147
638	-145
637	-135
636	-127
636	-120
637	-116
639	-114
641	-112
644	-112
647	-112
649	-112
652	-112
655	-113
658	-113
661	-113
664	-114
667	-115
670	-116
674	-119
691	-153
694	-154
697	-154
700	-153
702	-153
706	-154
708	-154
711	-153
713	-152
716	-151
718	-149
720	-148
722	-146
725	-146
728	-146
730	-145
732	-144
735	-143
737	-141
740	-140
742	-139
744	-137
745	-134
746	-129
747	-125
748	-120
748	-115
748	-109
721	-19
719	-9
721	-6
722	-4
726	-6
729	-6
730	-4
732	-1
733	3
735	3
738	4
740	4
744	1
747	1
750	1
753	0
755	1
758	0
761	1
774	2
777	2
779	2
782	2
852	-107
854	-106
857	-106
860	-105
863	-105
865	-105
869	-106
872	-106
875	-106
895	-138
898	-137
902	-141
921	-169
924	-169
926	-169
930	-169
935	-172
938	-173
940	-171
944	-172
947	-172
951	-173
954	-172
957	-173
960	-173
964	-173
967	-173
971	-175
978	-182
982	-184
985	-183
989	-183
990	-180
992	-178
995	-178
997	-176
1001	-177
1004	-177
1008	-177
1010	-176
1013	-175
1017	-176
1020	-177
1023	-176
1026	-175
1029	-175
1033	-175
1038	-178
1041	-179
1044	-178
1047	-177
1050	-177
1053	-175
1053	-170
1054	-167
1056	-164
1059	-163
1063	-164
1068	-168
1074	-172
1077	-172
1080	-170
1083	-170
1086	-170
1091	-172
1095	-173
1097	-171
1100	-170
1101	-168
1103	-165
1105	-163
1108	-162
1113	-164
1117	-166
1122	-168
1127	-170
1133	-175
1138	-177
1142	-177
1145	-177
1148	-176
1151	-176
1155	-176
1159	-176
1162	-176
1165	-175
1167	-173
1169	-170
1171	-169
1174	-168
1179	-170
1184	-171
1189	-175
1195	-177
1198	-176
1202	-177
1206	-178
1210	-179
1213	-178
1215	-176
1217	-174
1220	-172
1221	-169
1223	-166
1226	-166
1229	-165
1234	-167
1241	-172
1243	-169
1246	-168
1249	-167
1252	-166
1256	-167
1260	-168
1266	-171
1271	-172
1274	-171
1277	-170
1279	-168
1281	-167
1284	-166
1287	-165
1291	-164
1292	-161
1295	-160
1298	-158
1300	-157
1303	-155
1305	-153
1307	-151
1311	-151
1315	-151
1318	-151
1323	-152
1330	-156
1335	-158
1339	-158
1344	-160
1351	-163
1356	-166
1361	-167
1366	-168
1370	-168
1367	-159
1367	-155
1370	-154
1375	-154
1379	-155
1384	-156
1389	-157
1392	-157
1395	-156
1400	-157
1404	-156
1408	-157
1413	-158
1416	-157
1419	-156
1423	-155
1426	-155
1429	-154
1433	-153
1436	-151
1439	-150
1442	-149
1446	-149
1450	-149
1458	-154
1463	-155
1464	-152
1464	-147
1467	-146
1477	-152
1481	-153
1484	-151
1487	-149
1488	-146
1490	-144
1493	-142
1497	-142
1504	-145
1508	-145
1514	-147
1518	-147
1524	-149
1528	-148
1531	-147
1533	-145
1535	-143
1538	-141
1540	-139
1544	-138
1547	-137
1550	-135
1554	-136
1560	-136
1564	-137
1572	-140
1579	-144
1585	-146
1588	-144
1589	-141
1592	-139
1595	-137
1598	-136
1601	-135
1609	-139
1617	-142
1622	-142
1626	-142
1631	-143
1635	-142
1643	-146
1646	-144
1649	-143
1653	-142
1656	-141
1661	-142
1666	-142
1670	-142
1676	-142
1681	-143
1684	-142
1684	-137
1684	-132
1683	-127
1685	-124
1689	-124
1693	-123
1698	-123
1704	-124
1711	-127
1720	-131
1730	-137
1732	-134
1734	-131
1737	-130
1744	-132
1754	-137
1764	-142
1769	-142
1771	-139
1773	-137
1775	-134
1777	-131
1780	-129
1785	-130
1791	-131
1797	-131
1800	-130
1804	-129
1809	-129
1817	-132
1829	-139
1840	-144
1843	-143
1847	-141
1850	-140
1853	-138
1856	-136
1859	-134
1864	-134
1875	-140
1881	-141
1886	-140
1884	-134
1884	-129
1884	-124
1885	-121
1887	-117
1889	-114
1891	-112
1897	-112
1903	-113
1912	-117
1920	-119
1925	-119
1929	-118
1933	-117
1941	-119
1948	-121
1952	-120
1954	-117
1957	-115
1962	-115
1972	-118
1981	-121
1987	-122
1988	-118
1988	-113
1990	-111
1995	-111
2005	-114
2013	-116
2017	-115
2021	-113
2025	-113
2031	-113
2037	-113
2043	-114
2048	-113
2054	-113
2059	-113
2066	-114
2075	-116
2082	-118
2087	-117
2093	-118
2098	-117
2102	-115
2105	-113
2110	-112
2115	-112
2121	-111
2126	-111
2131	-111
2138	-112
2145	-113
2147	-109
2149	-106
2154	-105
2157	-103
2160	-100
2163	-98
2171	-100
2176	-99
2182	-99
2190	-100
2197	-101
2199	-98
2194	-89
2190	-81
2192	-78
2193	-74
2195	-71
2201	-71
2211	-74
2225	-80
2237	-84
2247	-87
2258	-91
2263	-90
2263	-85
2262	-79
2264	-76
2267	-73
2270	-71
2278	-73
2287	-74
2296	-76
2304	-77
2312	-79
2320	-79
2322	-76
2321	-71
2319	-65
2318	-59
2317	-53
2319	-50
2324	-48
2327	-46
2330	-43
2333	-41
2336	-38
2340	-36
2343	-34
2345	-31
2348	-28
2353	-27
2356	-24
2360	-22
2363	-19
2365	-16
2369	-14
2374	-13
2377	-10
2377	-6
2378	-1
2378	4
2378	8
2380	12
2380	16
2381	20
2383	23
2383	28
2385	32
2386	35
2388	39
2389	42
2389	47
2389	52
2388	58
2389	61
2389	66
2389	70
2389	75
2391	79
2391	83
2392	87
2391	92
2392	96
2393	100
2394	104
2394	108
2396	112
2396	116
2396	120
2398	124
2398	129
2399	132
2400	136
2401	140
2402	144
2403	148
2404	152
2405	156
2407	159
2408	163
2407	168
2407	172
2409	175
2409	180
2409	184
2410	188
2412	191
2414	195
2415	198
2416	202
2417	206
2418	210
2419	214
2420	218
2421	221
2421	226
2421	230
2421	234
2422	238
2423	242
2423	247
2425	250
2426	254
2426	258
2425	263
2426	266
2426	271
2428	274
2430	277
2431	281
2432	285
2433	288
2434	292
2436	295
2437	299
2437	303
2438	307
2438	311
2439	315
2440	318
2442	322
2443	325
2444	329
2445	333
2447	336
2447	340
2449	343
2451	347
2449	352
2450	356
2452	359
2454	362
2454	366
2454	370
2455	374
2456	378
2456	382
2457	386
2459	389
2459	393
2460	396
2462	400
2463	404
2462	408
2462	412
2463	416
2465	419
2465	423
2464	428
2465	431
2466	435
2467	439
2468	442
2471	445
2472	449
2472	453
2472	457
2474	460
2476	463
2476	467
2477	471
2478	475
2477	479
2478	483
2480	486
2481	489
2482	493
2483	496
2485	500
2485	504
2486	507
2485	512
2486	515
2485	520
2487	523
2489	526
2489	530
2492	533
2493	536
2494	540
2494	544
2494	548
2494	552
2495	556
2497	559
2497	563
2498	566
2499	570
2501	573
2501	577
2502	581
2503	584
2505	587
2505	591
2506	595
2506	599
2508	602
2509	605
2509	609
2510	613
2510	617
2512	620
2512	624
2513	628
2514	631
2516	634
2516	638
2516	642
2518	645
2519	649
2520	652
2519	656
2520	660
2520	664
2521	667
2522	671
2523	674
2524	678
2527	681
2529	684
2531	687
2532	690
2533	694
2533	698
2535	701
2537	704
2538	708
2538	711
2539	715
2540	719
2541	722
2542	725
2544	729
2541	734
2542	737
2544	741
2546	744
2545	748
2546	751
2547	755
2548	758
2549	762
2550	765
2552	769
2553	772
2554	775
2554	779
2555	783
2556	786
2557	790
2557	794
2557	797
2558	801
2560	804
2560	808
2561	811
2562	815
2563	818
2565	821
2566	825
2567	829
2567	832
2568	836
2568	840
2569	843
2570	846
2571	850
2572	854
2572	857
2573	861
2574	864
2575	868
2575	871
2576	875
2576	879
2577	882
2578	886
2579	889
