2565	4201
2563	4205
2562	4210
2559	4214
2556	4218
2555	4223
2553	4228
2550	4232
2548	4237
2546	4242
2544	4246
2543	4252
2543	4258
2539	4262
2537	4266
2533	4269
2530	4273
2527	4277
2527	4284
2527	4291
2526	4296
2524	4301
2522	4306
2520	4311
2517	4315
2515	4319
2512	4323
2508	4326
2506	4331
2504	4335
2502	4340
2499	4345
2231	4073
2229	4077
2225	4080
2223	4083
2221	4106
2219	4111
2215	4113
2212	4116
2214	4125
2210	4126
2208	4131
2469	4419
2466	4422
2463	4426
2461	4431
2462	4440
2460	4445
2457	4449
2455	4454
2453	4459
2451	4464
2449	4469
2448	4476
2451	4486
2452	4494
2450	4500
2448	4505
2444	4508
2439	4510
2435	4512
2431	4515
2427	4519
2424	4522
2420	4525
2416	4528
2413	4532
2408	4534
2402	4534
2399	4538
2396	4543
2393	4547
2389	4550
2386	4554
2382	4557
2378	4560
2374	4563
2370	4566
2367	4569
2364	4574
2361	4578
2357	4581
2354	4584
2350	4588
2347	4592
2344	4595
2340	4599
2336	4602
2332	4605
2329	4609
2326	4613
2323	4617
2319	4621
2316	4624
2312	4627
2308	4630
2303	4631
2298	4634
2297	4640
2292	4642
2289	4645
2285	4648
2281	4652
2278	4656
2274	4658
2270	4661
2267	4666
2266	4672
2261	4675
2255	4675
2250	4677
2246	4680
2243	4684
2242	4691
2238	4694
2235	4697
2232	4702
2229	4707
2226	4710
2223	4714
2220	4719
2218	4724
2215	4729
2212	4732
2209	4738
2205	4740
2200	4742
2196	4745
2192	4747
2187	4749
2184	4753
2180	4757
2177	4761
2173	4764
2169	4767
2165	4770
2162	4774
2158	4777
2153	4779
2148	4780
2144	4783
2140	4787
2136	4790
2133	4793
2129	4797
2127	4802
2123	4805
2120	4809
2115	4812
2111	4814
2106	4815
2101	4818
2098	4822
2094	4824
2089	4826
2084	4828
2081	4833
2077	4836
2074	4839
2069	4841
2064	4843
2059	4844
2054	4846
2051	4850
2047	4854
2043	4856
2039	4859
2034	4860
2029	4861
2024	4863
2020	4867
2017	4870
2013	4874
2010	4878
2006	4881
2002	4884
1999	4889
1995	4892
1992	4896
1989	4900
1985	4905
1982	4908
1978	4911
1974	4915
1970	4918
1966	4921
1962	4923
1957	4925
1952	4927
1949	4931
1945	4934
1940	4936
1935	4937
1931	4940
1927	4943
1922	4945
1918	4948
1913	4950
1909	4951
1903	4952
1899	4955
1894	4956
1890	4959
1886	4962
1881	4964
1877	4967
1872	4968
1868	4971
1864	4973
1859	4975
1855	4978
1850	4980
1847	4984
1844	4989
1840	4993
1836	4996
1833	4999
1829	5004
1824	5005
1820	5007
1814	5007
1808	5007
1804	5009
1799	5011
1795	5014
1790	5015
1786	5019
1782	5021
1778	5024
1774	5027
1770	5030
1766	5033
1762	5038
1759	5041
1754	5043
1749	5045
1745	5048
1741	5051
1737	5054
1733	5057
1729	5060
1725	5063
1722	5067
1717	5070
1713	5072
1708	5074
1704	5077
1700	5079
1696	5083
1692	5085
1687	5087
1682	5089
1678	5091
1675	5096
1671	5100
1667	5104
1663	5106
1659	5109
1653	5109
1649	5112
1645	5115
1641	5118
1635	5118
1631	5121
1627	5125
1624	5129
1620	5133
1615	5133
1610	5135
1606	5138
1601	5141
1597	5143
1593	5146
1589	5150
1584	5151
1579	5152
1575	5155
1570	5156
1564	5155
1559	5155
1554	5157
1551	5162
1547	5167
1543	5168
1538	5170
1534	5173
1529	5175
1523	5175
1518	5176
1514	5178
1510	5181
1506	5184
1501	5186
1496	5188
1492	5191
1488	5194
1484	5198
1480	5200
1475	5201
1470	5202
1465	5204
1460	5206
1455	5207
1451	5210
1446	5211
1440	5210
1436	5212
1432	5215
1427	5217
1422	5218
1417	5219
1412	5219
1406	5219
1402	5221
1397	5224
1393	5227
1388	5229
1384	5231
1380	5235
1376	5238
1372	5241
1366	5241
1360	5239
1356	5243
1353	5248
1349	5251
1343	5251
1338	5252
1334	5254
1329	5257
1326	5261
1321	5263
1316	5264
1310	5263
1305	5264
1301	5266
1297	5270
1292	5271
1288	5275
1284	5279
1279	5280
1274	5281
1270	5284
1265	5286
1260	5286
1255	5288
1250	5289
1245	5289
1241	5291
1236	5294
1231	5295
1226	5296
1221	5296
1216	5297
1211	5299
1206	5299
1201	5300
1196	5302
1191	5303
1187	5304
1182	5306
1177	5307
1173	5310
1168	5313
1164	5316
1159	5317
1154	5316
1149	5318
1144	5320
1140	5322
1135	5323
1130	5324
1125	5326
1120	5327
1115	5328
1110	5329
1106	5331
1101	5334
1097	5336
1093	5339
1088	5342
1084	5344
1079	5345
1074	5347
1069	5348
1064	5348
1059	5349
1055	5351
1050	5354
1046	5356
1041	5359
1036	5361
1032	5364
1028	5367
1023	5367
1018	5369
1014	5372
1009	5374
1004	5375
999	5374
993	5375
989	5377
984	5379
980	5383
975	5384
970	5384
965	5385
960	5387
956	5390
952	5393
947	5394
942	5396
938	5400
933	5402
928	5403
923	5405
919	5408
915	5413
910	5413
905	5414
900	5415
895	5416
890	5417
886	5420
881	5422
877	5425
872	5426
867	5427
862	5429
857	5429
852	5430
847	5432
843	5434
838	5437
833	5439
828	5440
823	5441
819	5442
814	5443
808	5440
803	5441
798	5441
793	5442
787	5442
782	5441
777	5442
772	5444
767	5445
762	5446
758	5447
753	5449
748	5451
743	5452
738	5453
733	5453
728	5452
723	5452
718	5454
713	5456
708	5456
703	5457
698	5458
693	5458
688	5459
683	5461
679	5463
674	5464
668	5463
662	5459
657	5459
652	5460
648	5462
643	5462
638	5465
634	5470
629	5472
624	5473
620	5476
615	5478
610	5478
605	5478
600	5480
595	5482
590	5483
585	5484
580	5486
575	5487
570	5487
566	5489
561	5490
556	5490
550	5490
546	5492
541	5493
536	5494
531	5494
526	5497
521	5498
516	5497
511	5496
506	5497
501	5498
496	5499
490	5498
485	5498
480	5498
475	5498
470	5496
465	5497
460	5498
455	5498
450	5497
445	5498
440	5498
435	5499
430	5499
424	5498
419	5499
414	5500
409	5500
405	5502
400	5503
395	5503
390	5503
385	5503
379	5502
374	5501
369	5501
364	5502
359	5505
355	5507
350	5508
345	5510
340	5511
335	5513
330	5512
325	5513
320	5513
315	5515
310	5515
305	5515
300	5512
294	5511
289	5510
284	5512
279	5511
274	5513
269	5514
264	5515
259	5515
254	5514
249	5514
244	5514
239	5516
234	5517
229	5517
224	5519
219	5519
214	5520
209	5521
204	5520
199	5521
194	5522
189	5523
184	5524
179	5525
174	5526
169	5526
164	5526
159	5528
154	5529
149	5530
144	5531
139	5530
134	5531
130	5534
125	5536
120	5537
115	5539
110	5539
104	5537
99	5535
94	5534
89	5534
84	5534
79	5535
74	5536
69	5537
64	5538
59	5537
54	5537
49	5537
44	5537
39	5539
34	5542
29	5546
24	5547
19	5547
14	5548
9	5550
4	5548
-1	5546
-6	5546
-11	5545
-16	5543
-22	5544
-27	5544
-32	5544
-37	5543
-42	5542
-47	5545
-62	5017
-67	5021
-71	5023
-75	5021
-80	5017
-84	5019
-88	5019
-93	5016
-97	5006
-101	5000
-106	4997
-110	4998
-114	4994
-119	4993
-123	4993
-127	4994
-132	4999
-136	5000
-140	5001
-145	5009
-149	5017
-154	5016
-158	5015
-163	5018
-167	5022
-171	5022
-176	5019
-180	5017
-213	5522
-217	5518
-222	5516
-227	5514
-232	5514
-237	5514
-242	5515
-248	5519
-253	5522
-258	5525
-263	5523
-268	5520
-273	5518
-278	5518
-283	5520
-288	5519
-293	5518
-298	5516
-303	5513
-307	5512
-312	5511
-317	5510
-322	5510
-328	5511
-333	5510
-338	5510
-342	5509
-347	5508
-352	5507
-357	5507
-362	5506
-367	5507
-372	5506
-377	5505
-382	5506
-387	5505
-392	5504
-397	5502
-402	5501
-407	5499
-412	5497
-417	5497
-422	5497
-427	5498
-432	5498
-437	5499
-442	5498
-447	5499
-452	5496
-457	5494
-461	5490
-466	5487
-471	5484
-476	5482
-480	5480
-486	5480
-491	5481
-495	5478
-500	5476
-505	5475
-510	5473
-515	5471
-520	5471
-524	5469
-529	5467
-534	5467
-539	5466
-544	5465
-549	5466
-554	5465
-559	5466
-564	5466
-569	5466
-574	5464
-579	5461
-584	5460
-588	5459
-593	5458
-598	5457
-603	5455
-608	5453
-613	5453
-618	5453
-623	5454
-628	5452
-633	5451
-638	5451
-642	5450
-647	5449
-652	5448
-657	5447
-662	5447
-667	5446
-672	5443
-677	5442
-681	5440
-686	5439
-690	5435
-695	5433
-700	5432
-705	5433
-710	5434
-716	5434
-720	5433
-725	5432
-730	5429
-734	5425
-739	5423
-744	5425
-749	5426
-754	5424
-759	5423
-764	5423
-769	5423
-774	5422
-779	5422
-784	5423
-789	5422
-794	5419
-799	5419
-804	5420
-809	5421
-814	5421
-820	5422
-825	5423
-830	5423
-835	5421
-840	5419
-844	5416
-848	5413
-853	5411
-858	5409
-863	5408
-868	5407
-873	5407
-878	5407
-882	5405
-887	5403
-892	5401
-897	5401
-902	5400
-907	5400
-912	5399
-917	5398
-921	5395
-925	5391
-930	5388
-934	5386
-939	5385
-944	5384
-949	5383
-954	5383
-959	5382
-964	5383
-969	5384
-974	5382
-978	5377
-982	5373
-987	5371
-992	5370
-997	5371
-1002	5369
-1007	5368
-1012	5368
-1017	5370
-1022	5367
-1027	5366
-1032	5367
-1037	5367
-1042	5366
-1047	5365
-1052	5364
-1057	5363
-1061	5361
-1066	5358
-1070	5355
-1074	5352
-1079	5349
-1083	5346
-1087	5343
-1092	5340
-1096	5337
-1100	5334
-1105	5332
-1110	5332
-1114	5330
-1119	5328
-1125	5329
-1130	5330
-1135	5329
-1139	5324
-1143	5321
-1148	5320
-1153	5319
-1158	5319
-1163	5317
-1166	5313
-1171	5310
-1175	5306
-1179	5303
-1183	5301
-1188	5299
-1192	5297
-1197	5295
-1202	5294
-1207	5292
-1212	5292
-1216	5290
-1221	5290
-1226	5289
-1231	5288
-1236	5287
-1241	5286
-1247	5287
-1251	5285
-1256	5284
-1261	5282
-1265	5279
-1269	5275
-1273	5273
-1278	5272
-1283	5271
-1288	5272
-1293	5270
-1298	5267
-1302	5264
-1306	5261
-1310	5259
-1315	5258
-1321	5258
-1326	5259
-1332	5260
-1337	5259
-1341	5257
-1346	5256
-1351	5254
-1356	5253
-1361	5253
-1366	5252
-1370	5249
-1375	5247
-1379	5246
-1384	5245
-1388	5241
-1392	5237
-1395	5232
-1400	5230
-1404	5227
-1408	5224
-1412	5221
-1416	5218
-1421	5215
-1425	5212
-1430	5211
-1434	5209
-1440	5209
-1444	5206
-1448	5203
-1452	5201
-1457	5200
-1461	5197
-1466	5194
-1469	5191
-1474	5188
-1478	5184
-1482	5182
-1487	5181
-1492	5179
-1496	5178
-1501	5176
-1505	5172
-1508	5168
-1513	5166
-1519	5168
-1524	5168
-1529	5166
-1534	5166
-1540	5166
-1544	5164
-1548	5160
-1552	5158
-1557	5156
-1562	5156
-1567	5155
-1573	5155
-1578	5155
-1582	5153
-1586	5148
-1590	5145
-1594	5143
-1599	5142
-1603	5139
-1608	5137
-1613	5136
-1618	5135
-1622	5133
-1627	5132
-1633	5132
-1638	5132
-1643	5131
-1647	5128
-1652	5127
-1657	5126
-1661	5123
-1666	5121
-1670	5118
-1674	5115
-1677	5110
-1682	5108
-1686	5107
-1690	5104
-1694	5101
-1699	5099
-1704	5097
-1707	5091
-1710	5088
-1715	5085
-1719	5083
-1724	5083
-1729	5081
-1733	5078
-1736	5073
-1739	5068
-1743	5066
-1748	5063
-1752	5060
-1755	5055
-1758	5051
-1763	5049
-1768	5048
-1772	5047
-1776	5043
-1781	5041
-1785	5038
-1789	5036
-1794	5035
-1799	5033
-1803	5030
-1807	5028
-1811	5024
-1816	5023
-1821	5022
-1825	5019
-1829	5017
-1833	5014
-1838	5011
-1842	5009
-1845	5005
-1849	5001
-1853	4999
-1857	4995
-1861	4992
-1864	4988
-1868	4985
-1872	4982
-1877	4980
-1880	4977
-1884	4973
-1887	4969
-1891	4965
-1895	4963
-1900	4961
-1905	4960
-1909	4957
-1913	4955
-1918	4954
-1923	4952
-1928	4950
-1932	4949
-1937	4946
-1940	4942
-1943	4937
-1946	4933
-1950	4930
-1954	4928
-1959	4926
-1960	4919
-1964	4915
-1969	4915
-1972	4910
-1975	4905
-1978	4900
-1981	4896
-1985	4893
-1987	4888
-1990	4882
-1994	4880
-1998	4877
-2001	4873
-2006	4871
-2010	4868
-2013	4865
-2018	4862
-2021	4858
-2025	4855
-2029	4853
-2033	4849
-2035	4843
-2038	4839
-2042	4837
-2047	4836
-2051	4833
-2055	4830
-2058	4826
-2062	4823
-2066	4821
-2070	4817
-2074	4814
-2077	4810
-2081	4807
-2085	4804
-2089	4802
-2094	4801
-2099	4800
-2103	4796
-2106	4793
-2110	4790
-2114	4787
-2117	4783
-2120	4778
-2124	4776
-2128	4773
-2131	4769
-2134	4765
-2138	4762
-2143	4760
-2146	4756
-2149	4752
-2154	4750
-2158	4747
-2161	4743
-2165	4740
-2169	4738
-2174	4736
-2178	4734
-2182	4731
-2185	4727
-2190	4725
-2194	4723
-2198	4721
-2202	4718
-2206	4715
-2210	4712
-2215	4711
-2221	4711
-2225	4709
-2226	4701
-2226	4693
-2228	4687
-2232	4684
-2237	4683
-2239	4678
-2240	4671
-2241	4664
-2245	4661
-2249	4659
-2252	4655
-2255	4651
-2259	4648
-2264	4647
-2268	4644
-2272	4641
-2275	4637
-2278	4634
-2283	4632
-2287	4629
-2289	4623
-2293	4620
-2296	4618
-2299	4613
-2302	4609
-2306	4606
-2309	4603
-2314	4600
-2319	4599
-2323	4596
-2326	4592
-2330	4589
-2333	4586
-2337	4583
-2341	4581
-2342	4574
-2346	4571
-2350	4569
-2354	4566
-2358	4563
-2361	4559
-2365	4556
-2369	4553
-2374	4552
-2377	4549
-2380	4545
-2383	4541
-2387	4538
-2391	4535
-2395	4532
-2397	4528
-2400	4524
-2403	4520
-2408	4518
-2413	4517
-2414	4510
-2418	4507
-2423	4506
-2427	4504
-2431	4501
-2435	4498
-2439	4495
-2443	4492
-2446	4489
-2449	4485
-2451	4480
-2454	4475
-2457	4472
-2462	4470
-2467	4469
-2469	4464
-2466	4453
-2468	4448
-2470	4443
-2475	4441
-2480	4439
-2484	4437
-2487	4433
-2489	4428
-2490	4422
-2494	4420
-2498	4416
-2500	4412
-2502	4407
-2507	4405
-2512	4404
-2514	4399
-2517	4395
-2521	4392
-2526	4390
-2528	4386
-2531	4381
-2533	4377
-2536	4373
-2538	4368
-2543	4366
-2546	4363
-2550	4360
-2553	4357
-2556	4353
-2559	4349
-2562	4345
-2566	4342
-2571	4340
-2573	4336
-2575	4331
-2579	4328
-2583	4326
-2586	4322
-2588	4317
-2593	4315
-2595	4311
-2598	4307
-2600	4302
-2604	4299
-2606	4295
-2610	4291
-2614	4289
-2617	4286
-2621	4282
-2624	4279
-2627	4275
-2631	4272
-2633	4268
-2638	4265
-2640	4261
-2643	4257
-2645	4252
-2648	4249
-2651	4245
-2654	4242
-2658	4239
-2662	4236
-2666	4234
-2670	4230
-2672	4226
-2676	4223
-2678	4218
-2679	4213
-2679	4206
-2680	4201
-2682	4196
-2685	4192
-2688	4189
-2692	4185
-2696	4183
-2699	4179
-2702	4176
-2704	4171
-2706	4166
-2709	4163
-2712	4159
-2715	4155
-2718	4152
-2721	4148
-2725	4145
-2728	4142
-2731	4138
-2732	4132
-2734	4127
-2737	4124
-2738	4118
-2739	4113
-2743	4111
-2747	4107
-2749	4103
-2752	4099
-2758	4098
-2761	4095
-2762	4089
-2763	4084
-2766	4080
-2768	4076
-2771	4072
-2775	4069
-2777	4065
-2780	4061
-2783	4057
-2787	4054
-2790	4051
-2793	4047
-2796	4044
-2799	4040
-2802	4036
-2804	4032
-2807	4028
-2811	4025
-2813	4021
-2814	4016
-2817	4012
-2820	4008
-2822	4004
-2821	3997
-2823	3993
-2828	3990
-2832	3988
-2835	3984
-2837	3980
-2841	3977
-2845	3974
-2850	3972
-2852	3968
-2854	3963
-2859	3961
-2862	3958
-2866	3955
-2868	3950
-2871	3946
-2873	3942
-2875	3938
-2876	3933
-2877	3927
-2879	3923
-2880	3917
-2881	3912
-2884	3909
-2887	3905
-2889	3901
-2889	3895
-2891	3890
-2894	3886
-2894	3881
-2897	3877
-2901	3874
-2903	3870
-2904	3865
-2907	3861
-2909	3857
-2910	3852
-2911	3847
-2912	3841
-2913	3836
-2913	3831
-2916	3827
-2919	3823
-2923	3820
-2926	3817
-2928	3813
-2928	3807
-2930	3802
-2932	3798
-2933	3793
-2934	3788
-2937	3784
-2939	3780
-2943	3777
-2945	3773
-2946	3768
-2949	3765
-2951	3761
-2953	3756
-2954	3751
-2955	3746
-2957	3742
-2960	3738
-2959	3732
-2959	3726
-2961	3722
-2962	3717
-2964	3712
-2969	3711
-2972	3707
-2975	3703
-2977	3699
-2978	3694
-2980	3690
-2982	3686
-2983	3681
-2984	3676
-2982	3669
-2992	3670
-2995	3667
-2998	3663
-3002	3660
-3007	3658
-3004	3651
-3002	3643
-3003	3639
-3005	3634
-3007	3630
-3010	3626
-3011	3622
-3012	3617
-3014	3613
-3016	3608
-3017	3604
-3018	3599
-3017	3593
-3017	3587
-3015	3581
-3015	3575
-3015	3570
-3018	3566
-3020	3562
-3020	3557
-3021	3552
-3021	3546
-3021	3541
-3021	3535
-3023	3531
-3024	3527
-3024	3522
-3026	3517
-3026	3512
-3022	3504
-3026	3501
-3028	3497
-3029	3493
-3031	3488
-3031	3483
-3032	3478
-3031	3472
-3032	3467
-3032	3463
-3033	3458
-3033	3452
-3033	3447
-3035	3443
-3034	3438
-3036	3433
-3036	3428
-3034	3422
-3037	3418
-3037	3413
-3038	3408
-3039	3404
-3040	3399
-3039	3393
-3040	3389
-3040	3384
-3042	3380
-3042	3374
-3043	3370
-3043	3365
-3041	3359
-3045	3355
-3043	3350
-3040	3343
-3040	3337
-3039	3332
-3041	3328
-3042	3323
-3044	3319
-3045	3315
-3045	3310
-3044	3304
-3044	3299
-3044	3294
-3044	3289
-3040	3282
-3041	3277
-3040	3272
-3041	3268
-3042	3263
-3044	3259
-3045	3254
-3045	3250
-3044	3244
-3043	3239
-3042	3233
-3043	3229
-3046	3226
-3047	3221
-3046	3215
-3045	3210
-3048	3207
-3047	3201
-3047	3196
-3047	3191
-3044	3185
-3045	3181
-3045	3176
-3043	3170
-3045	3166
-3047	3162
-3046	3157
-3043	3151
-3043	3146
-3045	3142
-3044	3137
-3046	3133
-3048	3129
-3046	3123
-3044	3117
-3043	3112
-3046	3109
-3046	3104
-3046	3099
-3046	3095
-3045	3089
-3046	3085
-3045	3080
-3044	3075
-3044	3069
-3041	3064
-3043	3060
-3042	3054
-3041	3049
-3042	3045
-3043	3041
-3040	3035
-3040	3030
-3040	3026
-3041	3021
-3040	3016
-3039	3011
-3037	3006
-3036	3001
-3035	2995
-3033	2990
-3033	2985
-3032	2980
-3032	2976
-3031	2970
-3031	2966
-3031	2961
-3031	2957
-3031	2952
-3032	2948
-3031	2943
-3030	2938
-3029	2933
-3026	2927
-3026	2923
-3026	2918
-3024	2913
-3023	2908
-3021	2902
-3021	2898
-3022	2894
-3023	2890
-3022	2885
-3021	2880
-3019	2874
-3018	2869
-3016	2864
-3014	2859
-3012	2854
-3011	2849
-3010	2844
-3013	2841
-3013	2836
-3011	2831
-3011	2827
-3010	2822
-3007	2816
-3007	2812
-3007	2808
-3006	2803
-3005	2798
-3004	2793
-3002	2788
-3000	2783
-3000	2779
-2999	2774
-2998	2769
-2999	2765
-2997	2760
-2995	2755
-2995	2750
-2992	2745
-2991	2740
-2991	2736
-2991	2732
-2990	2727
-2990	2723
-2990	2719
-2987	2713
-2983	2708
-2983	2703
-2977	2697
-2978	2693
-2981	2690
-2983	2686
-2983	2682
-2980	2677
-2978	2672
-2975	2666
-2975	2662
-2975	2658
-2975	2654
-2975	2649
-2974	2645
-2972	2640
-2971	2635
-2961	2628
-2957	2623
-2957	2619
-2958	2615
-2961	2611
-2961	2607
-2962	2603
-2960	2599
-2959	2594
-2960	2590
-2959	2586
-2957	2581
-2956	2576
-2957	2573
-2957	2569
-2952	2563
-2951	2558
-2950	2554
-2949	2550
-2947	2545
-2946	2540
-2945	2536
-2944	2532
-2943	2527
-2942	2523
-2941	2519
-2941	2515
-2939	2510
-2937	2505
-2937	2501
-2934	2496
-2934	2492
-2934	2488
-2932	2484
-2930	2479
-2929	2475
-2928	2470
-2928	2466
-2925	2462
-2923	2457
-2921	2452
-2920	2448
-2919	2444
-2920	2440
-2918	2436
-2913	2430
-2915	2427
-2917	2423
-2918	2420
-2917	2415
-2920	2412
-2920	2408
-2916	2403
-2915	2399
-2916	2395
-2915	2391
-2914	2387
-2911	2382
-2907	2377
-2906	2373
-2904	2369
-2903	2365
-2901	2360
-2900	2356
-2898	2352
-2897	2348
-2897	2344
-2895	2339
-2890	2334
-2885	2329
