2655	3623
2654	3627
2653	3632
2653	3637
2651	3641
2648	3644
2648	3650
2648	3656
2652	3663
2649	3667
2646	3670
2646	3676
2645	3680
2643	3685
2642	3689
2642	3695
2640	3698
2637	3702
2633	3705
2632	3709
2631	3714
2630	3719
2629	3724
2633	3732
2633	3738
2632	3742
2630	3746
2629	3751
2629	3757
2629	3762
2628	3768
2627	3772
2626	3777
2625	3782
2625	3787
2621	3790
2619	3794
2621	3802
2621	3807
2619	3812
2618	3816
2618	3822
2615	3825
2611	3828
2611	3834
2610	3839
2610	3844
2610	3850
2607	3854
2608	3860
2606	3865
2603	3868
2594	3867
2590	3869
2587	3872
2583	3875
2580	3878
2579	3883
2586	3895
2594	3907
2593	3912
2592	3917
2590	3922
2589	3927
2589	3933
2587	3937
2585	3942
2582	3945
2580	3949
2578	3953
2576	3957
2574	3962
2574	3968
2575	3975
2575	3981
2574	3986
2571	3990
2569	3994
2568	3999
2567	4004
2564	4008
2563	4013
2564	4020
2564	4026
2563	4031
2561	4036
2561	4042
2558	4046
2556	4050
2554	4055
2554	4061
2552	4065
2551	4071
2549	4075
2547	4080
2546	4085
2544	4089
2545	4096
2542	4100
2540	4105
2539	4110
2538	4115
2537	4121
2534	4125
2532	4129
2530	4134
2530	4140
2529	4146
2528	4151
2527	4157
2526	4162
2525	4167
2524	4173
2522	4178
2521	4183
2517	4186
2515	4190
2512	4194
2510	4199
2508	4204
2507	4209
2504	4213
2501	4217
2498	4220
2498	4226
2496	4231
2495	4237
2493	4241
2488	4244
2488	4250
2220	4000
2219	4004
2215	4007
2214	4030
2212	4034
2207	4034
2461	4318
2458	4321
2455	4325
2452	4329
2450	4334
2449	4340
2447	4345
2445	4350
2441	4352
2438	4356
2436	4361
2435	4367
2434	4373
2432	4378
2430	4383
2428	4387
2425	4392
2424	4397
2422	4403
2421	4408
2419	4413
2416	4417
2413	4422
2411	4426
2409	4431
2405	4434
2402	4438
2399	4442
2401	4451
2400	4457
2398	4462
2396	4468
2395	4473
2392	4478
2390	4483
2388	4488
2387	4494
2384	4498
2381	4502
2377	4505
2374	4509
2370	4512
2367	4516
2365	4521
2362	4525
2359	4529
2355	4532
2352	4536
2347	4538
2344	4542
2342	4547
2338	4550
2333	4551
2330	4555
2327	4560
2323	4562
2319	4565
2316	4569
2316	4576
2312	4580
2308	4583
2305	4587
2302	4591
2298	4593
2294	4597
2290	4599
2286	4602
2283	4607
2281	4612
2278	4616
2276	4620
2271	4623
2269	4628
2267	4634
2263	4637
2260	4640
2257	4644
2254	4649
2251	4653
2246	4655
2242	4658
2240	4663
2236	4666
2233	4669
2230	4674
2227	4678
2223	4682
2222	4689
2219	4692
2215	4695
2211	4698
2207	4701
2203	4703
2200	4708
2198	4713
2194	4716
2190	4719
2187	4724
2183	4727
2179	4730
2176	4733
2171	4736
2168	4739
2164	4742
2160	4745
2156	4748
2152	4751
2148	4754
2144	4757
2138	4757
2134	4760
2131	4765
2128	4768
2124	4771
2120	4774
2116	4778
2114	4783
2113	4790
2109	4794
2105	4797
2101	4800
2099	4805
2095	4808
2092	4813
2089	4816
2085	4820
2081	4823
2076	4824
2071	4826
2067	4830
2066	4836
2062	4839
2059	4844
2055	4847
2051	4850
2047	4853
2044	4857
2039	4858
2033	4859
2029	4861
2026	4867
2023	4871
2020	4875
2016	4878
2012	4881
2008	4885
2005	4888
2000	4890
1996	4893
1991	4895
1988	4899
1983	4900
1978	4902
1973	4903
1968	4905
1964	4907
1961	4912
1959	4918
1957	4925
1955	4931
1950	4933
1945	4933
1939	4934
1935	4937
1932	4941
1929	4945
1924	4947
1919	4950
1915	4952
1911	4955
1907	4958
1901	4958
1897	4961
1893	4964
1889	4967
1885	4970
1880	4972
1876	4974
1870	4974
1864	4975
1860	4976
1854	4977
1851	4980
1847	4984
1843	4987
1839	4991
1835	4993
1830	4996
1826	4997
1822	5000
1817	5003
1814	5007
1810	5010
1806	5014
1803	5018
1799	5020
1794	5022
1789	5024
1785	5027
1781	5030
1777	5033
1772	5035
1768	5038
1765	5042
1762	5047
1758	5051
1755	5056
1752	5061
1748	5063
1744	5066
1740	5071
1737	5075
1732	5077
1727	5078
1723	5081
1719	5084
1715	5086
1710	5089
1706	5092
1702	5094
1697	5096
1692	5097
1686	5097
1681	5097
1676	5099
1672	5103
1669	5107
1664	5109
1659	5110
1654	5112
1650	5114
1645	5116
1641	5119
1637	5123
1633	5126
1629	5128
1625	5131
1621	5134
1616	5135
1611	5137
1607	5141
1604	5146
1599	5148
1595	5151
1591	5154
1586	5156
1582	5157
1576	5157
1571	5159
1567	5162
1562	5163
1557	5164
1552	5166
1548	5168
1543	5171
1538	5171
1534	5174
1530	5177
1525	5179
1521	5181
1517	5185
1513	5189
1508	5189
1503	5191
1499	5194
1494	5195
1489	5197
1484	5199
1479	5200
1475	5202
1469	5202
1465	5204
1460	5206
1455	5207
1450	5208
1445	5209
1440	5210
1434	5209
1429	5210
1425	5213
1420	5215
1416	5217
1412	5220
1407	5223
1403	5225
1398	5227
1393	5227
1388	5228
1384	5232
1379	5233
1374	5234
1368	5234
1364	5235
1359	5236
1355	5240
1351	5243
1345	5244
1340	5245
1336	5247
1331	5249
1327	5251
1322	5252
1317	5253
1312	5254
1307	5255
1302	5256
1297	5256
1292	5257
1286	5255
1280	5254
1275	5255
1270	5256
1264	5256
1259	5257
1255	5258
1250	5259
1245	5260
1239	5260
1234	5259
1228	5258
1223	5259
1218	5260
1213	5261
1208	5260
1203	5262
1200	5267
1195	5268
1190	5270
1185	5271
1180	5272
1175	5273
1170	5274
1166	5275
1161	5276
1156	5277
1151	5279
1147	5281
1142	5282
1137	5285
1133	5286
1128	5288
1123	5289
1118	5290
1114	5292
1109	5294
1105	5298
1100	5299
1096	5301
1091	5302
1087	5306
1083	5310
1078	5312
1074	5314
1069	5316
1064	5318
1059	5318
1055	5321
1050	5322
1045	5324
1041	5325
1036	5326
1031	5327
1027	5330
1022	5333
1018	5335
1013	5338
1008	5339
1004	5340
999	5341
994	5343
990	5345
985	5349
981	5350
975	5351
970	5350
965	5349
960	5352
956	5355
952	5358
947	5359
942	5360
937	5362
932	5363
927	5361
922	5361
916	5360
911	5361
906	5362
901	5363
897	5365
892	5368
888	5371
883	5371
878	5372
873	5372
868	5374
864	5375
859	5379
855	5381
850	5384
846	5387
841	5388
836	5390
832	5392
827	5394
822	5395
817	5397
812	5397
808	5400
803	5401
798	5401
792	5400
787	5400
783	5401
778	5403
773	5404
768	5405
763	5406
758	5406
753	5406
748	5407
743	5409
739	5411
734	5413
729	5415
725	5416
719	5415
714	5413
709	5413
704	5414
699	5416
694	5416
689	5416
684	5418
680	5421
675	5423
670	5424
665	5426
661	5428
656	5430
651	5431
646	5432
641	5432
637	5434
632	5436
627	5437
622	5437
617	5436
612	5436
606	5436
602	5437
597	5438
592	5439
586	5437
582	5438
576	5438
571	5438
567	5439
561	5437
556	5438
551	5438
546	5438
541	5440
537	5442
532	5443
526	5440
521	5441
517	5443
512	5445
507	5447
502	5447
497	5448
493	5451
488	5451
482	5449
477	5449
473	5451
468	5450
462	5449
457	5449
452	5449
448	5452
443	5454
438	5454
433	5454
428	5453
423	5454
418	5457
414	5460
408	5458
404	5460
399	5460
393	5458
388	5457
383	5456
378	5457
373	5457
368	5458
363	5458
358	5457
353	5458
348	5459
343	5459
338	5459
333	5459
328	5458
323	5458
318	5459
314	5460
308	5458
303	5457
298	5457
294	5460
289	5462
284	5464
279	5462
274	5461
269	5461
264	5462
259	5465
254	5467
250	5470
245	5469
240	5470
235	5473
230	5476
225	5480
221	5482
216	5483
211	5483
206	5483
201	5486
196	5488
191	5487
186	5486
181	5483
176	5481
171	5481
166	5480
160	5478
156	5478
151	5479
146	5480
141	5480
136	5482
131	5483
126	5482
121	5484
116	5487
111	5488
106	5488
101	5488
96	5488
91	5492
86	5491
81	5489
76	5490
71	5492
67	5495
62	5496
57	5493
52	5493
47	5491
41	5489
36	5489
31	5489
26	5487
21	5487
17	5487
12	5487
7	5488
2	5490
-3	5491
-8	5492
-13	5493
-18	5493
-23	5492
-28	5492
-33	5495
-51	5010
-55	5013
-59	5013
-64	5009
-68	5007
-72	5006
-77	5007
-81	5007
-85	4999
-90	4993
-94	4989
-98	4986
-102	4983
-107	4983
-111	4984
-115	4986
-120	4991
-124	4992
-129	4997
-133	5004
-137	5006
-142	5006
-146	5005
-150	5005
-155	5008
-159	5009
-163	5005
-193	5514
-198	5491
-203	5491
-208	5490
-213	5490
-218	5492
-223	5492
-228	5492
-233	5492
-238	5492
-243	5492
-248	5493
-253	5492
-258	5492
-262	5492
-268	5493
-272	5492
-277	5490
-282	5491
-287	5492
-292	5491
-297	5491
-302	5492
-307	5491
-312	5490
-317	5489
-322	5488
-327	5489
-332	5489
-337	5487
-342	5485
-347	5483
-352	5482
-357	5482
-362	5481
-367	5479
-371	5477
-376	5473
-381	5471
-386	5470
-390	5467
-395	5466
-400	5463
-405	5462
-410	5460
-415	5460
-420	5460
-425	5460
-430	5459
-434	5457
-439	5457
-444	5457
-449	5457
-454	5456
-459	5456
-464	5455
-469	5455
-474	5454
-479	5455
-484	5453
-489	5451
-493	5450
-498	5446
-502	5441
-507	5439
-512	5439
-517	5438
-522	5438
-527	5438
-532	5437
-537	5437
-542	5437
-547	5435
-551	5435
-556	5434
-561	5432
-566	5430
-571	5429
-575	5428
-580	5425
-585	5422
-589	5420
-594	5415
-598	5412
-603	5412
-608	5413
-613	5413
-618	5412
-623	5413
-628	5413
-633	5410
-638	5409
-643	5409
-647	5408
-652	5408
-657	5408
-663	5411
-668	5412
-673	5411
-678	5409
-682	5406
-687	5406
-692	5404
-696	5401
-701	5399
-706	5397
-711	5399
-716	5400
-721	5400
-726	5398
-730	5394
-735	5391
-740	5391
-745	5392
-750	5394
-755	5396
-760	5395
-765	5393
-770	5393
-775	5394
-780	5392
-785	5390
-789	5388
-794	5387
-799	5385
-803	5382
-808	5382
-813	5382
-818	5379
-822	5378
-827	5376
-832	5375
-837	5375
-842	5373
-846	5371
-851	5369
-855	5367
-860	5365
-865	5367
-870	5366
-875	5363
-879	5359
-883	5355
-887	5351
-892	5349
-897	5348
-902	5349
-907	5348
-911	5346
-916	5345
-921	5345
-926	5344
-931	5344
-936	5344
-941	5344
-946	5344
-951	5343
-955	5341
-960	5338
-965	5338
-970	5338
-975	5338
-980	5337
-985	5336
-990	5335
-995	5335
-999	5332
-1004	5332
-1009	5332
-1014	5331
-1018	5327
-1023	5327
-1028	5327
-1033	5326
-1038	5325
-1042	5323
-1047	5322
-1052	5321
-1056	5319
-1061	5317
-1067	5318
-1072	5319
-1077	5319
-1083	5321
-1088	5321
-1093	5320
-1097	5319
-1102	5317
-1107	5315
-1110	5310
-1115	5307
-1120	5306
-1124	5304
-1128	5301
-1133	5298
-1136	5294
-1140	5289
-1145	5287
-1149	5285
-1154	5282
-1158	5280
-1162	5275
-1165	5269
-1169	5265
-1173	5261
-1177	5258
-1181	5256
-1187	5256
-1191	5254
-1195	5252
-1200	5250
-1204	5248
-1209	5246
-1214	5247
-1220	5248
-1225	5246
-1229	5244
-1233	5241
-1238	5239
-1243	5238
-1247	5235
-1250	5231
-1254	5227
-1258	5224
-1263	5221
-1268	5221
-1273	5220
-1278	5220
-1283	5221
-1288	5220
-1292	5217
-1297	5216
-1302	5216
-1307	5215
-1312	5214
-1317	5214
-1322	5213
-1327	5213
-1332	5212
-1337	5211
-1342	5210
-1346	5209
-1352	5209
-1357	5208
-1361	5206
-1364	5199
-1368	5196
-1373	5195
-1378	5196
-1383	5195
-1388	5194
-1395	5197
-1400	5198
-1405	5198
-1409	5194
-1413	5190
-1418	5189
-1422	5188
-1427	5185
-1430	5180
-1433	5173
-1436	5168
-1439	5163
-1443	5159
-1447	5156
-1451	5154
-1456	5153
-1461	5153
-1467	5154
-1471	5150
-1475	5148
-1479	5145
-1484	5143
-1488	5141
-1492	5138
-1497	5135
-1503	5137
-1508	5137
-1512	5135
-1516	5132
-1521	5130
-1525	5128
-1531	5129
-1536	5128
-1541	5127
-1547	5129
-1553	5131
-1558	5131
-1563	5130
-1568	5129
-1573	5127
-1576	5123
-1581	5121
-1585	5118
-1589	5114
-1594	5113
-1599	5114
-1605	5114
-1610	5113
-1613	5108
-1616	5104
-1620	5100
-1625	5098
-1629	5096
-1634	5095
-1638	5093
-1643	5091
-1647	5089
-1650	5084
-1655	5083
-1661	5083
-1667	5084
-1672	5083
-1676	5081
-1681	5080
-1686	5079
-1691	5078
-1696	5077
-1700	5073
-1704	5070
-1708	5068
-1712	5065
-1716	5063
-1721	5060
-1726	5059
-1731	5059
-1736	5057
-1740	5054
-1743	5050
-1746	5046
-1750	5042
-1755	5040
-1760	5039
-1764	5038
-1769	5035
-1772	5031
-1776	5028
-1779	5023
-1781	5016
-1784	5011
-1787	5006
-1790	5001
-1793	4997
-1796	4993
-1801	4991
-1805	4988
-1809	4985
-1813	4983
-1818	4981
-1822	4978
-1826	4976
-1830	4973
-1834	4971
-1838	4967
-1842	4965
-1847	4963
-1851	4960
-1855	4958
-1859	4955
-1864	4953
-1868	4951
-1873	4950
-1877	4947
-1881	4944
-1886	4942
-1890	4941
-1895	4939
-1899	4937
-1904	4935
-1908	4932
-1912	4929
-1915	4926
-1920	4924
-1924	4922
-1928	4918
-1933	4917
-1938	4916
-1943	4914
-1948	4913
-1952	4911
-1957	4910
-1962	4908
-1966	4906
-1970	4903
-1974	4900
-1978	4896
-1982	4895
-1987	4893
-1992	4892
-1996	4890
-1999	4885
-2002	4880
-2005	4876
-2009	4873
-2013	4869
-2016	4866
-2020	4863
-2024	4860
-2029	4858
-2034	4857
-2037	4853
-2041	4850
-2045	4847
-2048	4843
-2052	4840
-2057	4838
-2060	4835
-2064	4832
-2067	4828
-2073	4827
-2077	4825
-2081	4822
-2085	4819
-2088	4815
-2092	4812
-2096	4810
-2100	4806
-2104	4803
-2108	4802
-2114	4801
-2118	4798
-2121	4794
-2125	4791
-2128	4787
-2131	4783
-2136	4781
-2140	4778
-2143	4774
-2146	4770
-2150	4768
-2154	4765
-2158	4762
-2163	4760
-2166	4757
-2170	4754
-2174	4751
-2179	4749
-2182	4745
-2185	4741
-2188	4737
-2193	4735
-2197	4733
-2201	4730
-2205	4727
-2210	4726
-2214	4723
-2217	4719
-2220	4715
-2225	4713
-2231	4714
-2237	4713
-2241	4711
-2243	4705
-2246	4701
-2249	4696
-2251	4692
-2256	4690
-2259	4686
-2262	4682
-2268	4681
-2272	4678
-2276	4676
-2280	4673
-2283	4669
-2286	4665
-2289	4661
-2293	4658
-2296	4654
-2300	4651
-2303	4647
-2306	4643
-2309	4639
-2314	4637
-2317	4634
-2321	4630
-2324	4627
-2328	4624
-2332	4621
-2335	4618
-2339	4614
-2342	4611
-2346	4607
-2349	4603
-2352	4600
-2355	4596
-2358	4591
-2360	4587
-2364	4583
-2367	4579
-2370	4575
-2374	4572
-2377	4568
-2379	4564
-2382	4560
-2386	4556
-2389	4553
-2392	4549
-2396	4546
-2399	4542
-2402	4539
-2407	4536
-2411	4533
-2414	4530
-2417	4526
-2420	4522
-2423	4519
-2427	4516
-2429	4510
-2431	4506
-2435	4503
-2439	4500
-2443	4497
-2448	4496
-2451	4492
-2453	4487
-2456	4483
-2461	4481
-2465	4478
-2470	4477
-2472	4472
-2475	4467
-2478	4464
-2481	4460
-2484	4456
-2487	4453
-2492	4450
-2496	4448
-2499	4444
-2503	4441
-2507	4439
-2510	4435
-2514	4432
-2517	4429
-2521	4425
-2525	4422
-2527	4418
-2531	4415
-2533	4410
-2537	4407
-2541	4404
-2544	4400
-2547	4396
-2549	4392
-2552	4388
-2555	4384
-2558	4381
-2561	4377
-2563	4371
-2566	4368
-2569	4364
-2572	4361
-2575	4357
-2577	4352
-2580	4348
-2584	4345
-2589	4343
-2592	4339
-2594	4335
-2598	4331
-2601	4328
-2604	4324
-2606	4319
-2609	4315
-2612	4312
-2614	4307
-2617	4304
-2619	4299
-2622	4294
-2624	4290
-2628	4287
-2632	4285
-2635	4281
-2638	4277
-2641	4273
-2645	4271
-2649	4267
-2651	4262
-2652	4257
-2655	4253
-2659	4250
-2663	4247
-2666	4244
-2669	4240
-2671	4236
-2675	4233
-2679	4230
-2681	4225
-2683	4221
-2685	4216
-2690	4214
-2692	4210
-2695	4206
-2697	4202
-2701	4198
-2703	4193
-2706	4190
-2709	4186
-2713	4184
-2716	4180
-2719	4176
-2720	4170
-2721	4165
-2724	4161
-2726	4157
-2729	4153
-2733	4150
-2734	4144
-2736	4140
-2739	4136
-2742	4132
-2746	4129
-2749	4126
-2752	4122
-2754	4118
-2754	4111
-2756	4107
-2759	4103
-2760	4098
-2764	4095
-2766	4090
-2768	4086
-2770	4081
-2770	4075
-2776	4074
-2779	4070
-2781	4066
-2784	4062
-2787	4058
-2790	4054
-2792	4050
-2794	4046
-2796	4041
-2798	4037
-2801	4033
-2802	4028
-2805	4024
-2807	4020
-2806	4013
-2807	4008
-2811	4005
-2817	4003
-2819	3999
-2821	3995
-2824	3991
-2828	3988
-2829	3982
-2829	3977
-2831	3973
-2834	3969
-2837	3965
-2840	3961
-2841	3956
-2843	3952
-2844	3946
-2847	3943
-2852	3941
-2856	3938
-2859	3934
-2861	3930
-2863	3926
-2865	3922
-2867	3917
-2869	3912
-2872	3909
-2875	3905
-2877	3901
-2880	3897
-2881	3892
-2884	3888
-2880	3880
-2880	3874
-2884	3871
-2885	3866
-2887	3861
-2888	3856
-2889	3851
-2889	3845
-2891	3841
-2892	3836
-2895	3833
-2897	3828
-2896	3822
-2895	3815
-2898	3811
-2900	3807
-2902	3802
-2902	3797
-2902	3791
-2903	3787
-2906	3783
-2907	3778
-2908	3772
-2909	3768
-2912	3764
-2918	3763
-2920	3759
-2920	3753
-2921	3748
-2920	3742
-2920	3736
-2921	3731
-2925	3728
-2927	3724
-2928	3719
-2931	3715
-2932	3710
-2932	3705
-2934	3700
-2935	3696
-2934	3690
-2934	3684
-2936	3680
-2937	3675
-2938	3670
-2940	3666
-2940	3660
-2942	3656
-2946	3653
-2947	3649
-2950	3645
-2952	3641
-2953	3636
-2955	3632
-2957	3628
-2957	3622
-2954	3615
-2955	3610
-2953	3603
-2953	3598
-2955	3594
-2955	3589
-2955	3583
-2958	3579
-2957	3573
-2959	3570
-2960	3565
-2961	3560
-2962	3555
-2962	3549
-2961	3544
-2964	3540
-2965	3535
-2962	3528
-2962	3523
-2963	3519
-2966	3515
-2967	3510
-2966	3505
-2967	3500
-2967	3494
-2968	3490
-2969	3485
-2971	3481
-2969	3474
-2970	3470
-2973	3467
-2974	3462
-2969	3454
-2972	3450
-2974	3446
-2975	3442
-2974	3436
-2974	3431
-2973	3425
-2972	3419
-2973	3415
-2976	3412
-2975	3406
-2976	3401
-2977	3397
-2978	3392
-2981	3389
-2979	3383
-2979	3377
-2979	3373
-2980	3368
-2982	3364
-2980	3358
-2980	3353
-2983	3349
-2986	3346
-2985	3340
-2986	3336
-2985	3330
-2986	3326
-2987	3321
-2989	3317
-2990	3313
-2991	3308
-2989	3302
-2990	3298
-2993	3294
-2992	3289
-2991	3283
-2989	3278
-2987	3271
-2988	3267
-2990	3263
-2992	3259
-2992	3255
-2992	3249
-2997	3247
-2998	3243
-2992	3235
-2991	3229
-2990	3224
-2990	3219
-2993	3216
-2995	3212
-2995	3207
-2997	3203
-2998	3199
-2997	3193
-2996	3188
-2999	3185
-2998	3179
-2997	3174
-2997	3169
-2998	3165
-2998	3160
-2998	3155
-2997	3150
-2998	3146
-2997	3141
-2997	3136
-2998	3131
-2998	3127
-3000	3123
-3002	3119
-3002	3114
-3002	3110
-3003	3105
-3002	3100
-3003	3096
-3003	3091
-3003	3086
-3002	3081
-3002	3076
-3002	3072
-3001	3067
-3002	3062
-3004	3059
-3003	3053
-3003	3049
-3003	3044
-3003	3040
-3004	3035
-3001	3030
-3001	3025
-3000	3020
-3001	3016
-3004	3012
-3002	3007
-3002	3002
-3003	2998
-3004	2994
-3007	2990
-3007	2986
-3008	2981
-3007	2976
-3007	2972
-3006	2967
-3003	2961
-3004	2957
-3004	2952
-3004	2948
-3003	2943
-3003	2938
-3005	2935
-3003	2929
-3001	2924
-2999	2918
-3000	2914
-3000	2910
-2999	2905
-2995	2899
-2995	2894
-2994	2889
-2995	2886
-2999	2882
-2999	2878
-2999	2874
-3000	2869
-2998	2864
-2994	2858
-2994	2854
-2996	2850
-2996	2846
-2997	2842
-2996	2837
-2997	2833
-2996	2828
-2991	2822
-2998	2820
-2993	2814
-2991	2809
-2991	2804
-2988	2798
-2986	2794
-2987	2789
-2987	2785
-2989	2781
-2990	2778
-2990	2773
-2988	2768
-2987	2763
-2986	2759
-2987	2755
-2986	2750
-2986	2746
-2985	2741
-2984	2736
-2986	2733
-2986	2728
-2986	2724
-2985	2719
-2983	2715
-2983	2710
-2982	2706
-2982	2701
-2980	2696
-2980	2692
-2979	2687
-2977	2682
-2978	2678
-2979	2675
-2978	2670
-2978	2666
-2979	2662
-2979	2657
-2976	2652
-2977	2649
-2976	2644
-2974	2639
-2974	2635
-2976	2631
-2975	2627
-2973	2622
-2968	2616
-2968	2612
-2967	2608
-2966	2603
-2966	2599
-2965	2594
-2964	2590
-2963	2585
-2961	2581
-2961	2577
-2962	2572
-2960	2568
-2958	2563
-2960	2560
-2960	2556
-2958	2551
-2956	2546
-2952	2541
-2953	2537
-2952	2532
-2952	2528
-2951	2524
-2951	2520
-2947	2515
-2947	2510
-2946	2506
-2943	2501
-2941	2497
-2942	2493
-2942	2489
-2940	2484
-2941	2480
-2939	2476
-2937	2471
-2938	2467
-2939	2464
-2939	2460
-2938	2455
-2939	2452
-2935	2447
-2932	2442
-2932	2438
-2932	2434
-2933	2430
-2932	2426
-2931	2422
-2929	2417
-2925	2412
-2924	2408
-2923	2403
-2922	2399
-2921	2395
-2921	2391
-2921	2387
-2919	2383
-2917	2378
-2917	2374
-2916	2370
-2917	2366
-2918	2363
-2913	2358
-2912	2353
-2915	2350
-2912	2346
-2910	2341
-2914	2338
-2909	2333
-2904	2328
-2907	2325
-2909	2321
-2907	2317
-2905	2313
-2901	2308
-2900	2304
