2689	3103
2688	3107
2687	3111
2687	3116
2686	3120
2671	3117
2650	3111
2639	3109
2634	3111
2629	3113
2627	3117
2626	3121
2626	3125
2630	3132
2648	3146
2669	3162
2682	3174
2684	3179
2686	3185
2687	3190
2686	3194
2685	3198
2683	3202
2682	3206
2682	3211
2679	3214
2680	3219
2683	3226
2682	3230
2680	3233
2677	3236
2675	3240
2674	3244
2676	3250
2680	3257
2681	3262
2682	3268
2682	3272
2681	3277
2678	3280
2676	3283
2680	3290
2680	3295
2681	3301
2679	3305
2680	3310
2678	3313
2677	3318
2676	3322
2676	3327
2676	3332
2675	3336
2673	3340
2673	3345
2673	3350
2675	3356
2676	3361
2676	3366
2676	3371
2674	3375
2673	3379
2673	3384
2674	3390
2673	3394
2672	3398
2671	3403
2670	3407
2668	3411
2667	3415
2666	3419
2665	3424
2664	3429
2665	3434
2664	3439
2663	3443
2661	3447
2660	3451
2657	3454
2656	3459
2655	3463
2655	3468
2656	3474
2655	3478
2654	3483
2652	3487
2652	3492
2652	3497
2652	3502
2652	3507
2653	3513
2652	3517
2649	3521
2649	3526
2647	3530
2645	3533
2643	3537
2642	3542
2642	3547
2642	3552
2641	3557
2640	3561
2638	3565
2638	3570
2638	3575
2636	3579
2635	3584
2634	3589
2634	3594
2633	3599
2632	3603
2632	3608
2631	3613
2632	3619
2632	3625
2630	3629
2629	3633
2628	3637
2628	3643
2631	3650
2631	3656
2630	3660
2630	3666
2629	3671
2628	3676
2627	3680
2626	3685
2625	3689
2622	3693
2620	3697
2618	3701
2617	3706
2618	3712
2618	3718
2617	3722
2615	3726
2610	3728
2607	3731
2605	3735
2607	3742
2606	3747
2605	3752
2605	3757
2602	3761
2599	3764
2600	3771
2600	3776
2600	3781
2598	3785
2596	3790
2594	3794
2593	3798
2593	3804
2592	3810
2591	3814
2589	3819
2589	3824
2588	3829
2586	3833
2584	3837
2583	3842
2581	3846
2580	3852
2578	3856
2576	3860
2574	3864
2573	3869
2573	3875
2573	3881
2572	3885
2571	3891
2572	3897
2576	3906
2574	3911
2572	3915
2573	3922
2572	3927
2574	3934
2569	3936
2556	3931
2536	3920
2527	3918
2524	3921
2519	3922
2517	3927
2514	3930
2514	3936
2553	3976
2563	3991
2564	3998
2569	4008
2567	4013
2567	4019
2570	4028
2572	4036
2572	4042
2573	4049
2574	4056
2573	4062
2571	4066
2571	4072
2571	4079
2570	4084
2566	4087
2564	4091
2566	4099
2567	4106
2567	4113
2566	4118
2565	4124
2563	4129
2560	4132
2556	4135
2554	4139
2552	4144
2551	4149
2549	4154
2548	4159
2546	4164
2544	4168
2546	4177
2542	4179
2540	4184
2535	4186
2533	4190
2532	4196
2532	4203
2529	4207
2527	4211
2526	4216
2524	4222
2525	4229
2523	4234
2522	4239
2522	4246
2520	4251
2519	4256
2515	4259
2512	4263
2508	4266
2505	4270
2504	4275
2503	4281
2509	4294
2510	4302
2188	3994
2185	3996
2182	3999
2187	4016
2184	4020
2178	4020
2179	4027
2176	4029
2172	4032
2480	4361
2475	4363
2474	4368
2472	4374
2471	4379
2470	4385
2468	4390
2469	4398
2467	4404
2464	4408
2460	4410
2457	4414
2455	4419
2453	4425
2450	4429
2448	4433
2445	4437
2442	4441
2438	4444
2436	4449
2433	4453
2430	4457
2429	4463
2425	4466
2425	4473
2423	4478
2419	4481
2416	4485
2414	4491
2413	4496
2410	4501
2408	4506
2405	4510
2402	4514
2402	4521
2402	4528
2402	4536
2403	4545
2400	4549
2397	4553
2394	4557
2390	4561
2388	4565
2386	4571
2384	4576
2381	4580
2377	4584
2374	4588
2371	4591
2367	4594
2363	4598
2362	4604
2365	4616
2365	4623
2364	4630
2362	4635
2360	4640
2356	4644
2353	4648
2349	4650
2344	4652
2340	4655
2337	4660
2333	4663
2329	4665
2321	4664
2316	4666
2314	4671
2312	4676
2310	4682
2308	4688
2305	4692
2302	4696
2298	4699
2293	4700
2289	4703
2286	4708
2282	4711
2278	4714
2275	4718
2271	4721
2266	4723
2260	4724
2256	4727
2254	4733
2251	4737
2248	4741
2245	4745
2241	4748
2237	4752
2234	4756
2232	4761
2229	4766
2225	4769
2221	4772
2219	4778
2217	4784
2214	4788
2210	4792
2206	4794
2201	4796
2197	4799
2194	4803
2192	4810
2189	4814
2186	4818
2183	4823
2180	4827
2177	4831
2172	4833
2168	4836
2167	4843
2162	4845
2158	4848
2154	4851
2151	4855
2147	4859
2143	4863
2140	4867
2137	4871
2133	4875
2130	4878
2126	4882
2123	4887
2119	4890
2116	4894
2112	4898
2108	4901
2105	4905
2101	4909
2097	4912
2094	4916
2090	4920
2087	4924
2084	4929
2080	4932
2075	4934
2071	4937
2067	4941
2063	4944
2059	4947
2055	4950
2051	4954
2048	4957
2043	4960
2039	4963
2035	4966
2032	4971
2028	4974
2023	4975
2018	4977
2014	4980
2009	4982
2005	4985
2001	4989
1998	4993
1994	4996
1990	4999
1985	5002
1980	5003
1976	5006
1972	5009
1967	5011
1963	5014
1959	5018
1956	5022
1952	5025
1947	5027
1943	5030
1938	5032
1934	5035
1930	5039
1926	5042
1922	5045
1918	5048
1915	5053
1912	5058
1907	5059
1903	5063
1898	5065
1895	5069
1890	5071
1886	5074
1882	5077
1878	5081
1874	5085
1869	5087
1865	5090
1862	5093
1858	5097
1854	5100
1850	5104
1845	5106
1841	5110
1837	5112
1833	5116
1830	5120
1826	5125
1822	5127
1818	5131
1814	5135
1810	5138
1806	5142
1802	5145
1797	5147
1793	5150
1789	5153
1786	5158
1781	5160
1777	5163
1772	5165
1768	5169
1763	5171
1759	5173
1755	5177
1752	5182
1747	5185
1743	5187
1738	5190
1733	5191
1729	5194
1725	5198
1720	5200
1716	5202
1711	5205
1707	5208
1704	5213
1699	5214
1694	5216
1690	5220
1685	5222
1680	5224
1676	5227
1672	5230
1668	5233
1663	5235
1658	5237
1653	5239
1649	5242
1645	5246
1641	5248
1636	5252
1631	5253
1626	5254
1622	5258
1618	5261
1613	5263
1608	5263
1602	5264
1598	5266
1593	5270
1589	5273
1585	5275
1579	5276
1576	5280
1572	5284
1567	5287
1563	5290
1558	5292
1554	5294
1549	5296
1544	5299
1539	5301
1536	5305
1531	5307
1526	5308
1521	5311
1516	5312
1511	5314
1506	5315
1502	5318
1497	5320
1492	5322
1487	5323
1483	5325
1478	5327
1473	5330
1469	5333
1465	5336
1460	5339
1455	5340
1450	5340
1444	5341
1440	5344
1437	5350
1433	5355
1428	5357
1423	5358
1418	5360
1414	5363
1409	5365
1404	5366
1399	5368
1395	5370
1389	5371
1384	5372
1379	5374
1375	5377
1370	5380
1366	5384
1361	5384
1355	5384
1350	5384
1345	5386
1341	5391
1336	5392
1332	5396
1327	5397
1322	5399
1318	5401
1313	5403
1308	5405
1303	5406
1298	5408
1293	5410
1288	5412
1283	5414
1279	5415
1273	5415
1268	5416
1263	5418
1258	5420
1254	5422
1249	5424
1244	5427
1240	5429
1236	5434
1231	5436
1227	5441
1223	5445
1218	5446
1213	5448
1209	5452
1205	5456
1200	5460
1196	5461
1190	5462
1186	5465
1181	5466
1175	5467
1170	5468
1165	5468
1160	5469
1154	5470
1149	5469
1144	5472
1139	5471
1134	5473
1130	5478
1125	5480
1119	5480
1114	5479
1109	5481
1104	5482
1099	5484
1094	5484
1089	5487
1085	5490
1080	5493
1075	5494
1070	5496
1065	5498
1061	5501
1055	5501
1050	5503
1045	5502
1039	5503
1034	5503
1029	5505
1025	5507
1020	5509
1015	5512
1010	5512
1005	5513
1000	5515
995	5518
990	5520
984	5515
979	5517
974	5520
969	5522
965	5525
960	5526
954	5524
948	5524
943	5524
938	5525
932	5524
926	5522
921	5524
917	5527
911	5526
906	5526
901	5526
896	5528
891	5529
885	5529
880	5529
875	5530
870	5531
865	5533
860	5535
855	5536
850	5536
845	5536
840	5538
835	5541
829	5539
824	5540
819	5540
813	5540
808	5539
802	5538
798	5540
793	5542
788	5543
783	5544
778	5546
773	5548
768	5549
762	5547
756	5545
751	5544
746	5546
741	5548
736	5550
732	5552
727	5553
721	5553
716	5553
711	5554
706	5556
701	5556
695	5555
690	5556
685	5557
680	5558
675	5557
670	5558
664	5558
659	5559
654	5560
649	5558
644	5560
639	5563
634	5565
629	5565
624	5566
619	5566
613	5566
608	5565
602	5563
597	5563
592	5563
587	5563
582	5565
577	5568
572	5570
567	5569
561	5565
556	5564
551	5564
545	5565
540	5566
535	5565
530	5563
524	5563
519	5564
514	5565
509	5566
505	5569
500	5573
495	5572
489	5571
484	5571
479	5572
474	5574
469	5575
464	5576
459	5578
454	5579
449	5581
444	5584
439	5583
434	5583
429	5583
424	5583
419	5585
414	5587
409	5589
404	5591
399	5591
394	5593
389	5594
383	5594
378	5594
373	5594
368	5595
363	5596
358	5597
353	5598
348	5597
342	5598
337	5598
332	5598
327	5597
322	5598
317	5598
311	5598
306	5595
301	5594
295	5591
290	5592
285	5593
280	5594
275	5594
270	5595
265	5595
260	5597
255	5600
250	5601
245	5603
185	5020
181	5027
177	5027
172	5026
168	5023
163	5022
159	5023
155	5023
150	5016
145	5007
140	5005
136	5003
131	4999
127	4998
122	4998
118	4999
114	5003
110	5005
106	5014
102	5021
98	5022
93	5021
89	5020
84	5022
80	5026
76	5027
72	5025
67	5017
81	5622
75	5610
70	5608
65	5606
60	5606
55	5605
50	5604
44	5605
39	5605
34	5605
29	5604
24	5603
19	5602
14	5601
8	5600
3	5601
-2	5601
-7	5599
-12	5596
-17	5596
-22	5596
-27	5595
-33	5594
-38	5592
-43	5591
-48	5590
-53	5588
-58	5587
-63	5586
-68	5584
-73	5581
-79	5580
-84	5579
-89	5578
-94	5579
-99	5578
-104	5577
-109	5578
-114	5578
-119	5577
-124	5576
-129	5574
-134	5573
-140	5573
-145	5573
-150	5573
-155	5572
-160	5571
-165	5575
-170	5576
-175	5577
-180	5577
-185	5576
-191	5575
-196	5575
-201	5574
-206	5573
-211	5572
-216	5570
-221	5568
-226	5568
-231	5567
-236	5567
-241	5566
-246	5565
-251	5565
-256	5563
-261	5561
-266	5560
-271	5559
-276	5559
-281	5557
-286	5556
-291	5555
-296	5552
-301	5550
-306	5548
-311	5546
-316	5544
-321	5543
-326	5543
-331	5543
-336	5542
-341	5539
-346	5535
-350	5529
-355	5525
-360	5522
-365	5520
-370	5518
-375	5518
-380	5515
-385	5515
-390	5515
-395	5513
-400	5513
-405	5512
-409	5511
-414	5508
-419	5507
-424	5507
-429	5508
-435	5511
-440	5511
-445	5511
-450	5511
-455	5513
-460	5512
-465	5511
-470	5508
-475	5508
-480	5506
-485	5505
-490	5506
-495	5507
-500	5511
-506	5514
-511	5518
-517	5522
-523	5526
-528	5530
-534	5535
-539	5539
-545	5540
-550	5540
-555	5540
-560	5541
-566	5544
-571	5545
-576	5545
-581	5546
-587	5547
-592	5549
-597	5548
-602	5547
-607	5548
-612	5548
-618	5548
-622	5545
-627	5541
-632	5538
-636	5536
-641	5535
-646	5534
-651	5532
-656	5529
-661	5527
-665	5524
-670	5522
-675	5520
-680	5518
-685	5515
-689	5513
-694	5510
-699	5509
-704	5508
-709	5507
-714	5505
-719	5503
-724	5502
-728	5499
-733	5497
-738	5495
-743	5494
-747	5492
-752	5491
-757	5487
-761	5483
-766	5478
-770	5473
-774	5469
-779	5467
-784	5466
-788	5464
-793	5463
-799	5464
-804	5463
-809	5462
-814	5461
-818	5459
-823	5457
-828	5456
-833	5456
-838	5454
-843	5452
-847	5451
-853	5451
-857	5449
-862	5448
-867	5446
-872	5444
-876	5442
-881	5441
-886	5440
-891	5440
-896	5440
-901	5437
-906	5436
-911	5434
-915	5431
-920	5431
-925	5431
-930	5430
-935	5428
-940	5426
-944	5423
-949	5422
-954	5420
-959	5419
-964	5418
-969	5417
-974	5418
-979	5416
-984	5415
-988	5414
-993	5413
-999	5415
-1004	5415
-1009	5413
-1014	5413
-1019	5412
-1024	5410
-1028	5408
-1033	5406
-1038	5405
-1043	5403
-1048	5403
-1053	5401
-1057	5397
-1061	5392
-1065	5390
-1070	5389
-1075	5387
-1080	5388
-1085	5388
-1090	5386
-1095	5386
-1100	5385
-1105	5382
-1110	5381
-1114	5380
-1119	5378
-1124	5376
-1129	5375
-1133	5372
-1138	5371
-1143	5368
-1147	5365
-1151	5363
-1156	5360
-1160	5358
-1165	5355
-1169	5351
-1173	5349
-1178	5346
-1183	5345
-1188	5345
-1193	5346
-1199	5346
-1204	5348
-1210	5348
-1215	5347
-1220	5348
-1226	5349
-1231	5349
-1236	5347
-1241	5346
-1245	5344
-1250	5342
-1255	5341
-1260	5339
-1265	5340
-1270	5339
-1275	5339
-1281	5339
-1286	5339
-1291	5338
-1296	5337
-1300	5334
-1305	5332
-1310	5332
-1316	5333
-1322	5335
-1327	5334
-1331	5331
-1335	5327
-1340	5325
-1345	5323
-1350	5323
-1355	5322
-1360	5321
-1365	5319
-1368	5315
-1372	5310
-1376	5307
-1381	5304
-1385	5302
-1390	5302
-1395	5301
-1400	5299
-1405	5297
-1409	5295
-1414	5293
-1418	5290
-1423	5288
-1428	5288
-1433	5285
-1437	5282
-1442	5280
-1446	5279
-1452	5279
-1456	5276
-1461	5274
-1465	5272
-1470	5270
-1474	5268
-1479	5266
-1484	5264
-1488	5262
-1493	5260
-1498	5259
-1503	5257
-1507	5255
-1511	5252
-1516	5250
-1521	5249
-1526	5247
-1531	5246
-1535	5244
-1540	5242
-1544	5238
-1548	5235
-1553	5233
-1558	5234
-1563	5232
-1568	5231
-1573	5229
-1578	5228
-1583	5227
-1587	5224
-1592	5222
-1596	5219
-1600	5217
-1606	5216
-1612	5217
-1618	5219
-1623	5219
-1628	5217
-1633	5215
-1637	5212
-1641	5208
-1645	5206
-1650	5204
-1654	5201
-1661	5203
-1666	5203
-1671	5202
-1675	5198
-1679	5195
-1683	5192
-1687	5189
-1691	5186
-1696	5183
-1701	5181
-1706	5181
-1711	5179
-1715	5177
-1720	5175
-1725	5173
-1729	5170
-1733	5167
-1737	5164
-1741	5161
-1745	5158
-1748	5151
-1752	5148
-1755	5144
-1760	5143
-1764	5140
-1767	5134
-1770	5128
-1773	5124
-1778	5122
-1783	5120
-1789	5121
-1794	5119
-1798	5117
-1804	5117
-1809	5116
-1811	5109
-1815	5105
-1819	5103
-1824	5101
-1828	5099
-1833	5096
-1837	5094
-1842	5092
-1846	5089
-1850	5086
-1855	5085
-1860	5084
-1866	5083
-1870	5081
-1875	5079
-1878	5075
-1882	5071
-1886	5069
-1891	5067
-1895	5063
-1899	5060
-1902	5056
-1906	5052
-1909	5048
-1912	5043
-1917	5041
-1923	5042
-1928	5040
-1931	5036
-1937	5036
-1943	5036
-1949	5036
-1952	5032
-1954	5026
-1957	5021
-1961	5017
-1965	5014
-1969	5012
-1974	5009
-1979	5008
-1984	5008
-1990	5008
-1995	5007
-1999	5003
-2002	4998
-2006	4995
-2010	4992
-2015	4990
-2019	4987
-2025	4987
-2029	4985
-2031	4979
-2034	4974
-2038	4971
-2043	4969
-2047	4966
-2050	4961
-2053	4956
-2057	4953
-2062	4951
-2066	4949
-2071	4947
-2075	4944
-2079	4942
-2081	4935
-2083	4929
-2086	4924
-2089	4920
-2092	4916
-2097	4914
-2101	4911
-2106	4908
-2111	4907
-2118	4909
-2123	4907
-2124	4900
-2130	4900
-2134	4897
-2137	4893
-2140	4889
-2144	4886
-2149	4884
-2154	4882
-2158	4879
-2162	4876
-2166	4873
-2169	4869
-2174	4867
-2178	4864
-2182	4861
-2186	4858
-2191	4856
-2195	4854
-2199	4850
-2202	4846
-2205	4841
-2209	4838
-2213	4836
-2217	4834
-2220	4829
-2225	4826
-2228	4823
-2231	4818
-2235	4815
-2238	4811
-2240	4805
-2243	4801
-2247	4797
-2250	4794
-2254	4791
-2258	4787
-2261	4784
-2265	4780
-2269	4777
-2274	4775
-2277	4771
-2279	4766
-2283	4763
-2288	4761
-2292	4758
-2295	4754
-2298	4749
-2301	4745
-2304	4741
-2308	4738
-2312	4736
-2316	4733
-2321	4730
-2325	4728
-2328	4724
-2332	4721
-2337	4719
-2341	4716
-2345	4713
-2349	4710
-2353	4707
-2356	4703
-2359	4699
-2363	4696
-2367	4692
-2369	4688
-2373	4685
-2377	4682
-2381	4679
-2385	4676
-2389	4673
-2392	4669
-2396	4665
-2400	4663
-2405	4660
-2407	4656
-2410	4652
-2415	4650
-2420	4648
-2425	4647
-2429	4644
-2433	4640
-2436	4637
-2439	4633
-2443	4629
-2445	4624
-2448	4619
-2452	4617
-2455	4613
-2459	4609
-2462	4606
-2466	4603
-2470	4600
-2475	4598
-2481	4597
-2488	4598
-2492	4596
-2495	4591
-2499	4588
-2502	4585
-2506	4581
-2509	4577
-2512	4574
-2518	4572
-2523	4570
-2525	4565
-2528	4561
-2531	4557
-2534	4553
-2538	4549
-2541	4546
-2544	4542
-2547	4538
-2551	4535
-2555	4532
-2558	4528
-2561	4524
-2563	4519
-2566	4515
-2569	4511
-2572	4507
-2575	4502
-2576	4497
-2578	4491
-2580	4486
-2583	4482
-2586	4478
-2590	4475
-2594	4472
-2597	4468
-2600	4464
-2602	4459
-2605	4455
-2609	4451
-2611	4447
-2613	4442
-2615	4437
-2618	4433
-2622	4430
-2625	4425
-2628	4422
-2630	4417
-2633	4413
-2636	4409
-2639	4405
-2642	4401
-2644	4396
-2648	4393
-2651	4389
-2653	4384
-2656	4380
-2659	4376
-2663	4374
-2666	4370
-2669	4365
-2672	4362
-2676	4359
-2678	4354
-2681	4350
-2684	4346
-2686	4341
-2690	4338
-2693	4334
-2695	4330
-2697	4325
-2700	4321
-2702	4316
-2706	4312
-2708	4308
-2710	4303
-2712	4298
-2714	4294
-2716	4289
-2718	4284
-2721	4280
-2724	4275
-2726	4271
-2730	4268
-2733	4264
-2735	4259
-2735	4253
-2736	4247
-2737	4241
-2740	4237
-2741	4232
-2743	4227
-2745	4223
-2747	4218
-2749	4213
-2750	4207
-2752	4202
-2754	4197
-2756	4193
-2758	4188
-2757	4181
-2759	4176
-2761	4172
-2764	4167
-2766	4163
-2767	4158
-2769	4153
-2771	4148
-2773	4143
-2774	4138
-2776	4133
-2777	4128
-2779	4123
-2780	4117
-2782	4113
-2784	4108
-2785	4103
-2786	4098
-2789	4094
-2790	4089
-2792	4084
-2794	4079
-2796	4075
-2798	4070
-2801	4066
-2803	4062
-2805	4057
-2805	4052
-2807	4047
-2809	4042
-2808	4035
-2809	4030
-2811	4025
-2813	4021
-2815	4016
-2815	4010
-2816	4004
-2819	4001
-2822	3998
-2824	3993
-2824	3987
-2824	3981
-2826	3976
-2828	3972
-2829	3966
-2828	3960
-2829	3954
-2832	3951
-2834	3947
-2835	3941
-2836	3936
-2838	3932
-2840	3927
-2841	3923
-2843	3918
-2844	3913
-2846	3908
-2849	3905
-2851	3901
-2853	3896
-2853	3890
-2854	3885
-2856	3880
-2856	3875
-2860	3872
-2863	3868
-2864	3863
-2865	3858
-2867	3854
-2869	3850
-2870	3844
-2870	3839
-2870	3833
-2870	3827
-2873	3824
-2874	3818
-2873	3812
-2873	3807
-2874	3801
-2874	3796
-2875	3791
-2877	3786
-2878	3782
-2880	3777
-2879	3771
-2879	3765
-2881	3761
-2883	3757
-2884	3752
-2885	3747
-2884	3740
-2884	3735
-2885	3730
-2886	3725
-2887	3720
-2888	3715
-2887	3709
-2887	3703
-2888	3699
-2889	3694
-2889	3688
-2889	3682
-2889	3677
-2890	3672
-2892	3668
-2892	3662
-2894	3658
-2894	3653
-2896	3649
-2898	3645
-2899	3640
-2899	3634
-2900	3630
-2901	3625
-2902	3620
-2903	3615
-2903	3610
-2904	3605
-2906	3601
-2905	3595
-2903	3589
-2904	3584
-2905	3579
-2907	3575
-2907	3570
-2909	3566
-2910	3561
-2912	3557
-2912	3552
-2914	3547
-2914	3542
-2915	3537
-2916	3533
-2918	3529
-2918	3524
-2918	3519
-2918	3513
-2918	3508
-2920	3504
-2922	3500
-2923	3495
-2924	3491
-2925	3486
-2925	3481
-2926	3476
-2927	3472
-2929	3468
-2931	3464
-2930	3458
-2931	3453
-2932	3449
-2933	3444
-2934	3440
-2935	3435
-2935	3430
-2937	3426
-2939	3422
-2940	3418
-2939	3412
-2940	3408
-2942	3404
-2944	3400
-2944	3395
-2943	3389
-2944	3385
-2942	3378
-2943	3374
-2942	3368
-2941	3363
-2942	3358
-2943	3354
-2943	3349
-2944	3344
-2944	3339
-2945	3334
-2945	3330
-2944	3324
-2943	3319
-2944	3314
-2945	3310
-2944	3304
-2946	3301
-2948	3296
-2949	3292
-2949	3287
-2950	3283
-2950	3278
-2951	3274
-2952	3269
-2953	3265
-2953	3260
-2953	3255
-2952	3250
-2950	3244
-2951	3240
-2952	3235
-2953	3231
-2953	3226
-2952	3220
-2952	3216
-2951	3210
-2950	3205
-2951	3201
-2952	3196
-2952	3192
-2952	3187
-2952	3182
-2953	3178
-2954	3174
-2955	3170
-2954	3164
-2954	3159
-2955	3155
-2957	3151
-2957	3147
-2955	3141
-2955	3136
-2954	3131
-2955	3126
-2956	3122
-2956	3118
-2956	3113
-2957	3109
-2959	3105
-2961	3101
-2962	3097
-2963	3093
-2962	3088
-2962	3083
-2960	3077
-2959	3072
-2959	3068
-2959	3063
-2957	3058
-2956	3052
-2957	3048
-2959	3044
-2962	3041
-2962	3036
-2961	3032
-2959	3026
-2959	3021
-2958	3016
-2957	3011
-2957	3007
-2956	3002
-2957	2998
-2957	2993
-2957	2989
-2956	2984
-2954	2978
-2953	2973
-2955	2969
-2955	2965
-2953	2959
-2951	2954
-2950	2950
-2949	2945
-2950	2940
-2949	2935
-2949	2931
-2949	2927
-2949	2922
-2947	2917
-2947	2912
-2947	2908
-2949	2904
-2950	2900
-2949	2895
-2948	2891
-2945	2885
-2945	2880
-2945	2876
-2944	2871
-2945	2867
-2946	2863
-2946	2859
-2946	2854
-2946	2850
-2945	2845
-2943	2840
-2943	2836
-2941	2831
-2942	2827
-2942	2822
-2939	2817
-2938	2812
-2937	2807
-2937	2803
-2938	2799
-2937	2794
-2939	2791
-2937	2786
-2934	2780
-2931	2775
-2930	2770
-2931	2766
-2930	2762
-2929	2757
-2928	2752
-2926	2747
-2926	2743
-2927	2739
-2927	2735
-2926	2730
-2926	2726
-2927	2722
-2925	2717
-2925	2713
-2924	2709
-2925	2705
-2925	2701
-2926	2697
-2926	2692
-2923	2687
-2920	2682
-2918	2677
-2918	2673
-2914	2667
-2912	2662
-2912	2658
-2913	2655
-2915	2651
-2913	2646
-2912	2642
-2912	2638
-2912	2634
-2911	2629
-2906	2623
-2902	2618
-2902	2614
-2904	2610
-2904	2606
-2904	2602
-2903	2598
-2902	2593
-2901	2589
-2901	2585
-2901	2581
-2902	2577
-2902	2573
-2901	2569
-2901	2564
-2899	2560
-2898	2555
-2898	2551
-2898	2547
-2898	2543
-2896	2539
-2894	2534
-2894	2530
-2895	2526
-2895	2522
-2893	2518
-2888	2512
-2887	2508
-2889	2504
-2890	2501
-2891	2497
-2888	2492
-2885	2487
-2885	2483
-2885	2479
-2884	2475
-2884	2471
-2883	2467
-2881	2462
-2881	2458
-2881	2454
-2880	2450
-2878	2446
-2875	2441
-2876	2437
-2877	2434
-2876	2429
-2876	2425
-2873	2421
-2871	2416
-2869	2412
-2865	2407
-2864	2403
-2865	2399
-2865	2395
-2866	2392
-2866	2388
-2865	2384
-2864	2379
-2865	2376
-2865	2372
-2863	2367
-2860	2363
-2857	2358
-2858	2355
-2858	2351
-2857	2347
-2857	2343
-2857	2339
-2857	2335
