-2785	2321
-2782	2317
-2782	2313
-2785	2310
-2786	2306
-2776	2300
-2778	2297
-2775	2293
-2770	2288
-2767	2283
-2767	2280
-2766	2276
-2767	2272
-2766	2268
-2767	2265
-2767	2261
-2767	2257
-2764	2253
-2762	2249
-2761	2245
-2760	2241
-2761	2238
-2758	2233
-2758	2230
-2756	2226
-2754	2222
-2754	2218
-2755	2214
-2754	2211
-2750	2206
-2749	2202
-2751	2199
-2751	2196
-2752	2192
-2752	2188
-2751	2185
-2751	2181
-2752	2177
-2750	2174
-2749	2170
-2747	2166
-2746	2162
-2745	2158
-2745	2154
-2744	2151
-2742	2147
-2740	2143
-2740	2139
-2739	2135
-2738	2132
-2738	2128
-2737	2124
-2736	2120
-2735	2117
-2734	2113
-2733	2109
-2729	2105
-2728	2101
-2729	2098
-2729	2094
-2728	2091
-2727	2087
-2728	2083
-2728	2080
-2727	2076
-2724	2072
-2722	2068
-2718	2064
-2717	2060
-2718	2057
-2719	2054
-2717	2050
-2714	2046
-2713	2042
-2714	2039
-2714	2035
-2715	2032
-2712	2028
-2709	2024
-2709	2021
-2708	2017
-2709	2014
-2708	2010
-2710	2007
-2711	2003
-2710	2000
-2709	1996
-2708	1992
-2707	1989
-2706	1985
-2707	1982
-2709	1978
-2707	1975
-2706	1971
-2704	1967
-2703	1964
-2704	1960
-2700	1956
-2697	1953
-2698	1949
-2698	1946
-2698	1942
-2698	1939
-2696	1935
-2694	1932
-2694	1928
-2692	1924
-2690	1921
-2691	1917
-2692	1914
-2691	1910
-2691	1907
-2689	1903
-2688	1900
-2686	1896
-2686	1893
-2686	1889
-2684	1886
-2684	1882
-2684	1879
-2685	1875
-2685	1872
-2684	1868
-2685	1865
-2684	1861
-2684	1858
-2683	1855
-2681	1851
-2680	1847
-2679	1844
-2678	1840
-2676	1837
-2676	1833
-2676	1830
-2676	1827
-2676	1823
-2675	1820
-2675	1816
-2674	1813
-2671	1809
-2670	1806
-2670	1802
-2670	1799
-2666	1795
-2667	1792
-2668	1789
-2668	1785
-2666	1782
-2665	1778
-2666	1775
-2664	1771
-2663	1768
-2663	1765
-2662	1761
-2661	1758
-2659	1754
-2657	1751
-2655	1747
-2654	1744
-2654	1740
-2653	1737
-2652	1734
-2652	1730
-2653	1727
-2652	1723
-2650	1720
-2649	1717
-2647	1713
-2647	1710
-2647	1706
-2647	1703
-2645	1700
-2644	1696
-2643	1693
-2641	1690
-2639	1686
-2639	1683
-2639	1679
-2638	1676
-2637	1673
-2636	1669
-2636	1666
-2635	1663
-2635	1659
-2635	1656
-2634	1652
-2634	1649
-2634	1646
-2630	1642
-2629	1639
-2628	1636
-2626	1632
-2626	1629
-2627	1626
-2627	1622
-2626	1619
-2626	1616
-2626	1612
-2625	1609
-2624	1606
-2624	1602
-2626	1599
-2626	1595
-2622	1592
-2619	1589
-2617	1586
-2616	1582
-2616	1579
-2615	1576
-2613	1573
-2613	1569
-2613	1566
-2612	1563
-2611	1559
-2611	1556
-2612	1553
-2611	1549
-2608	1546
-2605	1543
-2603	1540
-2603	1536
-2603	1533
-2603	1530
-2602	1526
-2601	1523
-2601	1520
-2600	1516
-2599	1513
-2598	1510
-2599	1506
-2600	1503
-2598	1500
-2598	1497
-2594	1494
-2592	1490
-2590	1487
-2589	1484
-2590	1480
-2591	1477
-2590	1474
-2591	1470
-2592	1467
-2591	1464
-2590	1460
-2591	1457
-2589	1454
-2587	1451
-2586	1448
-2588	1444
-2587	1441
-2586	1437
-2587	1434
-2584	1431
-2582	1428
-2580	1425
-2579	1421
-2579	1418
-2577	1415
-2577	1412
-2577	1408
-2576	1405
-2576	1402
-2574	1399
-2573	1395
-2572	1392
-2571	1389
-2571	1386
-2570	1383
-2568	1379
-2566	1376
-2565	1373
-2564	1370
-2565	1367
-2564	1363
-2563	1360
-2560	1357
-2560	1354
-2560	1351
-2557	1348
-2555	1345
-2552	1342
-2551	1338
-2550	1335
-2550	1332
-2549	1329
-2548	1326
-2547	1322
-2546	1319
-2544	1316
-2543	1313
-2542	1310
-2541	1307
-2541	1303
-2540	1300
-2539	1297
-2537	1294
-2536	1291
-2534	1288
-2534	1284
-2533	1281
-2531	1278
-2530	1275
-2529	1272
-2528	1269
-2526	1266
-2526	1263
-2527	1259
-2528	1256
-2526	1253
-2523	1250
-2521	1247
-2518	1244
-2517	1241
-2515	1238
-2514	1235
-2512	1232
-2511	1229
-2511	1225
-2510	1222
-2510	1219
-2508	1216
-2506	1213
-2505	1210
-2504	1207
-2505	1203
-2503	1200
-2501	1197
-2501	1194
-2500	1191
-2498	1188
-2497	1185
-2495	1182
-2495	1179
-2495	1175
-2493	1173
-2491	1170
-2491	1166
-2489	1163
-2487	1160
-2487	1157
-2486	1154
-2486	1151
-2485	1148
-2482	1145
-2480	1142
-2479	1139
-2477	1136
-2475	1133
-2474	1130
-2474	1127
-2473	1124
-2472	1121
-2470	1118
-2470	1114
-2468	1112
-2468	1108
-2466	1105
-2465	1102
-2464	1099
-2464	1096
-2463	1093
-2462	1090
-2460	1087
-2458	1084
-2456	1081
-2455	1078
-2453	1075
-2452	1072
-2451	1069
-2451	1066
-2450	1063
-2449	1060
-2448	1057
-2446	1054
-2445	1051
-2444	1047
-2443	1045
-2441	1042
-2440	1039
-2440	1035
-2438	1032
-2436	1030
-2436	1026
-2436	1023
-2434	1020
-2432	1017
-2431	1014
-2429	1011
-2428	1008
-2428	1005
-2427	1002
-2427	999
-2425	996
-2423	993
-2421	990
-2419	988
-2418	984
-2416	982
-2415	979
-2415	975
-2414	972
-2413	969
-2414	966
-2413	963
-2412	960
-2410	957
-2408	954
-2406	951
-2406	948
-2404	945
-2403	942
-2401	939
-2401	936
-2400	933
-2399	930
-2398	927
-2397	924
-2394	921
-2392	918
-2391	915
-2391	912
-2389	909
-2389	906
-2388	903
-2387	900
-2386	897
-2385	894
-2384	891
-2383	888
-2383	884
-2381	882
-2380	879
-2379	876
-2377	873
-2375	870
-2374	867
-2372	864
-2372	861
-2372	857
-2371	854
-2370	851
-2368	849
-2367	846
-2365	843
-2363	840
-2362	837
-2360	834
-2359	831
-2357	829
-2356	826
-2355	823
-2355	819
-2354	816
-2352	813
-2350	811
-2349	808
-2348	805
-2347	802
-2346	799
-2346	795
-2344	792
-2341	790
-2340	787
-2339	784
-2338	781
-2337	778
-2335	775
-2335	772
-2334	769
-2333	766
-2331	763
-2330	760
-2330	756
-2329	753
-2328	751
-2325	748
-2325	745
-2324	742
-2323	739
-2321	736
-2320	733
-2319	730
-2318	727
-2316	724
-2316	721
-2315	718
-2313	715
-2313	711
-2312	708
-2310	706
-2309	702
-2309	699
-2307	696
-2306	693
-2303	691
-2302	688
-2301	685
-2301	681
-2300	679
-2298	676
-2297	673
-2297	669
-2295	666
-2293	664
-2292	661
-2290	658
-2289	655
-2289	651
-2288	648
-2286	646
-2284	643
-2283	640
-2283	637
-2281	634
-2281	631
-2279	628
-2278	625
-2277	621
-2276	619
-2275	616
-2273	613
-2272	610
-2271	606
-2270	604
-2268	601
-2267	598
-2266	595
-2264	592
-2262	590
-2261	586
-2260	583
-2260	580
-2259	577
-2257	574
-2256	571
-2255	568
-2255	564
-2253	561
-2252	559
-2251	555
-2250	552
-2249	549
-2247	546
-2246	543
-2244	540
-2244	537
-2242	534
-2242	531
-2241	528
-2240	524
-2238	522
-2236	519
-2234	517
-2232	514
-2231	511
-2230	508
-2230	504
-2229	501
-2227	498
-2227	495
-2225	492
-2224	489
-2223	486
-2221	483
-2221	480
-2220	476
-2218	474
-2217	471
-2213	469
-2213	466
-2211	463
-2209	460
-2208	457
-2205	455
-2205	452
-2205	448
-2205	444
-2203	441
-2201	439
-2200	436
-2200	432
-2197	429
-2195	427
-2193	424
-2192	421
-2192	417
-2193	413
-2193	410
-2191	407
-2190	404
-2189	400
-2187	398
-2186	395
-2185	391
-2182	389
-2181	386
-2180	383
-2177	381
-2176	378
-2175	375
-2174	371
-2173	368
-2171	365
-2170	363
-2169	359
-2169	356
-2168	352
-2167	349
-2167	345
-2165	342
-2164	339
-2163	336
-2158	335
-2156	332
-2156	329
-2157	324
-2156	321
-2155	318
-2154	314
-2151	312
-2149	310
-2147	307
-2148	302
-2146	300
-2145	297
-2145	292
-2141	291
-2140	288
-2140	284
-2139	281
-2138	278
-2137	274
-2136	271
-2135	268
-2134	265
-2133	261
-2129	260
-2126	258
-2124	255
-2124	251
-2122	248
-2122	244
-2122	241
-2123	236
-2121	233
-2121	229
-2118	227
-2116	224
-2115	222
-2113	219
-2112	216
-2112	211
-2113	207
-2111	204
-2109	201
-2107	199
-2105	196
-2104	192
-2105	188
-2104	184
-2103	181
-2102	177
-2100	175
-2099	171
-2098	168
-2097	164
-2096	161
-2095	158
-2095	154
-2092	152
-2090	149
-2088	146
-2085	144
-2088	138
-2086	135
-2084	133
-2082	130
-2082	126
-2081	122
-2081	118
-2079	115
-2077	113
-2075	110
-2072	108
-2069	106
-2067	103
-2066	100
-2065	96
-2066	91
-2066	87
-2064	85
-2060	83
-2058	81
-2056	78
-2056	74
-2057	68
-2055	66
-2053	63
-2052	59
-2051	55
-2050	52
-2047	50
-2045	48
-2043	45
-2042	41
-2042	37
-2039	35
-2037	32
-2034	30
-2033	27
-2031	24
-2029	21
-2028	18
-2028	13
-2028	9
-2027	6
-2024	4
-2021	2
-2019	-1
-2020	-7
-2017	-8
-2016	-12
-2016	-17
-2014	-19
-2013	-23
-2011	-26
-2009	-28
-2007	-31
-2005	-34
-2004	-38
-2004	-42
-2002	-45
-2001	-48
-1998	-51
-1998	-55
-1996	-58
-1994	-61
-1993	-64
-1993	-69
-1991	-72
-1990	-75
-1988	-79
-1987	-82
-1986	-86
-1984	-89
-1982	-92
-1981	-95
-1980	-99
-1978	-102
-1979	-107
-1977	-111
-1976	-114
-1974	-117
-1972	-120
-1964	-117
-1959	-117
-1957	-119
-1952	-120
-1940	-113
-1934	-112
-1931	-113
-1926	-114
-1921	-113
-1915	-112
-1910	-112
-1905	-112
-1902	-114
-1899	-116
-1897	-119
-1889	-115
-1878	-109
-1872	-108
-1867	-108
-1863	-108
-1859	-109
-1856	-111
-1853	-112
-1849	-113
-1846	-115
-1847	-120
-1848	-126
-1847	-131
-1847	-135
-1845	-137
-1840	-137
-1833	-135
-1828	-135
-1825	-137
-1822	-138
-1819	-140
-1817	-142
-1809	-139
-1806	-140
-1797	-135
-1793	-137
-1790	-138
-1787	-140
-1784	-141
-1780	-141
-1775	-141
-1772	-142
-1769	-145
-1766	-146
-1761	-145
-1756	-145
-1751	-145
-1748	-146
-1750	-153
-1739	-146
-1728	-139
-1724	-139
-1719	-138
-1716	-139
-1713	-141
-1712	-145
-1709	-147
-1707	-149
-1704	-150
-1689	-139
-1684	-137
-1680	-138
-1682	-145
-1684	-153
-1684	-157
-1678	-155
-1669	-149
-1661	-145
-1655	-144
-1653	-146
-1653	-151
-1645	-146
-1639	-144
-1635	-145
-1633	-147
-1630	-148
-1627	-150
-1626	-154
-1625	-157
-1622	-159
-1616	-156
-1610	-154
-1605	-153
-1602	-154
-1598	-154
-1595	-156
-1593	-158
-1584	-153
-1581	-154
-1577	-153
-1564	-143
-1559	-142
-1555	-142
-1552	-143
-1550	-145
-1545	-144
-1539	-142
-1534	-140
-1531	-141
-1528	-142
-1525	-143
-1523	-146
-1520	-148
-1519	-150
-1516	-151
-1511	-151
-1508	-152
-1508	-157
-1505	-158
-1500	-156
-1492	-152
-1488	-151
-1484	-151
-1480	-151
-1475	-149
-1470	-148
-1466	-147
-1459	-143
-1453	-140
-1447	-137
-1444	-138
-1445	-144
-1447	-152
-1446	-156
-1444	-158
-1439	-157
-1434	-156
-1428	-152
-1423	-150
-1415	-144
-1411	-144
-1407	-144
-1403	-143
-1398	-142
-1394	-142
-1391	-143
-1389	-144
-1387	-146
-1381	-144
-1374	-139
-1370	-138
-1365	-136
-1362	-137
-1357	-134
-1351	-132
-1350	-135
-1349	-140
-1347	-141
-1342	-140
-1336	-136
-1332	-136
-1329	-136
-1326	-136
-1324	-139
-1322	-141
-1320	-143
-1319	-147
-1319	-152
-1318	-156
-1316	-158
-1308	-152
-1300	-145
-1296	-144
-1293	-145
-1291	-147
-1289	-149
-1287	-152
-1286	-155
-1283	-157
-1280	-157
-1277	-157
-1275	-160
-1273	-162
-1273	-167
-1273	-173
-1270	-174
-1262	-167
-1253	-158
-1248	-156
-1245	-156
-1241	-156
-1238	-156
-1236	-158
-1234	-159
-1231	-160
-1228	-162
-1226	-163
-1225	-167
-1225	-172
-1222	-174
-1217	-171
-1212	-168
-1208	-166
-1203	-164
-1198	-161
-1193	-160
-1189	-158
-1184	-155
-1179	-152
-1175	-151
-1173	-152
-1170	-154
-1170	-159
-1170	-164
-1170	-170
-1167	-171
-1165	-172
-1162	-173
-1159	-173
-1156	-174
-1153	-175
-1150	-176
-1147	-176
-1144	-176
-1141	-177
-1138	-176
-1129	-167
-1124	-165
-1122	-166
-1119	-166
-1116	-166
-1113	-167
-1111	-170
-1108	-170
-1105	-171
-1102	-171
-1098	-168
-1091	-162
-1086	-159
-1083	-159
-1081	-160
-1078	-162
-1076	-163
-1077	-171
-1074	-171
-1067	-165
-1063	-162
-1060	-164
-1058	-166
-1057	-169
-1055	-172
-1053	-174
-1051	-176
-1049	-178
-1047	-181
-1045	-182
-1040	-179
-1035	-176
-1032	-176
-1029	-176
-1027	-177
-1025	-180
-1022	-179
-1019	-181
-1016	-181
-1014	-181
-1010	-181
-1006	-178
-1003	-179
-1000	-178
-997	-179
-994	-180
-992	-181
-989	-182
-987	-183
-985	-185
-982	-186
-979	-186
-976	-186
-973	-187
-971	-188
-968	-187
-963	-185
-959	-182
-955	-179
-951	-179
-947	-176
-940	-168
-935	-163
-931	-161
-929	-163
-927	-166
-924	-166
-922	-167
-919	-167
-917	-169
-915	-170
-910	-166
-883	-113
-880	-113
-876	-111
-873	-110
-868	-107
-866	-108
-863	-108
-860	-107
-858	-108
-855	-108
-852	-108
-850	-108
-847	-110
-845	-111
-842	-111
-839	-111
-836	-110
-782	-2
-779	-2
-776	0
-772	2
-769	4
-766	5
-764	4
-762	3
-759	2
-756	3
-754	3
-751	3
-748	4
-746	4
-743	3
-740	4
-738	3
-736	3
-733	2
-733	-3
-733	-11
-733	-15
-729	-12
-724	-7
-721	-4
-719	-8
-719	-14
-718	-18
-717	-20
-747	-127
-746	-131
-744	-135
-742	-137
-741	-140
-739	-142
-736	-141
-733	-141
-731	-143
-729	-145
-727	-146
-724	-147
-721	-147
-719	-149
-717	-148
-714	-149
-712	-151
-710	-153
-708	-154
-705	-154
-702	-153
-700	-154
-697	-155
-695	-156
-692	-156
-689	-156
-687	-157
-685	-157
-682	-157
-680	-159
-677	-158
-673	-154
-669	-152
-666	-151
-663	-149
-659	-146
-656	-144
-654	-145
-651	-143
-648	-142
-645	-142
-642	-142
-639	-142
-637	-142
-635	-144
-633	-145
-631	-148
-629	-149
-627	-152
-625	-155
-623	-158
-622	-161
-619	-160
-614	-155
-609	-147
-606	-144
-603	-143
-601	-146
-599	-147
-597	-149
-598	-161
-598	-171
-596	-174
-593	-171
-591	-173
-589	-175
-586	-175
-584	-177
-581	-177
-579	-176
-576	-176
-573	-176
-571	-177
-568	-177
-566	-177
-563	-178
-560	-177
-558	-177
-555	-178
-553	-177
-550	-178
-548	-179
-546	-183
-544	-185
-542	-186
-539	-185
-536	-184
-533	-183
-531	-185
-528	-184
-526	-184
-523	-184
-521	-184
-518	-184
-515	-184
-512	-183
-510	-184
-508	-184
-505	-184
-502	-184
-500	-184
-497	-185
-495	-185
-492	-186
-490	-186
-486	-182
-484	-184
-482	-184
-479	-185
-476	-183
-474	-183
-471	-184
-469	-184
-466	-184
-463	-183
-461	-184
-459	-185
-456	-185
-453	-183
-451	-184
-448	-184
-446	-184
-443	-183
-441	-184
-438	-184
-436	-185
-433	-184
-430	-184
-428	-184
-425	-185
-423	-184
-420	-184
-418	-185
-415	-186
-413	-185
-410	-184
-407	-184
-405	-185
-403	-186
-400	-185
-397	-185
-395	-185
-392	-185
-390	-184
-388	-186
-385	-185
-382	-186
-380	-185
-377	-184
-375	-185
-372	-184
-369	-184
-367	-184
-364	-184
-362	-184
-360	-184
-357	-185
-354	-184
-352	-184
-350	-185
-347	-184
-344	-184
-342	-183
-339	-182
-337	-183
-334	-183
-332	-184
-329	-184
-327	-182
-324	-183
-322	-184
-320	-185
-317	-186
-314	-185
-312	-184
-309	-185
-307	-184
-305	-185
-302	-186
-299	-184
-297	-184
-294	-184
-292	-185
-289	-184
-287	-183
-285	-185
-282	-186
-280	-185
-277	-185
-275	-186
-272	-185
-270	-184
-267	-185
-265	-185
-262	-185
-260	-184
-257	-185
-255	-184
-252	-184
-250	-184
-247	-185
-245	-185
-242	-185
-240	-183
-237	-184
-235	-185
-233	-186
-230	-185
-228	-186
-225	-186
-223	-185
-220	-183
-217	-183
-215	-185
-213	-184
-210	-184
-208	-185
-205	-183
-203	-184
-200	-185
-198	-185
-195	-184
-193	-184
-190	-185
-188	-183
-185	-183
-183	-185
-181	-184
-178	-184
-176	-184
-173	-185
-171	-184
-168	-184
-166	-184
-163	-184
-161	-184
-158	-183
-156	-184
-153	-184
-151	-184
-149	-185
-146	-183
-144	-183
-141	-184
-139	-185
-136	-185
-134	-186
-131	-185
-129	-184
-126	-185
-124	-184
-121	-183
-119	-184
-117	-184
-114	-184
-112	-184
-109	-184
-107	-184
-104	-184
-102	-184
-99	-183
-97	-184
-94	-184
-92	-183
-90	-183
-87	-184
-85	-184
-82	-184
-80	-184
-77	-185
-72	-184
-70	-184
-68	-185
-65	-185
-63	-186
-60	-185
-58	-185
-55	-184
-53	-185
-50	-186
-48	-185
-45	-184
-43	-183
-41	-183
-38	-184
-36	-184
-33	-183
-31	-184
-28	-184
-26	-184
-23	-183
-21	-183
-18	-184
-16	-183
-14	-183
-11	-183
-9	-183
-6	-184
-4	-184
-1	-183
1	-182
4	-183
6	-183
9	-183
11	-183
13	-183
16	-182
18	-182
21	-183
23	-183
26	-184
28	-183
31	-183
33	-184
36	-184
38	-183
40	-183
43	-183
45	-184
48	-183
50	-183
53	-183
55	-183
58	-183
60	-183
63	-183
65	-184
68	-184
70	-183
72	-183
75	-183
77	-183
80	-184
82	-184
85	-183
87	-183
90	-183
92	-184
95	-184
97	-182
100	-182
102	-182
105	-183
107	-183
109	-182
112	-183
114	-182
117	-183
119	-183
122	-183
124	-183
127	-183
129	-182
132	-183
134	-183
137	-183
139	-183
142	-184
144	-184
147	-185
149	-184
152	-183
154	-184
157	-183
159	-183
162	-183
164	-183
167	-183
169	-184
172	-184
174	-184
177	-184
179	-184
182	-184
184	-184
187	-184
189	-184
192	-185
194	-184
196	-183
199	-185
201	-183
204	-181
206	-181
209	-183
211	-183
214	-182
216	-183
219	-183
222	-184
224	-185
227	-185
229	-185
232	-184
234	-184
237	-185
239	-184
242	-184
244	-184
247	-184
249	-184
252	-183
254	-182
256	-181
259	-182
262	-183
264	-183
267	-185
270	-185
272	-185
275	-185
277	-185
279	-183
282	-184
285	-184
287	-184
290	-185
292	-185
295	-185
297	-183
300	-183
302	-182
305	-183
308	-185
310	-186
313	-185
315	-185
318	-184
320	-184
323	-183
326	-185
328	-184
331	-185
333	-185
336	-185
338	-183
340	-183
343	-183
346	-183
348	-184
351	-184
354	-184
356	-182
358	-183
361	-183
364	-184
366	-184
369	-184
372	-184
374	-184
377	-185
380	-185
382	-184
385	-186
387	-185
390	-185
392	-184
395	-184
398	-185
400	-185
403	-185
406	-186
408	-184
410	-183
413	-182
415	-182
418	-183
421	-183
424	-183
426	-184
429	-183
431	-184
434	-184
437	-184
439	-183
442	-183
445	-184
447	-182
449	-182
452	-182
455	-183
457	-183
460	-183
463	-185
466	-184
469	-185
471	-184
474	-183
476	-184
479	-183
481	-182
484	-183
487	-183
489	-181
492	-182
495	-183
498	-184
500	-183
503	-183
505	-182
508	-184
511	-185
514	-184
516	-182
519	-182
522	-184
524	-182
526	-181
529	-182
532	-182
535	-184
538	-184
540	-183
542	-181
545	-180
548	-181
550	-179
551	-175
553	-173
556	-172
557	-167
557	-160
558	-155
560	-153
563	-153
565	-152
566	-148
566	-140
566	-131
569	-132
572	-131
574	-132
577	-133
581	-135
583	-134
585	-133
597	-157
602	-163
605	-165
608	-165
609	-162
609	-152
608	-144
609	-139
611	-137
613	-136
616	-135
619	-135
622	-138
627	-142
632	-150
635	-151
638	-150
640	-148
642	-147
645	-147
648	-147
651	-147
653	-146
657	-150
661	-154
664	-154
667	-155
670	-155
673	-154
675	-152
677	-152
679	-150
681	-147
683	-145
685	-143
687	-141
690	-142
693	-142
696	-143
702	-149
706	-153
709	-153
711	-152
713	-150
716	-149
718	-148
721	-147
723	-146
725	-145
728	-145
731	-144
733	-144
736	-142
738	-141
741	-141
743	-140
745	-138
745	-132
746	-126
746	-121
747	-117
749	-114
721	-17
721	-10
722	-6
722	-2
725	-1
726	1
728	3
731	3
734	3
736	4
739	4
741	5
744	4
755	-2
757	-1
761	-2
770	1
773	1
775	2
778	2
781	1
787	-6
867	-142
872	-146
876	-148
882	-154
888	-158
891	-159
893	-157
894	-152
895	-148
896	-144
897	-141
899	-139
902	-138
905	-138
908	-138
909	-134
914	-138
924	-150
929	-154
931	-153
933	-150
936	-150
940	-152
948	-160
957	-172
961	-173
965	-174
967	-173
970	-173
974	-174
981	-180
985	-182
988	-181
990	-180
993	-179
996	-178
998	-176
1000	-174
1003	-173
1008	-177
1011	-176
1014	-176
1017	-175
1020	-175
1023	-174
1027	-176
1031	-176
1035	-178
1039	-179
1042	-178
1044	-177
1047	-177
1051	-177
1053	-175
1055	-174
1060	-175
1064	-177
1068	-178
1071	-177
1074	-176
1077	-177
1081	-177
1085	-178
1088	-177
1091	-177
1095	-178
1098	-177
1101	-177
1104	-176
1106	-175
1111	-176
1115	-177
1118	-177
1121	-176
1125	-177
1128	-176
1131	-175
1136	-179
1139	-178
1142	-177
1146	-177
1149	-177
1152	-176
1154	-173
1157	-173
1162	-175
1166	-177
1169	-175
1173	-176
1177	-177
1180	-176
1184	-177
1188	-177
1191	-176
1195	-177
1199	-178
1202	-177
1205	-177
1208	-176
1213	-177
1216	-177
1219	-176
1223	-176
1226	-176
1230	-177
1233	-176
1237	-176
1242	-179
1245	-178
1249	-178
1253	-178
1258	-180
1262	-180
1266	-181
1269	-180
1273	-180
1275	-179
1279	-179
1284	-180
1287	-179
1289	-177
1291	-175
1299	-180
1305	-184
1316	-193
1317	-190
1319	-188
1321	-185
1322	-182
1323	-177
1324	-173
1325	-170
1327	-168
1330	-166
1333	-165
1335	-162
1338	-161
1350	-172
1362	-184
1372	-192
1375	-191
1377	-188
1381	-188
1383	-185
1384	-181
1386	-180
1389	-178
1392	-177
1395	-175
1397	-174
1400	-172
1402	-170
1406	-169
1410	-170
1418	-175
1426	-180
1431	-180
1433	-178
1435	-176
1437	-174
1440	-173
1444	-172
1448	-173
1451	-171
1454	-169
1458	-169
1462	-169
1476	-182
1482	-184
1481	-178
1482	-174
1485	-173
1491	-175
1492	-171
1493	-168
1497	-167
1501	-167
1504	-166
1508	-165
1512	-165
1516	-165
1519	-164
1531	-173
1543	-182
1549	-184
1552	-182
1556	-183
1556	-177
1557	-174
1560	-172
1564	-171
1566	-169
1570	-168
1574	-168
1573	-162
1574	-158
1577	-157
1584	-160
1594	-167
1602	-170
1606	-170
1609	-168
1613	-168
1616	-167
1620	-165
1623	-164
1626	-162
1630	-162
1633	-160
1636	-159
1639	-158
1642	-156
1646	-155
1649	-154
1651	-151
1654	-149
1657	-148
1661	-148
1668	-150
1673	-151
1677	-149
1680	-149
1686	-150
1697	-156
1701	-156
1704	-155
1708	-154
1713	-154
1717	-153
1722	-154
1730	-157
1734	-157
1737	-155
1740	-153
1744	-152
1749	-152
1754	-153
1761	-155
1765	-154
1766	-150
1771	-150
1777	-151
1781	-151
1786	-151
1794	-154
1806	-161
1811	-162
1814	-159
1818	-159
1820	-156
1823	-154
1826	-152
1824	-145
1825	-141
1827	-139
1830	-137
1837	-138
1844	-141
1847	-138
1851	-138
1858	-140
1860	-137
1863	-134
1865	-132
1868	-130
1872	-129
1877	-129
1883	-129
1893	-134
1906	-141
1908	-139
1911	-136
1917	-138
1920	-135
1924	-134
1930	-135
1933	-133
1935	-130
1938	-127
1941	-126
1948	-128
1955	-129
1958	-127
1964	-127
1967	-125
1971	-124
1975	-123
1980	-122
1984	-121
1989	-121
1995	-122
2000	-121
2005	-121
2011	-121
2016	-121
2022	-121
2027	-121
2033	-121
2039	-122
2046	-123
2048	-120
2050	-117
2055	-116
2058	-114
2062	-113
2069	-114
2078	-116
2079	-113
2079	-107
2082	-106
2093	-110
2096	-107
2106	-111
2116	-114
2119	-112
2118	-107
2118	-102
2125	-103
2131	-103
2134	-100
2136	-98
2141	-97
2143	-94
2145	-91
2149	-89
2155	-89
2163	-90
2167	-89
2170	-87
2173	-85
2175	-81
2176	-77
2179	-75
2182	-72
2186	-71
2197	-74
2208	-79
2208	-74
2210	-70
2214	-69
2227	-74
2241	-80
2256	-87
2261	-86
2269	-87
2271	-84
2274	-82
2276	-78
2279	-76
2284	-74
2288	-72
2291	-70
2293	-67
2300	-67
2313	-72
2323	-75
2330	-75
2334	-73
2333	-68
2333	-63
2334	-59
2335	-55
2341	-54
2348	-55
2356	-55
2366	-58
2365	-52
2363	-46
2363	-41
2366	-38
2369	-36
2370	-32
2372	-28
2375	-26
2379	-24
2383	-22
2391	-22
2389	-16
2391	-13
2392	-9
2393	-5
2394	-1
2394	4
2395	7
2398	11
2399	14
2397	20
2398	25
2397	30
2398	34
2400	37
2399	43
2398	48
2399	52
2401	55
2402	59
2401	64
2401	69
2402	73
2405	76
2407	79
2406	84
2407	88
2408	92
2410	96
2413	98
2412	103
2412	108
2412	112
2414	116
2415	119
2417	123
2419	126
2419	131
2419	135
2421	139
2422	143
2423	146
2423	151
2425	154
2426	158
2427	162
2427	166
2427	171
2428	174
2430	178
2432	181
2433	185
2434	189
2434	193
2436	197
2439	199
2440	203
2439	208
2439	213
2438	217
2440	221
2443	223
2444	227
2445	231
2444	236
2446	239
2446	243
2445	248
2446	252
2447	256
2449	259
2452	262
2453	266
2454	269
2455	273
2456	277
2458	280
2457	285
2458	289
2459	293
2461	296
2462	300
2462	304
2463	308
2464	312
2465	315
2467	318
2470	321
2472	324
2474	327
2478	329
2483	331
2487	333
2491	335
2494	338
2498	340
2501	343
2502	347
2501	352
2501	356
2503	359
2504	363
2505	366
2505	371
2506	374
2509	377
2510	381
2511	385
2512	388
2513	392
2513	396
2513	401
2512	405
2511	410
2511	414
2513	417
2516	420
2518	423
2516	428
2517	432
2519	435
2522	438
2522	442
2521	447
2519	452
2520	456
2523	458
2525	461
2527	465
2528	468
2530	471
2531	475
2531	479
2531	483
2533	487
2532	491
2532	495
2536	498
2537	502
2534	507
2534	511
2537	514
2538	517
2541	520
2541	524
2541	528
2541	532
2543	535
2545	539
2546	542
2547	546
2548	550
2551	553
2551	556
2551	561
2554	563
2555	567
2555	571
2554	575
2553	580
2557	582
2561	585
2561	588
2562	592
2563	596
2565	599
2563	604
2563	608
2563	612
2563	616
2565	619
2565	623
2566	627
2567	630
2567	634
2570	637
2570	641
2571	645
2571	649
2571	652
2572	656
2574	659
2574	664
2573	668
2574	671
2576	675
2575	679
2574	683
2573	687
2575	691
2576	694
2575	699
2576	702
2578	705
2580	709
2581	712
2582	716
2582	720
2582	723
2585	726
2587	730
2587	733
2588	737
2590	740
2591	744
2591	748
2592	751
2594	755
2592	759
2592	763
2594	766
2596	769
2596	773
2596	777
2597	781
2597	784
2597	788
2597	792
2598	796
2601	799
2601	802
2602	806
2602	810
2605	813
2606	816
2608	820
2608	823
2608	827
2608	831
2609	835
2609	839
