2587	4115
2586	4120
2585	4126
2584	4131
2582	4136
2581	4141
2578	4145
2576	4149
2574	4154
2572	4158
2570	4163
2568	4168
2566	4173
2565	4178
2568	4187
2297	3936
2293	3939
2289	3940
2277	3935
2279	3942
2288	3957
2284	3960
2558	4244
2549	4242
2547	4246
2545	4251
2543	4256
2540	4260
2538	4265
2536	4269
2533	4273
2531	4278
2528	4281
2524	4285
2521	4288
2518	4292
2515	4296
2511	4299
2508	4302
2506	4307
2503	4311
2500	4315
2498	4319
2496	4324
2492	4328
2489	4331
2486	4335
2483	4339
2481	4344
2479	4349
2476	4352
2472	4355
2469	4359
2466	4363
2464	4367
2461	4371
2458	4376
2456	4380
2455	4386
2453	4391
2450	4395
2448	4400
2444	4403
2441	4407
2441	4414
2438	4418
2433	4420
2430	4423
2427	4427
2424	4431
2420	4435
2418	4439
2415	4443
2412	4447
2411	4453
2407	4456
2404	4460
2401	4464
2398	4467
2395	4471
2392	4475
2389	4480
2386	4483
2382	4486
2378	4490
2376	4494
2374	4499
2371	4503
2367	4506
2363	4509
2359	4512
2354	4513
2350	4517
2347	4520
2344	4524
2340	4527
2336	4530
2332	4532
2327	4535
2323	4538
2319	4540
2315	4543
2312	4546
2309	4551
2305	4554
2301	4556
2297	4560
2293	4563
2290	4566
2288	4571
2284	4574
2280	4577
2277	4581
2275	4586
2271	4589
2266	4591
2263	4595
2261	4600
2258	4604
2254	4607
2250	4609
2246	4612
2244	4618
2241	4622
2237	4625
2233	4627
2230	4631
2226	4634
2223	4638
2220	4642
2216	4645
2212	4649
2210	4654
2206	4656
2202	4659
2198	4662
2195	4666
2192	4670
2189	4674
2186	4679
2183	4683
2179	4686
2175	4689
2170	4691
2168	4695
2166	4700
2162	4703
2158	4707
2156	4712
2152	4715
2148	4718
2144	4721
2139	4722
2134	4724
2129	4726
2125	4729
2122	4732
2119	4737
2116	4741
2112	4744
2109	4748
2106	4752
2105	4759
2101	4763
2098	4767
2094	4769
2091	4774
2087	4777
2084	4781
2080	4784
2077	4788
2073	4791
2069	4794
2064	4796
2060	4798
2056	4801
2052	4804
2050	4810
2046	4812
2042	4815
2038	4819
2035	4822
2031	4826
2028	4829
2022	4830
2018	4833
2014	4836
2011	4840
2010	4847
2007	4852
2004	4856
2000	4859
1995	4861
1991	4864
1988	4868
1984	4871
1981	4875
1977	4879
1972	4881
1969	4884
1965	4887
1961	4890
1957	4894
1954	4897
1949	4899
1945	4902
1942	4906
1939	4911
1937	4918
1934	4922
1929	4924
1924	4925
1920	4928
1916	4931
1912	4935
1909	4939
1906	4943
1901	4945
1896	4947
1892	4949
1887	4951
1883	4953
1879	4956
1875	4960
1871	4963
1868	4966
1863	4968
1858	4971
1854	4973
1850	4976
1846	4979
1841	4981
1837	4983
1833	4986
1829	4989
1824	4991
1820	4994
1815	4995
1810	4996
1806	4999
1802	5002
1798	5005
1794	5009
1791	5013
1787	5016
1783	5018
1779	5022
1775	5025
1771	5028
1766	5029
1762	5032
1758	5036
1754	5039
1750	5041
1746	5045
1742	5048
1737	5050
1733	5053
1729	5057
1725	5060
1722	5064
1718	5067
1714	5069
1709	5072
1704	5073
1699	5074
1695	5077
1691	5079
1687	5082
1682	5085
1678	5087
1674	5090
1671	5096
1668	5102
1664	5105
1659	5106
1655	5108
1650	5110
1646	5113
1642	5117
1638	5120
1633	5122
1629	5123
1624	5126
1620	5129
1616	5132
1612	5135
1608	5138
1604	5142
1600	5145
1595	5147
1591	5150
1587	5152
1583	5155
1579	5158
1574	5159
1569	5162
1565	5165
1561	5169
1557	5171
1553	5174
1548	5176
1543	5177
1539	5180
1535	5183
1530	5184
1525	5185
1520	5187
1515	5189
1511	5192
1506	5194
1501	5193
1496	5194
1491	5196
1487	5199
1483	5202
1478	5204
1474	5207
1470	5210
1465	5213
1461	5215
1457	5219
1453	5223
1448	5224
1442	5223
1438	5226
1434	5229
1430	5231
1425	5232
1420	5234
1415	5235
1410	5236
1405	5238
1401	5242
1397	5244
1392	5247
1388	5249
1384	5253
1380	5255
1375	5257
1370	5258
1365	5260
1361	5262
1356	5265
1352	5268
1347	5269
1342	5270
1338	5272
1333	5274
1327	5274
1323	5276
1318	5277
1313	5279
1308	5278
1302	5279
1298	5283
1294	5286
1290	5289
1286	5292
1281	5295
1277	5297
1272	5299
1268	5302
1264	5305
1259	5307
1255	5310
1250	5311
1245	5312
1241	5315
1236	5317
1231	5318
1227	5321
1222	5323
1217	5324
1212	5326
1208	5328
1203	5330
1199	5333
1194	5335
1189	5336
1185	5339
1180	5342
1175	5343
1171	5346
1167	5349
1162	5352
1159	5356
1153	5356
1148	5357
1144	5360
1140	5364
1135	5367
1131	5370
1126	5372
1122	5375
1117	5377
1113	5380
1109	5383
1105	5387
1100	5391
1096	5393
1091	5396
1087	5397
1082	5400
1077	5402
1073	5406
1068	5407
1063	5409
1059	5410
1053	5411
1048	5411
1043	5413
1038	5413
1033	5414
1028	5416
1024	5418
1019	5421
1015	5423
1010	5424
1005	5425
1000	5427
995	5429
990	5431
986	5432
980	5433
975	5434
970	5435
965	5436
961	5438
956	5441
951	5442
947	5444
942	5446
937	5448
932	5450
928	5452
923	5455
918	5456
913	5458
908	5459
903	5461
899	5462
894	5463
889	5464
884	5466
879	5467
874	5469
869	5470
864	5471
859	5473
854	5474
849	5474
844	5475
839	5476
834	5477
829	5477
824	5478
819	5479
814	5481
809	5482
804	5484
800	5487
795	5491
791	5494
786	5497
782	5499
777	5501
772	5503
767	5506
763	5509
758	5512
754	5515
749	5518
744	5520
739	5522
734	5524
730	5528
725	5530
720	5532
715	5533
711	5535
705	5535
700	5535
695	5536
690	5538
685	5540
680	5542
675	5543
671	5545
666	5546
660	5546
655	5546
650	5548
645	5549
640	5549
635	5549
630	5549
625	5551
620	5554
615	5556
610	5557
605	5558
600	5558
595	5558
589	5557
584	5557
579	5557
574	5557
568	5557
563	5557
558	5558
553	5559
548	5558
542	5555
537	5553
531	5552
526	5553
521	5555
517	5558
512	5560
507	5562
502	5563
497	5564
492	5563
487	5564
482	5565
477	5567
472	5567
466	5568
461	5569
456	5569
451	5572
447	5574
442	5575
437	5577
432	5578
426	5578
421	5580
416	5581
411	5580
406	5582
401	5583
396	5584
391	5585
386	5584
381	5585
376	5586
371	5587
366	5589
361	5589
355	5588
350	5587
345	5588
340	5589
335	5589
330	5590
325	5591
319	5590
314	5590
309	5591
304	5593
299	5594
294	5592
289	5592
283	5592
278	5590
273	5591
268	5590
263	5589
257	5586
252	5585
247	5584
242	5583
236	5584
231	5584
226	5584
221	5586
216	5587
211	5587
206	5589
201	5589
196	5587
190	5584
185	5583
180	5585
175	5586
170	5587
165	5588
160	5589
155	5588
150	5588
145	5589
140	5589
134	5590
129	5591
124	5590
119	5587
114	5587
109	5589
104	5592
99	5594
94	5594
89	5594
83	5593
78	5594
73	5593
68	5593
63	5592
58	5592
53	5593
48	5593
42	5592
37	5591
32	5589
27	5586
22	5585
17	5584
12	5584
7	5584
1	5582
-4	5580
-9	5580
-14	5580
-19	5581
-24	5582
-29	5583
-34	5582
-39	5582
-44	5581
-50	5578
-55	5576
-60	5576
-65	5576
-70	5576
-75	5576
-80	5576
-85	5575
-90	5575
-95	5584
-100	5012
-104	5014
-109	5015
-113	5014
-117	5010
-122	5011
-126	5012
-130	5013
-135	5011
-139	5000
-143	4994
-147	4993
-152	4993
-156	4992
-160	4990
-164	4989
-169	4989
-173	4992
-178	4997
-182	5005
-187	5010
-191	5011
-196	5010
-200	5010
-204	5011
-209	5015
-213	5012
-258	5570
-263	5569
-268	5569
-273	5569
-278	5567
-283	5564
-288	5563
-293	5563
-298	5562
-303	5562
-309	5564
-314	5563
-319	5563
-324	5563
-329	5562
-334	5561
-339	5561
-344	5560
-349	5560
-354	5559
-359	5557
-364	5556
-369	5553
-374	5552
-379	5553
-384	5553
-389	5555
-395	5555
-400	5555
-405	5554
-410	5551
-414	5550
-419	5548
-425	5549
-430	5548
-435	5548
-440	5545
-444	5543
-449	5541
-454	5540
-459	5539
-464	5539
-469	5537
-474	5536
-479	5534
-484	5535
-489	5535
-494	5533
-499	5530
-504	5529
-509	5530
-514	5531
-520	5533
-525	5534
-530	5534
-535	5533
-540	5532
-545	5532
-550	5533
-555	5532
-560	5531
-565	5529
-570	5527
-575	5527
-580	5526
-585	5524
-590	5523
-595	5521
-600	5519
-604	5517
-609	5516
-615	5521
-620	5521
-625	5520
-630	5517
-635	5514
-640	5516
-645	5516
-650	5513
-655	5509
-659	5508
-664	5506
-669	5505
-674	5504
-679	5503
-684	5501
-689	5498
-693	5495
-698	5495
-704	5496
-709	5496
-714	5496
-719	5496
-724	5496
-729	5495
-734	5493
-739	5491
-744	5490
-749	5491
-754	5490
-759	5489
-763	5486
-768	5483
-773	5481
-778	5480
-782	5478
-788	5478
-792	5475
-796	5469
-801	5467
-806	5466
-810	5464
-816	5464
-821	5463
-825	5461
-830	5458
-834	5455
-839	5454
-845	5456
-850	5458
-855	5455
-859	5451
-864	5448
-868	5446
-874	5446
-879	5445
-884	5445
-889	5445
-894	5444
-899	5444
-904	5445
-910	5446
-915	5446
-920	5444
-924	5442
-930	5443
-935	5442
-940	5443
-945	5442
-950	5440
-955	5439
-959	5437
-964	5435
-969	5433
-974	5433
-979	5434
-984	5432
-989	5432
-995	5432
-999	5431
-1004	5427
-1008	5422
-1012	5419
-1017	5418
-1022	5417
-1027	5415
-1032	5414
-1037	5413
-1041	5411
-1046	5408
-1050	5405
-1055	5403
-1060	5402
-1064	5399
-1069	5398
-1074	5396
-1078	5394
-1083	5391
-1088	5390
-1093	5390
-1098	5391
-1104	5391
-1108	5388
-1113	5386
-1118	5386
-1122	5383
-1127	5381
-1132	5380
-1137	5379
-1142	5378
-1146	5373
-1149	5368
-1153	5363
-1157	5359
-1161	5355
-1166	5354
-1171	5354
-1177	5356
-1182	5356
-1188	5357
-1193	5355
-1197	5354
-1202	5351
-1207	5351
-1212	5349
-1217	5349
-1222	5349
-1227	5348
-1232	5346
-1237	5345
-1242	5344
-1247	5343
-1251	5341
-1256	5338
-1260	5336
-1265	5333
-1269	5332
-1274	5330
-1279	5328
-1283	5325
-1288	5323
-1293	5323
-1298	5321
-1303	5322
-1309	5325
-1315	5324
-1319	5321
-1324	5321
-1329	5319
-1333	5316
-1338	5315
-1343	5314
-1348	5313
-1353	5313
-1358	5310
-1362	5308
-1367	5307
-1371	5304
-1376	5301
-1380	5299
-1385	5298
-1390	5296
-1394	5293
-1399	5291
-1402	5286
-1407	5284
-1412	5284
-1417	5282
-1422	5281
-1427	5280
-1432	5278
-1436	5277
-1441	5275
-1445	5272
-1450	5270
-1455	5268
-1459	5267
-1464	5265
-1468	5261
-1472	5257
-1477	5256
-1482	5255
-1487	5255
-1493	5255
-1498	5254
-1502	5252
-1507	5249
-1511	5246
-1515	5243
-1519	5240
-1524	5239
-1528	5236
-1533	5235
-1538	5233
-1543	5232
-1547	5229
-1552	5227
-1557	5225
-1561	5222
-1564	5217
-1568	5215
-1573	5213
-1578	5211
-1582	5209
-1587	5207
-1591	5205
-1595	5201
-1599	5198
-1604	5195
-1608	5193
-1614	5194
-1619	5193
-1623	5189
-1627	5186
-1630	5181
-1634	5178
-1639	5175
-1643	5172
-1647	5170
-1652	5168
-1656	5166
-1661	5164
-1666	5163
-1670	5160
-1675	5157
-1680	5156
-1685	5156
-1690	5155
-1694	5153
-1699	5150
-1704	5148
-1708	5146
-1713	5144
-1717	5141
-1721	5138
-1725	5135
-1730	5134
-1736	5134
-1741	5133
-1745	5130
-1749	5127
-1752	5123
-1757	5120
-1762	5120
-1767	5119
-1772	5116
-1775	5112
-1779	5109
-1784	5107
-1788	5104
-1790	5098
-1793	5093
-1797	5090
-1800	5083
-1804	5080
-1809	5079
-1812	5076
-1816	5072
-1821	5070
-1825	5067
-1829	5065
-1834	5062
-1838	5060
-1843	5058
-1846	5054
-1851	5053
-1856	5051
-1860	5048
-1865	5047
-1870	5046
-1875	5044
-1878	5040
-1882	5036
-1887	5035
-1891	5033
-1896	5030
-1900	5027
-1903	5024
-1906	5019
-1911	5016
-1916	5015
-1921	5014
-1926	5013
-1931	5011
-1935	5008
-1939	5005
-1942	5001
-1946	4998
-1950	4995
-1954	4992
-1957	4988
-1961	4984
-1964	4979
-1967	4974
-1970	4970
-1974	4966
-1977	4962
-1980	4958
-1984	4955
-1988	4950
-1991	4946
-1995	4944
-1999	4941
-2004	4939
-2008	4937
-2013	4934
-2016	4930
-2019	4926
-2023	4923
-2028	4922
-2032	4919
-2036	4916
-2042	4916
-2044	4910
-2049	4909
-2054	4908
-2059	4905
-2063	4903
-2066	4899
-2071	4896
-2075	4894
-2079	4891
-2082	4887
-2087	4886
-2092	4883
-2096	4881
-2100	4878
-2103	4874
-2107	4870
-2112	4869
-2116	4866
-2119	4862
-2123	4858
-2127	4857
-2132	4855
-2136	4851
-2139	4848
-2143	4844
-2147	4841
-2151	4839
-2155	4836
-2160	4834
-2164	4831
-2167	4827
-2171	4824
-2176	4822
-2179	4819
-2182	4814
-2185	4809
-2187	4804
-2190	4799
-2193	4795
-2197	4792
-2201	4788
-2205	4786
-2208	4782
-2212	4778
-2216	4776
-2220	4773
-2223	4769
-2227	4765
-2230	4762
-2235	4760
-2238	4756
-2241	4752
-2246	4750
-2249	4746
-2253	4743
-2256	4739
-2260	4736
-2264	4733
-2268	4730
-2272	4727
-2276	4724
-2279	4720
-2282	4717
-2287	4715
-2290	4710
-2294	4707
-2296	4703
-2300	4699
-2304	4696
-2308	4693
-2310	4689
-2314	4686
-2317	4681
-2320	4677
-2324	4674
-2329	4672
-2334	4671
-2338	4668
-2341	4664
-2344	4660
-2348	4657
-2351	4653
-2354	4649
-2360	4648
-2363	4645
-2366	4641
-2368	4635
-2372	4632
-2377	4630
-2381	4627
-2383	4623
-2388	4620
-2393	4619
-2397	4616
-2398	4610
-2400	4604
-2402	4600
-2407	4598
-2412	4596
-2416	4593
-2418	4587
-2421	4583
-2424	4580
-2426	4575
-2430	4571
-2434	4569
-2438	4566
-2440	4560
-2441	4555
-2445	4552
-2449	4549
-2452	4545
-2455	4541
-2459	4538
-2462	4534
-2464	4529
-2467	4525
-2471	4522
-2474	4518
-2477	4513
-2478	4508
-2482	4505
-2485	4501
-2487	4496
-2489	4491
-2493	4488
-2496	4484
-2499	4481
-2502	4477
-2506	4473
-2510	4470
-2513	4466
-2516	4462
-2519	4459
-2521	4454
-2523	4449
-2526	4444
-2530	4442
-2534	4439
-2538	4436
-2540	4431
-2542	4427
-2546	4423
-2549	4420
-2553	4417
-2556	4413
-2558	4408
-2560	4403
-2563	4399
-2567	4396
-2568	4391
-2572	4388
-2576	4385
-2579	4381
-2582	4377
-2585	4373
-2589	4370
-2591	4365
-2594	4362
-2596	4357
-2598	4353
-2603	4350
-2607	4348
-2609	4343
-2611	4338
-2615	4335
-2618	4331
-2620	4326
-2622	4322
-2624	4317
-2626	4312
-2629	4308
-2630	4302
-2631	4297
-2634	4293
-2637	4289
-2639	4284
-2642	4281
-2646	4277
-2646	4270
-2647	4266
-2652	4264
-2656	4261
-2658	4256
-2660	4251
-2662	4247
-2665	4243
-2668	4239
-2669	4234
-2669	4227
-2674	4225
-2680	4224
-2683	4220
-2685	4216
-2686	4210
-2688	4205
-2690	4201
-2693	4197
-2695	4192
-2697	4188
-2700	4183
-2703	4180
-2705	4176
-2709	4173
-2710	4167
-2714	4164
-2715	4159
-2717	4154
-2719	4150
-2722	4146
-2725	4143
-2728	4138
-2732	4136
-2733	4130
-2733	4124
-2736	4120
-2739	4117
-2742	4113
-2746	4110
-2748	4106
-2749	4100
-2749	4094
-2752	4090
-2755	4086
-2758	4083
-2760	4078
-2762	4074
-2764	4069
-2767	4065
-2770	4062
-2772	4058
-2775	4054
-2777	4049
-2778	4044
-2781	4040
-2779	4033
-2780	4027
-2782	4022
-2782	4017
-2781	4009
-2782	4005
-2785	4001
-2788	3997
-2792	3994
-2795	3991
-2797	3987
-2800	3983
-2803	3979
-2803	3973
-2803	3967
-2805	3962
-2807	3958
-2809	3954
-2811	3950
-2812	3944
-2813	3939
-2816	3936
-2818	3931
-2820	3927
-2822	3922
-2823	3917
-2824	3912
-2825	3907
-2828	3904
-2831	3900
-2833	3896
-2836	3892
-2837	3887
-2839	3883
-2838	3876
-2840	3872
-2843	3868
-2844	3863
-2845	3858
-2849	3855
-2852	3851
-2853	3846
-2853	3841
-2854	3836
-2856	3831
-2857	3826
-2858	3822
-2862	3818
-2864	3814
-2863	3808
-2865	3804
-2869	3801
-2872	3797
-2871	3791
-2872	3786
-2874	3782
-2877	3778
-2877	3773
-2878	3767
-2879	3762
-2881	3758
-2882	3753
-2883	3748
-2885	3744
-2882	3737
-2884	3732
-2884	3727
-2882	3719
-2881	3713
-2883	3709
-2884	3704
-2882	3698
-2882	3692
-2884	3687
-2885	3683
-2885	3678
-2882	3670
-2882	3664
-2884	3660
-2883	3654
-2881	3647
-2882	3642
-2882	3637
-2884	3633
-2885	3628
-2885	3623
-2884	3617
-2883	3611
-2885	3606
-2887	3602
-2888	3598
-2887	3591
-2887	3586
-2888	3582
-2888	3576
-2887	3570
-2889	3566
-2891	3562
-2890	3556
-2889	3550
-2890	3545
-2890	3541
-2890	3535
-2890	3530
-2890	3525
-2891	3520
-2892	3516
-2891	3510
-2890	3504
-2886	3496
-2888	3492
-2891	3488
-2894	3485
-2895	3480
-2895	3475
-2895	3470
-2897	3466
-2896	3461
-2897	3456
-2898	3451
-2898	3447
-2898	3441
-2898	3436
-2897	3430
-2893	3423
-2893	3418
-2892	3412
-2891	3407
-2892	3402
-2892	3397
-2893	3392
-2893	3388
-2894	3383
-2893	3378
-2893	3372
-2894	3368
-2894	3363
-2895	3359
-2895	3354
-2890	3346
-2891	3341
-2891	3336
-2892	3332
-2894	3328
-2894	3323
-2893	3318
-2892	3312
-2893	3308
-2892	3302
-2892	3297
-2891	3292
-2891	3287
-2890	3282
-2890	3277
-2890	3272
-2888	3266
-2889	3262
-2890	3257
-2890	3253
-2889	3247
-2887	3241
-2887	3236
-2888	3232
-2889	3228
-2891	3224
-2890	3219
-2890	3214
-2889	3209
-2890	3205
-2885	3197
-2884	3192
-2886	3188
-2888	3184
-2888	3180
-2888	3175
-2886	3170
-2886	3164
-2886	3160
-2888	3156
-2885	3150
-2884	3145
-2885	3141
-2885	3136
-2885	3131
-2879	3124
-2880	3119
-2879	3114
-2879	3110
-2879	3105
-2875	3099
-2873	3093
-2872	3088
-2872	3083
-2871	3078
-2872	3074
-2873	3070
-2870	3064
-2868	3058
-2867	3053
-2867	3049
-2866	3044
-2864	3038
-2863	3033
-2862	3028
-2862	3024
-2861	3019
-2862	3015
-2861	3010
-2860	3005
-2859	3000
-2857	2995
-2856	2990
-2856	2985
-2857	2981
-2851	2974
-2850	2969
-2850	2965
-2850	2960
-2849	2956
-2845	2949
-2842	2944
-2843	2940
-2844	2936
-2844	2932
-2844	2927
-2842	2922
-2842	2917
-2841	2913
-2841	2909
-2839	2903
-2840	2899
-2840	2895
-2839	2890
-2837	2885
-2837	2881
-2837	2876
-2835	2872
-2833	2866
-2834	2862
-2833	2858
-2829	2852
-2830	2848
-2831	2844
-2830	2840
-2827	2834
-2827	2830
-2827	2825
-2826	2821
-2826	2817
-2825	2812
-2823	2807
-2823	2803
-2822	2798
-2819	2793
-2816	2787
-2816	2783
-2812	2778
-2810	2773
-2807	2767
-2802	2761
-2802	2757
-2802	2753
-2799	2748
-2798	2743
-2799	2740
-2801	2736
-2799	2731
-2797	2726
-2795	2722
-2796	2718
-2796	2714
-2798	2710
-2798	2706
-2796	2701
-2794	2697
-2793	2692
-2792	2688
-2790	2683
-2789	2679
-2786	2674
-2787	2670
-2786	2666
-2784	2661
-2785	2657
-2785	2653
-2783	2648
-2780	2643
-2780	2639
-2779	2635
-2778	2631
-2776	2626
-2775	2622
-2776	2618
-2778	2615
-2777	2610
-2775	2606
-2773	2601
-2773	2597
-2774	2594
-2775	2590
-2774	2586
-2772	2581
-2771	2577
-2770	2573
-2770	2569
-2768	2564
-2769	2561
-2769	2557
-2769	2553
-2769	2549
-2769	2545
-2768	2541
-2768	2537
-2768	2533
-2767	2529
-2766	2525
-2765	2521
-2764	2516
-2763	2512
-2763	2508
-2760	2504
-2761	2500
-2758	2495
-2757	2491
-2759	2488
-2760	2484
-2758	2480
-2757	2476
-2755	2471
-2753	2467
-2754	2463
-2754	2460
-2753	2456
-2752	2452
-2751	2448
-2748	2443
-2747	2439
-2746	2435
-2745	2431
-2745	2427
-2744	2423
-2743	2419
-2742	2415
-2739	2410
-2738	2406
-2740	2403
-2740	2399
-2739	2395
-2737	2391
-2737	2387
-2738	2384
-2736	2380
-2733	2375
-2731	2371
-2733	2368
-2734	2364
-2734	2360
-2734	2357
-2731	2352
-2729	2348
-2729	2344
-2729	2341
-2729	2337
-2727	2333
-2727	2329
-2726	2325
-2724	2321
-2721	2317
-2722	2313
-2723	2310
-2722	2306
-2721	2302
-2717	2297
-2713	2293
-2714	2289
