2267	4093
2265	4098
2263	4102
2261	4106
2258	4110
2257	4114
2255	4119
2255	4125
2252	4128
2249	4132
2247	4136
2246	4141
2243	4145
2241	4149
2239	4153
2237	4157
2234	4161
2232	4166
2230	4170
2228	4174
2225	4178
2223	4181
2221	4186
2218	4189
2216	4194
2214	4198
2211	4201
2208	4205
2205	4208
2202	4211
2200	4215
2199	4221
2197	4226
2195	4230
2194	4235
2192	4240
2190	4244
2187	4248
2184	4251
2181	4255
2178	4258
2176	4262
2174	4267
2171	4270
2169	4275
2167	4279
2164	4283
2162	4287
2160	4292
2159	4298
2157	4303
2156	4308
2153	4312
2150	4315
2148	4320
2145	4323
2143	4328
2141	4332
2139	4337
2137	4341
2134	4345
2132	4349
2127	4351
2124	4354
2121	4358
2118	4361
2113	4362
2109	4365
2106	4368
2104	4373
2101	4376
2099	4381
2096	4384
2093	4387
2091	4392
2088	4396
2086	4400
2085	4406
2083	4411
2080	4415
2077	4419
2075	4423
2072	4427
2070	4432
2066	4434
2063	4437
2060	4442
2058	4446
2055	4450
2053	4454
2050	4458
2048	4463
2045	4467
2043	4471
2040	4476
2039	4481
2036	4485
2034	4490
2031	4494
2029	4498
2026	4503
2024	4508
2022	4513
2020	4517
2017	4522
2014	4525
2012	4529
2010	4535
2007	4539
2005	4544
2003	4548
2000	4553
1999	4559
1997	4565
1996	4570
1993	4575
1991	4580
1988	4584
1986	4589
1984	4594
1982	4599
1979	4603
1976	4607
1972	4610
1969	4614
1966	4618
1964	4622
1960	4626
1958	4630
1955	4634
1952	4638
1949	4642
1946	4646
1943	4650
1939	4652
1934	4653
1930	4656
1927	4659
1923	4663
1921	4667
1917	4670
1913	4672
1910	4676
1909	4683
1906	4687
1902	4689
1897	4691
1893	4694
1889	4696
1886	4700
1883	4704
1880	4708
1876	4710
1873	4715
1870	4718
1867	4722
1864	4726
1860	4729
1857	4732
1854	4737
1850	4740
1847	4743
1844	4747
1841	4752
1838	4756
1834	4759
1830	4762
1827	4765
1824	4769
1820	4772
1819	4779
1816	4783
1813	4788
1812	4795
1810	4802
1808	4807
1805	4811
1802	4815
1799	4820
1797	4825
1794	4829
1790	4833
1786	4836
1783	4839
1779	4842
1777	4849
1774	4853
1771	4857
1767	4861
1764	4864
1761	4868
1757	4871
1753	4874
1749	4876
1745	4879
1741	4883
1737	4885
1733	4888
1730	4891
1726	4896
1725	4903
1722	4908
1720	4913
1716	4917
1713	4921
1709	4924
1706	4928
1701	4930
1699	4935
1696	4940
1693	4945
1690	4951
1687	4954
1683	4958
1680	4961
1676	4964
1672	4968
1669	4972
1665	4975
1661	4978
1658	4983
1655	4988
1652	4992
1648	4995
1644	4999
1640	5000
1635	5002
1631	5004
1627	5007
1623	5011
1620	5016
1618	5023
1614	5025
1609	5026
1604	5028
1600	5031
1596	5034
1592	5036
1588	5039
1584	5041
1579	5043
1575	5045
1571	5048
1567	5052
1564	5056
1560	5059
1556	5063
1552	5065
1548	5068
1544	5072
1542	5079
1539	5084
1535	5086
1530	5089
1526	5092
1522	5095
1518	5097
1514	5100
1509	5100
1505	5103
1500	5106
1496	5109
1492	5112
1488	5114
1484	5117
1480	5121
1477	5126
1473	5129
1468	5130
1463	5131
1458	5133
1454	5136
1450	5138
1446	5141
1444	5150
1440	5152
1436	5155
1432	5157
1427	5159
1422	5161
1419	5165
1414	5168
1410	5171
1407	5176
1403	5179
1398	5180
1394	5182
1389	5185
1385	5188
1383	5196
1380	5201
1376	5204
1371	5206
1366	5207
1362	5209
1358	5212
1353	5214
1348	5216
1344	5218
1339	5220
1336	5224
1332	5228
1327	5230
1323	5233
1320	5240
1317	5244
1313	5248
1309	5252
1305	5256
1302	5261
1298	5265
1294	5269
1290	5272
1286	5276
1282	5280
1278	5283
1273	5284
1269	5287
1264	5290
1260	5293
1255	5295
1251	5298
1247	5301
1243	5305
1240	5311
1235	5314
1231	5317
1227	5320
1223	5323
1218	5326
1214	5329
1210	5333
1205	5335
1201	5339
1198	5343
1193	5347
1189	5349
1184	5352
1180	5355
1176	5358
1172	5362
1167	5365
1163	5368
1158	5370
1154	5374
1150	5377
1146	5380
1141	5382
1137	5387
1133	5390
1128	5392
1123	5392
1117	5392
1113	5395
1109	5399
1105	5402
1100	5405
1095	5405
1090	5407
1085	5408
1080	5408
1075	5409
1071	5413
1066	5416
1062	5420
1057	5421
1052	5423
1048	5425
1043	5427
1038	5429
1033	5431
1029	5434
1024	5436
1020	5440
1016	5445
1012	5448
1007	5449
1001	5450
996	5450
991	5451
986	5452
982	5454
977	5456
972	5458
967	5460
962	5462
957	5462
952	5463
947	5466
943	5469
938	5471
934	5474
930	5480
925	5483
920	5482
915	5483
910	5486
906	5488
901	5490
896	5491
890	5491
885	5490
879	5488
874	5490
869	5491
864	5491
859	5491
854	5493
850	5499
845	5502
840	5502
836	5504
831	5506
826	5506
821	5508
815	5507
810	5508
805	5509
800	5512
796	5515
791	5517
786	5519
782	5521
777	5524
772	5525
766	5524
761	5523
755	5521
750	5519
744	5518
739	5519
734	5522
730	5525
725	5527
720	5528
715	5530
710	5533
707	5542
702	5544
697	5546
693	5549
688	5551
683	5553
678	5553
672	5553
668	5555
663	5557
658	5559
653	5559
648	5561
643	5563
638	5563
633	5566
628	5570
624	5574
619	5577
614	5578
609	5579
604	5582
599	5583
594	5585
589	5585
584	5584
578	5582
573	5582
568	5583
562	5583
558	5587
553	5591
548	5593
543	5594
538	5597
534	5600
529	5604
524	5605
519	5607
514	5606
508	5605
503	5606
498	5607
493	5608
488	5610
483	5611
478	5612
473	5615
468	5617
463	5620
458	5618
452	5617
447	5617
442	5617
437	5617
431	5616
426	5615
421	5615
415	5615
410	5616
406	5619
400	5621
395	5622
390	5621
385	5622
380	5623
375	5626
370	5627
365	5628
360	5629
354	5629
349	5631
344	5633
339	5635
334	5635
329	5638
324	5639
319	5641
314	5641
309	5642
303	5641
298	5640
293	5637
287	5635
282	5633
277	5633
271	5632
266	5632
261	5633
256	5633
251	5634
246	5635
241	5637
235	5638
230	5639
225	5640
220	5641
215	5642
210	5643
205	5643
199	5642
194	5642
189	5641
183	5637
178	5640
127	5014
123	5015
119	5014
114	5011
109	5008
105	5008
101	5009
96	5008
92	5000
87	4993
83	4991
78	4983
74	4982
69	4983
65	4989
61	4990
57	4990
52	4992
48	4998
44	5007
40	5007
35	5007
31	5006
27	5008
22	5011
18	5012
14	5005
17	5625
12	5621
7	5620
2	5620
-3	5621
-9	5623
-14	5622
-19	5620
-24	5617
-29	5617
-34	5619
-39	5620
-45	5620
-50	5614
-55	5611
-60	5610
-65	5610
-70	5610
-75	5611
-81	5610
-86	5609
-91	5609
-96	5609
-101	5609
-106	5608
-111	5607
-116	5604
-122	5601
-127	5597
-132	5597
-137	5598
-142	5599
-147	5600
-152	5598
-157	5595
-162	5592
-167	5589
-172	5587
-178	5587
-183	5587
-188	5587
-193	5588
-198	5587
-203	5586
-208	5585
-213	5583
-218	5582
-223	5582
-228	5581
-234	5582
-239	5582
-244	5581
-249	5581
-254	5581
-259	5580
-264	5580
-269	5578
-274	5578
-279	5577
-284	5575
-289	5574
-294	5574
-300	5574
-305	5572
-310	5571
-315	5571
-320	5570
-325	5571
-330	5570
-335	5568
-340	5568
-345	5568
-350	5567
-355	5566
-360	5567
-366	5567
-371	5569
-376	5570
-381	5569
-386	5567
-391	5567
-396	5568
-401	5567
-406	5567
-411	5565
-416	5564
-421	5562
-426	5555
-431	5553
-436	5553
-441	5556
-446	5557
-451	5553
-456	5551
-461	5550
-466	5549
-471	5548
-476	5547
-481	5545
-486	5546
-491	5545
-496	5546
-501	5545
-506	5543
-511	5543
-518	5554
-523	5554
-532	5541
-537	5541
-542	5540
-547	5539
-552	5539
-557	5538
-562	5538
-567	5536
-572	5535
-577	5535
-582	5536
-587	5534
-592	5534
-597	5534
-603	5534
-607	5532
-612	5531
-617	5529
-622	5527
-627	5524
-632	5523
-637	5522
-642	5519
-646	5518
-651	5515
-656	5512
-661	5510
-665	5509
-670	5508
-675	5507
-680	5505
-685	5502
-690	5501
-695	5500
-700	5498
-704	5495
-709	5493
-713	5488
-718	5486
-723	5485
-728	5484
-733	5483
-738	5482
-743	5481
-748	5480
-753	5480
-758	5480
-763	5481
-769	5483
-774	5482
-779	5481
-784	5480
-789	5481
-794	5479
-799	5477
-804	5477
-809	5478
-814	5477
-819	5476
-824	5475
-829	5474
-834	5472
-839	5472
-844	5470
-848	5468
-853	5467
-859	5468
-864	5468
-869	5469
-874	5468
-879	5466
-884	5465
-889	5464
-894	5462
-899	5463
-904	5463
-909	5462
-914	5461
-920	5462
-924	5460
-929	5459
-934	5458
-938	5453
-942	5448
-947	5446
-952	5443
-956	5441
-961	5439
-965	5436
-970	5433
-974	5428
-978	5424
-983	5422
-988	5421
-993	5421
-998	5419
-1003	5419
-1008	5419
-1014	5422
-1019	5419
-1023	5416
-1027	5413
-1032	5411
-1037	5408
-1041	5406
-1046	5404
-1051	5403
-1056	5401
-1060	5400
-1065	5399
-1070	5397
-1075	5396
-1080	5395
-1085	5395
-1090	5394
-1095	5394
-1100	5391
-1104	5386
-1108	5382
-1112	5379
-1117	5377
-1121	5374
-1126	5372
-1130	5368
-1134	5366
-1140	5366
-1145	5366
-1150	5365
-1155	5365
-1160	5365
-1165	5363
-1170	5362
-1175	5360
-1179	5359
-1184	5358
-1190	5359
-1195	5358
-1200	5359
-1206	5360
-1211	5358
-1216	5358
-1221	5358
-1227	5359
-1232	5358
-1237	5357
-1241	5355
-1247	5354
-1251	5351
-1255	5347
-1260	5346
-1265	5346
-1270	5345
-1275	5344
-1280	5344
-1286	5345
-1291	5345
-1296	5344
-1301	5343
-1306	5342
-1311	5340
-1316	5339
-1320	5335
-1324	5332
-1329	5329
-1333	5327
-1338	5325
-1343	5323
-1348	5322
-1352	5321
-1357	5319
-1362	5318
-1367	5316
-1371	5314
-1375	5310
-1380	5308
-1385	5307
-1389	5302
-1392	5298
-1396	5293
-1400	5290
-1404	5287
-1409	5285
-1414	5283
-1418	5279
-1422	5275
-1427	5275
-1431	5272
-1436	5272
-1441	5271
-1448	5274
-1454	5274
-1459	5275
-1464	5275
-1470	5274
-1475	5273
-1480	5272
-1484	5270
-1489	5267
-1494	5267
-1500	5267
-1504	5265
-1509	5264
-1515	5264
-1519	5261
-1524	5259
-1528	5258
-1533	5257
-1538	5256
-1543	5254
-1548	5252
-1553	5252
-1558	5250
-1563	5248
-1567	5246
-1572	5245
-1577	5244
-1582	5243
-1587	5241
-1591	5238
-1596	5236
-1600	5233
-1605	5231
-1610	5230
-1614	5227
-1618	5224
-1623	5222
-1627	5219
-1631	5216
-1636	5214
-1641	5212
-1645	5209
-1649	5207
-1653	5202
-1657	5198
-1660	5193
-1664	5190
-1668	5186
-1670	5179
-1673	5173
-1676	5168
-1681	5166
-1686	5165
-1690	5162
-1694	5158
-1698	5155
-1703	5155
-1708	5154
-1713	5152
-1718	5151
-1723	5149
-1727	5147
-1732	5145
-1737	5144
-1741	5141
-1746	5139
-1751	5138
-1756	5137
-1761	5136
-1766	5134
-1771	5133
-1775	5130
-1780	5129
-1786	5128
-1793	5132
-1799	5132
-1805	5132
-1809	5131
-1814	5128
-1817	5124
-1822	5122
-1827	5121
-1832	5119
-1837	5117
-1841	5116
-1846	5113
-1851	5112
-1854	5108
-1858	5104
-1862	5101
-1866	5098
-1870	5095
-1875	5092
-1879	5090
-1884	5088
-1888	5085
-1893	5084
-1898	5081
-1901	5077
-1905	5074
-1910	5072
-1914	5070
-1919	5068
-1924	5066
-1929	5065
-1934	5064
-1938	5061
-1942	5058
-1946	5055
-1951	5053
-1957	5052
-1961	5049
-1965	5047
-1970	5046
-1975	5044
-1981	5043
-1986	5042
-1990	5040
-1994	5037
-1998	5033
-2003	5032
-2009	5032
-2014	5031
-2019	5029
-2024	5026
-2028	5024
-2032	5021
-2037	5020
-2042	5018
-2046	5015
-2051	5013
-2055	5010
-2058	5006
-2062	5002
-2068	5001
-2072	4999
-2076	4995
-2079	4990
-2082	4986
-2086	4982
-2089	4979
-2093	4975
-2097	4972
-2100	4967
-2104	4964
-2107	4959
-2110	4955
-2114	4952
-2118	4949
-2125	4950
-2131	4949
-2133	4944
-2137	4940
-2140	4936
-2143	4932
-2147	4927
-2150	4924
-2154	4920
-2158	4917
-2162	4914
-2166	4911
-2171	4909
-2176	4908
-2178	4902
-2182	4899
-2187	4896
-2190	4893
-2195	4890
-2199	4888
-2203	4885
-2208	4882
-2212	4880
-2216	4877
-2220	4874
-2224	4871
-2229	4869
-2234	4867
-2239	4865
-2243	4862
-2247	4859
-2252	4857
-2255	4854
-2259	4851
-2263	4848
-2268	4845
-2272	4842
-2276	4840
-2282	4839
-2285	4835
-2289	4832
-2293	4829
-2298	4826
-2302	4824
-2307	4822
-2310	4818
-2313	4813
-2318	4811
-2323	4810
-2328	4808
-2331	4804
-2334	4800
-2340	4798
-2344	4795
-2348	4792
-2352	4789
-2357	4787
-2361	4785
-2366	4783
-2371	4781
-2375	4778
-2378	4774
-2381	4770
-2385	4766
-2389	4763
-2394	4761
-2399	4760
-2404	4758
-2408	4755
-2412	4752
-2416	4749
-2420	4746
-2425	4743
-2429	4740
-2432	4736
-2439	4736
-2445	4736
-2452	4737
-2457	4735
-2459	4730
-2462	4725
-2465	4721
-2469	4718
-2473	4714
-2477	4712
-2481	4709
-2485	4706
-2489	4702
-2493	4699
-2497	4696
-2501	4693
-2504	4689
-2508	4686
-2512	4682
-2515	4678
-2518	4673
-2521	4669
-2524	4665
-2527	4661
-2533	4659
-2538	4658
-2543	4656
-2547	4653
-2551	4650
-2554	4646
-2558	4643
-2563	4640
-2567	4638
-2571	4634
-2574	4631
-2578	4627
-2581	4622
-2585	4619
-2589	4617
-2593	4613
-2596	4609
-2600	4606
-2604	4603
-2606	4598
-2611	4595
-2615	4592
-2619	4589
-2624	4587
-2627	4583
-2630	4579
-2634	4576
-2637	4572
-2640	4567
-2643	4563
-2647	4559
-2650	4555
-2653	4551
-2656	4547
-2660	4544
-2665	4542
-2669	4539
-2673	4536
-2677	4533
-2680	4529
-2684	4525
-2688	4522
-2691	4518
-2695	4514
-2697	4509
-2700	4505
-2701	4499
-2704	4495
-2707	4490
-2710	4487
-2713	4482
-2715	4477
-2718	4473
-2720	4468
-2723	4463
-2725	4459
-2729	4455
-2732	4451
-2736	4448
-2739	4443
-2741	4438
-2744	4434
-2747	4430
-2749	4425
-2751	4420
-2754	4416
-2757	4412
-2761	4409
-2764	4405
-2767	4401
-2770	4397
-2774	4393
-2777	4389
-2779	4384
-2780	4378
-2783	4374
-2786	4370
-2789	4366
-2793	4363
-2797	4360
-2800	4355
-2802	4351
-2805	4347
-2809	4343
-2811	4339
-2814	4335
-2816	4330
-2819	4325
-2822	4321
-2825	4318
-2828	4313
-2831	4309
-2834	4305
-2837	4301
-2839	4297
-2842	4292
-2846	4289
-2849	4285
-2853	4282
-2856	4278
-2858	4273
-2862	4270
-2867	4267
-2873	4266
-2880	4266
-2886	4265
-2889	4261
-2892	4256
-2893	4251
-2893	4244
-2895	4239
-2898	4235
-2902	4232
-2900	4224
-2901	4218
-2901	4211
-2902	4206
-2903	4199
-2903	4193
-2904	4187
-2906	4182
-2908	4178
-2911	4173
-2913	4169
-2914	4163
-2916	4158
-2919	4155
-2922	4150
-2925	4146
-2926	4141
-2928	4136
-2930	4131
-2932	4127
-2935	4122
-2937	4118
-2940	4114
-2942	4109
-2944	4105
-2947	4100
-2949	4096
-2952	4092
-2955	4088
-2957	4083
-2960	4079
-2963	4076
-2966	4072
-2969	4067
-2972	4064
-2973	4059
-2976	4054
-2979	4050
-2982	4047
-2985	4043
-2987	4038
-2990	4034
-2992	4029
-2995	4025
-2997	4020
-2997	4015
-3000	4011
-3005	4008
-3008	4004
-3009	3999
-3011	3994
-3013	3990
-3017	3986
-3022	3984
-3028	3982
-3032	3980
-3035	3976
-3040	3973
-3044	3970
-3045	3965
-3044	3958
-3045	3952
-3044	3946
-3043	3939
-3044	3933
-3044	3927
-3044	3921
-3044	3915
-3045	3910
-3046	3905
-3047	3899
-3049	3894
-3049	3889
-3049	3882
-3048	3876
-3048	3869
-3047	3863
-3048	3857
-3048	3852
-3048	3845
-3049	3840
-3051	3836
-3053	3831
-3053	3826
-3054	3820
-3056	3816
-3059	3812
-3057	3805
-3058	3800
-3061	3796
-3064	3792
-3066	3787
-3067	3782
-3067	3777
-3068	3772
-3066	3764
-3065	3758
-3065	3752
-3065	3746
-3066	3741
-3067	3736
-3067	3730
-3069	3726
-3071	3721
-3070	3715
-3070	3710
-3070	3703
-3070	3698
-3072	3693
-3072	3688
-3070	3681
-3072	3677
-3075	3673
-3076	3668
-3078	3664
-3078	3658
-3072	3649
-3073	3644
-3076	3640
-3078	3635
-3079	3631
-3079	3625
-3079	3620
-3079	3614
-3079	3608
-3080	3603
-3084	3600
-3086	3596
-3085	3590
-3084	3584
-3086	3579
-3082	3572
-3082	3566
-3082	3561
-3084	3556
-3085	3551
-3084	3546
-3084	3540
-3085	3535
-3086	3530
-3084	3523
-3084	3518
-3083	3512
-3082	3506
-3083	3501
-3084	3496
-3082	3490
-3083	3485
-3082	3479
-3081	3473
-3083	3469
-3085	3465
-3087	3461
-3089	3457
-3089	3452
-3088	3446
-3088	3440
-3089	3436
-3090	3431
-3088	3424
-3087	3418
-3088	3414
-3090	3410
-3090	3405
-3091	3400
-3091	3395
-3093	3391
-3094	3386
-3092	3379
-3089	3373
-3090	3368
-3090	3363
-3091	3358
-3091	3353
-3093	3349
-3093	3344
-3091	3337
-3090	3332
-3089	3326
-3088	3321
-3090	3316
-3091	3312
-3092	3307
-3091	3302
-3089	3296
-3089	3290
-3089	3285
-3090	3281
-3092	3277
-3091	3271
-3089	3265
-3088	3260
-3089	3255
-3090	3251
-3091	3246
-3091	3241
-3090	3236
-3089	3230
-3087	3224
-3086	3219
-3086	3214
-3085	3208
-3084	3203
-3086	3199
-3086	3194
-3085	3188
-3082	3182
-3084	3178
-3085	3173
-3084	3168
-3083	3163
-3083	3158
-3082	3153
-3082	3147
-3083	3143
-3084	3139
-3083	3133
-3082	3128
-3080	3123
-3079	3117
-3081	3113
-3078	3107
-3076	3101
-3077	3097
-3077	3092
-3076	3087
-3077	3082
-3078	3078
-3078	3073
-3078	3068
-3078	3064
-3077	3059
-3077	3054
-3076	3049
-3075	3043
-3076	3039
-3074	3033
-3074	3029
-3075	3024
-3077	3020
-3076	3015
-3075	3010
-3074	3005
-3075	3001
-3075	2996
-3072	2990
-3071	2985
-3071	2980
-3070	2975
-3070	2971
-3070	2966
-3068	2960
-3068	2956
-3068	2951
-3068	2947
-3068	2942
-3068	2937
-3065	2931
-3064	2927
-3068	2923
-3067	2918
-3066	2913
-3066	2909
-3066	2904
-3066	2900
-3065	2895
-3062	2889
-3061	2884
-3060	2879
-3058	2874
-3058	2869
-3058	2865
-3060	2861
-3058	2856
-3057	2851
-3058	2847
-3057	2842
-3057	2837
-3057	2833
-3056	2828
-3057	2824
-3053	2818
-3053	2813
-3052	2808
-3052	2804
-3051	2799
-3052	2795
-3052	2791
-3052	2786
-3050	2781
-3050	2777
-3050	2772
-3051	2768
-3050	2763
-3050	2759
-3049	2754
-3048	2749
-3046	2744
-3044	2739
-3045	2735
-3044	2730
-3045	2726
-3043	2721
-3043	2717
-3044	2713
-3044	2709
-3044	2704
-3044	2700
-3044	2695
-3045	2691
-3045	2687
-3047	2683
-3042	2677
-3040	2672
-3038	2667
-3037	2663
-3038	2659
-3036	2654
-3036	2650
-3037	2645
-3035	2641
-3034	2636
-3033	2631
-3028	2626
-3028	2621
-3029	2617
-3029	2613
-3029	2609
-3029	2604
-3028	2600
-3029	2596
-3028	2591
-3026	2587
-3025	2582
-3025	2578
-3026	2574
-3025	2569
-3026	2565
-3025	2561
-3025	2557
-3024	2552
-3023	2548
-3020	2543
-3019	2538
-3019	2534
-3018	2529
-3018	2525
-3015	2520
-3014	2516
-3013	2511
-3012	2507
-3010	2502
-3009	2498
-3008	2493
-3007	2489
-3006	2485
-3004	2480
-3004	2476
-3001	2471
-3001	2467
-3001	2463
-3001	2458
-3000	2454
-2998	2449
-2994	2444
-2995	2441
-2995	2436
-2994	2432
-2993	2428
-2992	2423
-2992	2419
-2990	2415
-2985	2410
-2985	2405
-2985	2401
-2986	2398
-2982	2393
-2982	2388
-2983	2385
-2983	2381
-2980	2376
