4186	6304
4185	6315
4183	6325
4181	6336
4181	6348
4181	6359
4179	6370
4178	6381
4176	6391
4174	6402
4173	6412
4176	6428
4174	6439
4173	6450
4171	6461
4170	6472
4167	6481
4165	6492
4164	6504
4165	6517
4164	6529
4163	6540
4161	6551
4160	6563
4162	6578
4160	6588
4165	6607
4165	6620
4163	6631
4161	6642
4159	6652
4158	6665
4157	6677
4155	6688
4152	6697
4149	6707
4147	6718
4146	6730
4145	6742
4143	6753
4146	6771
4145	6783
4145	6797
4144	6809
4143	6822
4141	6833
4140	6846
4139	6857
4137	6869
4136	6882
4136	6896
4135	6908
4134	6921
4133	6935
4133	6948
4140	6971
4139	6985
4137	6997
4134	7007
4132	7018
4135	7037
4142	7060
4146	7079
4150	7099
4149	7112
4143	7120
4137	7126
4132	7135
4130	7148
4131	7163
4134	7182
4133	7195
4132	7209
4126	7216
4122	7226
4119	7238
4120	7254
4132	7285
4133	7301
4135	7320
4137	7338
4130	7343
4126	7354
4124	7366
4125	7383
4134	7411
4112	7397
4110	7411
4126	7449
4132	7473
4131	7486
4129	7501
4128	7515
4128	7530
4129	7548
4124	7558
4126	7577
4123	7590
4122	7604
4097	7585
4090	7591
4082	7596
4071	7597
4068	7609
4082	7646
4108	7700
4105	7713
4103	7726
4090	7725
4092	7744
4094	7765
4094	7782
4093	7798
4089	7809
4101	7843
4097	7856
4093	7868
4096	7890
4097	7908
4100	7930
4098	7944
4090	7950
4086	7963
4082	7975
4076	7983
4069	7990
4058	7992
4046	7991
5166	9738
5152	9741
5140	9744
5329	10062
5320	10072
4086	8163
4070	8157
4061	8161
4059	8177
5181	9974
5165	9973
5135	9950
5113	9939
5108	9954
5095	9957
5079	9956
5066	9959
5048	9953
5033	9954
5019	9956
5008	9962
4999	9971
4987	9976
4976	9983
4962	9984
4942	9976
4923	9967
4900	9953
4878	9942
5051	10258
4991	10183
4857	9980
4841	9979
4823	9973
4808	9972
4796	9975
4787	9985
4780	9998
4762	9993
4740	9979
4727	9983
4719	9993
4701	9987
4684	9982
4700	10035
4693	10049
4680	10052
4622	9974
4609	9977
4604	9994
4645	10092
4637	10103
4625	10108
4614	10113
4602	10119
4581	10106
4566	10105
4550	10102
4524	10080
4507	10076
4487	10064
4464	10048
4662	10443
5660	12332
2355	6209
2335	6188
2323	6177
2313	6173
2309	6180
2310	6196
2306	6203
2301	6207
2296	6213
5442	12323
5131	11784
4943	11451
4936	11467
4926	11479
4917	11494
4910	11513
4895	11514
4885	11526
4526	10840
4522	10862
4530	10909
4519	10916
4455	10817
4429	10794
4449	10864
4438	10873
4413	10852
4399	10855
4380	10845
4358	10830
4339	10821
4309	10790
4287	10775
4277	10785
4378	11028
4319	10934
4310	10947
4293	10942
4321	11034
4831	12160
4824	12181
4857	12290
4844	12297
4746	12120
4734	12130
4709	12111
4686	12097
4666	12089
4646	12082
4630	12084
4617	12091
4606	12101
4589	12101
4575	12105
4560	12109
4544	12109
4527	12107
4507	12100
4489	12094
4473	12096
4464	12111
4454	12127
4433	12116
4411	12100
4394	12100
4378	12100
4351	12075
4334	12072
4318	12071
4301	12070
4310	12128
15	5004
11	5011
6	5005
2	5007
-2	5005
-7	5000
-52	6370
-58	6354
-64	6351
-70	6345
-76	6360
-76	4996
-80	4995
-85	4994
-236	6370
-241	6349
-246	6327
-252	6328
-259	6333
-265	6337
-272	6353
-2789	5795
-2792	5788
-2797	5784
-2802	5780
-2806	5774
-2822	5787
-2830	5787
-2844	5795
-2850	5792
-4418	7708
-4417	7690
-4415	7670
-4415	7654
-4462	7702
-4499	7720
-4498	7701
-4528	7725
-4564	7757
-4582	7764
-4594	7765
-4596	7750
-4594	7730
-4590	7709
-4552	7643
-4561	7638
-4575	7641
-4566	7613
-4560	7589
-4556	7567
-4550	7545
-4548	7525
-4539	7499
-4532	7474
-4528	7452
-4512	7417
-4519	7410
-4521	7398
-4518	7378
-4511	7354
-4503	7328
-4498	7307
-4489	7281
-4484	7259
-4480	7239
-4477	7221
-4472	7200
-4466	7178
-4464	7161
-4463	7145
-4459	7126
-4455	7106
-4448	7082
-4443	7062
-4437	7041
-4432	7020
-4426	6999
-4409	6964
-4405	6945
-4403	6929
-4400	6912
-4396	6893
-4390	6872
-4385	6852
-4381	6834
-4380	6819
-4380	6805
-4376	6787
-4367	6763
-4363	6745
-4360	6727
-4359	6713
-4350	6690
-4347	6673
-4345	6658
-4341	6640
-4339	6625
-4336	6608
-4330	6589
-4327	6572
-4325	6556
-4319	6537
-4316	6521
-4317	6509
-4314	6493
-4310	6476
-4306	6458
-4290	6429
-4287	6413
-4286	6399
-4284	6384
-4281	6369
-4278	6353
-4276	6339
-4272	6323
-4266	6304
-4261	6287
-4259	6272
-4259	6259
-4258	6246
-4256	6233
-4252	6216
-4231	6182
-4226	6165
-4222	6149
-4222	6137
-4218	6122
-4215	6107
-4213	6093
-4210	6078
-4206	6063
-4203	6048
-4201	6034
-4195	6017
-4191	6001
-4190	5989
-4189	5976
-4180	5956
-4177	5942
-4173	5926
-4170	5913
-4169	5900
-4168	5889
-4167	5876
-4162	5860
-4158	5845
-4154	5831
-4152	5818
-4149	5804
-4143	5788
-4140	5774
-4142	5765
-4133	5745
-4127	5729
-4120	5712
-4118	5699
-4117	5687
-4116	5676
-4113	5663
-4109	5648
-4106	5635
-4102	5621
-4098	5607
-4096	5595
-4094	5582
-4093	5572
-4092	5560
-4080	5539
-4077	5525
-4077	5516
-4076	5504
-4074	5493
-4073	5481
-4070	5469
-4070	5459
-4065	5444
-4060	5430
-4056	5417
-4057	5408
-4055	5396
-4053	5384
-4049	5371
-4039	5352
-4037	5341
-4035	5329
-4033	5318
-4030	5306
-4027	5294
-4023	5280
-4022	5270
-4021	5260
-4020	5249
-4017	5238
-4014	5226
-4012	5215
-4012	5205
-4010	5194
-4002	5178
-3997	5165
-3994	5152
-3991	5141
-3991	5131
-3991	5123
-3991	5113
-3986	5100
-3981	5087
-3978	5075
-3977	5065
-3976	5056
-3977	5048
-3975	5037
-3971	5025
-3962	5008
-3958	4996
-3953	4983
-3951	4973
-3952	4965
-3953	4957
-3951	4947
-3948	4936
-3945	4924
-3944	4915
-3943	4905
-3939	4894
-3937	4884
-3934	4873
-3932	4863
-3928	4851
-3924	4839
-3923	4830
-3921	4820
-3919	4809
-3915	4798
-3912	4787
-3911	4779
-3912	4771
-3912	4762
-3909	4752
-3907	4742
-3906	4733
-3906	4725
-3904	4715
-3893	4699
-3892	4690
-3893	4682
-3890	4672
-3887	4661
-3881	4649
-3878	4638
-3877	4630
-3876	4621
-3872	4610
-3868	4599
-3868	4591
-3869	4584
-3866	4574
-3862	4563
-3858	4552
-3858	4544
-3855	4534
-3855	4527
-3852	4517
-3852	4509
-3850	4500
-3848	4491
-3848	4483
-3849	4476
-3847	4467
-3844	4457
-3838	4446
-3837	4437
-3836	4429
-3830	4417
-3830	4409
-3828	4400
-3824	4390
-3822	4381
-3819	4371
-3816	4362
-3815	4354
-3814	4346
-3813	4337
-3813	4330
-3813	4323
-3810	4313
-3804	4302
-3801	4293
-3793	4280
-3792	4272
-3791	4264
-3791	4257
-3789	4248
-3786	4239
-3784	4231
-3783	4223
-3783	4215
-3780	4206
-3777	4198
-3773	4188
-3772	4179
-3773	4174
-3774	4167
-3769	4157
-3766	4148
-3765	4140
-3763	4132
-3763	4125
-3763	4118
-3761	4110
-3759	4102
-3758	4094
-3756	4085
-3754	4077
-3753	4070
-3752	4062
-3749	4054
-3745	4044
-3735	4032
-3737	4026
-3737	4019
-3737	4012
-3738	4006
-3737	3999
-3735	3991
-3730	3981
-3727	3972
-3725	3964
-3722	3956
-3721	3949
-3722	3943
-3724	3937
-3724	3931
-3717	3920
-3712	3910
-3709	3902
-3707	3894
-3708	3888
-3708	3882
-3707	3874
-3703	3866
-3698	3856
-3694	3848
-3694	3841
-3695	3835
-3695	3829
-3693	3821
-3691	3814
-3684	3803
-3682	3796
-3683	3790
-3683	3784
-3682	3776
-3679	3769
-3677	3761
-3676	3754
-3672	3746
-3669	3738
-3668	3731
-3667	3724
-3665	3717
-3663	3710
-3662	3703
-3658	3694
-3658	3688
-3656	3681
-3653	3673
-3650	3665
-3650	3659
-3647	3652
-3645	3644
-3643	3637
-3643	3631
-3643	3625
-3644	3619
-3644	3613
-3643	3607
-3639	3599
-3629	3587
-3628	3581
-3629	3575
-3628	3569
-3627	3562
-3626	3556
-3623	3548
-3621	3541
-3620	3535
-3620	3529
-3619	3523
-3615	3515
-3612	3507
-3610	3500
-3610	3494
-3604	3486
-3603	3479
-3604	3474
-3604	3468
-3604	3462
-3601	3455
-3598	3447
-3596	3441
-3595	3435
-3596	3429
-3595	3423
-3592	3416
-3592	3410
-3591	3404
-3587	3396
-3581	3388
-3579	3381
-3577	3374
-3575	3368
-3575	3362
-3575	3356
-3576	3351
-3578	3346
-3578	3341
-3576	3334
-3572	3327
-3570	3320
-3568	3314
-3567	3308
-3567	3302
-3564	3295
-3563	3289
-3563	3283
-3561	3277
-3559	3271
-3555	3263
-3553	3257
-3551	3251
-3549	3244
-3549	3239
-3547	3232
-3546	3227
-3546	3221
-3543	3214
-3541	3208
-3539	3202
-3538	3196
-3535	3189
-3534	3183
-3533	3177
-3533	3172
-3533	3167
-3533	3161
-3534	3156
-3532	3150
-3531	3144
-3529	3138
-3525	3131
-3523	3125
-3521	3119
-3515	3111
-3513	3105
-3513	3100
-3510	3093
-3508	3087
-3508	3082
-3509	3077
-3510	3072
-3511	3067
-3510	3062
-3508	3056
-3508	3050
-3508	3045
-3505	3039
-3502	3032
-3496	3025
-3495	3019
-3495	3014
-3496	3009
-3495	3004
-3494	2998
-3493	2993
-3491	2987
-3490	2981
-3489	2976
-3489	2971
-3489	2965
-3488	2960
-3487	2954
-3485	2948
-3480	2942
-3479	2936
-3476	2930
-3475	2925
-3473	2919
-3472	2913
-3471	2908
-3469	2902
-3469	2897
-3469	2892
-3469	2887
-3469	2882
-3470	2877
-3468	2872
-3465	2866
-3460	2859
-3459	2854
-3458	2848
-3455	2842
-3455	2837
-3454	2832
-3455	2827
-3455	2822
-3454	2817
-3453	2812
-3450	2806
-3449	2801
-3447	2795
-3444	2789
-3442	2784
-3441	2778
-3435	2772
-3434	2766
-3433	2761
-3432	2756
-3431	2751
-3432	2746
-3432	2742
-3432	2737
-3432	2732
-3433	2727
-3430	2721
-3427	2716
-3424	2710
-3422	2704
-3420	2699
-3417	2693
-3416	2688
-3416	2684
-3416	2679
-3415	2674
-3415	2669
-3416	2664
-3416	2660
-3416	2655
-3413	2649
-3412	2644
-3414	2640
-3415	2635
-3414	2630
-3413	2625
-3406	2619
-3404	2613
-3403	2609
-3401	2603
-3399	2598
-3399	2593
-3397	2588
-3397	2583
-3396	2578
-3395	2573
-3394	2569
-3394	2564
-3392	2558
-3389	2553
-3386	2548
-3383	2542
-3383	2538
-3383	2533
-3382	2528
-3381	2523
-3378	2518
-3377	2513
-3378	2508
-3379	2504
-3380	2500
-3380	2495
-3378	2490
-3375	2485
-3373	2480
-3373	2475
-3372	2470
-3372	2465
-3371	2461
-3371	2456
-3372	2452
-3367	2446
-3365	2441
-3364	2436
-3362	2431
-3360	2426
-3360	2422
-3361	2417
-3362	2413
-3359	2408
-3358	2403
-3353	2397
-3349	2392
-3349	2388
-3351	2383
-3353	2379
-3353	2375
-3352	2370
-3350	2365
-3348	2360
-3347	2356
-3346	2351
-3346	2346
-3344	2342
-3341	2336
-3341	2332
-3342	2328
-3343	2324
-3342	2319
-3342	2314
-3339	2309
-3337	2304
-3335	2300
-3334	2295
-3333	2290
-3331	2286
-3329	2281
-3328	2276
-3328	2272
-3327	2267
-3326	2263
-3322	2257
-3322	2253
-3321	2248
-3321	2244
-3321	2240
-3321	2235
-3320	2231
-3319	2226
-3317	2221
-3316	2217
-3316	2212
-3317	2208
-3317	2204
-3313	2199
-3309	2194
-3303	2188
-3302	2184
-3303	2180
-3303	2175
-3303	2171
-3304	2167
-3304	2162
-3304	2158
-3306	2154
-3304	2149
-3302	2145
-3301	2140
-3299	2136
-3298	2131
-3296	2127
-3293	2122
-3291	2117
-3289	2113
-3289	2108
-3289	2104
-3290	2100
-3291	2096
-3289	2091
-3288	2087
-3286	2082
-3286	2078
-3285	2073
-3285	2069
-3285	2065
-3282	2060
-3277	2055
-3275	2051
-3273	2046
-3273	2042
-3274	2038
-3272	2033
-3271	2029
-3270	2025
-3269	2020
-3266	2016
-3266	2011
-3265	2007
-3265	2003
-3265	1999
-3264	1994
-3264	1990
-3263	1986
-3262	1981
-3259	1977
-3256	1972
-3255	1968
-3253	1964
-3253	1959
-3253	1955
-3253	1951
-3253	1947
-3254	1942
-3253	1938
-3253	1934
-3254	1930
-3251	1925
-3248	1921
-3246	1917
-3243	1912
-3242	1908
-3242	1904
-3239	1899
-3238	1895
-3235	1891
-3234	1886
-3234	1882
-3232	1878
-3229	1874
-3228	1869
-3229	1865
-3229	1861
-3229	1857
-3228	1853
-3224	1848
-3221	1844
-3220	1840
-3219	1836
-3220	1831
-3221	1827
-3221	1823
-3221	1819
-3221	1815
-3221	1811
-3222	1806
-3221	1802
-3217	1798
-3217	1794
-3217	1790
-3216	1785
-3214	1781
-3213	1777
-3211	1773
-3210	1769
-3210	1765
-3210	1760
-3211	1756
-3211	1752
-3210	1748
-3208	1744
-3207	1740
-3205	1735
-3202	1731
-3200	1727
-3200	1723
-3201	1719
-3201	1715
-3201	1711
-3200	1707
-3199	1702
-3199	1698
-3197	1694
-3195	1690
-3194	1686
-3194	1682
-3192	1678
-3190	1674
-3190	1669
-3189	1665
-3188	1661
-3187	1657
-3186	1653
-3184	1649
-3183	1645
-3182	1641
-3181	1637
-3178	1633
-3176	1629
-3175	1624
-3174	1620
-3173	1616
-3173	1612
-3174	1608
-3175	1604
-3173	1600
-3172	1596
-3170	1592
-3168	1588
-3166	1584
-3165	1580
-3165	1576
-3164	1572
-3164	1567
-3162	1563
-3160	1559
-3159	1555
-3158	1551
-3158	1547
-3159	1543
-3159	1539
-3158	1535
-3156	1531
-3154	1527
-3153	1523
-3152	1519
-3152	1515
-3151	1511
-3149	1507
-3147	1503
-3147	1499
-3145	1495
-3142	1491
-3141	1487
-3143	1483
-3143	1479
-3142	1475
-3141	1471
-3141	1467
-3139	1463
-3139	1459
-3138	1455
-3136	1451
-3137	1447
-3136	1443
-3134	1439
-3134	1435
-3133	1431
-3129	1427
-3128	1423
-3128	1419
-3126	1415
-3126	1411
-3126	1407
-3125	1403
-3125	1399
-3125	1395
-3123	1391
-3122	1387
-3120	1383
-3119	1379
-3117	1375
-3115	1371
-3114	1368
-3112	1364
-3112	1360
-3111	1356
-3110	1352
-3109	1348
-3107	1344
-3107	1340
-3106	1336
-3107	1332
-3105	1328
-3106	1324
-3105	1320
-3104	1316
-3102	1312
-3100	1308
-3098	1304
-3098	1300
-3098	1296
-3099	1292
-3097	1288
-3097	1284
-3095	1280
-3094	1277
-3091	1273
-3090	1269
-3089	1265
-3090	1261
-3091	1257
-3089	1253
-3088	1249
-3087	1245
-3087	1241
-3086	1237
-3086	1233
-3087	1229
-3086	1225
-3084	1221
-3082	1217
-3080	1213
-3080	1209
-3079	1205
-3079	1201
-3079	1197
-3076	1194
-3075	1190
-3072	1186
-3071	1182
-3071	1178
-3070	1174
-3068	1171
-3068	1167
-3066	1163
-3066	1159
-3067	1155
-3066	1151
-3066	1147
-3065	1143
-3065	1139
-3064	1135
-3064	1131
-3062	1127
-3060	1123
-3058	1119
-3057	1115
-3058	1111
-3059	1107
-3059	1103
-3058	1099
-3056	1095
-3056	1091
-3054	1088
-3051	1084
-3049	1080
-3049	1076
-3049	1072
-3049	1068
-3050	1064
-3049	1060
-3048	1056
-3049	1052
-3049	1048
-3047	1044
-3044	1040
-3041	1037
-3039	1033
-3039	1029
-3039	1025
-3038	1021
-3037	1017
-3034	1014
-3029	1011
-3028	1007
-3028	1003
-3028	999
-3027	995
-3027	991
-3027	987
-3026	983
-3026	979
-3024	975
-3023	971
-3023	967
-3022	963
-3022	959
-3021	955
-3020	951
-3018	947
-3016	944
-3016	940
-3015	936
-3015	932
-3014	928
-3013	924
-3012	920
-3011	916
-3010	912
-3008	909
-3009	904
-3008	900
-3006	897
-3003	893
-3001	890
-3001	886
-3000	882
-2999	878
-2998	874
-2998	870
-2998	866
-2997	862
-2995	858
-2994	854
-2993	850
-2993	846
-2992	842
-2991	838
-2990	835
-2990	830
-2990	826
-2989	822
-2989	818
-2989	814
-2987	810
-2986	807
-2984	803
-2983	799
-2983	795
-2984	790
-2983	786
-2983	782
-2981	778
-2980	775
-2980	770
-2980	766
-2978	763
-2977	759
-2977	754
-2976	751
-2976	746
-2977	742
-2977	738
-2977	733
-2975	730
-2974	726
-2974	722
-2971	718
-2970	714
-2970	710
-2968	707
-2966	703
-2965	699
-2965	695
-2965	690
-2965	686
-2965	682
-2964	678
-2963	674
-2962	670
-2960	667
-2959	663
-2957	659
-2955	655
-2954	652
-2953	647
-2953	643
-2952	640
-2949	636
-2948	632
-2947	628
-2947	624
-2947	620
-2944	616
-2944	612
-2941	609
-2941	605
-2939	601
-2939	597
-2939	593
-2940	588
-2939	584
-2938	580
-2936	576
-2934	573
-2932	569
-2930	565
-2930	561
-2928	557
-2926	554
-2924	550
-2923	547
-2922	542
-2922	538
-2921	534
-2920	530
-2921	525
-2920	521
-2920	517
-2919	513
-2919	509
-2919	504
-2917	501
-2916	496
-2915	493
-2914	489
-2913	485
-2910	481
-2909	477
-2909	473
-2911	468
-2912	463
-2910	459
-2909	455
-2907	452
-2907	448
-2906	443
-2905	439
-2903	436
-2903	431
-2903	427
-2901	423
-2900	419
-2901	414
-2900	410
-2897	407
-2895	404
-2893	400
-2891	396
-2891	392
-2892	387
-2893	382
-2893	378
-2893	373
-2891	369
-2889	365
-2888	362
-2886	358
-2884	354
-2883	350
-2882	346
-2882	342
-2879	339
-2877	335
-2876	331
-2875	327
-2875	322
-2876	317
-2876	312
-2876	308
-2876	303
-2876	299
-2876	294
-2876	290
-2874	286
-2874	281
-2872	278
-2869	275
-2865	272
-2864	268
-2864	263
-2864	259
-2865	254
-2866	249
-2865	244
-2864	240
-2863	236
-2861	232
-2860	228
-2859	224
-2857	220
-2857	216
-2855	212
-2853	208
-2851	205
-2850	201
-2850	196
-2850	191
-2849	187
-2848	183
-2846	179
-2845	175
-2845	170
-2844	166
-2843	161
-2842	157
-2843	152
-2842	148
-2841	144
-2839	140
-2836	137
-2834	133
-2833	129
-2832	125
-2831	121
-2829	117
-2828	113
-2826	109
-2825	105
-2824	100
-2824	96
-2824	91
-2825	86
-2823	81
-2822	77
-2821	73
-2820	69
-2818	65
-2817	61
-2817	56
-2816	51
-2816	47
-2816	42
-2815	37
-2815	33
-2813	29
-2812	25
-2810	21
-2808	17
-2806	13
-2805	9
-2804	5
-2801	1
-2800	-3
-2800	-7
-2800	-13
-2798	-16
-2795	-20
-2792	-23
-2791	-27
-2789	-31
-2789	-36
-2788	-40
-2787	-45
-2786	-49
-2787	-54
-2785	-59
-2785	-64
-2785	-68
-2783	-73
-2782	-77
-2780	-80
-2777	-84
-2774	-87
-2772	-90
-2772	-96
-2771	-100
-2769	-104
-2769	-109
-2768	-114
-2768	-118
-2767	-123
-2766	-128
-2765	-132
-2763	-136
-2762	-140
-2760	-144
-2759	-149
-2758	-153
-2756	-157
-2754	-161
-2751	-164
-2750	-169
-2750	-174
-2749	-178
-2749	-184
-2745	-186
-2745	-191
-2740	-193
-2732	-192
-2725	-193
-2724	-198
-2729	-206
-2733	-215
-2727	-215
-2704	-204
-2702	-208
-2721	-227
-2709	-224
-2702	-224
-2690	-220
-2709	-240
-2654	-205
-2648	-206
-2638	-204
-2620	-196
-2621	-202
-2626	-211
-2620	-211
-2613	-212
-2609	-214
-2610	-219
-2627	-238
-2643	-255
-2658	-272
-2662	-280
-2655	-280
-2644	-277
-2640	-279
-2638	-283
-2632	-284
-2624	-283
-2621	-286
-2618	-289
-2560	-250
-2572	-264
-2594	-287
-2600	-297
-2593	-296
-2584	-295
-2576	-294
-2571	-295
-2563	-295
-2556	-294
-2552	-296
-2543	-295
-2533	-292
-2528	-293
-2524	-296
-2522	-300
-2501	-288
-2497	-290
-2492	-291
-2486	-291
-2487	-297
