2669	2299
2668	2302
2669	2306
2669	2310
2669	2314
2668	2317
2669	2321
2668	2325
2667	2328
2667	2332
2668	2336
2672	2341
2675	2345
2673	2349
2672	2352
2671	2356
2671	2360
2669	2363
2667	2366
2666	2370
2663	2373
2662	2376
2664	2380
2664	2384
2664	2388
2668	2393
2671	2397
2673	2402
2673	2406
2673	2409
2672	2413
2673	2417
2673	2421
2671	2424
2670	2428
2672	2432
2673	2436
2672	2440
2672	2444
2672	2448
2674	2452
2676	2456
2674	2460
2672	2463
2675	2468
2674	2472
2672	2475
2671	2478
2672	2483
2674	2487
2675	2491
2676	2495
2674	2499
2672	2502
2675	2507
2676	2511
2675	2515
2674	2518
2673	2522
2672	2525
2673	2530
2674	2534
2672	2537
2673	2541
2673	2545
2673	2549
2672	2553
2672	2557
2673	2561
2674	2565
2674	2569
2676	2574
2675	2578
2674	2581
2676	2586
2676	2590
2674	2593
2673	2597
2674	2601
2674	2605
2673	2609
2673	2613
2673	2617
2672	2620
2671	2624
2670	2628
2669	2631
2672	2636
2673	2641
2674	2645
2671	2648
2669	2651
2672	2656
2672	2661
2671	2664
2672	2668
2671	2672
2671	2676
2668	2679
2669	2684
2670	2688
2672	2693
2675	2698
2676	2703
2676	2706
2671	2709
2669	2712
2669	2716
2671	2721
2672	2725
2672	2729
2671	2733
2670	2737
2671	2742
2674	2747
2673	2750
2670	2753
2667	2756
2668	2761
2670	2766
2671	2770
2670	2774
2670	2778
2670	2782
2670	2786
2670	2791
2670	2795
2670	2799
2670	2803
2673	2808
2673	2813
2671	2816
2670	2820
2669	2823
2669	2828
2671	2833
2675	2839
2675	2843
2672	2846
2671	2850
2672	2854
2670	2858
2670	2862
2674	2868
2673	2872
2673	2876
2673	2880
2672	2884
2673	2889
2673	2893
2674	2898
2674	2902
2674	2906
2673	2910
2672	2914
2673	2919
2674	2924
2675	2928
2675	2932
2674	2936
2673	2940
2672	2944
2673	2949
2673	2953
2674	2958
2672	2962
2672	2966
2672	2971
2672	2975
2673	2979
2673	2984
2672	2988
2672	2992
2670	2996
2669	2999
2667	3003
2669	3008
2671	3014
2671	3018
2670	3022
2669	3026
2669	3031
2673	3037
2673	3041
2674	3046
2672	3050
2672	3054
2674	3060
2678	3066
2678	3071
2676	3074
2675	3078
2674	3082
2674	3087
2675	3092
2676	3097
2677	3102
2676	3106
2677	3111
2679	3117
2678	3121
2676	3124
2674	3128
2674	3132
2675	3137
2678	3143
2676	3147
2676	3151
2676	3156
2675	3161
2673	3164
2666	3165
2643	3157
2624	3151
2613	3150
2608	3152
2604	3154
2601	3157
2599	3160
2600	3165
2604	3172
2627	3190
2654	3209
2670	3223
2676	3231
2676	3236
2674	3239
2671	3242
2671	3247
2674	3254
2673	3258
2672	3262
2670	3266
2672	3271
2672	3276
2673	3282
2672	3286
2671	3290
2669	3294
2668	3298
2669	3303
2669	3308
2667	3312
2667	3317
2667	3321
2667	3326
2667	3331
2665	3335
2664	3339
2663	3343
2661	3347
2661	3352
2660	3356
2661	3362
2664	3368
2662	3372
2659	3376
2659	3380
2657	3384
2659	3390
2659	3395
2657	3399
2658	3404
2656	3408
2655	3413
2655	3418
2654	3422
2652	3426
2653	3432
2653	3436
2650	3439
2647	3443
2647	3447
2648	3453
2646	3457
2646	3462
2645	3467
2644	3471
2644	3476
2644	3481
2642	3485
2640	3489
2639	3493
2639	3498
2635	3501
2636	3506
2635	3511
2635	3516
2633	3520
2631	3524
2629	3528
2629	3532
2629	3538
2628	3542
2627	3547
2626	3552
2625	3556
2624	3560
2622	3564
2621	3568
2621	3574
2620	3578
2616	3581
2616	3587
2616	3592
2616	3596
2614	3601
2615	3606
2614	3611
2611	3615
2608	3617
2607	3622
2608	3628
2609	3634
2609	3640
2607	3644
2607	3649
2606	3654
2604	3657
2603	3662
2603	3668
2602	3672
2604	3679
2603	3684
2601	3688
2599	3692
2599	3697
2599	3703
2597	3707
2595	3710
2594	3715
2593	3720
2592	3725
2591	3729
2588	3733
2586	3737
2588	3744
2587	3749
2585	3753
2584	3757
2583	3763
2583	3768
2582	3773
2581	3777
2580	3782
2578	3786
2576	3790
2575	3796
2573	3800
2572	3804
2570	3808
2570	3814
2567	3817
2566	3822
2565	3827
2565	3833
2563	3837
2561	3841
2559	3845
2558	3850
2558	3856
2558	3861
2556	3866
2554	3870
2552	3874
2551	3879
2551	3885
2551	3890
2549	3895
2549	3901
2548	3906
2546	3910
2545	3915
2542	3919
2540	3923
2537	3926
2538	3933
2536	3937
2534	3941
2531	3945
2531	3950
2532	3957
2529	3960
2515	3954
2503	3950
2498	3951
2496	3956
2494	3960
2493	3965
2491	3969
2491	3975
2489	3979
2489	3985
2495	3997
2503	4010
2507	4020
2521	4038
2520	4044
2517	4048
2515	4052
2513	4056
2511	4061
2509	4065
2507	4069
2505	4074
2501	4077
2498	4080
2494	4083
2492	4087
2491	4092
2490	4098
2488	4102
2485	4106
2483	4110
2482	4115
2479	4119
2478	4125
2477	4129
2475	4134
2473	4139
2471	4143
2470	4149
2468	4154
2467	4158
2465	4163
2464	4168
2463	4174
2461	4178
2459	4183
2456	4187
2454	4192
2453	4197
2451	4202
2450	4207
2448	4211
2446	4216
2444	4221
2441	4225
2439	4229
2436	4233
2438	4242
2437	4247
2435	4252
2433	4257
2430	4260
2426	4263
2424	4267
2200	4041
2197	4044
2194	4047
2189	4048
2170	4034
2176	4047
2164	4040
2180	4064
2185	4075
2183	4079
2183	4085
2182	4090
2179	4094
2177	4098
2400	4345
2399	4351
2396	4355
2394	4359
2393	4365
2392	4372
2389	4375
2385	4377
2382	4381
2384	4391
2381	4394
2378	4398
2374	4401
2372	4406
2371	4412
2367	4415
2365	4420
2363	4424
2360	4428
2357	4433
2354	4437
2352	4441
2351	4448
2349	4452
2347	4458
2344	4462
2342	4466
2341	4472
2338	4476
2334	4479
2331	4483
2328	4487
2327	4493
2325	4498
2322	4502
2319	4507
2316	4510
2312	4513
2310	4518
2308	4524
2307	4529
2304	4534
2301	4537
2298	4541
2296	4547
2294	4552
2291	4556
2289	4561
2287	4566
2284	4571
2282	4575
2279	4580
2276	4584
2274	4588
2270	4592
2268	4597
2265	4601
2262	4605
2260	4611
2258	4615
2255	4620
2254	4626
2250	4630
2246	4633
2243	4637
2243	4644
2243	4652
2241	4658
2242	4668
2239	4671
2235	4674
2234	4681
2233	4688
2228	4690
2224	4693
2222	4697
2219	4702
2216	4707
2215	4713
2214	4720
2209	4722
2206	4726
2203	4730
2201	4736
2197	4739
2195	4744
2192	4749
2189	4753
2185	4756
2182	4761
2179	4764
2175	4767
2172	4772
2168	4775
2164	4778
2161	4782
2158	4787
2154	4790
2151	4795
2149	4799
2145	4803
2142	4808
2140	4814
2138	4819
2134	4823
2130	4826
2127	4829
2123	4832
2120	4837
2117	4841
2114	4846
2110	4849
2107	4853
2105	4860
2103	4865
2101	4872
2100	4878
2097	4884
2093	4887
2090	4891
2086	4895
2082	4898
2078	4901
2074	4904
2070	4908
2066	4910
2063	4914
2060	4919
2057	4924
2053	4927
2050	4932
2047	4936
2044	4942
2041	4946
2038	4950
2035	4956
2034	4963
2031	4968
2028	4972
2024	4976
2020	4979
2016	4982
2013	4987
2010	4992
2007	4997
2005	5003
2001	5007
1996	5008
1992	5011
1990	5017
1986	5021
1981	5024
1978	5028
1974	5031
1969	5033
1965	5036
1959	5036
1955	5040
1952	5045
1949	5049
1945	5053
1942	5057
1937	5060
1932	5061
1928	5065
1924	5067
1920	5070
1915	5073
1912	5078
1909	5082
1904	5085
1899	5086
1895	5089
1892	5094
1888	5097
1885	5103
1881	5105
1876	5108
1872	5111
1868	5114
1865	5119
1860	5121
1856	5125
1852	5127
1848	5131
1844	5135
1839	5137
1835	5140
1830	5141
1825	5144
1821	5146
1817	5151
1813	5154
1809	5156
1804	5158
1800	5161
1796	5165
1792	5168
1787	5170
1782	5173
1778	5176
1774	5179
1771	5185
1768	5190
1764	5193
1760	5196
1755	5198
1750	5200
1745	5202
1741	5205
1737	5208
1731	5209
1727	5212
1724	5217
1720	5221
1716	5225
1712	5227
1707	5229
1702	5232
1698	5234
1693	5236
1688	5239
1684	5242
1681	5247
1677	5252
1672	5253
1667	5255
1662	5256
1657	5256
1651	5258
1646	5259
1643	5263
1639	5268
1635	5271
1631	5274
1626	5276
1621	5278
1617	5281
1612	5284
1608	5287
1603	5288
1598	5290
1593	5292
1588	5294
1584	5297
1580	5300
1575	5301
1569	5303
1564	5304
1560	5307
1555	5309
1551	5312
1546	5315
1542	5317
1537	5320
1533	5323
1529	5326
1524	5328
1520	5331
1515	5334
1511	5337
1506	5339
1501	5340
1496	5342
1491	5343
1486	5345
1481	5346
1476	5349
1472	5352
1467	5353
1461	5353
1455	5353
1450	5354
1446	5358
1442	5362
1437	5364
1434	5368
1428	5369
1423	5370
1418	5371
1413	5373
1408	5375
1404	5379
1400	5383
1395	5385
1390	5386
1385	5386
1379	5386
1373	5386
1368	5387
1363	5389
1359	5390
1354	5393
1350	5396
1345	5399
1340	5401
1334	5400
1328	5399
1323	5400
1318	5401
1313	5401
1307	5401
1302	5402
1297	5405
1293	5407
1288	5409
1284	5412
1278	5413
1273	5414
1269	5416
1265	5422
1260	5424
1255	5425
1250	5427
1245	5428
1240	5428
1234	5428
1229	5430
1225	5432
1219	5430
1213	5431
1209	5433
1203	5434
1198	5435
1193	5436
1188	5438
1185	5443
1180	5446
1175	5446
1170	5448
1165	5449
1160	5451
1155	5454
1150	5455
1146	5458
1141	5459
1136	5460
1130	5460
1124	5458
1118	5457
1114	5459
1109	5461
1105	5464
1100	5468
1095	5469
1090	5470
1085	5471
1080	5474
1076	5476
1071	5478
1065	5478
1061	5482
1056	5482
1051	5485
1046	5487
1042	5490
1037	5492
1032	5492
1026	5492
1021	5493
1016	5495
1012	5497
1007	5499
1002	5501
997	5501
992	5504
987	5506
982	5507
977	5508
971	5507
966	5509
962	5511
957	5513
952	5514
947	5516
942	5518
937	5519
932	5521
927	5522
922	5522
917	5524
912	5525
907	5527
902	5530
897	5532
892	5532
887	5533
882	5534
877	5537
872	5537
867	5538
862	5540
857	5540
852	5542
846	5541
841	5542
836	5542
831	5543
826	5546
821	5547
816	5547
811	5547
805	5547
800	5548
795	5549
790	5551
785	5551
780	5551
774	5551
769	5550
764	5550
758	5551
754	5553
748	5553
743	5554
738	5554
733	5554
727	5555
722	5556
718	5559
713	5560
708	5562
703	5563
697	5562
692	5563
687	5564
682	5566
677	5566
672	5566
666	5566
661	5567
656	5567
651	5565
645	5562
640	5562
635	5563
629	5564
624	5565
619	5564
614	5565
608	5564
603	5565
598	5565
593	5565
588	5567
583	5569
578	5570
573	5571
568	5572
563	5572
558	5573
552	5572
547	5573
542	5575
538	5577
532	5577
527	5579
523	5582
518	5585
513	5588
508	5589
503	5591
498	5593
493	5594
488	5593
482	5591
477	5590
472	5592
467	5594
462	5598
457	5600
452	5599
447	5597
441	5597
437	5599
432	5600
426	5601
421	5602
416	5602
411	5604
406	5602
400	5598
395	5597
390	5597
385	5601
380	5601
374	5600
369	5600
364	5600
359	5601
354	5601
348	5599
343	5596
338	5595
333	5597
328	5598
323	5601
317	5601
312	5602
307	5602
302	5602
297	5603
292	5601
287	5602
282	5603
276	5605
271	5605
266	5607
261	5606
256	5608
251	5608
247	5618
191	5025
187	5028
183	5028
178	5026
173	5022
169	5023
165	5025
160	5024
156	5019
151	5009
146	5006
142	5002
137	4997
133	4998
128	4998
124	5003
120	5004
116	5007
112	5015
108	5022
103	5023
99	5022
95	5022
90	5023
86	5026
82	5027
77	5026
73	5019
85	5589
80	5587
75	5585
70	5584
65	5585
60	5584
54	5582
49	5581
44	5580
39	5579
34	5579
29	5578
24	5578
19	5579
14	5578
8	5577
3	5576
-2	5575
-7	5574
-12	5576
-17	5578
-22	5579
-27	5578
-32	5577
-37	5577
-42	5577
-48	5575
-53	5573
-58	5574
-63	5577
-68	5575
-73	5571
-78	5568
-83	5566
-88	5565
-93	5565
-98	5564
-103	5566
-109	5568
-114	5570
-119	5569
-124	5568
-129	5568
-134	5570
-139	5570
-144	5571
-149	5578
-154	5577
-160	5577
-165	5578
-170	5577
-175	5577
-180	5577
-185	5576
-190	5575
-195	5575
-200	5574
-205	5574
-210	5574
-216	5574
-221	5572
-226	5573
-231	5572
-236	5571
-241	5570
-246	5569
-251	5568
-256	5566
-261	5565
-266	5565
-271	5565
-276	5565
-281	5566
-286	5566
-291	5565
-296	5562
-301	5562
-307	5562
-312	5560
-317	5560
-322	5560
-327	5557
-332	5557
-337	5557
-342	5557
-347	5556
-352	5556
-357	5556
-362	5554
-366	5545
-371	5541
-376	5539
-381	5538
-386	5539
-391	5539
-396	5540
-402	5541
-407	5543
-412	5543
-417	5545
-422	5543
-427	5542
-432	5541
-437	5540
-442	5540
-448	5543
-453	5543
-458	5541
-463	5541
-468	5541
-473	5541
-478	5541
-483	5540
-488	5540
-493	5537
-498	5537
-503	5537
-508	5537
-513	5535
-518	5533
-523	5532
-528	5532
-533	5533
-538	5532
-543	5530
-548	5530
-553	5530
-559	5530
-564	5530
-569	5530
-574	5529
-579	5529
-584	5528
-589	5527
-594	5526
-599	5525
-604	5524
-609	5523
-614	5521
-618	5518
-623	5513
-627	5510
-632	5508
-637	5508
-642	5506
-647	5504
-651	5498
-655	5493
-660	5490
-665	5489
-670	5489
-675	5489
-680	5488
-685	5486
-689	5483
-694	5482
-700	5482
-705	5483
-710	5485
-716	5486
-720	5485
-725	5484
-730	5481
-735	5478
-739	5474
-743	5470
-748	5467
-753	5466
-758	5465
-763	5465
-768	5465
-773	5464
-778	5461
-782	5458
-787	5457
-792	5454
-796	5451
-801	5450
-806	5448
-811	5446
-815	5445
-821	5445
-826	5446
-831	5445
-836	5443
-840	5439
-844	5436
-849	5435
-855	5436
-860	5436
-865	5436
-870	5435
-875	5434
-880	5433
-884	5432
-890	5435
-895	5435
-901	5436
-906	5437
-912	5438
-916	5437
-921	5436
-926	5434
-931	5432
-936	5431
-941	5431
-946	5431
-951	5431
-956	5431
-962	5432
-966	5429
-970	5424
-975	5422
-980	5421
-985	5419
-990	5419
-995	5419
-1001	5421
-1006	5420
-1010	5417
-1014	5412
-1018	5409
-1023	5406
-1028	5405
-1033	5405
-1038	5404
-1043	5403
-1047	5401
-1053	5400
-1058	5400
-1063	5399
-1067	5397
-1072	5395
-1077	5396
-1082	5394
-1087	5394
-1092	5393
-1096	5389
-1101	5386
-1106	5385
-1110	5383
-1115	5381
-1119	5378
-1124	5376
-1129	5376
-1134	5374
-1139	5373
-1144	5373
-1149	5372
-1154	5371
-1158	5368
-1163	5367
-1168	5366
-1173	5365
-1177	5362
-1182	5358
-1186	5356
-1192	5356
-1197	5356
-1202	5355
-1207	5355
-1213	5356
-1218	5357
-1223	5356
-1227	5352
-1232	5350
-1236	5346
-1240	5343
-1244	5340
-1251	5344
-1256	5344
-1261	5342
-1265	5338
-1269	5335
-1273	5330
-1277	5328
-1282	5326
-1287	5324
-1290	5319
-1294	5316
-1299	5312
-1303	5310
-1308	5309
-1313	5308
-1318	5306
-1323	5305
-1327	5303
-1333	5303
-1338	5303
-1343	5301
-1347	5299
-1352	5298
-1356	5295
-1361	5293
-1364	5287
-1368	5283
-1372	5280
-1377	5277
-1381	5273
-1385	5272
-1390	5270
-1394	5267
-1399	5265
-1403	5262
-1407	5259
-1412	5257
-1416	5253
-1420	5251
-1425	5249
-1430	5248
-1434	5246
-1439	5244
-1443	5241
-1448	5239
-1453	5239
-1456	5234
-1461	5231
-1465	5228
-1470	5227
-1475	5226
-1478	5220
-1481	5214
-1485	5212
-1490	5210
-1494	5208
-1498	5205
-1503	5202
-1507	5200
-1511	5197
-1515	5194
-1520	5193
-1525	5191
-1529	5188
-1533	5185
-1538	5183
-1542	5181
-1547	5179
-1552	5178
-1558	5179
-1563	5178
-1567	5176
-1572	5174
-1576	5172
-1581	5171
-1586	5170
-1590	5166
-1594	5163
-1599	5161
-1603	5159
-1607	5156
-1612	5155
-1617	5152
-1621	5149
-1624	5145
-1627	5140
-1631	5136
-1635	5133
-1639	5129
-1643	5126
-1647	5124
-1652	5122
-1656	5119
-1660	5117
-1665	5116
-1670	5114
-1674	5112
-1679	5109
-1684	5108
-1688	5106
-1693	5104
-1697	5101
-1701	5098
-1704	5093
-1709	5092
-1714	5092
-1721	5094
-1727	5096
-1733	5097
-1738	5094
-1742	5092
-1746	5089
-1750	5085
-1754	5083
-1758	5081
-1762	5078
-1766	5074
-1770	5071
-1775	5070
-1780	5069
-1784	5065
-1788	5061
-1792	5059
-1796	5057
-1801	5055
-1805	5052
-1810	5051
-1816	5050
-1820	5049
-1825	5048
-1830	5045
-1834	5043
-1838	5041
-1842	5037
-1846	5033
-1850	5031
-1855	5029
-1859	5026
-1863	5023
-1868	5022
-1872	5018
-1875	5015
-1879	5012
-1883	5009
-1887	5006
-1892	5004
-1896	5001
-1900	4998
-1904	4996
-1908	4992
-1912	4989
-1915	4985
-1919	4982
-1923	4977
-1926	4974
-1930	4971
-1935	4970
-1940	4969
-1945	4966
-1949	4964
-1953	4961
-1957	4958
-1960	4954
-1964	4951
-1970	4950
-1974	4949
-1979	4946
-1983	4944
-1987	4941
-1992	4939
-1995	4935
-2000	4933
-2004	4930
-2009	4928
-2013	4926
-2018	4924
-2022	4922
-2026	4919
-2029	4914
-2033	4911
-2038	4910
-2042	4908
-2047	4906
-2051	4904
-2055	4900
-2059	4897
-2063	4895
-2067	4891
-2071	4888
-2074	4884
-2078	4881
-2083	4879
-2087	4877
-2090	4872
-2094	4870
-2098	4866
-2103	4864
-2108	4863
-2112	4861
-2117	4859
-2120	4855
-2124	4852
-2128	4849
-2133	4847
-2136	4843
-2140	4841
-2144	4837
-2148	4834
-2152	4832
-2156	4828
-2159	4825
-2163	4821
-2166	4817
-2170	4815
-2175	4813
-2179	4809
-2181	4804
-2185	4800
-2189	4797
-2193	4796
-2197	4793
-2201	4789
-2204	4785
-2208	4783
-2213	4781
-2216	4777
-2219	4773
-2223	4769
-2227	4766
-2231	4763
-2235	4760
-2239	4758
-2242	4754
-2246	4750
-2250	4747
-2254	4745
-2259	4743
-2263	4740
-2267	4738
-2270	4734
-2274	4731
-2278	4727
-2282	4724
-2286	4722
-2290	4719
-2294	4716
-2298	4713
-2302	4711
-2306	4708
-2311	4705
-2314	4702
-2318	4699
-2321	4695
-2324	4690
-2327	4687
-2332	4684
-2335	4681
-2338	4677
-2342	4674
-2346	4670
-2349	4666
-2352	4663
-2356	4659
-2359	4655
-2363	4652
-2366	4648
-2369	4644
-2372	4640
-2375	4635
-2378	4632
-2382	4628
-2385	4625
-2389	4621
-2392	4618
-2394	4613
-2398	4609
-2402	4606
-2405	4602
-2408	4598
-2410	4593
-2413	4589
-2417	4586
-2421	4584
-2424	4580
-2428	4576
-2431	4572
-2434	4568
-2437	4564
-2440	4561
-2444	4557
-2447	4554
-2451	4550
-2454	4547
-2457	4543
-2461	4539
-2464	4536
-2467	4532
-2470	4529
-2474	4525
-2477	4521
-2480	4517
-2483	4514
-2487	4510
-2490	4506
-2493	4503
-2496	4499
-2500	4495
-2503	4491
-2507	4489
-2510	4485
-2514	4482
-2518	4479
-2521	4475
-2524	4471
-2527	4467
-2529	4463
-2532	4459
-2535	4454
-2538	4450
-2541	4446
-2544	4443
-2546	4438
-2549	4434
-2552	4429
-2555	4425
-2557	4421
-2560	4417
-2563	4413
-2566	4409
-2569	4405
-2571	4401
-2575	4397
-2578	4393
-2580	4388
-2583	4384
-2587	4382
-2590	4379
-2593	4374
-2595	4370
-2598	4366
-2601	4362
-2604	4358
-2605	4352
-2608	4348
-2612	4345
-2614	4341
-2617	4337
-2618	4330
-2620	4326
-2623	4322
-2627	4319
-2629	4315
-2633	4311
-2636	4307
-2639	4304
-2642	4300
-2645	4296
-2648	4292
-2651	4289
-2654	4285
-2657	4281
-2658	4275
-2661	4271
-2663	4267
-2665	4262
-2667	4257
-2668	4252
-2670	4247
-2672	4242
-2674	4237
-2678	4234
-2680	4230
-2683	4226
-2685	4222
-2688	4218
-2691	4213
-2693	4209
-2696	4206
-2698	4201
-2700	4196
-2702	4191
-2704	4187
-2706	4182
-2708	4178
-2710	4173
-2712	4168
-2714	4164
-2716	4159
-2719	4155
-2720	4150
-2723	4146
-2725	4141
-2726	4136
-2729	4132
-2730	4127
-2732	4122
-2735	4118
-2736	4113
-2738	4108
-2740	4104
-2743	4100
-2745	4096
-2746	4090
-2748	4085
-2749	4081
-2751	4076
-2752	4070
-2754	4065
-2756	4061
-2758	4057
-2761	4053
-2763	4049
-2765	4044
-2768	4041
-2770	4036
-2772	4032
-2775	4028
-2775	4022
-2776	4017
-2777	4011
-2780	4008
-2782	4003
-2784	3999
-2785	3994
-2786	3988
-2787	3983
-2789	3978
-2790	3974
-2793	3969
-2794	3964
-2797	3961
-2799	3957
-2800	3951
-2802	3947
-2802	3941
-2803	3935
-2804	3930
-2805	3926
-2807	3921
-2810	3918
-2813	3914
-2815	3910
-2816	3904
-2818	3900
-2819	3895
-2821	3891
-2823	3886
-2823	3880
-2823	3875
-2825	3870
-2827	3866
-2829	3861
-2830	3857
-2832	3852
-2832	3846
-2832	3841
-2833	3836
-2835	3832
-2837	3827
-2839	3823
-2839	3817
-2840	3812
-2840	3806
-2842	3802
-2844	3798
-2846	3793
-2847	3789
-2848	3784
-2848	3778
-2849	3773
-2850	3768
-2851	3763
-2852	3758
-2853	3753
-2854	3749
-2855	3744
-2857	3739
-2861	3736
-2862	3732
-2863	3727
-2863	3721
-2862	3715
-2864	3711
-2865	3706
-2868	3703
-2870	3698
-2870	3693
-2871	3688
-2871	3683
-2872	3678
-2875	3674
-2876	3670
-2876	3664
-2876	3658
-2876	3653
-2877	3648
-2878	3643
-2877	3637
-2871	3628
-2864	3618
-2864	3612
-2865	3607
-2865	3602
-2863	3595
-2863	3590
-2863	3584
-2862	3578
-2857	3570
-2860	3567
-2860	3561
-2861	3556
-2862	3552
-2863	3547
-2864	3543
-2863	3537
-2861	3530
-2862	3526
-2864	3521
-2865	3517
-2866	3512
-2867	3508
-2866	3502
-2867	3498
-2867	3492
-2868	3488
-2868	3483
-2870	3479
-2871	3474
-2871	3469
-2871	3464
-2872	3460
-2875	3456
-2875	3451
-2875	3446
-2877	3442
-2878	3437
-2879	3433
-2879	3428
-2880	3423
-2881	3419
-2881	3414
-2881	3408
-2881	3404
-2883	3400
-2885	3396
-2884	3391
-2885	3386
-2886	3382
-2886	3376
-2886	3372
-2888	3367
-2889	3363
-2889	3358
-2889	3353
-2889	3348
-2889	3343
-2891	3339
-2891	3334
-2893	3331
-2894	3327
-2896	3322
-2895	3317
-2897	3313
-2898	3309
-2897	3304
-2896	3298
-2896	3293
-2896	3288
-2897	3284
-2899	3280
-2900	3276
-2899	3270
-2899	3265
-2900	3261
-2901	3257
-2902	3252
-2902	3248
-2902	3243
-2903	3238
-2903	3234
-2902	3229
-2903	3224
-2902	3219
-2902	3214
-2904	3210
-2905	3206
-2906	3201
-2903	3195
-2903	3191
-2904	3187
-2905	3182
-2906	3178
-2907	3174
-2907	3169
-2907	3164
-2907	3160
-2906	3154
-2903	3148
-2904	3144
-2905	3140
-2906	3135
-2906	3131
-2907	3127
-2908	3123
-2907	3117
-2908	3113
-2909	3109
-2908	3104
-2909	3099
-2910	3096
-2910	3091
-2909	3086
-2907	3080
-2908	3076
-2908	3071
-2908	3067
-2909	3063
-2908	3058
-2907	3053
-2908	3048
-2908	3044
-2907	3039
-2908	3035
-2908	3030
-2909	3026
-2907	3020
-2905	3015
-2904	3010
-2905	3006
-2900	2999
-2900	2995
-2902	2991
-2902	2987
-2903	2983
-2905	2979
-2908	2976
-2910	2972
-2910	2968
-2911	2964
-2911	2960
-2909	2954
-2907	2949
-2905	2943
-2906	2939
-2907	2935
-2906	2930
-2906	2926
-2906	2922
-2906	2917
-2904	2912
-2904	2907
-2904	2903
-2903	2898
-2902	2893
-2902	2889
-2900	2884
-2897	2878
-2895	2873
-2897	2869
-2899	2866
-2900	2862
-2899	2857
-2897	2852
-2897	2848
-2898	2844
-2897	2839
-2893	2833
-2893	2829
-2892	2824
-2891	2820
-2891	2815
-2891	2811
-2887	2805
-2887	2801
-2888	2797
-2888	2793
-2890	2789
-2888	2784
-2886	2779
-2884	2774
-2883	2769
-2885	2766
-2886	2762
-2886	2758
-2887	2754
-2886	2749
-2885	2745
-2882	2739
-2882	2735
-2882	2731
-2879	2726
-2881	2722
-2882	2718
-2880	2713
-2878	2709
-2878	2705
-2879	2701
-2878	2696
-2879	2692
-2878	2688
-2877	2683
-2876	2679
-2876	2675
-2873	2669
-2872	2665
-2873	2661
-2874	2657
-2875	2654
-2877	2650
-2876	2646
-2876	2642
-2874	2637
-2871	2632
-2870	2627
-2870	2623
-2869	2619
-2868	2615
-2868	2610
-2866	2606
-2867	2602
-2865	2597
-2867	2594
-2864	2589
-2865	2585
-2865	2581
-2865	2577
-2864	2573
-2862	2568
-2862	2564
-2861	2560
-2861	2556
-2859	2551
-2856	2546
-2859	2543
-2857	2538
-2854	2533
-2853	2529
-2856	2526
-2855	2522
-2854	2517
-2854	2513
-2853	2509
-2852	2505
-2851	2501
-2851	2497
-2851	2493
-2851	2489
-2847	2484
-2844	2479
-2843	2475
-2845	2471
-2844	2467
-2844	2463
-2842	2459
-2842	2455
-2839	2450
-2839	2446
-2840	2442
-2837	2438
-2835	2433
-2838	2430
-2838	2426
-2835	2422
-2832	2417
-2830	2413
-2830	2409
-2829	2405
-2827	2400
-2826	2396
-2825	2392
-2823	2388
-2824	2384
-2825	2380
-2824	2376
-2825	2373
-2826	2369
-2825	2365
-2824	2361
-2821	2356
-2818	2352
-2823	2349
-2825	2346
