2487	3163
2504	3177
2562	3220
2560	3223
2560	3228
2559	3232
2559	3237
2559	3242
2560	3247
2559	3251
2558	3255
2558	3259
2560	3265
2559	3269
2559	3274
2558	3278
2557	3282
2557	3287
2557	3292
2556	3296
2555	3300
2554	3304
2554	3309
2554	3313
2553	3318
2553	3322
2551	3326
2552	3331
2550	3334
2549	3339
2549	3343
2548	3348
2548	3352
2547	3357
2547	3361
2547	3366
2548	3372
2548	3377
2546	3380
2546	3385
2544	3389
2543	3393
2542	3397
2543	3402
2543	3408
2542	3411
2540	3415
2540	3421
2541	3426
2541	3431
2540	3435
2539	3439
2537	3443
2537	3448
2536	3452
2535	3456
2534	3461
2535	3466
2533	3470
2533	3475
2533	3480
2532	3484
2531	3489
2530	3493
2529	3497
2529	3503
2528	3507
2527	3511
2526	3516
2525	3520
2525	3525
2524	3529
2525	3535
2524	3539
2523	3544
2522	3549
2522	3554
2521	3558
2521	3563
2520	3567
2519	3572
2519	3577
2519	3582
2519	3587
2518	3592
2517	3597
2516	3601
2515	3606
2514	3610
2514	3615
2512	3619
2512	3624
2510	3628
2510	3634
2511	3639
2512	3645
2510	3649
2508	3653
2507	3658
2507	3663
2505	3667
2506	3673
2505	3677
2504	3682
2501	3685
2499	3689
2498	3694
2497	3698
2496	3703
2495	3708
2494	3712
2494	3717
2492	3721
2490	3725
2489	3730
2487	3734
2487	3740
2485	3744
2484	3748
2483	3753
2483	3758
2482	3763
2480	3767
2479	3771
2477	3776
2477	3781
2476	3786
2474	3790
2473	3794
2471	3799
2469	3803
2470	3809
2470	3815
2469	3820
2469	3825
2468	3830
2466	3834
2463	3837
2462	3842
2461	3847
2460	3851
2459	3857
2457	3861
2456	3865
2453	3868
2441	3864
2437	3866
2434	3870
2430	3872
2427	3875
2425	3879
2426	3885
2426	3891
2440	3910
2444	3918
2444	3924
2444	3930
2442	3935
2441	3940
2438	3943
2437	3948
2447	3963
2456	3977
2458	3985
2457	3990
2456	3996
2455	4001
2455	4007
2453	4011
2451	4015
2450	4020
2449	4025
2447	4029
2444	4033
2442	4037
2440	4041
2440	4048
2438	4052
2435	4056
2434	4061
2432	4065
2430	4070
2428	4074
2426	4078
2425	4083
2422	4086
2420	4091
2417	4095
2416	4100
2415	4105
2414	4110
2412	4115
2410	4120
2408	4124
2406	4128
2403	4132
2402	4137
2400	4141
2398	4146
2396	4151
2394	4155
2391	4158
2388	4162
2387	4167
2386	4172
2385	4178
2383	4182
2381	4187
2378	4191
2375	4194
2372	4198
2372	4204
2369	4208
2367	4212
2365	4217
2364	4222
2362	4226
2360	4231
2359	4237
2359	4243
2081	3956
2078	3959
2075	3962
2070	3987
2067	3990
2064	3992
2063	3997
2330	4301
2327	4305
2325	4309
2323	4314
2321	4318
2318	4322
2315	4326
2312	4329
2309	4332
2307	4337
2306	4343
2303	4347
2301	4352
2299	4356
2297	4361
2294	4365
2292	4369
2287	4372
2286	4378
2284	4382
2282	4387
2280	4391
2278	4396
2274	4399
2270	4402
2268	4407
2266	4411
2264	4416
2261	4420
2259	4424
2256	4429
2254	4433
2252	4438
2251	4444
2248	4448
2244	4451
2241	4454
2239	4460
2238	4465
2234	4468
2231	4472
2229	4476
2226	4481
2224	4486
2221	4490
2219	4495
2217	4499
2215	4505
2213	4510
2211	4514
2208	4519
2205	4523
2203	4527
2200	4532
2198	4536
2195	4541
2192	4544
2190	4549
2188	4554
2186	4560
2183	4563
2181	4569
2179	4574
2177	4579
2174	4584
2171	4587
2166	4589
2162	4591
2158	4595
2155	4598
2153	4603
2149	4606
2146	4609
2142	4613
2139	4617
2137	4621
2133	4625
2130	4629
2127	4632
2124	4636
2120	4640
2118	4644
2115	4648
2111	4651
2108	4655
2104	4659
2102	4663
2098	4667
2096	4671
2092	4675
2090	4679
2087	4684
2084	4687
2080	4691
2077	4695
2073	4698
2070	4702
2067	4705
2063	4709
2061	4713
2057	4717
2054	4721
2051	4725
2048	4729
2045	4734
2042	4737
2038	4741
2037	4747
2033	4751
2030	4755
2027	4759
2024	4763
2021	4766
2018	4772
2015	4775
2011	4778
2007	4781
2004	4785
2000	4789
1997	4793
1995	4798
1992	4802
1989	4808
1986	4812
1983	4816
1980	4820
1977	4824
1973	4828
1969	4830
1965	4832
1960	4835
1956	4838
1952	4840
1948	4842
1943	4844
1940	4848
1939	4857
1935	4859
1932	4863
1929	4867
1925	4870
1921	4874
1918	4878
1915	4882
1911	4886
1907	4888
1904	4892
1900	4895
1896	4899
1893	4903
1889	4906
1887	4912
1883	4915
1878	4917
1875	4920
1871	4923
1868	4929
1864	4932
1860	4934
1856	4938
1853	4942
1850	4946
1846	4949
1841	4951
1838	4955
1834	4958
1831	4963
1828	4967
1824	4971
1820	4973
1815	4976
1811	4978
1808	4982
1804	4986
1800	4989
1795	4990
1790	4992
1787	4995
1783	4999
1778	5001
1774	5003
1771	5008
1766	5010
1762	5012
1758	5015
1755	5020
1751	5023
1748	5027
1743	5029
1738	5031
1734	5033
1730	5036
1726	5039
1722	5042
1718	5046
1713	5048
1710	5052
1706	5055
1702	5058
1698	5060
1694	5064
1690	5067
1686	5070
1682	5074
1677	5075
1673	5079
1670	5083
1665	5084
1661	5086
1657	5089
1653	5092
1649	5097
1645	5100
1640	5100
1635	5102
1631	5105
1626	5107
1622	5109
1617	5111
1613	5113
1609	5117
1605	5120
1600	5121
1596	5124
1592	5127
1588	5130
1583	5131
1578	5133
1574	5136
1569	5137
1563	5137
1559	5139
1554	5141
1549	5143
1544	5144
1539	5145
1535	5148
1532	5152
1528	5156
1524	5159
1519	5161
1515	5163
1511	5166
1506	5168
1501	5170
1498	5174
1494	5178
1490	5181
1485	5182
1480	5183
1475	5184
1470	5185
1466	5188
1462	5192
1457	5193
1452	5194
1447	5196
1444	5200
1439	5202
1434	5203
1429	5205
1425	5208
1422	5212
1417	5214
1413	5217
1408	5218
1403	5219
1397	5218
1391	5217
1386	5217
1381	5219
1376	5220
1371	5221
1366	5221
1361	5222
1357	5225
1352	5228
1349	5231
1344	5234
1340	5237
1336	5241
1332	5243
1328	5246
1324	5250
1320	5254
1317	5261
1313	5264
1309	5267
1305	5272
1301	5275
1296	5276
1292	5278
1287	5280
1282	5282
1277	5284
1273	5287
1269	5289
1264	5291
1259	5292
1254	5293
1249	5294
1245	5297
1240	5299
1236	5302
1232	5305
1227	5306
1222	5307
1217	5309
1212	5309
1207	5311
1202	5313
1198	5314
1193	5316
1189	5319
1184	5321
1180	5324
1175	5325
1171	5328
1166	5330
1162	5333
1157	5335
1152	5337
1148	5339
1143	5339
1138	5341
1133	5343
1129	5346
1124	5348
1120	5351
1116	5355
1111	5357
1106	5358
1101	5359
1096	5361
1092	5362
1087	5364
1082	5364
1077	5366
1072	5368
1068	5371
1063	5372
1059	5375
1055	5379
1050	5380
1045	5382
1040	5383
1035	5384
1030	5384
1025	5385
1020	5388
1016	5390
1011	5393
1007	5395
1001	5394
996	5394
991	5396
987	5399
982	5401
978	5403
973	5407
969	5409
964	5412
960	5414
955	5417
950	5419
946	5421
941	5424
937	5429
934	5434
928	5433
922	5431
917	5431
912	5433
908	5436
903	5436
898	5437
893	5438
888	5439
883	5441
878	5442
873	5443
868	5445
863	5446
858	5447
853	5448
849	5450
844	5452
840	5456
835	5458
830	5459
825	5459
820	5461
815	5463
810	5465
806	5467
801	5467
796	5468
791	5470
786	5472
782	5475
777	5478
772	5480
768	5482
763	5485
758	5485
753	5487
748	5488
743	5490
738	5490
733	5490
728	5491
723	5493
719	5496
713	5496
708	5495
703	5495
698	5496
692	5495
687	5495
682	5495
677	5497
672	5499
667	5500
662	5501
658	5502
653	5503
647	5503
642	5504
637	5504
633	5507
628	5509
623	5510
617	5507
612	5506
607	5507
602	5508
597	5508
592	5509
587	5510
582	5512
577	5514
572	5516
567	5516
562	5516
557	5517
552	5518
547	5520
542	5522
537	5522
532	5522
527	5523
523	5528
518	5531
513	5533
508	5534
503	5536
498	5536
493	5537
489	5540
484	5542
479	5544
474	5544
468	5543
463	5543
458	5543
453	5545
448	5546
444	5549
439	5553
434	5555
429	5557
424	5557
419	5557
414	5556
408	5556
403	5556
398	5558
393	5558
388	5557
383	5555
378	5556
373	5558
368	5558
363	5559
357	5557
352	5556
347	5555
342	5553
336	5550
331	5546
325	5544
320	5544
315	5546
310	5547
305	5548
300	5548
295	5549
290	5552
285	5554
281	5556
276	5557
270	5558
265	5558
260	5560
255	5561
250	5562
246	5565
241	5567
236	5570
231	5571
226	5572
221	5574
216	5575
211	5576
205	5576
201	5580
149	5007
145	5011
140	5012
136	5005
131	5004
127	5006
123	5006
118	5004
113	4995
109	4990
104	4988
100	4983
95	4980
91	4980
87	4980
82	4982
78	4986
74	4989
70	4992
66	5004
62	5004
57	5003
53	5003
49	5006
44	5008
40	5010
36	5006
31	4999
38	5590
32	5588
27	5588
22	5587
17	5586
12	5587
7	5586
2	5587
-3	5587
-8	5586
-14	5585
-19	5584
-24	5583
-29	5582
-34	5582
-39	5584
-44	5586
-49	5585
-54	5584
-59	5584
-65	5585
-70	5588
-75	5587
-80	5585
-85	5585
-90	5586
-95	5587
-100	5587
-105	5587
-111	5587
-116	5586
-121	5586
-126	5585
-131	5583
-136	5582
-141	5581
-146	5579
-151	5577
-156	5577
-161	5578
-166	5578
-172	5578
-177	5578
-182	5580
-187	5581
-192	5582
-197	5582
-202	5583
-207	5583
-213	5584
-218	5585
-223	5583
-228	5583
-233	5582
-238	5582
-243	5582
-248	5582
-253	5582
-258	5583
-264	5583
-269	5581
-274	5579
-279	5579
-284	5580
-289	5579
-294	5579
-299	5579
-304	5579
-309	5578
-314	5578
-319	5578
-325	5577
-330	5577
-335	5577
-340	5577
-345	5579
-350	5580
-355	5579
-360	5578
-365	5575
-370	5574
-375	5570
-380	5568
-385	5568
-390	5567
-395	5566
-400	5564
-405	5565
-410	5564
-415	5563
-420	5560
-425	5557
-430	5555
-435	5556
-441	5558
-446	5557
-451	5558
-456	5558
-461	5558
-466	5556
-471	5555
-476	5553
-481	5552
-486	5551
-491	5550
-496	5548
-501	5545
-505	5544
-511	5543
-516	5543
-520	5540
-525	5539
-530	5539
-536	5541
-541	5542
-546	5543
-551	5542
-556	5540
-561	5539
-566	5539
-572	5541
-577	5540
-582	5539
-587	5539
-592	5539
-597	5539
-602	5537
-607	5537
-612	5535
-617	5533
-622	5532
-626	5529
-631	5527
-636	5526
-642	5528
-647	5527
-652	5527
-657	5526
-662	5525
-667	5526
-672	5525
-677	5524
-682	5523
-687	5522
-692	5520
-697	5520
-702	5517
-707	5516
-712	5516
-717	5515
-722	5515
-727	5514
-732	5514
-737	5514
-742	5512
-747	5511
-752	5510
-757	5509
-762	5508
-767	5508
-772	5507
-777	5507
-782	5506
-787	5504
-792	5502
-797	5502
-802	5501
-807	5501
-812	5499
-817	5497
-822	5495
-826	5493
-831	5492
-836	5491
-841	5490
-846	5489
-851	5486
-856	5484
-860	5482
-865	5481
-870	5479
-875	5477
-880	5476
-885	5475
-890	5475
-895	5475
-900	5474
-905	5473
-910	5471
-915	5468
-920	5467
-924	5465
-929	5464
-934	5463
-939	5462
-944	5460
-949	5459
-954	5458
-958	5455
-963	5453
-968	5451
-972	5448
-977	5446
-982	5444
-987	5443
-992	5443
-997	5441
-1001	5439
-1006	5438
-1011	5437
-1016	5436
-1021	5435
-1026	5434
-1032	5435
-1037	5436
-1043	5437
-1048	5438
-1053	5438
-1058	5437
-1064	5437
-1069	5436
-1074	5436
-1079	5434
-1083	5430
-1087	5427
-1092	5424
-1097	5422
-1102	5424
-1108	5427
-1113	5424
-1117	5421
-1122	5420
-1128	5422
-1134	5423
-1139	5422
-1143	5420
-1148	5416
-1152	5415
-1157	5413
-1162	5412
-1167	5411
-1172	5410
-1178	5411
-1183	5411
-1188	5410
-1193	5410
-1198	5408
-1203	5407
-1208	5405
-1213	5403
-1217	5401
-1222	5398
-1227	5397
-1232	5396
-1237	5396
-1242	5396
-1247	5393
-1250	5387
-1255	5385
-1260	5384
-1264	5379
-1267	5373
-1270	5367
-1274	5362
-1279	5361
-1284	5359
-1287	5354
-1292	5351
-1297	5350
-1301	5347
-1305	5344
-1309	5340
-1314	5338
-1319	5338
-1325	5338
-1330	5339
-1336	5338
-1341	5338
-1345	5336
-1351	5335
-1355	5333
-1360	5331
-1364	5328
-1369	5327
-1374	5326
-1379	5324
-1384	5322
-1388	5319
-1392	5317
-1398	5317
-1403	5317
-1408	5316
-1414	5317
-1419	5317
-1425	5317
-1429	5315
-1434	5312
-1438	5309
-1442	5305
-1446	5301
-1450	5297
-1454	5295
-1459	5294
-1464	5293
-1468	5289
-1473	5287
-1477	5285
-1482	5282
-1486	5279
-1491	5277
-1496	5275
-1500	5273
-1505	5272
-1510	5270
-1514	5267
-1519	5265
-1523	5263
-1528	5261
-1533	5259
-1537	5257
-1542	5254
-1546	5252
-1551	5251
-1555	5248
-1560	5247
-1565	5245
-1570	5243
-1574	5241
-1578	5238
-1582	5234
-1587	5231
-1591	5228
-1595	5225
-1598	5220
-1603	5218
-1607	5216
-1612	5213
-1616	5211
-1621	5208
-1626	5207
-1630	5204
-1634	5201
-1639	5199
-1642	5195
-1646	5191
-1649	5186
-1652	5180
-1656	5177
-1660	5173
-1664	5169
-1668	5167
-1672	5163
-1676	5160
-1680	5156
-1683	5152
-1688	5149
-1692	5146
-1697	5147
-1704	5149
-1712	5154
-1716	5150
-1720	5148
-1725	5146
-1730	5145
-1735	5144
-1740	5142
-1744	5140
-1748	5137
-1753	5136
-1758	5133
-1762	5131
-1767	5129
-1772	5128
-1776	5124
-1779	5120
-1782	5115
-1784	5108
-1788	5105
-1794	5104
-1799	5103
-1803	5100
-1806	5096
-1810	5092
-1814	5088
-1818	5085
-1822	5083
-1827	5082
-1832	5080
-1836	5077
-1839	5073
-1843	5069
-1847	5066
-1854	5068
-1858	5065
-1863	5064
-1868	5062
-1872	5060
-1877	5058
-1881	5055
-1885	5052
-1888	5048
-1892	5044
-1896	5040
-1900	5037
-1904	5034
-1908	5031
-1913	5030
-1918	5028
-1923	5028
-1926	5023
-1929	5018
-1933	5015
-1937	5011
-1940	5007
-1943	5002
-1947	4999
-1951	4997
-1957	4996
-1962	4995
-1967	4994
-1972	4992
-1976	4989
-1980	4986
-1984	4983
-1987	4978
-1990	4973
-1994	4971
-1998	4968
-2004	4967
-2008	4965
-2012	4962
-2017	4960
-2019	4955
-2021	4949
-2024	4943
-2027	4939
-2031	4935
-2033	4930
-2037	4926
-2040	4922
-2044	4919
-2047	4913
-2050	4910
-2054	4907
-2058	4903
-2061	4899
-2065	4896
-2070	4894
-2074	4893
-2079	4891
-2083	4888
-2088	4885
-2091	4882
-2095	4879
-2100	4877
-2104	4874
-2107	4870
-2112	4869
-2117	4867
-2123	4867
-2126	4863
-2130	4860
-2134	4857
-2138	4854
-2143	4852
-2146	4849
-2150	4845
-2153	4841
-2157	4837
-2161	4834
-2165	4832
-2169	4829
-2173	4826
-2177	4823
-2181	4820
-2185	4818
-2189	4814
-2193	4811
-2196	4807
-2199	4803
-2204	4801
-2209	4799
-2212	4796
-2216	4793
-2220	4790
-2225	4788
-2229	4785
-2233	4782
-2236	4778
-2240	4775
-2244	4772
-2248	4769
-2252	4767
-2256	4764
-2261	4762
-2265	4759
-2268	4755
-2272	4752
-2277	4750
-2280	4746
-2284	4743
-2288	4740
-2292	4738
-2297	4736
-2300	4732
-2304	4729
-2308	4726
-2312	4723
-2316	4720
-2321	4718
-2325	4716
-2329	4713
-2332	4708
-2336	4706
-2342	4705
-2346	4702
-2349	4698
-2353	4695
-2356	4691
-2360	4688
-2364	4685
-2369	4683
-2373	4681
-2378	4678
-2381	4675
-2384	4671
-2388	4668
-2391	4664
-2395	4660
-2398	4656
-2401	4652
-2403	4646
-2406	4643
-2410	4640
-2415	4638
-2417	4632
-2420	4628
-2423	4625
-2426	4621
-2431	4618
-2433	4614
-2436	4609
-2439	4604
-2442	4600
-2446	4597
-2448	4593
-2451	4589
-2455	4586
-2458	4582
-2461	4578
-2464	4573
-2467	4569
-2470	4565
-2474	4563
-2478	4560
-2482	4557
-2484	4552
-2487	4547
-2490	4543
-2493	4539
-2497	4536
-2502	4534
-2505	4531
-2508	4527
-2510	4522
-2513	4518
-2517	4515
-2520	4511
-2523	4506
-2526	4503
-2529	4499
-2533	4496
-2536	4492
-2539	4488
-2541	4482
-2544	4478
-2547	4475
-2550	4471
-2554	4468
-2556	4463
-2559	4459
-2562	4455
-2565	4451
-2567	4446
-2570	4442
-2572	4437
-2576	4434
-2579	4430
-2583	4427
-2586	4423
-2589	4419
-2592	4415
-2595	4411
-2598	4408
-2601	4404
-2603	4399
-2606	4394
-2608	4389
-2611	4386
-2615	4383
-2616	4377
-2620	4374
-2621	4368
-2623	4364
-2626	4360
-2630	4357
-2633	4353
-2636	4349
-2639	4345
-2642	4341
-2644	4336
-2646	4332
-2649	4328
-2652	4323
-2655	4320
-2658	4316
-2661	4312
-2663	4307
-2666	4303
-2668	4299
-2672	4295
-2675	4292
-2677	4287
-2679	4282
-2682	4278
-2685	4275
-2688	4271
-2690	4266
-2693	4262
-2696	4258
-2699	4255
-2702	4251
-2704	4246
-2706	4242
-2708	4237
-2711	4233
-2714	4229
-2717	4225
-2720	4221
-2722	4217
-2725	4213
-2728	4210
-2730	4205
-2734	4201
-2736	4197
-2737	4191
-2740	4187
-2742	4182
-2744	4178
-2747	4174
-2751	4171
-2752	4166
-2755	4162
-2757	4157
-2758	4152
-2760	4148
-2763	4144
-2766	4140
-2768	4135
-2769	4129
-2769	4123
-2771	4119
-2773	4114
-2774	4108
-2776	4104
-2778	4099
-2780	4095
-2781	4090
-2782	4084
-2785	4081
-2788	4076
-2790	4072
-2792	4067
-2792	4062
-2793	4056
-2793	4050
-2797	4047
-2799	4042
-2800	4037
-2802	4032
-2805	4029
-2806	4024
-2808	4019
-2810	4015
-2812	4010
-2815	4006
-2818	4003
-2819	3997
-2819	3992
-2822	3988
-2825	3984
-2827	3979
-2828	3975
-2829	3969
-2830	3963
-2832	3959
-2834	3955
-2836	3951
-2838	3946
-2840	3942
-2841	3937
-2843	3932
-2845	3928
-2847	3923
-2848	3918
-2850	3914
-2853	3910
-2855	3906
-2855	3900
-2856	3895
-2862	3893
-2864	3889
-2866	3885
-2869	3881
-2871	3877
-2873	3872
-2874	3868
-2873	3861
-2871	3853
-2873	3849
-2873	3843
-2873	3838
-2874	3833
-2877	3828
-2879	3824
-2880	3820
-2883	3816
-2884	3811
-2883	3805
-2884	3799
-2886	3795
-2889	3792
-2890	3787
-2891	3781
-2890	3775
-2891	3770
-2892	3765
-2893	3761
-2893	3754
-2896	3751
-2899	3748
-2900	3743
-2901	3738
-2902	3733
-2903	3728
-2904	3723
-2907	3719
-2908	3715
-2909	3710
-2912	3706
-2909	3698
-2910	3694
-2911	3689
-2913	3685
-2916	3681
-2919	3678
-2919	3672
-2920	3667
-2921	3662
-2922	3658
-2922	3652
-2922	3647
-2921	3640
-2919	3634
-2918	3627
-2918	3622
-2919	3617
-2920	3613
-2921	3608
-2921	3602
-2922	3597
-2922	3592
-2923	3587
-2924	3582
-2924	3578
-2924	3572
-2925	3567
-2926	3562
-2926	3557
-2926	3552
-2925	3546
-2925	3540
-2925	3535
-2922	3528
-2920	3522
-2920	3516
-2922	3512
-2923	3508
-2924	3503
-2925	3498
-2925	3493
-2927	3489
-2928	3485
-2931	3481
-2932	3477
-2931	3471
-2931	3465
-2932	3461
-2933	3456
-2935	3453
-2934	3447
-2935	3442
-2936	3438
-2939	3434
-2938	3428
-2938	3423
-2938	3418
-2939	3414
-2940	3409
-2941	3405
-2941	3400
-2944	3396
-2943	3391
-2944	3386
-2946	3382
-2947	3377
-2946	3372
-2947	3367
-2947	3362
-2947	3357
-2946	3352
-2946	3347
-2946	3342
-2947	3337
-2948	3333
-2948	3328
-2949	3323
-2951	3320
-2950	3314
-2951	3309
-2953	3306
-2954	3301
-2955	3297
-2955	3292
-2954	3287
-2954	3281
-2955	3277
-2958	3274
-2959	3270
-2960	3265
-2961	3261
-2961	3256
-2962	3252
-2962	3247
-2965	3243
-2970	3241
-2972	3237
-2972	3233
-2973	3228
-2974	3224
-2976	3220
-2976	3215
-2976	3210
-2977	3206
-2978	3202
-2971	3193
-2971	3188
-2971	3183
-2970	3178
-2969	3173
-2969	3168
-2970	3164
-2972	3160
-2971	3155
-2971	3150
-2971	3145
-2972	3141
-2974	3137
-2974	3132
-2973	3127
-2972	3122
-2971	3117
-2970	3111
-2971	3107
-2973	3103
-2976	3100
-2976	3095
-2976	3091
-2974	3085
-2974	3080
-2975	3076
-2976	3072
-2977	3068
-2978	3063
-2978	3059
-2973	3052
-2973	3047
-2974	3043
-2976	3039
-2974	3034
-2971	3028
-2972	3024
-2975	3021
-2979	3018
-2980	3014
-2979	3008
-2978	3003
-2979	2999
-2980	2995
-2980	2991
-2979	2986
-2979	2981
-2979	2976
-2981	2973
-2980	2968
-2981	2964
-2981	2959
-2980	2954
-2977	2948
-2977	2944
-2977	2940
-2978	2935
-2979	2931
-2979	2926
-2979	2922
-2979	2918
-2981	2914
-2982	2910
-2983	2906
-2981	2900
-2981	2896
-2980	2891
-2979	2886
-2979	2882
-2978	2877
-2976	2872
-2975	2867
-2975	2862
-2975	2858
-2973	2853
-2974	2849
-2974	2845
-2973	2840
-2972	2835
-2971	2830
-2970	2825
-2972	2821
-2973	2818
-2973	2813
-2972	2809
-2971	2804
-2969	2798
-2968	2794
-2968	2789
-2967	2785
-2962	2779
-2964	2775
-2965	2771
-2965	2767
-2963	2762
-2964	2758
-2964	2753
-2964	2749
-2962	2744
-2965	2741
-2963	2736
-2963	2731
-2963	2727
-2964	2723
-2964	2719
-2963	2715
-2961	2709
-2959	2705
-2959	2700
-2959	2696
-2959	2692
-2958	2687
-2959	2683
-2959	2679
-2957	2674
-2959	2670
-2957	2666
-2955	2661
-2957	2657
-2956	2653
-2955	2648
-2953	2643
-2952	2639
-2953	2635
-2953	2631
-2954	2627
-2952	2622
-2953	2618
-2952	2614
-2951	2609
-2952	2605
-2953	2601
-2951	2597
-2950	2592
-2951	2588
-2951	2584
-2947	2579
-2947	2575
-2949	2571
-2948	2567
-2945	2562
-2941	2557
-2942	2552
-2942	2548
-2942	2544
-2939	2539
-2937	2535
-2935	2530
-2935	2526
-2936	2522
-2935	2518
-2933	2513
-2933	2509
-2932	2505
-2930	2500
-2930	2496
-2930	2492
-2928	2487
-2925	2483
-2924	2478
-2926	2475
-2927	2471
-2926	2467
-2926	2463
-2925	2458
-2925	2454
-2924	2450
-2921	2445
-2919	2441
-2920	2437
-2920	2433
-2920	2429
-2919	2425
-2919	2421
-2918	2417
-2916	2412
-2915	2408
-2916	2404
-2916	2400
-2915	2396
-2916	2392
-2914	2388
-2912	2383
-2913	2380
-2911	2375
-2911	2371
-2911	2367
-2912	2363
-2911	2359
-2908	2355
-2907	2351
-2908	2347
