2684	2510
2682	2513
2683	2517
2687	2522
2688	2526
2689	2531
2686	2534
2685	2537
2685	2541
2687	2546
2687	2550
2686	2553
2687	2558
2691	2563
2692	2567
2690	2571
2688	2574
2689	2578
2691	2583
2694	2588
2693	2592
2693	2596
2693	2600
2692	2603
2692	2607
2691	2611
2693	2616
2692	2619
2692	2623
2692	2627
2690	2631
2691	2635
2694	2640
2693	2644
2692	2647
2693	2652
2693	2656
2693	2660
2695	2665
2694	2668
2693	2672
2691	2676
2691	2680
2691	2684
2691	2688
2694	2693
2696	2698
2697	2702
2695	2706
2694	2709
2694	2714
2695	2718
2695	2722
2697	2727
2696	2731
2698	2735
2697	2739
2696	2743
2696	2747
2695	2751
2694	2755
2693	2759
2698	2764
2697	2768
2698	2773
2699	2777
2697	2781
2699	2786
2700	2790
2700	2794
2701	2799
2699	2802
2697	2806
2697	2810
2695	2814
2696	2818
2699	2823
2701	2829
2700	2833
2699	2836
2696	2839
2698	2844
2701	2850
2702	2855
2702	2859
2704	2864
2704	2868
2702	2872
2702	2876
2702	2880
2702	2885
2703	2889
2704	2894
2704	2898
2703	2902
2703	2906
2705	2912
2707	2917
2707	2921
2705	2925
2705	2929
2704	2933
2705	2938
2704	2942
2704	2946
2703	2950
2703	2954
2706	2960
2707	2965
2707	2969
2706	2973
2705	2977
2706	2982
2707	2987
2707	2991
2706	2995
2703	2999
2703	3003
2704	3008
2702	3011
2701	3015
2704	3021
2704	3025
2703	3030
2702	3034
2701	3038
2701	3042
2702	3047
2702	3052
2702	3056
2701	3060
2701	3065
2701	3069
2701	3074
2702	3079
2701	3083
2702	3088
2702	3092
2700	3096
2698	3099
2697	3104
2688	3103
2665	3096
2648	3092
2640	3092
2637	3095
2635	3098
2633	3102
2631	3105
2627	3108
2623	3110
2620	3113
2618	3117
2616	3120
2615	3124
2615	3128
2616	3134
2620	3140
2627	3149
2631	3155
2631	3160
2636	3167
2652	3181
2677	3199
2690	3211
2691	3216
2691	3220
2691	3226
2692	3231
2690	3234
2688	3238
2687	3242
2689	3248
2686	3251
2685	3255
2685	3260
2686	3265
2686	3270
2686	3275
2685	3279
2685	3284
2686	3289
2686	3294
2684	3298
2685	3303
2685	3308
2684	3312
2682	3316
2681	3320
2680	3325
2679	3329
2677	3332
2676	3337
2676	3342
2676	3347
2678	3352
2676	3357
2675	3361
2675	3366
2675	3370
2673	3375
2672	3379
2670	3382
2669	3387
2671	3393
2671	3398
2669	3402
2668	3406
2667	3411
2667	3415
2670	3422
2668	3426
2666	3430
2665	3434
2666	3440
2665	3444
2664	3449
2664	3453
2662	3458
2661	3462
2661	3467
2660	3471
2658	3475
2656	3479
2656	3484
2657	3490
2655	3494
2655	3498
2656	3504
2655	3509
2653	3513
2653	3518
2651	3522
2650	3526
2649	3531
2649	3536
2650	3542
2650	3547
2648	3551
2647	3556
2647	3561
2647	3566
2646	3570
2646	3576
2646	3581
2644	3585
2642	3589
2642	3594
2642	3599
2641	3604
2641	3610
2641	3614
2640	3619
2639	3624
2637	3628
2639	3634
2638	3640
2637	3644
2636	3648
2634	3652
2632	3657
2631	3661
2629	3665
2629	3670
2628	3675
2627	3680
2627	3685
2625	3690
2624	3694
2623	3699
2625	3705
2624	3710
2622	3714
2620	3718
2619	3723
2616	3727
2615	3731
2614	3736
2613	3741
2611	3745
2611	3750
2610	3755
2608	3760
2608	3765
2609	3771
2607	3775
2606	3780
2605	3785
2604	3790
2601	3793
2600	3798
2600	3803
2598	3808
2596	3812
2594	3816
2594	3822
2593	3827
2592	3832
2591	3837
2590	3841
2588	3846
2586	3850
2584	3854
2584	3860
2584	3866
2583	3870
2582	3876
2582	3882
2577	3883
2570	3883
2565	3884
2563	3889
2558	3891
2555	3894
2571	3914
2574	3922
2574	3928
2575	3934
2573	3939
2571	3943
2569	3947
2571	3955
2577	3966
2575	3970
2574	3975
2575	3982
2576	3990
2578	3998
2580	4005
2584	4015
2585	4022
2586	4029
2585	4034
2584	4040
2581	4043
2580	4048
2580	4055
2578	4059
2576	4064
2573	4067
2571	4071
2568	4075
2564	4078
2564	4083
2564	4090
2562	4095
2560	4099
2557	4103
2556	4108
2559	4117
2557	4122
2556	4127
2554	4132
2552	4137
2549	4140
2547	4145
2546	4150
2544	4155
2541	4159
2540	4164
2538	4168
2535	4172
2533	4176
2532	4182
2531	4187
2528	4191
2526	4196
2525	4202
2525	4208
2522	4212
2522	4218
2519	4222
2518	4228
2517	4233
2514	4237
2513	4243
2512	4249
2519	4262
2204	3966
2201	3969
2197	3971
2176	3956
2194	3992
2189	3993
2186	3996
2496	4334
2492	4337
2490	4342
2487	4346
2486	4352
2484	4357
2480	4359
2478	4364
2476	4370
2475	4375
2473	4380
2468	4382
2466	4387
2465	4393
2461	4396
2458	4400
2456	4405
2455	4410
2454	4417
2452	4421
2449	4425
2444	4427
2439	4430
2435	4432
2432	4436
2429	4440
2426	4444
2428	4453
2427	4459
2423	4462
2420	4466
2418	4471
2414	4474
2410	4477
2405	4478
2402	4482
2401	4489
2401	4496
2399	4502
2397	4507
2395	4511
2392	4515
2389	4519
2388	4526
2388	4534
2387	4540
2386	4546
2385	4553
2383	4558
2381	4564
2378	4568
2375	4572
2372	4576
2370	4581
2369	4588
2368	4594
2367	4601
2366	4607
2363	4612
2360	4615
2357	4620
2354	4623
2350	4627
2347	4630
2343	4634
2340	4638
2336	4641
2331	4643
2328	4647
2325	4652
2320	4653
2317	4657
2313	4660
2309	4663
2304	4665
2299	4666
2294	4668
2289	4670
2284	4672
2278	4672
2274	4675
2269	4676
2265	4679
2260	4681
2255	4683
2252	4687
2252	4695
2248	4698
2244	4701
2240	4704
2237	4708
2234	4712
2231	4717
2228	4721
2225	4726
2221	4729
2218	4733
2215	4736
2211	4740
2207	4743
2202	4745
2199	4749
2197	4754
2193	4757
2190	4761
2186	4764
2182	4767
2179	4772
2176	4776
2172	4780
2168	4783
2165	4787
2161	4789
2158	4795
2156	4800
2153	4804
2149	4808
2146	4811
2142	4814
2138	4818
2135	4822
2131	4825
2127	4829
2124	4833
2120	4836
2116	4839
2113	4843
2109	4846
2105	4849
2101	4853
2097	4856
2094	4860
2091	4865
2089	4870
2087	4876
2083	4880
2078	4882
2075	4886
2072	4891
2071	4898
2069	4905
2067	4911
2065	4917
2063	4923
2060	4928
2056	4930
2052	4933
2049	4938
2047	4944
2043	4947
2039	4950
2034	4953
2031	4956
2027	4960
2024	4964
2020	4969
2017	4972
2012	4974
2008	4977
2004	4981
2001	4986
1997	4988
1992	4991
1988	4993
1983	4996
1978	4997
1975	5001
1970	5004
1966	5007
1963	5011
1960	5016
1956	5019
1951	5021
1946	5023
1941	5025
1938	5029
1934	5033
1929	5034
1924	5036
1919	5037
1915	5040
1910	5042
1906	5045
1902	5048
1898	5052
1895	5056
1891	5059
1887	5063
1882	5065
1879	5069
1875	5072
1870	5074
1865	5075
1860	5078
1856	5081
1852	5085
1848	5088
1844	5091
1840	5094
1835	5096
1831	5098
1826	5101
1821	5102
1817	5105
1813	5108
1809	5111
1804	5113
1799	5115
1795	5118
1791	5121
1787	5125
1783	5128
1779	5131
1775	5134
1770	5137
1765	5138
1759	5138
1754	5139
1750	5142
1744	5142
1740	5146
1736	5149
1732	5151
1728	5154
1724	5159
1720	5163
1716	5166
1712	5169
1707	5171
1702	5171
1697	5172
1692	5175
1689	5179
1683	5180
1678	5181
1674	5184
1670	5188
1666	5191
1661	5193
1656	5195
1651	5196
1647	5199
1644	5203
1639	5206
1635	5210
1630	5210
1625	5212
1621	5214
1616	5217
1613	5222
1608	5225
1604	5228
1600	5230
1595	5231
1590	5233
1585	5235
1579	5235
1574	5236
1570	5238
1565	5241
1561	5244
1557	5248
1554	5252
1550	5257
1546	5261
1542	5264
1537	5265
1532	5266
1527	5269
1522	5271
1517	5272
1513	5274
1508	5277
1504	5280
1499	5282
1495	5284
1490	5287
1485	5288
1480	5289
1476	5293
1473	5298
1468	5301
1463	5302
1459	5305
1455	5308
1450	5309
1445	5311
1440	5313
1435	5314
1430	5316
1426	5318
1421	5320
1417	5323
1412	5326
1408	5329
1403	5331
1398	5331
1392	5332
1387	5333
1382	5334
1377	5335
1373	5338
1367	5338
1363	5341
1358	5343
1354	5346
1349	5348
1345	5352
1341	5355
1336	5356
1330	5356
1326	5359
1320	5359
1315	5361
1310	5362
1306	5364
1301	5367
1297	5371
1292	5372
1289	5377
1285	5381
1279	5381
1274	5381
1268	5381
1263	5381
1258	5382
1253	5384
1248	5386
1243	5388
1239	5391
1235	5394
1230	5397
1226	5399
1221	5402
1217	5406
1213	5410
1210	5416
1205	5418
1201	5422
1196	5424
1192	5427
1187	5429
1181	5429
1177	5431
1171	5432
1166	5433
1162	5436
1157	5437
1152	5440
1147	5442
1143	5443
1138	5445
1132	5445
1128	5447
1123	5448
1117	5449
1112	5449
1107	5449
1101	5450
1096	5449
1091	5450
1085	5451
1081	5453
1076	5455
1072	5459
1068	5462
1062	5463
1057	5463
1052	5465
1047	5467
1043	5470
1037	5469
1032	5470
1027	5469
1022	5471
1017	5473
1012	5475
1007	5476
1002	5477
997	5479
992	5481
987	5481
981	5480
977	5482
972	5483
967	5487
963	5490
958	5493
953	5495
949	5497
944	5499
939	5501
934	5503
929	5504
925	5506
920	5509
915	5509
909	5509
905	5512
900	5513
895	5515
890	5516
885	5516
879	5516
874	5518
869	5520
864	5520
859	5521
854	5522
849	5523
844	5523
839	5524
834	5527
829	5529
824	5528
818	5528
813	5528
808	5530
803	5530
798	5531
793	5532
787	5531
782	5531
777	5530
771	5529
766	5529
761	5530
755	5528
750	5528
745	5530
740	5531
735	5532
730	5534
725	5534
720	5534
715	5535
710	5537
705	5539
700	5539
695	5540
689	5540
684	5539
679	5539
674	5539
668	5539
663	5540
658	5542
653	5543
648	5543
643	5543
638	5545
633	5546
628	5547
623	5547
618	5547
613	5547
608	5550
603	5553
598	5555
593	5557
588	5559
584	5562
579	5565
574	5567
569	5568
564	5570
559	5572
554	5571
549	5572
544	5573
539	5576
534	5579
530	5582
525	5584
520	5585
514	5584
509	5583
504	5582
499	5584
494	5588
489	5592
484	5594
479	5593
474	5592
469	5593
464	5594
458	5593
453	5591
448	5592
443	5593
438	5594
433	5596
427	5595
422	5592
416	5590
411	5588
406	5588
401	5590
396	5592
391	5594
386	5595
381	5597
376	5598
371	5598
366	5598
360	5596
355	5594
350	5593
344	5594
339	5594
334	5594
329	5595
324	5593
319	5594
313	5594
308	5594
303	5594
298	5595
293	5596
288	5596
283	5596
277	5594
272	5595
267	5596
262	5598
257	5597
252	5598
247	5598
242	5599
183	5018
179	5024
175	5024
170	5021
166	5019
161	5020
157	5020
153	5018
148	5010
143	5002
138	5001
134	4994
129	4990
125	4989
120	4989
117	4999
112	5001
108	5003
104	5009
100	5017
96	5018
91	5018
87	5016
83	5018
78	5022
74	5023
70	5023
65	5015
77	5597
72	5595
67	5593
62	5590
57	5589
52	5591
46	5590
41	5589
36	5588
31	5586
26	5586
21	5589
16	5588
11	5587
6	5587
0	5588
-5	5586
-10	5583
-15	5581
-20	5582
-25	5584
-30	5583
-35	5583
-40	5580
-45	5578
-51	5577
-56	5577
-61	5579
-66	5580
-71	5580
-76	5578
-81	5577
-86	5578
-91	5578
-96	5577
-101	5575
-106	5574
-112	5574
-117	5574
-122	5572
-127	5571
-132	5571
-137	5569
-142	5567
-147	5564
-152	5561
-157	5562
-162	5562
-167	5563
-172	5563
-177	5563
-182	5560
-187	5559
-192	5557
-197	5555
-202	5555
-208	5556
-213	5555
-218	5554
-223	5552
-227	5548
-232	5546
-238	5545
-243	5546
-248	5548
-253	5549
-258	5547
-263	5546
-268	5544
-273	5543
-278	5542
-283	5541
-288	5540
-293	5537
-298	5534
-302	5532
-308	5533
-313	5533
-318	5532
-323	5531
-328	5529
-333	5529
-338	5528
-342	5525
-347	5523
-352	5521
-357	5520
-362	5521
-367	5520
-372	5520
-378	5522
-382	5520
-387	5518
-392	5516
-397	5516
-402	5517
-407	5517
-412	5514
-417	5511
-422	5509
-427	5509
-432	5510
-437	5508
-442	5506
-446	5503
-451	5503
-457	5505
-461	5503
-466	5501
-471	5500
-476	5497
-481	5494
-485	5491
-490	5490
-495	5489
-500	5489
-505	5490
-510	5489
-515	5490
-521	5490
-526	5493
-531	5493
-536	5494
-541	5495
-547	5497
-552	5496
-557	5498
-562	5498
-567	5498
-572	5499
-577	5498
-582	5497
-587	5497
-592	5496
-597	5496
-602	5496
-607	5495
-612	5494
-617	5493
-622	5492
-627	5488
-631	5485
-636	5483
-641	5482
-646	5480
-651	5479
-655	5477
-660	5475
-665	5473
-670	5471
-674	5468
-679	5467
-684	5465
-689	5464
-694	5464
-699	5463
-703	5460
-708	5458
-713	5457
-718	5457
-723	5455
-728	5454
-732	5451
-737	5450
-742	5451
-748	5451
-752	5447
-756	5441
-760	5435
-764	5432
-769	5431
-775	5432
-780	5433
-785	5433
-790	5433
-795	5433
-800	5433
-805	5432
-810	5431
-814	5425
-818	5422
-823	5421
-828	5420
-833	5419
-838	5418
-843	5417
-848	5417
-852	5415
-857	5413
-862	5411
-867	5410
-872	5410
-877	5410
-882	5409
-886	5404
-890	5402
-896	5403
-901	5405
-907	5408
-913	5410
-918	5410
-922	5407
-927	5406
-932	5407
-938	5409
-943	5409
-948	5409
-953	5406
-957	5402
-962	5402
-967	5403
-973	5404
-978	5402
-983	5401
-987	5399
-991	5396
-996	5395
-1001	5394
-1007	5394
-1012	5395
-1017	5394
-1021	5391
-1026	5390
-1031	5390
-1038	5394
-1042	5393
-1047	5392
-1052	5390
-1057	5388
-1062	5388
-1067	5388
-1072	5386
-1077	5385
-1081	5383
-1085	5379
-1090	5376
-1094	5373
-1098	5370
-1103	5366
-1108	5366
-1113	5367
-1118	5367
-1123	5365
-1127	5361
-1131	5358
-1136	5356
-1140	5353
-1146	5353
-1151	5352
-1156	5353
-1161	5352
-1166	5352
-1171	5351
-1176	5350
-1182	5352
-1187	5353
-1192	5352
-1198	5352
-1203	5351
-1208	5351
-1213	5351
-1218	5351
-1223	5350
-1229	5350
-1234	5351
-1239	5350
-1245	5351
-1249	5349
-1254	5347
-1259	5345
-1263	5343
-1268	5342
-1273	5340
-1277	5338
-1283	5337
-1288	5337
-1293	5336
-1298	5336
-1304	5336
-1308	5335
-1312	5331
-1317	5329
-1322	5327
-1326	5325
-1331	5324
-1336	5322
-1340	5319
-1345	5318
-1350	5316
-1355	5315
-1360	5314
-1364	5311
-1368	5307
-1372	5304
-1377	5301
-1381	5297
-1385	5294
-1388	5289
-1392	5286
-1397	5283
-1401	5280
-1406	5279
-1410	5276
-1415	5274
-1419	5272
-1424	5270
-1429	5268
-1434	5267
-1438	5264
-1442	5261
-1447	5260
-1452	5260
-1458	5260
-1462	5258
-1467	5257
-1472	5255
-1477	5255
-1482	5253
-1486	5249
-1491	5248
-1495	5246
-1500	5244
-1505	5244
-1510	5241
-1514	5239
-1520	5239
-1524	5236
-1528	5233
-1531	5226
-1535	5223
-1539	5220
-1543	5217
-1547	5214
-1551	5211
-1556	5208
-1559	5204
-1564	5201
-1568	5199
-1573	5198
-1579	5199
-1584	5199
-1589	5196
-1593	5194
-1596	5189
-1599	5184
-1603	5180
-1608	5178
-1613	5178
-1619	5178
-1624	5177
-1630	5179
-1636	5180
-1641	5179
-1646	5177
-1650	5175
-1655	5173
-1659	5170
-1664	5169
-1671	5172
-1676	5170
-1680	5168
-1685	5167
-1690	5165
-1694	5163
-1700	5162
-1704	5160
-1708	5157
-1713	5154
-1717	5151
-1722	5150
-1727	5150
-1733	5151
-1738	5149
-1743	5148
-1746	5143
-1750	5139
-1754	5135
-1758	5132
-1763	5132
-1769	5132
-1773	5130
-1777	5126
-1781	5122
-1785	5119
-1788	5115
-1792	5111
-1796	5108
-1800	5104
-1804	5102
-1809	5101
-1814	5098
-1817	5094
-1821	5091
-1826	5090
-1831	5088
-1836	5086
-1840	5083
-1843	5079
-1847	5076
-1852	5074
-1856	5071
-1859	5067
-1862	5062
-1866	5058
-1870	5054
-1874	5052
-1879	5050
-1885	5052
-1891	5051
-1896	5049
-1900	5048
-1904	5045
-1909	5043
-1914	5041
-1918	5038
-1922	5036
-1927	5033
-1930	5029
-1935	5027
-1938	5023
-1943	5021
-1947	5018
-1952	5017
-1956	5014
-1960	5011
-1964	5008
-1969	5006
-1974	5004
-1978	5002
-1982	4999
-1985	4994
-1989	4991
-1992	4987
-1997	4984
-2000	4981
-2004	4977
-2009	4975
-2012	4971
-2016	4968
-2019	4964
-2023	4959
-2026	4955
-2030	4952
-2034	4950
-2039	4947
-2043	4945
-2048	4944
-2053	4942
-2057	4940
-2062	4937
-2065	4934
-2069	4931
-2073	4927
-2077	4925
-2082	4922
-2085	4919
-2090	4917
-2094	4914
-2099	4912
-2102	4908
-2106	4905
-2110	4902
-2115	4900
-2119	4896
-2122	4893
-2126	4890
-2131	4888
-2134	4884
-2138	4881
-2142	4878
-2146	4875
-2151	4873
-2156	4871
-2160	4868
-2164	4866
-2169	4865
-2173	4862
-2176	4857
-2179	4853
-2183	4849
-2188	4847
-2192	4846
-2197	4844
-2201	4841
-2205	4838
-2209	4835
-2214	4832
-2217	4828
-2220	4824
-2224	4821
-2228	4818
-2232	4816
-2237	4814
-2242	4812
-2246	4809
-2250	4806
-2253	4802
-2255	4796
-2259	4792
-2262	4789
-2266	4785
-2270	4782
-2274	4779
-2278	4776
-2282	4774
-2286	4771
-2290	4768
-2294	4766
-2298	4763
-2302	4760
-2307	4758
-2311	4755
-2315	4752
-2319	4749
-2323	4746
-2327	4743
-2331	4740
-2336	4738
-2340	4735
-2342	4730
-2345	4726
-2347	4720
-2351	4716
-2357	4717
-2362	4715
-2366	4712
-2371	4710
-2375	4707
-2379	4704
-2383	4701
-2386	4697
-2389	4693
-2393	4690
-2398	4688
-2401	4684
-2406	4682
-2410	4679
-2413	4675
-2417	4672
-2421	4669
-2425	4666
-2428	4663
-2432	4659
-2436	4656
-2441	4654
-2444	4650
-2447	4646
-2451	4643
-2455	4640
-2459	4637
-2463	4634
-2467	4631
-2470	4627
-2474	4623
-2477	4620
-2481	4617
-2485	4614
-2488	4610
-2492	4607
-2496	4604
-2500	4600
-2503	4597
-2508	4595
-2512	4592
-2515	4588
-2518	4584
-2522	4581
-2526	4578
-2529	4574
-2532	4570
-2536	4567
-2541	4564
-2544	4561
-2548	4558
-2553	4555
-2556	4552
-2560	4549
-2564	4546
-2568	4543
-2571	4539
-2575	4536
-2579	4532
-2580	4527
-2583	4523
-2587	4519
-2588	4513
-2591	4509
-2594	4505
-2598	4502
-2601	4498
-2605	4494
-2608	4490
-2610	4486
-2614	4482
-2618	4480
-2622	4476
-2623	4471
-2627	4467
-2630	4464
-2633	4459
-2636	4455
-2639	4451
-2642	4447
-2645	4444
-2649	4440
-2652	4437
-2656	4433
-2658	4429
-2660	4424
-2663	4419
-2665	4415
-2666	4408
-2668	4403
-2671	4399
-2674	4395
-2678	4392
-2680	4388
-2684	4384
-2687	4380
-2690	4376
-2692	4372
-2695	4367
-2697	4363
-2701	4359
-2704	4356
-2708	4352
-2711	4348
-2713	4344
-2716	4340
-2720	4337
-2724	4334
-2727	4330
-2730	4326
-2731	4320
-2733	4316
-2735	4311
-2737	4305
-2739	4300
-2741	4295
-2743	4290
-2745	4285
-2746	4280
-2748	4275
-2750	4271
-2752	4266
-2754	4261
-2757	4257
-2760	4253
-2762	4248
-2764	4243
-2767	4240
-2770	4236
-2773	4231
-2774	4226
-2777	4222
-2779	4217
-2778	4210
-2780	4205
-2781	4200
-2784	4196
-2787	4191
-2788	4186
-2791	4182
-2793	4177
-2794	4172
-2798	4169
-2800	4165
-2802	4160
-2801	4152
-2801	4146
-2803	4142
-2804	4136
-2807	4132
-2809	4127
-2812	4124
-2814	4119
-2815	4113
-2817	4109
-2821	4105
-2822	4101
-2824	4096
-2828	4093
-2831	4089
-2833	4085
-2831	4077
-2832	4071
-2833	4065
-2836	4062
-2838	4057
-2841	4053
-2841	4047
-2842	4042
-2845	4038
-2848	4035
-2851	4030
-2853	4026
-2854	4021
-2856	4016
-2859	4013
-2862	4009
-2864	4005
-2864	3998
-2864	3992
-2865	3987
-2866	3981
-2865	3975
-2867	3970
-2865	3963
-2867	3958
-2870	3955
-2873	3950
-2873	3945
-2874	3939
-2875	3934
-2877	3929
-2879	3925
-2879	3919
-2881	3915
-2883	3910
-2884	3905
-2886	3901
-2887	3896
-2890	3892
-2890	3886
-2891	3881
-2893	3877
-2896	3873
-2899	3870
-2900	3865
-2900	3858
-2901	3854
-2901	3847
-2902	3842
-2904	3838
-2906	3834
-2906	3828
-2906	3822
-2907	3817
-2910	3814
-2912	3809
-2913	3804
-2915	3799
-2917	3796
-2920	3792
-2922	3788
-2921	3781
-2919	3774
-2920	3769
-2924	3766
-2925	3761
-2927	3757
-2931	3754
-2932	3749
-2933	3744
-2933	3738
-2934	3733
-2936	3729
-2937	3724
-2938	3719
-2940	3715
-2942	3711
-2941	3705
-2941	3699
-2944	3695
-2945	3690
-2944	3684
-2944	3679
-2945	3674
-2946	3669
-2946	3664
-2946	3658
-2947	3653
-2949	3649
-2949	3643
-2950	3639
-2951	3634
-2950	3628
-2952	3623
-2953	3619
-2954	3614
-2954	3609
-2956	3604
-2957	3599
-2958	3594
-2958	3590
-2960	3585
-2962	3581
-2963	3577
-2965	3572
-2966	3567
-2967	3562
-2968	3558
-2971	3554
-2970	3549
-2968	3542
-2968	3536
-2972	3534
-2974	3530
-2976	3526
-2977	3521
-2977	3516
-2979	3511
-2977	3505
-2974	3498
-2974	3493
-2976	3489
-2978	3484
-2978	3480
-2979	3475
-2980	3470
-2980	3465
-2982	3461
-2982	3456
-2983	3451
-2985	3447
-2987	3443
-2989	3439
-2990	3435
-2992	3430
-2992	3425
-2991	3420
-2990	3414
-2992	3409
-2992	3405
-2994	3401
-2994	3395
-2993	3390
-2992	3384
-2993	3379
-2992	3374
-2992	3369
-2996	3366
-3001	3364
-3003	3360
-3003	3355
-3006	3351
-3005	3346
-3004	3340
-3004	3335
-3006	3331
-3007	3326
-3004	3320
-3002	3314
-3003	3309
-3005	3305
-3004	3300
-3003	3294
-3000	3287
-2999	3282
-3003	3279
-3006	3276
-3004	3270
-3004	3265
-3005	3260
-3004	3255
-3004	3250
-3004	3245
-3005	3241
-3005	3236
-3007	3232
-3007	3227
-3007	3222
-3008	3218
-3008	3213
-3007	3207
-3007	3203
-3005	3197
-3005	3192
-3006	3187
-3007	3183
-3006	3178
-3005	3172
-3004	3167
-3003	3162
-3003	3157
-3004	3153
-3003	3148
-3003	3143
-3005	3139
-3007	3135
-3007	3131
-3003	3124
-3000	3118
-3002	3114
-3003	3109
-3005	3106
-3006	3101
-3006	3097
-3004	3091
-3003	3086
-3004	3082
-3004	3077
-3006	3073
-3007	3069
-3006	3064
-3006	3059
-3005	3054
-3006	3050
-3004	3044
-3002	3039
-3004	3035
-3005	3030
-3006	3026
-3007	3022
-3007	3017
-3005	3012
-3006	3008
-3006	3003
-3008	2999
-3010	2996
-3006	2989
-2999	2982
-2998	2977
-2999	2972
-2999	2968
-2999	2963
-3003	2961
-3004	2956
-3004	2952
-3003	2947
-3002	2942
-3003	2938
-3003	2933
-3003	2928
-3003	2924
-3001	2919
-2992	2910
-2990	2905
-2990	2900
-2990	2896
-2992	2892
-2991	2888
-2990	2883
-2989	2878
-2989	2873
-2989	2869
-2989	2865
-2990	2860
-2991	2856
-2991	2852
-2989	2847
-2986	2841
-2986	2837
-2987	2833
-2985	2828
-2985	2823
-2984	2818
-2982	2813
-2985	2810
-2984	2805
-2982	2800
-2979	2794
-2977	2790
-2979	2786
-2979	2782
-2979	2777
-2978	2772
-2976	2767
-2976	2763
-2975	2758
-2975	2754
-2972	2749
-2971	2744
-2972	2740
-2971	2735
-2969	2730
-2967	2725
-2966	2721
-2966	2716
-2967	2713
-2967	2708
-2966	2704
-2963	2698
-2963	2694
-2964	2690
-2963	2685
-2958	2680
-2957	2675
-2955	2670
-2953	2665
-2952	2661
-2953	2657
-2950	2652
-2949	2647
-2951	2643
-2952	2640
-2952	2636
-2950	2631
-2946	2625
-2946	2621
-2949	2618
-2949	2614
-2947	2609
-2946	2605
-2943	2599
-2943	2595
-2944	2591
-2944	2587
-2943	2583
-2942	2578
-2941	2574
-2940	2569
-2937	2564
-2936	2560
-2933	2555
-2933	2551
-2935	2547
-2932	2542
-2931	2538
-2933	2535
-2932	2530
-2932	2526
-2931	2522
-2929	2517
-2926	2512
-2927	2508
-2926	2504
-2928	2500
-2926	2496
-2926	2492
-2921	2487
-2921	2483
-2920	2478
-2918	2474
-2919	2470
-2920	2466
-2918	2461
-2917	2457
-2916	2453
-2915	2449
-2916	2445
-2917	2441
-2913	2436
-2914	2432
-2912	2428
-2909	2423
-2909	2419
-2907	2415
-2907	2411
-2907	2407
-2905	2402
-2905	2398
-2905	2395
-2904	2390
-2902	2386
-2900	2381
-2900	2378
-2900	2374
-2898	2369
-2897	2365
-2897	2361
-2895	2357
-2894	2353
-2894	2349
-2892	2344
-2888	2340
-2887	2335
