-2911	2330
-2912	2326
-2911	2322
-2908	2318
-2906	2313
-2904	2309
-2903	2305
-2903	2301
-2903	2297
-2904	2293
-2901	2289
-2898	2284
-2898	2280
-2895	2276
-2896	2272
-2896	2268
-2894	2264
-2892	2260
-2893	2256
-2892	2252
-2891	2248
-2892	2244
-2890	2240
-2889	2236
-2890	2233
-2890	2229
-2891	2225
-2890	2221
-2882	2216
-2881	2212
-2883	2208
-2883	2205
-2882	2201
-2883	2197
-2878	2192
-2876	2188
-2877	2184
-2878	2181
-2878	2177
-2879	2173
-2878	2169
-2878	2166
-2876	2161
-2874	2157
-2874	2154
-2873	2150
-2872	2146
-2872	2142
-2869	2138
-2869	2134
-2869	2130
-2869	2126
-2869	2123
-2867	2119
-2864	2114
-2864	2111
-2865	2107
-2865	2103
-2858	2099
-2859	2095
-2860	2091
-2858	2087
-2856	2083
-2856	2080
-2855	2076
-2855	2072
-2851	2068
-2849	2064
-2851	2060
-2852	2057
-2852	2053
-2852	2049
-2851	2046
-2851	2042
-2850	2038
-2850	2034
-2849	2030
-2850	2027
-2850	2023
-2850	2019
-2847	2015
-2844	2011
-2844	2008
-2843	2004
-2844	2000
-2843	1997
-2842	1993
-2841	1989
-2839	1985
-2839	1981
-2837	1978
-2836	1974
-2837	1970
-2836	1966
-2837	1963
-2836	1959
-2835	1955
-2833	1951
-2832	1948
-2831	1944
-2831	1940
-2830	1937
-2828	1933
-2824	1929
-2822	1925
-2822	1921
-2823	1918
-2822	1914
-2822	1910
-2821	1907
-2821	1903
-2819	1899
-2819	1896
-2819	1892
-2817	1888
-2815	1885
-2814	1881
-2815	1877
-2814	1874
-2812	1870
-2809	1866
-2808	1862
-2807	1859
-2809	1855
-2808	1852
-2807	1848
-2806	1844
-2804	1841
-2803	1837
-2803	1833
-2803	1830
-2804	1826
-2802	1822
-2799	1819
-2799	1815
-2798	1812
-2798	1808
-2798	1804
-2797	1801
-2797	1797
-2797	1794
-2794	1790
-2792	1786
-2791	1783
-2792	1779
-2791	1775
-2790	1772
-2787	1768
-2786	1765
-2785	1761
-2786	1758
-2785	1754
-2784	1750
-2783	1747
-2783	1743
-2783	1740
-2784	1736
-2785	1733
-2785	1729
-2783	1725
-2781	1722
-2779	1718
-2777	1715
-2775	1711
-2773	1708
-2772	1704
-2769	1700
-2769	1697
-2770	1693
-2769	1690
-2769	1686
-2768	1683
-2768	1679
-2767	1676
-2766	1672
-2767	1669
-2767	1665
-2766	1662
-2764	1658
-2762	1655
-2760	1651
-2760	1647
-2760	1644
-2760	1640
-2758	1637
-2758	1633
-2758	1630
-2755	1626
-2752	1623
-2750	1620
-2749	1616
-2751	1612
-2750	1609
-2750	1605
-2748	1602
-2745	1599
-2744	1595
-2743	1592
-2743	1588
-2743	1585
-2742	1581
-2739	1578
-2739	1574
-2740	1571
-2739	1567
-2739	1564
-2738	1560
-2738	1557
-2737	1553
-2734	1550
-2733	1546
-2733	1543
-2733	1540
-2733	1536
-2732	1533
-2732	1529
-2731	1526
-2730	1522
-2729	1519
-2730	1515
-2728	1512
-2726	1508
-2727	1505
-2726	1501
-2725	1498
-2725	1494
-2724	1491
-2723	1488
-2722	1484
-2722	1481
-2721	1477
-2721	1474
-2720	1470
-2719	1467
-2717	1464
-2717	1460
-2715	1457
-2714	1453
-2713	1450
-2712	1447
-2712	1443
-2710	1440
-2710	1436
-2709	1433
-2707	1430
-2706	1426
-2704	1423
-2703	1420
-2702	1416
-2702	1413
-2703	1409
-2703	1406
-2700	1402
-2698	1399
-2697	1396
-2698	1392
-2696	1389
-2694	1386
-2695	1382
-2695	1379
-2691	1375
-2690	1372
-2689	1369
-2688	1365
-2686	1362
-2684	1359
-2683	1356
-2683	1352
-2682	1349
-2681	1345
-2681	1342
-2680	1339
-2679	1335
-2679	1332
-2678	1328
-2677	1325
-2676	1322
-2675	1318
-2674	1315
-2674	1312
-2672	1308
-2672	1305
-2669	1302
-2668	1299
-2668	1295
-2668	1292
-2666	1288
-2666	1285
-2666	1281
-2665	1278
-2664	1275
-2664	1271
-2662	1268
-2659	1265
-2658	1262
-2656	1258
-2655	1255
-2655	1252
-2656	1248
-2656	1245
-2654	1241
-2653	1238
-2651	1235
-2651	1232
-2648	1229
-2648	1225
-2647	1222
-2646	1218
-2645	1215
-2644	1212
-2643	1208
-2643	1205
-2642	1202
-2642	1198
-2641	1195
-2639	1192
-2639	1188
-2637	1185
-2634	1182
-2633	1179
-2632	1176
-2632	1172
-2632	1169
-2631	1165
-2630	1162
-2629	1159
-2628	1156
-2627	1152
-2627	1149
-2627	1145
-2624	1142
-2621	1139
-2619	1137
-2618	1133
-2618	1130
-2619	1126
-2619	1122
-2617	1119
-2614	1116
-2612	1114
-2612	1110
-2612	1106
-2611	1103
-2612	1100
-2611	1096
-2610	1093
-2608	1090
-2607	1086
-2607	1083
-2607	1080
-2606	1076
-2604	1073
-2603	1070
-2602	1067
-2601	1063
-2599	1060
-2597	1057
-2597	1054
-2597	1050
-2596	1047
-2595	1044
-2593	1041
-2592	1037
-2590	1034
-2589	1031
-2589	1028
-2588	1024
-2587	1021
-2586	1018
-2585	1015
-2584	1011
-2582	1008
-2581	1005
-2581	1002
-2579	999
-2579	995
-2578	992
-2575	989
-2574	986
-2572	983
-2570	980
-2568	977
-2568	973
-2568	970
-2568	966
-2566	963
-2565	960
-2564	957
-2563	954
-2561	951
-2558	948
-2557	945
-2557	941
-2556	938
-2555	934
-2554	931
-2553	928
-2551	925
-2549	922
-2547	919
-2545	916
-2542	913
-2541	910
-2541	907
-2541	903
-2542	899
-2542	896
-2541	893
-2540	889
-2539	886
-2537	883
-2536	880
-2534	877
-2534	873
-2532	870
-2531	867
-2529	864
-2529	861
-2528	857
-2527	854
-2527	851
-2524	848
-2522	845
-2521	842
-2520	839
-2519	835
-2518	832
-2517	829
-2517	825
-2516	822
-2514	819
-2513	816
-2513	812
-2513	808
-2511	806
-2509	803
-2507	800
-2506	797
-2506	793
-2503	790
-2501	787
-2500	784
-2501	780
-2501	777
-2498	774
-2497	771
-2496	768
-2496	764
-2495	761
-2492	758
-2490	755
-2490	752
-2490	748
-2489	745
-2487	742
-2486	739
-2485	735
-2483	732
-2482	729
-2480	726
-2479	723
-2478	720
-2477	717
-2477	713
-2476	709
-2475	706
-2473	704
-2471	701
-2469	698
-2470	694
-2470	690
-2468	687
-2467	684
-2467	680
-2465	677
-2463	674
-2462	671
-2462	667
-2461	664
-2459	661
-2459	658
-2457	655
-2455	652
-2454	649
-2454	645
-2452	642
-2450	639
-2449	636
-2448	633
-2448	629
-2445	626
-2443	624
-2442	621
-2441	617
-2441	613
-2439	610
-2438	607
-2438	603
-2436	601
-2435	597
-2435	594
-2433	590
-2433	587
-2432	583
-2431	580
-2429	577
-2429	574
-2426	571
-2424	568
-2423	565
-2423	561
-2422	558
-2420	555
-2418	552
-2418	549
-2417	545
-2416	542
-2414	539
-2413	536
-2412	532
-2412	528
-2411	525
-2409	522
-2408	519
-2406	516
-2406	513
-2405	509
-2404	506
-2402	503
-2401	499
-2400	496
-2399	493
-2397	490
-2395	487
-2393	484
-2392	481
-2392	477
-2392	473
-2391	470
-2389	467
-2387	464
-2386	461
-2384	458
-2384	454
-2383	451
-2381	448
-2380	444
-2380	441
-2378	438
-2375	435
-2374	432
-2374	428
-2372	425
-2371	422
-2370	419
-2368	416
-2367	413
-2367	409
-2367	405
-2366	401
-2365	398
-2363	395
-2363	391
-2361	388
-2359	385
-2357	383
-2355	380
-2354	376
-2353	373
-2352	369
-2351	366
-2349	363
-2348	360
-2346	357
-2345	353
-2344	350
-2343	347
-2339	345
-2337	342
-2335	339
-2333	336
-2331	334
-2330	330
-2330	326
-2329	323
-2328	320
-2327	316
-2326	313
-2324	310
-2323	306
-2322	303
-2320	300
-2319	296
-2318	293
-2317	289
-2315	286
-2313	283
-2312	281
-2311	277
-2310	274
-2309	270
-2308	266
-2307	263
-2306	259
-2305	256
-2299	255
-2297	253
-2294	251
-2290	249
-2288	246
-2282	246
-2279	244
-2276	242
-2274	239
-2272	236
-2271	232
-2271	228
-2270	225
-2269	222
-2268	218
-2266	215
-2264	212
-2263	209
-2262	205
-2260	203
-2258	200
-2257	196
-2255	193
-2254	189
-2252	187
-2250	184
-2248	181
-2247	177
-2246	174
-2245	171
-2244	167
-2243	164
-2241	161
-2239	157
-2237	155
-2236	151
-2235	148
-2233	145
-2231	142
-2230	139
-2228	135
-2226	132
-2225	129
-2223	126
-2222	123
-2222	119
-2220	115
-2219	112
-2218	109
-2216	106
-2214	102
-2212	99
-2210	97
-2209	93
-2208	90
-2206	87
-2204	84
-2203	80
-2201	77
-2200	74
-2199	70
-2198	67
-2195	64
-2193	62
-2191	58
-2192	54
-2189	51
-2188	48
-2187	44
-2185	41
-2184	37
-2183	34
-2181	31
-2179	28
-2177	25
-2176	21
-2175	18
-2172	16
-2170	12
-2170	8
-2168	5
-2165	3
-2165	-1
-2164	-5
-2163	-9
-2162	-13
-2160	-16
-2158	-19
-2156	-22
-2156	-26
-2154	-29
-2152	-32
-2149	-34
-2149	-38
-2146	-41
-2144	-44
-2143	-48
-2143	-52
-2141	-55
-2139	-58
-2137	-61
-2136	-65
-2134	-68
-2132	-71
-2132	-75
-2131	-79
-2129	-82
-2126	-85
-2126	-89
-2123	-92
-2121	-94
-2121	-99
-2120	-103
-2118	-106
-2117	-110
-2115	-113
-2114	-117
-2114	-121
-2113	-125
-2111	-128
-2109	-131
-2106	-134
-2105	-137
-2104	-141
-2101	-143
-2100	-147
-2100	-152
-2098	-155
-2097	-159
-2093	-160
-2091	-164
-2090	-168
-2089	-171
-2086	-174
-2085	-177
-2084	-182
-2081	-184
-2074	-182
-2068	-181
-2065	-183
-2061	-185
-2057	-186
-2052	-186
-2049	-188
-2045	-189
-2042	-191
-2040	-194
-2037	-196
-2033	-198
-2029	-198
-2025	-199
-2022	-202
-2021	-205
-2020	-210
-2016	-211
-2012	-211
-2009	-214
-2006	-216
-2004	-218
-1995	-215
-1990	-215
-1986	-216
-1981	-217
-1968	-208
-1957	-202
-1953	-204
-1950	-205
-1946	-206
-1942	-207
-1939	-209
-1937	-212
-1935	-215
-1933	-218
-1930	-220
-1926	-221
-1919	-218
-1915	-219
-1910	-219
-1907	-221
-1901	-220
-1897	-220
-1893	-221
-1888	-221
-1884	-221
-1879	-222
-1874	-221
-1869	-221
-1864	-221
-1859	-220
-1854	-220
-1845	-216
-1837	-212
-1832	-212
-1829	-214
-1825	-214
-1822	-216
-1818	-217
-1815	-218
-1813	-221
-1811	-224
-1810	-228
-1808	-230
-1804	-231
-1793	-225
-1783	-219
-1776	-216
-1771	-215
-1768	-216
-1764	-217
-1760	-218
-1751	-213
-1747	-213
-1742	-213
-1739	-214
-1735	-215
-1729	-213
-1720	-208
-1714	-205
-1710	-206
-1707	-207
-1703	-207
-1698	-207
-1693	-206
-1689	-206
-1686	-207
-1684	-210
-1681	-212
-1670	-205
-1663	-201
-1660	-203
-1658	-206
-1656	-208
-1654	-211
-1650	-211
-1646	-211
-1644	-214
-1643	-218
-1639	-218
-1636	-219
-1633	-221
-1617	-206
-1612	-205
-1608	-206
-1604	-205
-1599	-204
-1588	-196
-1584	-196
-1579	-195
-1576	-197
-1574	-199
-1571	-200
-1567	-200
-1563	-200
-1561	-203
-1552	-197
-1541	-188
-1537	-187
-1531	-185
-1526	-184
-1524	-186
-1521	-188
-1520	-190
-1517	-192
-1514	-193
-1512	-196
-1508	-196
-1501	-192
-1497	-192
-1489	-186
-1483	-184
-1478	-182
-1474	-182
-1471	-183
-1468	-184
-1464	-184
-1461	-185
-1458	-186
-1454	-186
-1449	-184
-1445	-184
-1444	-187
-1443	-192
-1443	-197
-1441	-199
-1438	-200
-1430	-195
-1426	-193
-1422	-193
-1419	-194
-1416	-195
-1411	-193
-1403	-187
-1398	-186
-1395	-187
-1391	-187
-1388	-188
-1386	-190
-1383	-190
-1380	-192
-1378	-194
-1374	-193
-1368	-191
-1365	-192
-1363	-193
-1360	-194
-1357	-196
-1353	-195
-1350	-195
-1346	-194
-1343	-196
-1341	-199
-1339	-201
-1337	-204
-1335	-205
-1332	-207
-1330	-209
-1324	-205
-1319	-204
-1315	-203
-1308	-198
-1293	-180
-1284	-172
-1280	-170
-1276	-170
-1272	-169
-1269	-169
-1265	-169
-1261	-168
-1258	-168
-1256	-170
-1253	-171
-1249	-170
-1244	-169
-1241	-169
-1238	-169
-1235	-170
-1232	-170
-1228	-170
-1224	-169
-1220	-168
-1217	-168
-1214	-169
-1211	-169
-1207	-168
-1204	-168
-1201	-170
-1197	-168
-1193	-168
-1190	-167
-1187	-169
-1184	-169
-1181	-169
-1178	-170
-1176	-171
-1173	-172
-1170	-172
-1167	-173
-1163	-173
-1159	-172
-1156	-172
-1153	-173
-1150	-173
-1148	-174
-1145	-174
-1141	-174
-1138	-174
-1134	-173
-1131	-173
-1127	-173
-1124	-172
-1121	-172
-1117	-172
-1114	-171
-1111	-173
-1108	-173
-1105	-173
-1101	-171
-1097	-169
-1094	-171
-1092	-172
-1089	-172
-1086	-173
-1083	-174
-1080	-174
-1077	-174
-1074	-175
-1071	-175
-1068	-176
-1066	-176
-1062	-176
-1059	-176
-1056	-176
-1052	-175
-1049	-174
-1045	-173
-1043	-175
-1040	-175
-1037	-175
-1034	-176
-1031	-176
-1028	-176
-1025	-177
-1023	-178
-1019	-176
-1014	-173
-1008	-168
-1001	-159
-994	-151
-990	-150
-987	-150
-985	-150
-981	-149
-978	-148
-975	-150
-973	-151
-970	-151
-967	-150
-964	-151
-960	-150
-958	-150
-954	-150
-951	-150
-949	-152
-948	-156
-947	-159
-945	-161
-942	-161
-937	-158
-933	-154
-928	-151
-925	-149
-923	-151
-922	-155
-918	-154
-930	-187
-900	-127
-897	-127
-897	-134
-897	-141
-895	-143
-894	-145
-891	-146
-889	-148
-888	-151
-886	-154
-883	-153
-877	-147
-872	-142
-869	-141
-865	-139
-861	-137
-859	-138
-857	-141
-855	-142
-881	-209
-781	-2
-778	-0
-775	2
-772	1
-770	1
-767	1
-764	3
-761	4
-758	4
-756	4
-754	2
-751	2
-749	2
-747	0
-744	0
-741	2
-739	0
-737	-1
-734	-1
-733	-3
-733	-11
-733	-16
-730	-14
-725	-9
-721	-5
-720	-9
-720	-16
-720	-22
-747	-129
-746	-133
-745	-138
-743	-140
-741	-143
-738	-143
-736	-143
-734	-144
-731	-145
-729	-146
-726	-147
-724	-148
-722	-150
-719	-150
-717	-150
-714	-151
-712	-152
-709	-153
-707	-155
-705	-155
-702	-155
-699	-154
-694	-149
-687	-133
-684	-133
-681	-132
-678	-131
-675	-129
-671	-128
-669	-129
-668	-132
-667	-139
-666	-142
-663	-141
-659	-137
-654	-131
-650	-127
-646	-123
-642	-119
-640	-119
-637	-119
-634	-118
-632	-118
-629	-118
-627	-119
-624	-120
-622	-121
-620	-122
-618	-125
-616	-128
-614	-129
-612	-131
-610	-133
-608	-135
-612	-155
-613	-170
-613	-177
-610	-178
-608	-179
-605	-179
-603	-179
-600	-178
-597	-177
-594	-176
-590	-173
-586	-167
-582	-163
-579	-160
-576	-160
-574	-161
-571	-159
-569	-160
-566	-161
-564	-164
-512	-5
-510	-6
-508	-7
-505	-5
-503	-7
-502	-11
-502	-21
-502	-32
-505	-52
-505	-61
-505	-71
-505	-80
-504	-87
-504	-98
-505	-110
-505	-121
-504	-128
-504	-137
-503	-147
-503	-155
-502	-162
-500	-164
-498	-168
-496	-170
-494	-171
-491	-171
-489	-173
-486	-172
-484	-173
-481	-172
-479	-173
-476	-174
-474	-174
-471	-174
-469	-173
-466	-174
-464	-174
-461	-174
-459	-174
-456	-173
-453	-173
-451	-173
-448	-172
-446	-173
-443	-173
-441	-174
-438	-174
-436	-174
-433	-173
-431	-173
-428	-172
-425	-171
-423	-172
-420	-173
-418	-173
-416	-174
-413	-173
-410	-174
-408	-173
-405	-173
-403	-172
-400	-172
-398	-173
-395	-173
-393	-173
-390	-172
-388	-173
-385	-172
-382	-172
-380	-173
-378	-172
-375	-173
-373	-172
-370	-172
-368	-173
-365	-172
-362	-172
-360	-172
-358	-173
-355	-173
-353	-172
-350	-172
-348	-172
-345	-172
-343	-174
-341	-176
-339	-181
-337	-187
-335	-191
-333	-191
-330	-191
-328	-190
-325	-189
-322	-189
-320	-189
-318	-191
-315	-193
-313	-193
-310	-191
-308	-193
-305	-193
-303	-194
-301	-195
-298	-195
-295	-193
-293	-193
-290	-192
-288	-191
-285	-191
-283	-192
-280	-192
-278	-191
-275	-192
-273	-192
-271	-193
-268	-192
-265	-191
-263	-190
-260	-190
-258	-192
-255	-192
-253	-191
-250	-191
-248	-191
-245	-191
-243	-191
-240	-191
-238	-192
-236	-193
-233	-192
-230	-191
-228	-191
-226	-192
-223	-191
-221	-191
-218	-191
-216	-191
-213	-192
-211	-193
-208	-192
-206	-192
-203	-191
-201	-192
-198	-192
-196	-193
-193	-192
-191	-191
-188	-191
-186	-192
-183	-192
-181	-191
-179	-192
-176	-192
-174	-192
-171	-192
-169	-191
-166	-191
-164	-191
-161	-191
-159	-193
-156	-193
-154	-193
-151	-193
-149	-193
-146	-193
-144	-192
-142	-192
-139	-191
-137	-192
-134	-192
-132	-192
-129	-192
-127	-192
-124	-191
-122	-193
-119	-194
-117	-193
-114	-192
-112	-193
-110	-194
-107	-195
-105	-194
-102	-193
-100	-193
-97	-192
-95	-192
-92	-193
-90	-194
-87	-194
-85	-194
-82	-194
-80	-194
-77	-194
-75	-193
-73	-193
-70	-193
-68	-193
-65	-193
-63	-194
-60	-194
-58	-194
-55	-193
-50	-192
-48	-192
-45	-193
-43	-193
-40	-193
-38	-192
-36	-191
-33	-191
-31	-191
-28	-192
-26	-193
-23	-195
-21	-194
-18	-194
-16	-194
-13	-193
-11	-193
-8	-194
-6	-193
-4	-192
-1	-191
1	-191
4	-192
6	-193
9	-193
11	-193
14	-193
16	-193
19	-193
21	-192
24	-192
26	-192
29	-194
31	-193
34	-193
36	-194
39	-194
41	-193
43	-193
46	-193
48	-194
51	-195
53	-195
56	-195
58	-194
61	-193
63	-193
66	-193
68	-193
71	-193
73	-192
76	-192
78	-193
81	-194
83	-194
86	-193
88	-195
91	-195
93	-196
96	-196
98	-194
101	-194
103	-195
105	-194
108	-193
110	-193
113	-193
115	-195
118	-195
120	-192
123	-192
125	-193
128	-193
130	-192
133	-191
135	-191
138	-193
140	-192
143	-192
145	-193
148	-192
150	-194
153	-194
155	-194
158	-193
160	-194
163	-194
165	-193
168	-192
170	-193
173	-191
175	-193
178	-193
180	-193
183	-193
185	-194
188	-194
190	-192
192	-191
195	-193
198	-193
200	-192
202	-190
205	-191
208	-192
210	-193
213	-194
215	-194
218	-193
220	-193
223	-193
225	-192
228	-193
230	-192
233	-190
235	-191
238	-191
240	-192
243	-191
246	-192
247	-189
249	-183
251	-177
253	-174
255	-172
257	-171
259	-169
262	-168
264	-166
266	-164
268	-163
270	-161
272	-159
275	-158
278	-160
280	-161
283	-164
286	-166
288	-164
291	-164
294	-164
296	-165
299	-166
301	-165
303	-163
305	-161
308	-160
310	-159
312	-157
315	-157
317	-155
319	-155
322	-155
326	-161
328	-159
330	-158
333	-159
337	-165
340	-171
343	-172
346	-173
349	-173
351	-173
354	-173
356	-172
359	-172
361	-172
364	-172
366	-172
369	-172
372	-173
374	-172
377	-173
379	-172
382	-173
384	-172
387	-172
389	-172
392	-173
395	-172
397	-171
400	-172
402	-172
405	-172
408	-172
410	-173
413	-173
416	-172
418	-172
420	-171
423	-171
425	-170
428	-172
431	-172
434	-172
436	-171
439	-171
441	-172
444	-172
447	-171
449	-172
452	-172
454	-171
457	-170
458	-165
459	-159
460	-154
462	-152
465	-153
467	-152
469	-150
471	-148
473	-146
476	-147
478	-146
481	-144
483	-142
485	-143
489	-145
492	-147
495	-148
498	-150
501	-152
504	-152
505	-146
505	-138
505	-129
503	-116
504	-109
503	-99
503	-91
504	-85
503	-76
504	-69
503	-60
503	-52
503	-44
503	-35
503	-29
503	-20
502	-11
503	-7
505	-4
507	-4
511	-8
580	-178
582	-177
584	-176
587	-175
590	-176
593	-176
595	-176
599	-177
601	-176
604	-176
607	-177
610	-179
614	-180
616	-180
619	-179
621	-177
623	-175
625	-175
628	-175
630	-172
630	-164
628	-153
628	-144
627	-134
626	-126
627	-120
629	-119
631	-116
633	-115
635	-114
638	-114
640	-113
643	-112
646	-112
648	-111
650	-111
654	-112
657	-113
660	-114
663	-115
666	-116
670	-120
675	-124
680	-130
687	-139
693	-148
698	-152
700	-151
703	-151
706	-151
708	-150
710	-149
713	-148
715	-147
718	-146
720	-145
723	-144
726	-144
728	-142
730	-141
732	-140
735	-140
738	-139
740	-138
742	-135
743	-131
745	-129
746	-126
747	-122
747	-116
747	-110
717	-24
717	-19
717	-13
718	-10
719	-5
719	1
721	3
723	4
725	5
728	4
731	4
733	5
736	5
740	3
744	-2
764	2
767	2
769	3
772	3
774	4
777	5
863	-144
856	-125
859	-125
862	-125
866	-127
872	-132
877	-137
880	-135
883	-135
885	-135
888	-133
891	-133
896	-138
917	-171
921	-173
924	-173
928	-174
930	-173
934	-174
937	-174
941	-174
944	-175
947	-174
950	-174
952	-172
954	-170
957	-170
966	-180
969	-180
972	-180
976	-180
979	-180
982	-180
985	-181
989	-182
993	-182
995	-180
998	-179
1000	-177
1002	-175
1004	-174
1006	-171
1009	-171
1011	-168
1014	-169
1019	-171
1023	-173
1026	-171
1028	-170
1030	-168
1033	-168
1037	-168
1040	-169
1044	-169
1047	-169
1051	-169
1055	-170
1058	-171
1062	-171
1065	-170
1067	-169
1069	-166
1073	-168
1077	-169
1080	-168
1083	-167
1087	-168
1091	-169
1094	-169
1097	-168
1100	-167
1103	-168
1106	-166
1109	-165
1113	-166
1116	-166
1120	-167
1123	-167
1126	-166
1130	-166
1133	-165
1136	-166
1140	-166
1143	-166
1146	-164
1149	-164
1154	-166
1157	-165
1161	-167
1165	-167
1168	-166
1171	-166
1174	-166
1178	-166
1178	-161
1174	-149
1173	-142
1175	-140
1179	-141
1186	-146
1198	-159
1205	-164
1209	-164
1213	-166
1217	-166
1221	-166
1224	-165
1228	-166
1234	-169
1239	-171
1243	-172
1247	-173
1250	-171
1251	-167
1253	-165
1257	-166
1263	-169
1270	-174
1273	-173
1277	-173
1283	-176
1287	-177
1291	-177
1295	-178
1302	-181
1308	-184
1311	-183
1313	-182
1315	-179
1317	-177
1320	-175
1322	-173
1324	-171
1328	-171
1331	-171
1335	-170
1341	-173
1346	-175
1351	-176
1353	-173
1355	-171
1356	-168
1359	-167
1364	-168
1369	-169
1372	-168
1373	-165
1375	-162
1379	-162
1385	-165
1393	-170
1398	-171
1401	-170
1405	-170
1411	-173
1411	-168
1414	-166
1417	-165
1420	-164
1423	-163
1427	-162
1430	-161
1433	-161
1451	-178
1460	-183
1463	-183
1466	-181
1467	-177
1469	-175
1469	-170
1470	-167
1472	-164
1475	-162
1480	-163
1486	-166
1492	-168
1498	-171
1503	-172
1506	-170
1509	-168
1513	-169
1516	-167
1520	-166
1525	-167
1526	-164
1529	-162
1532	-161
1538	-163
1548	-170
1554	-171
1562	-176
1564	-173
1567	-172
1571	-171
1575	-171
1579	-171
1582	-170
1584	-167
1586	-164
1588	-162
1593	-162
1600	-165
1610	-171
1620	-177
1625	-178
1630	-178
1634	-177
1637	-177
1642	-177
1644	-174
1645	-171
1648	-168
1652	-168
1657	-168
1661	-168
1667	-170
1671	-170
1675	-168
1678	-167
1682	-166
1685	-165
1690	-165
1694	-164
1699	-165
1704	-165
1708	-164
1712	-163
1716	-163
1719	-162
1724	-161
1730	-163
1734	-162
1741	-165
1748	-167
1750	-164
1752	-162
1753	-158
1755	-155
1761	-156
1768	-158
1770	-155
1771	-151
1773	-148
1776	-147
1780	-146
1784	-145
1788	-144
1792	-143
1797	-144
1804	-145
1813	-150
1819	-151
1823	-150
1828	-150
1831	-148
1834	-146
1836	-143
1839	-141
1841	-139
1844	-137
1848	-136
1851	-134
1855	-133
1860	-133
1866	-133
1872	-135
1875	-132
1878	-130
1885	-132
1890	-132
1894	-131
1900	-132
1906	-132
1913	-135
1922	-137
1934	-144
1947	-151
1954	-153
1964	-157
1968	-155
1972	-155
1976	-153
1982	-154
1986	-153
1991	-152
1999	-155
2011	-160
2014	-158
2017	-156
2021	-154
2025	-153
2027	-150
2030	-148
2033	-146
2043	-150
2051	-152
2053	-149
2060	-149
2067	-151
2070	-148
2073	-146
2076	-144
2078	-141
2080	-138
2082	-135
2086	-133
2089	-131
2092	-129
2097	-128
2104	-129
2111	-130
2116	-129
2124	-131
2142	-141
2147	-141
2149	-138
2153	-135
2158	-135
2164	-135
2164	-131
2166	-127
2169	-125
2172	-122
2172	-118
2175	-115
2180	-114
2188	-116
2183	-107
2182	-101
2183	-97
2193	-100
2214	-112
2230	-120
2237	-121
2241	-119
2241	-114
2241	-109
2242	-105
2245	-103
2248	-100
2249	-96
2250	-92
2248	-86
2248	-81
2249	-77
2246	-70
2245	-64
2245	-59
2245	-55
2247	-51
2252	-50
2255	-48
2257	-45
2258	-40
2253	-32
2254	-28
2256	-25
2259	-22
2252	-13
2257	-12
2260	-10
2261	-5
2261	-0
2261	4
2264	6
2268	8
2269	12
2266	19
2265	24
2268	27
2269	31
2269	35
2270	39
2273	42
2272	47
2274	50
2276	53
2276	58
2274	63
2274	68
2275	72
2277	75
2280	78
2278	83
2275	90
2276	94
2279	96
2278	101
2279	105
2283	107
2280	114
2282	117
2283	120
2282	126
2281	130
2282	135
2286	136
2288	139
2289	143
2290	147
2288	152
2285	159
2285	163
2289	165
2292	167
2294	170
2295	174
2296	178
2299	180
2300	184
2302	187
2302	192
2303	195
2303	199
2303	204
2305	207
2307	210
2308	214
2308	218
2310	221
2310	225
2311	229
2311	233
2314	236
2314	240
2315	244
2315	248
2315	252
2315	257
2316	260
2318	263
2320	266
2318	272
2320	275
2319	279
2319	283
2321	287
2323	290
2327	292
2326	296
2326	301
2328	304
2329	307
2329	312
2330	315
2331	318
2332	322
2331	327
2330	332
2329	336
2331	339
2334	342
2335	345
2333	351
2333	354
2335	358
2337	361
2339	364
2340	367
2340	371
2341	375
2341	379
2342	382
2343	386
2341	391
2342	395
2346	396
2348	400
2348	404
2348	408
2348	411
2350	415
2349	419
2349	423
2351	426
2352	430
2354	433
2353	437
2354	441
2355	444
2356	448
2357	451
2357	455
2357	459
2356	464
2356	468
2359	470
2360	474
2360	478
2360	482
2361	485
2361	489
2362	493
2362	497
2362	500
2365	503
2365	507
2366	510
2368	513
2369	517
2370	520
2370	524
2371	527
2371	531
2371	535
2375	537
2374	541
2374	546
2376	548
2374	553
2374	557
2375	560
2378	563
2378	567
2378	571
2380	574
2380	578
2383	580
2382	584
2382	588
2383	592
2385	595
2384	599
2385	603
2386	606
2388	609
2389	612
2388	616
2390	619
2390	623
2393	626
2393	629
2393	633
2393	637
2395	640
2394	644
2395	648
2395	652
2396	655
2397	658
2397	662
2398	666
2398	669
2398	673
2399	676
2400	680
2401	683
2402	686
2402	690
2403	694
2402	698
2403	701
2404	704
2404	708
2404	712
2406	715
2406	718
2407	722
2408	725
2408	729
2409	732
2410	736
2410	739
2409	743
2410	747
2411	750
2411	754
2412	757
2414	760
2414	764
2414	767
2413	771
2414	775
2415	778
2416	781
2416	785
2417	789
2418	792
2419	795
2419	799
2418	803
2419	806
2420	809
2422	812
2422	816
2422	820
2422	823
2424	826
2425	830
2424	834
2425	837
2426	840
2426	844
2427	847
2429	850
2431	853
2431	857
2433	860
2431	864
2429	868
2429	872
2430	875
2431	879
2432	882
2435	884
2435	888
2435	892
2436	895
2435	899
2436	902
2437	905
2437	909
2437	912
2438	916
2438	919
2437	923
2439	926
2440	929
2442	932
2441	936
2439	940
2439	944
2440	947
