2614	2445
2613	2449
2613	2452
2613	2456
2613	2460
2615	2464
2616	2468
2615	2472
2615	2476
2615	2480
2615	2484
2614	2487
2614	2491
2616	2495
2618	2500
2618	2504
2619	2508
2618	2511
2620	2516
2621	2520
2619	2523
2618	2527
2621	2531
2619	2535
2619	2539
2620	2543
2619	2546
2616	2549
2616	2553
2619	2558
2621	2563
2621	2566
2620	2570
2621	2574
2621	2578
2622	2582
2623	2587
2625	2591
2625	2595
2625	2599
2626	2603
2626	2607
2626	2611
2625	2615
2624	2618
2624	2622
2624	2626
2623	2630
2624	2634
2626	2639
2626	2643
2626	2647
2629	2652
2629	2656
2628	2660
2629	2664
2627	2667
2629	2672
2630	2676
2629	2680
2630	2684
2630	2688
2630	2692
2630	2696
2631	2701
2631	2705
2633	2710
2634	2714
2633	2718
2635	2722
2636	2727
2636	2731
2634	2734
2633	2738
2635	2743
2636	2747
2636	2751
2637	2756
2636	2760
2636	2764
2637	2768
2638	2772
2639	2777
2640	2782
2642	2786
2642	2791
2643	2795
2643	2799
2643	2803
2642	2807
2641	2811
2641	2815
2641	2819
2640	2823
2638	2827
2636	2830
2636	2834
2641	2840
2642	2845
2640	2848
2641	2853
2642	2857
2641	2861
2643	2866
2646	2872
2646	2876
2647	2881
2647	2885
2646	2889
2646	2893
2644	2896
2648	2902
2647	2906
2647	2910
2648	2915
2648	2920
2648	2924
2652	2930
2651	2934
2649	2937
2646	2940
2646	2944
2647	2949
2649	2954
2650	2959
2651	2964
2654	2970
2654	2974
2653	2978
2652	2982
2651	2986
2652	2991
2654	2996
2655	3001
2654	3005
2654	3009
2653	3013
2651	3017
2650	3021
2652	3026
2653	3031
2652	3035
2651	3039
2651	3043
2653	3049
2653	3053
2655	3058
2654	3062
2653	3066
2652	3070
2653	3075
2652	3079
2649	3082
2636	3080
2614	3073
2584	3062
2580	3064
2578	3068
2576	3071
2574	3075
2574	3079
2576	3085
2579	3090
2651	3142
2654	3149
2654	3153
2656	3159
2656	3164
2655	3168
2660	3175
2657	3178
2657	3182
2658	3188
2659	3193
2658	3197
2657	3201
2658	3206
2659	3211
2659	3216
2658	3220
2658	3225
2659	3230
2657	3234
2656	3238
2655	3242
2652	3245
2653	3250
2653	3255
2654	3260
2654	3265
2657	3272
2657	3277
2657	3281
2657	3286
2654	3289
2651	3292
2651	3297
2652	3302
2651	3307
2649	3310
2647	3314
2648	3319
2650	3325
2653	3332
2654	3337
2652	3341
2649	3344
2648	3348
2649	3354
2650	3359
2649	3364
2648	3368
2647	3373
2648	3378
2646	3381
2645	3386
2646	3392
2647	3397
2646	3401
2645	3405
2642	3409
2641	3413
2641	3418
2641	3423
2642	3429
2640	3433
2638	3436
2635	3439
2639	3447
2639	3452
2637	3456
2638	3461
2638	3466
2636	3470
2635	3475
2635	3480
2634	3484
2633	3489
2634	3494
2634	3499
2634	3504
2635	3510
2633	3514
2631	3518
2631	3523
2630	3528
2629	3532
2628	3536
2626	3541
2625	3545
2623	3549
2622	3553
2621	3558
2621	3563
2622	3569
2622	3574
2621	3579
2619	3583
2623	3591
2624	3597
2622	3601
2620	3605
2620	3609
2619	3615
2620	3621
2621	3626
2621	3632
2619	3636
2617	3640
2616	3645
2617	3650
2616	3655
2615	3660
2617	3667
2617	3672
2617	3677
2617	3683
2616	3687
2615	3692
2614	3697
2613	3702
2612	3706
2609	3710
2608	3715
2608	3720
2608	3725
2606	3730
2606	3735
2609	3743
2608	3748
2610	3755
2610	3760
2606	3763
2602	3765
2600	3770
2600	3775
2600	3781
2599	3786
2596	3789
2595	3794
2596	3800
2596	3806
2599	3814
2598	3819
2596	3823
2596	3829
2596	3834
2593	3838
2594	3844
2594	3850
2593	3855
2591	3859
2588	3863
2588	3868
2589	3875
2586	3878
2557	3860
2535	3848
2526	3847
2523	3849
2521	3854
2522	3861
2563	3901
2568	3911
2568	3917
2568	3922
2565	3926
2563	3930
2561	3934
2559	3938
2557	3942
2555	3947
2556	3954
2553	3957
2552	3963
2551	3967
2549	3972
2548	3977
2546	3981
2544	3985
2543	3990
2541	3995
2540	4000
2539	4005
2537	4010
2535	4014
2534	4019
2534	4026
2532	4030
2530	4035
2530	4041
2528	4045
2528	4051
2527	4056
2525	4060
2521	4064
2520	4068
2518	4073
2516	4077
2513	4081
2511	4085
2511	4091
2509	4096
2507	4101
2506	4106
2506	4112
2505	4118
2505	4124
2505	4130
2502	4134
2498	4137
2496	4141
2493	4144
2490	4148
2505	4169
2218	3904
2216	3908
2212	3910
2206	3933
2203	3936
2200	3939
2198	3943
2446	4209
2444	4214
2443	4220
2439	4222
2436	4226
2436	4232
2434	4237
2432	4241
2430	4246
2426	4249
2424	4253
2420	4257
2416	4258
2413	4262
2412	4269
2411	4274
2409	4279
2405	4281
2403	4286
2401	4290
2398	4294
2396	4298
2394	4303
2391	4307
2389	4312
2387	4316
2383	4320
2380	4324
2376	4326
2374	4330
2371	4335
2367	4337
2364	4340
2361	4344
2359	4349
2358	4355
2356	4360
2354	4364
2352	4369
2349	4374
2347	4378
2343	4381
2340	4385
2338	4389
2335	4393
2333	4398
2334	4406
2336	4416
2332	4418
2328	4421
2326	4425
2324	4431
2322	4435
2319	4439
2314	4441
2311	4445
2309	4450
2308	4456
2305	4460
2302	4464
2299	4467
2295	4470
2293	4475
2289	4478
2286	4482
2284	4486
2280	4490
2277	4493
2275	4498
2273	4503
2270	4507
2266	4510
2263	4513
2259	4516
2255	4519
2253	4524
2251	4529
2250	4536
2247	4539
2243	4542
2239	4545
2235	4548
2231	4551
2229	4555
2225	4558
2222	4562
2220	4568
2218	4573
2215	4577
2212	4581
2208	4584
2203	4585
2200	4588
2198	4595
2195	4598
2191	4601
2188	4605
2185	4609
2182	4613
2179	4617
2176	4621
2173	4624
2169	4628
2166	4632
2163	4636
2160	4640
2159	4647
2156	4651
2153	4654
2151	4661
2148	4664
2147	4670
2146	4677
2143	4682
2140	4686
2138	4692
2136	4697
2132	4701
2130	4706
2128	4711
2124	4714
2123	4721
2120	4726
2117	4729
2113	4732
2110	4737
2108	4743
2107	4750
2106	4757
2103	4760
2098	4761
2094	4764
2091	4770
2087	4772
2084	4777
2081	4780
2077	4783
2073	4786
2069	4790
2065	4792
2062	4796
2059	4801
2056	4805
2051	4806
2047	4809
2044	4813
2040	4816
2035	4819
2031	4821
2026	4823
2023	4826
2020	4831
2016	4834
2013	4838
2009	4841
2005	4844
2001	4848
1999	4853
1995	4856
1990	4857
1986	4860
1983	4865
1981	4870
1978	4875
1975	4880
1973	4886
1970	4890
1965	4892
1960	4894
1957	4898
1955	4904
1952	4909
1949	4913
1944	4915
1940	4918
1936	4920
1932	4923
1929	4929
1927	4935
1921	4935
1916	4935
1911	4937
1907	4939
1903	4944
1900	4948
1896	4950
1892	4953
1888	4957
1885	4962
1881	4964
1877	4968
1874	4972
1871	4976
1868	4981
1865	4986
1861	4990
1856	4991
1852	4993
1848	4996
1845	5002
1842	5006
1838	5009
1834	5012
1830	5016
1827	5020
1822	5023
1817	5024
1814	5028
1811	5033
1808	5039
1807	5046
1803	5050
1799	5053
1795	5056
1792	5061
1789	5065
1785	5069
1781	5072
1776	5074
1773	5079
1769	5083
1766	5087
1762	5091
1759	5095
1755	5099
1751	5102
1747	5105
1744	5110
1740	5114
1736	5117
1731	5118
1727	5121
1724	5127
1722	5133
1718	5137
1714	5140
1710	5144
1706	5148
1702	5150
1698	5154
1695	5160
1692	5164
1688	5167
1683	5171
1679	5174
1675	5176
1671	5180
1666	5181
1661	5182
1656	5183
1652	5186
1647	5189
1642	5191
1638	5193
1635	5199
1633	5206
1629	5210
1624	5212
1620	5214
1615	5216
1609	5216
1605	5219
1602	5225
1598	5229
1594	5232
1589	5234
1585	5237
1581	5240
1577	5243
1572	5245
1566	5245
1561	5246
1557	5249
1552	5250
1547	5252
1543	5256
1539	5260
1535	5263
1531	5267
1527	5271
1523	5274
1518	5276
1513	5277
1507	5276
1502	5277
1497	5279
1492	5280
1487	5282
1483	5286
1480	5290
1476	5295
1472	5298
1468	5302
1464	5306
1461	5311
1457	5316
1452	5318
1448	5321
1443	5323
1438	5325
1434	5328
1430	5331
1425	5333
1420	5334
1415	5335
1410	5337
1406	5341
1402	5345
1397	5346
1392	5348
1387	5349
1382	5350
1377	5352
1372	5353
1368	5356
1363	5359
1359	5361
1353	5362
1349	5366
1345	5368
1340	5369
1335	5372
1331	5375
1326	5377
1321	5378
1316	5380
1312	5383
1307	5384
1302	5385
1297	5387
1292	5389
1286	5388
1281	5389
1276	5389
1270	5390
1265	5391
1260	5393
1256	5394
1251	5396
1247	5400
1242	5402
1238	5406
1233	5408
1227	5407
1223	5409
1217	5409
1212	5410
1207	5410
1202	5413
1198	5416
1193	5417
1187	5418
1183	5420
1178	5422
1173	5425
1169	5428
1165	5431
1160	5434
1157	5442
1153	5444
1148	5446
1143	5449
1139	5453
1135	5455
1130	5457
1125	5458
1120	5461
1116	5466
1112	5471
1108	5474
1103	5477
1099	5479
1094	5484
1090	5487
1085	5490
1080	5491
1076	5494
1072	5499
1067	5501
1062	5503
1058	5506
1053	5509
1048	5510
1043	5512
1038	5513
1033	5515
1029	5519
1023	5517
1018	5518
1013	5519
1008	5522
1003	5523
998	5525
993	5527
988	5526
982	5525
977	5525
972	5527
968	5532
963	5535
958	5537
953	5537
947	5534
942	5537
938	5541
933	5544
928	5545
923	5547
918	5547
912	5547
907	5547
902	5548
897	5548
892	5550
886	5551
881	5551
876	5552
871	5554
866	5557
861	5558
856	5559
852	5562
846	5562
841	5564
836	5565
831	5566
826	5568
822	5570
817	5572
812	5575
807	5578
802	5580
797	5582
793	5584
787	5583
782	5584
777	5584
771	5584
766	5584
761	5587
756	5590
752	5593
747	5595
742	5598
737	5599
732	5602
727	5604
722	5606
718	5608
712	5609
707	5610
702	5611
697	5611
692	5613
687	5615
682	5618
677	5618
671	5618
667	5620
661	5620
656	5621
651	5620
646	5622
641	5625
636	5626
630	5626
625	5626
620	5628
615	5630
610	5631
605	5632
600	5632
594	5632
589	5633
584	5633
579	5633
573	5634
568	5635
562	5632
557	5633
552	5636
548	5638
543	5640
538	5643
533	5644
527	5644
522	5644
517	5645
512	5647
507	5649
502	5651
497	5652
492	5654
486	5654
481	5656
476	5656
471	5657
466	5657
461	5659
456	5661
451	5663
445	5664
440	5664
435	5664
430	5666
425	5669
420	5672
415	5675
410	5678
405	5681
400	5685
395	5687
390	5689
385	5692
380	5693
375	5693
370	5694
364	5695
359	5696
354	5698
349	5699
343	5694
338	5694
333	5695
328	5699
323	5700
317	5701
312	5701
307	5700
301	5696
296	5697
291	5701
286	5705
281	5705
275	5705
270	5703
264	5701
259	5702
254	5702
249	5705
244	5705
238	5705
233	5705
228	5704
222	5704
217	5703
212	5703
206	5704
201	5703
196	5703
191	5702
185	5702
180	5705
175	5705
170	5706
164	5706
159	5704
154	5704
149	5706
143	5707
138	5707
133	5707
128	5709
122	5711
117	5713
112	5714
107	5716
102	5717
96	5717
91	5717
86	5716
80	5713
41	5017
37	5018
33	5018
28	5015
24	5012
19	5011
15	5013
11	5010
6	5000
2	4997
-3	4996
-7	4992
-11	4990
-16	4990
-20	4991
-24	4992
-29	4995
-33	4996
-37	5000
-42	5009
-46	5013
-50	5011
-55	5011
-59	5015
-63	5017
-68	5017
-72	5016
-88	5711
-93	5712
-99	5711
-104	5712
-109	5713
-115	5713
-120	5715
-125	5715
-130	5717
-136	5717
-141	5717
-146	5714
-151	5714
-157	5716
-162	5717
-167	5716
-173	5715
-178	5717
-183	5718
-188	5719
-194	5718
-199	5717
-204	5715
-209	5715
-215	5716
-220	5716
-225	5715
-231	5716
-236	5718
-241	5719
-247	5719
-252	5721
-257	5721
-262	5719
-268	5718
-273	5719
-278	5718
-283	5718
-289	5715
-294	5713
-299	5713
-304	5715
-310	5712
-315	5711
-320	5711
-325	5711
-331	5716
-352	5711
-357	5709
-362	5706
-367	5703
-372	5703
-378	5704
-383	5704
-388	5705
-394	5705
-399	5706
-404	5703
-409	5703
-415	5703
-420	5703
-425	5702
-430	5702
-436	5701
-441	5699
-446	5698
-451	5697
-456	5696
-462	5696
-467	5698
-472	5698
-478	5699
-483	5699
-488	5698
-494	5697
-499	5695
-504	5693
-509	5692
-514	5694
-520	5693
-525	5690
-530	5687
-535	5685
-540	5686
-545	5686
-551	5686
-556	5686
-561	5681
-566	5679
-571	5679
-576	5680
-582	5680
-587	5679
-592	5677
-597	5679
-603	5678
-608	5679
-614	5679
-619	5680
-624	5679
-629	5677
-634	5675
-639	5674
-644	5672
-650	5672
-655	5672
-660	5670
-665	5669
-670	5668
-676	5669
-681	5670
-687	5671
-692	5670
-697	5668
-702	5667
-708	5668
-713	5667
-718	5666
-723	5664
-729	5664
-734	5667
-739	5665
-744	5663
-749	5660
-754	5658
-759	5656
-764	5655
-770	5654
-774	5650
-779	5647
-784	5644
-789	5642
-794	5641
-799	5640
-804	5638
-809	5637
-814	5635
-819	5633
-824	5631
-830	5632
-835	5633
-841	5635
-846	5636
-852	5637
-857	5636
-863	5636
-869	5638
-874	5640
-879	5639
-885	5639
-890	5638
-895	5636
-900	5635
-905	5633
-911	5634
-916	5634
-921	5633
-926	5631
-931	5629
-937	5630
-943	5632
-948	5633
-953	5632
-959	5630
-964	5630
-969	5629
-974	5628
-979	5627
-984	5624
-989	5623
-994	5620
-999	5617
-1004	5615
-1009	5615
-1015	5615
-1020	5616
-1025	5615
-1031	5613
-1036	5611
-1040	5609
-1045	5606
-1049	5602
-1054	5596
-1059	5595
-1064	5594
-1068	5591
-1073	5588
-1078	5586
-1083	5585
-1088	5583
-1094	5583
-1099	5581
-1103	5577
-1108	5574
-1112	5572
-1117	5569
-1123	5570
-1129	5571
-1134	5571
-1139	5570
-1144	5568
-1149	5566
-1154	5565
-1159	5563
-1165	5563
-1170	5562
-1175	5561
-1181	5562
-1186	5562
-1191	5560
-1197	5561
-1202	5559
-1207	5557
-1213	5560
-1219	5561
-1225	5562
-1230	5560
-1235	5558
-1239	5555
-1244	5554
-1250	5552
-1255	5552
-1260	5551
-1265	5549
-1270	5548
-1276	5547
-1281	5546
-1286	5545
-1291	5544
-1296	5543
-1301	5541
-1307	5541
-1312	5540
-1317	5537
-1321	5534
-1325	5529
-1330	5526
-1335	5523
-1340	5521
-1344	5519
-1349	5515
-1353	5512
-1358	5509
-1362	5506
-1366	5502
-1371	5500
-1376	5498
-1380	5494
-1385	5490
-1389	5487
-1393	5483
-1398	5480
-1403	5478
-1407	5475
-1412	5474
-1418	5473
-1423	5473
-1428	5471
-1432	5467
-1437	5464
-1441	5462
-1446	5459
-1451	5456
-1456	5454
-1461	5454
-1466	5454
-1472	5453
-1477	5453
-1482	5450
-1487	5447
-1491	5445
-1497	5444
-1501	5442
-1507	5441
-1511	5439
-1516	5437
-1521	5433
-1525	5431
-1530	5428
-1534	5426
-1540	5425
-1544	5422
-1549	5419
-1553	5414
-1557	5411
-1561	5406
-1565	5403
-1569	5398
-1573	5396
-1578	5394
-1583	5391
-1587	5388
-1592	5385
-1597	5384
-1602	5383
-1606	5379
-1610	5374
-1614	5372
-1618	5367
-1621	5361
-1625	5357
-1631	5357
-1636	5355
-1641	5355
-1646	5353
-1651	5351
-1656	5349
-1662	5350
-1666	5347
-1671	5344
-1676	5342
-1681	5341
-1685	5339
-1691	5337
-1696	5336
-1701	5334
-1705	5331
-1709	5327
-1713	5324
-1718	5322
-1723	5320
-1728	5318
-1732	5315
-1737	5314
-1743	5313
-1748	5312
-1753	5309
-1758	5308
-1762	5305
-1767	5304
-1772	5301
-1777	5299
-1782	5299
-1786	5295
-1789	5290
-1793	5286
-1798	5283
-1802	5280
-1807	5278
-1812	5276
-1816	5273
-1821	5271
-1826	5269
-1830	5265
-1833	5260
-1837	5256
-1841	5252
-1846	5251
-1851	5249
-1855	5246
-1861	5246
-1866	5244
-1870	5241
-1874	5238
-1879	5235
-1884	5233
-1888	5230
-1892	5226
-1895	5222
-1899	5218
-1904	5217
-1910	5216
-1916	5215
-1920	5213
-1924	5209
-1927	5203
-1930	5198
-1934	5195
-1939	5193
-1943	5189
-1946	5184
-1950	5180
-1953	5175
-1957	5171
-1960	5166
-1964	5162
-1969	5161
-1972	5157
-1975	5152
-1979	5146
-1982	5142
-1987	5140
-1992	5139
-1997	5136
-2001	5134
-2005	5130
-2009	5127
-2014	5124
-2018	5122
-2023	5120
-2028	5118
-2030	5112
-2034	5108
-2038	5105
-2042	5101
-2047	5100
-2051	5096
-2055	5094
-2059	5089
-2063	5086
-2068	5084
-2070	5078
-2073	5073
-2077	5069
-2081	5067
-2086	5065
-2091	5062
-2095	5059
-2099	5056
-2102	5052
-2106	5048
-2110	5044
-2113	5039
-2117	5037
-2122	5035
-2127	5032
-2130	5029
-2134	5025
-2139	5022
-2142	5018
-2144	5012
-2148	5008
-2155	5009
-2160	5009
-2164	5005
-2168	5001
-2171	4997
-2175	4994
-2178	4989
-2183	4987
-2188	4985
-2192	4982
-2196	4978
-2198	4973
-2202	4969
-2206	4965
-2210	4962
-2213	4958
-2216	4954
-2220	4950
-2223	4946
-2228	4943
-2231	4939
-2236	4936
-2239	4933
-2243	4930
-2247	4926
-2251	4922
-2255	4920
-2259	4917
-2263	4914
-2268	4912
-2272	4909
-2276	4905
-2279	4901
-2282	4896
-2286	4892
-2290	4889
-2293	4885
-2297	4881
-2300	4877
-2306	4876
-2309	4872
-2312	4867
-2315	4863
-2319	4860
-2323	4857
-2327	4854
-2331	4851
-2335	4847
-2338	4843
-2343	4841
-2348	4839
-2351	4834
-2355	4831
-2359	4828
-2362	4824
-2365	4819
-2368	4815
-2372	4811
-2375	4807
-2378	4803
-2382	4799
-2385	4795
-2388	4791
-2392	4788
-2396	4785
-2400	4781
-2404	4778
-2408	4775
-2413	4773
-2417	4771
-2421	4767
-2422	4761
-2425	4755
-2427	4751
-2430	4745
-2434	4743
-2438	4740
-2441	4735
-2443	4730
-2445	4723
-2448	4719
-2451	4716
-2456	4713
-2460	4710
-2465	4708
-2468	4704
-2471	4700
-2474	4696
-2478	4693
-2482	4690
-2486	4686
-2489	4682
-2492	4677
-2495	4673
-2498	4669
-2502	4666
-2505	4662
-2509	4659
-2512	4654
-2514	4649
-2517	4645
-2521	4641
-2527	4640
-2530	4637
-2533	4633
-2537	4629
-2541	4626
-2543	4621
-2544	4615
-2548	4611
-2552	4608
-2555	4604
-2559	4601
-2563	4598
-2566	4594
-2570	4591
-2574	4588
-2579	4586
-2583	4583
-2586	4578
-2587	4572
-2589	4567
-2593	4564
-2597	4561
-2601	4558
-2604	4554
-2608	4551
-2611	4547
-2614	4542
-2617	4538
-2620	4534
-2625	4532
-2629	4529
-2632	4525
-2636	4522
-2640	4518
-2643	4515
-2648	4512
-2650	4507
-2652	4503
-2655	4498
-2658	4494
-2661	4490
-2664	4486
-2667	4482
-2670	4478
-2675	4475
-2678	4471
-2678	4465
-2682	4461
-2685	4457
-2688	4453
-2691	4449
-2694	4445
-2697	4441
-2700	4437
-2705	4434
-2708	4431
-2712	4427
-2715	4424
-2717	4418
-2718	4412
-2720	4408
-2725	4405
-2728	4402
-2730	4396
-2733	4392
-2737	4389
-2740	4386
-2742	4381
-2745	4376
-2747	4371
-2750	4367
-2753	4363
-2756	4360
-2760	4356
-2763	4353
-2765	4348
-2767	4343
-2771	4339
-2773	4334
-2776	4331
-2779	4326
-2783	4323
-2786	4319
-2790	4316
-2792	4311
-2794	4307
-2798	4303
-2802	4300
-2804	4295
-2806	4291
-2810	4287
-2813	4283
-2815	4279
-2818	4274
-2821	4271
-2825	4268
-2827	4263
-2831	4259
-2834	4256
-2837	4252
-2839	4247
-2841	4242
-2843	4237
-2846	4233
-2847	4228
-2850	4224
-2851	4218
-2853	4213
-2855	4208
-2857	4204
-2860	4199
-2863	4196
-2866	4192
-2869	4188
-2871	4183
-2872	4178
-2874	4173
-2876	4168
-2878	4163
-2879	4158
-2880	4152
-2883	4148
-2887	4145
-2889	4140
-2892	4136
-2893	4131
-2895	4126
-2896	4120
-2898	4116
-2902	4112
-2904	4108
-2906	4104
-2906	4097
-2908	4092
-2910	4087
-2912	4083
-2915	4079
-2915	4073
-2918	4068
-2921	4065
-2924	4061
-2924	4055
-2926	4050
-2929	4047
-2932	4043
-2934	4038
-2936	4033
-2939	4030
-2941	4025
-2942	4020
-2945	4016
-2945	4010
-2947	4005
-2947	3999
-2947	3993
-2950	3989
-2954	3986
-2956	3981
-2958	3977
-2961	3973
-2964	3969
-2966	3964
-2969	3961
-2972	3957
-2973	3952
-2975	3947
-2979	3944
-2986	3943
-2988	3939
-2988	3933
-2988	3927
-2990	3922
-2992	3918
-2992	3911
-2993	3906
-2996	3902
-2998	3898
-3001	3894
-3003	3890
-3004	3885
-3005	3880
-3004	3873
-3006	3868
-3007	3863
-3008	3858
-3009	3853
-3011	3848
-3013	3843
-3013	3838
-3013	3832
-3014	3827
-3016	3822
-3017	3817
-3019	3812
-3022	3809
-3024	3804
-3021	3797
-3023	3792
-3024	3787
-3027	3783
-3029	3779
-3031	3775
-3032	3770
-3032	3763
-3030	3757
-3031	3752
-3035	3748
-3037	3744
-3038	3739
-3041	3736
-3041	3729
-3040	3723
-3042	3719
-3043	3714
-3045	3709
-3046	3704
-3046	3699
-3047	3694
-3048	3689
-3048	3683
-3049	3678
-3051	3674
-3054	3670
-3055	3665
-3056	3660
-3057	3655
-3058	3651
-3059	3646
-3060	3641
-3060	3635
-3060	3630
-3058	3622
-3058	3617
-3053	3609
-3053	3603
-3053	3598
-3053	3592
-3053	3587
-3056	3583
-3057	3578
-3057	3573
-3054	3565
-3053	3559
-3054	3554
-3054	3549
-3054	3544
-3053	3537
-3052	3531
-3053	3527
-3055	3522
-3052	3515
-3051	3509
-3053	3505
-3055	3501
-3054	3495
-3055	3491
-3053	3484
-3056	3480
-3057	3476
-3055	3469
-3053	3463
-3054	3458
-3054	3453
-3055	3448
-3054	3442
-3054	3437
-3055	3432
-3054	3426
-3055	3422
-3057	3417
-3057	3413
-3057	3407
-3056	3402
-3057	3397
-3057	3391
-3055	3386
-3056	3381
-3057	3376
-3054	3369
-3054	3365
-3055	3360
-3056	3355
-3056	3350
-3055	3345
-3057	3340
-3059	3336
-3059	3331
-3059	3326
-3059	3321
-3059	3316
-3058	3310
-3057	3305
-3060	3301
-3061	3297
-3061	3292
-3062	3288
-3063	3283
-3063	3278
-3064	3273
-3064	3268
-3062	3262
-3061	3257
-3062	3252
-3063	3248
-3063	3243
-3064	3238
-3064	3233
-3063	3228
-3062	3223
-3060	3217
-3059	3211
-3060	3207
-3061	3202
-3062	3198
-3062	3193
-3061	3188
-3060	3182
-3061	3178
-3062	3173
-3061	3168
-3060	3163
-3059	3157
-3059	3152
-3058	3147
-3056	3141
-3054	3136
-3055	3131
-3057	3127
-3057	3123
-3057	3117
-3058	3113
-3056	3108
-3057	3103
-3058	3099
-3056	3093
-3055	3088
-3054	3083
-3053	3078
-3054	3073
-3054	3069
-3054	3064
-3055	3060
-3056	3055
-3055	3050
-3054	3045
-3054	3040
-3052	3035
-3053	3030
-3053	3026
-3052	3020
-3051	3015
-3051	3011
-3051	3006
-3050	3001
-3051	2997
-3052	2993
-3053	2988
-3053	2984
-3053	2979
-3055	2975
-3056	2971
-3047	2963
-3046	2958
-3047	2954
-3047	2949
-3048	2945
-3048	2940
-3049	2936
-3047	2931
-3045	2925
-3043	2920
-3043	2915
-3042	2910
-3042	2906
-3044	2902
-3043	2897
-3040	2891
-3040	2887
-3040	2882
-3038	2877
-3036	2872
-3035	2867
-3036	2863
-3038	2859
-3038	2854
-3037	2849
-3033	2843
-3030	2838
-3031	2834
-3031	2830
-3031	2825
-3030	2820
-3028	2815
-3027	2810
-3027	2806
-3025	2801
-3025	2796
-3024	2792
-3025	2787
-3025	2783
-3022	2777
-3023	2773
-3021	2768
-3021	2764
-3020	2759
-3019	2754
-3018	2750
-3017	2745
-3016	2740
-3015	2736
-3014	2731
-3013	2726
-3012	2722
-3011	2717
-3009	2712
-3008	2707
-3009	2703
-3010	2699
-3009	2695
-3010	2691
-3010	2686
-3008	2682
-3006	2676
-3004	2672
-3004	2667
-3002	2662
-3001	2658
-3002	2654
-3002	2650
-3001	2645
-3000	2640
-3001	2637
-3000	2632
-2998	2627
-2996	2622
-2995	2618
-2994	2613
-2991	2608
-2991	2604
-2989	2599
-2988	2595
-2987	2590
-2988	2586
-2986	2581
-2985	2577
-2983	2572
-2983	2568
-2980	2563
-2980	2559
-2979	2554
-2981	2551
-2981	2547
-2974	2540
-2974	2536
-2974	2532
-2974	2528
-2972	2523
-2972	2519
-2972	2515
-2970	2511
-2969	2506
-2969	2502
-2967	2497
-2966	2493
-2964	2488
-2963	2484
-2961	2479
-2960	2475
-2960	2471
-2960	2467
-2959	2463
-2955	2457
-2953	2453
-2952	2449
-2951	2444
-2952	2441
-2951	2436
-2950	2432
-2950	2428
-2951	2424
-2950	2420
-2947	2415
-2944	2410
-2942	2406
-2941	2402
-2941	2398
-2940	2394
-2939	2389
-2938	2385
-2938	2381
-2938	2377
-2938	2373
-2938	2369
-2937	2365
-2934	2360
-2933	2356
-2933	2352
-2932	2348
-2933	2344
-2933	2340
-2931	2336
-2929	2332
-2930	2328
-2930	2324
-2929	2320
-2926	2315
-2925	2311
-2923	2307
-2923	2303
-2924	2299
