2741	2973
2740	2977
2740	2982
2740	2986
2741	2991
2740	2995
2740	2999
2741	3004
2741	3009
2740	3013
2741	3018
2741	3022
2744	3028
2745	3033
2746	3038
2745	3042
2743	3046
2741	3050
2741	3054
2741	3059
2742	3064
2741	3068
2740	3072
2741	3077
2741	3081
2741	3086
2741	3091
2744	3097
2743	3101
2743	3105
2742	3109
2742	3114
2742	3119
2742	3124
2741	3128
2739	3131
2729	3131
2704	3122
2694	3121
2689	3124
2686	3127
2685	3131
2684	3135
2684	3139
2733	3170
2740	3178
2741	3184
2741	3188
2741	3193
2741	3198
2742	3203
2742	3208
2741	3212
2741	3217
2742	3222
2742	3227
2744	3233
2747	3239
2747	3244
2746	3248
2745	3253
2745	3258
2744	3262
2744	3267
2744	3272
2744	3276
2743	3281
2743	3286
2744	3291
2744	3296
2744	3301
2745	3306
2746	3312
2746	3317
2746	3322
2747	3327
2746	3332
2746	3336
2745	3341
2745	3346
2744	3350
2744	3355
2745	3361
2743	3364
2741	3368
2740	3372
2742	3379
2742	3384
2741	3388
2741	3393
2742	3399
2742	3404
2741	3408
2740	3413
2739	3417
2738	3422
2737	3426
2737	3432
2737	3436
2736	3441
2735	3446
2736	3451
2736	3456
2734	3460
2733	3465
2733	3470
2732	3474
2731	3479
2729	3483
2729	3488
2729	3493
2729	3498
2728	3503
2728	3508
2728	3513
2728	3518
2731	3526
2730	3531
2729	3535
2729	3540
2728	3545
2727	3550
2727	3554
2726	3559
2724	3563
2723	3568
2722	3572
2720	3577
2720	3582
2720	3587
2719	3592
2722	3599
2721	3604
2720	3609
2719	3613
2718	3618
2716	3622
2716	3627
2714	3631
2713	3636
2711	3640
2710	3645
2708	3649
2707	3654
2705	3658
2703	3662
2703	3667
2702	3672
2701	3677
2702	3683
2701	3688
2698	3691
2695	3695
2694	3699
2692	3703
2691	3708
2690	3713
2688	3717
2686	3721
2685	3726
2685	3731
2687	3739
2686	3744
2685	3749
2684	3754
2683	3758
2682	3763
2680	3767
2679	3772
2677	3776
2676	3781
2675	3787
2673	3791
2672	3796
2671	3800
2671	3806
2669	3811
2668	3815
2667	3820
2666	3825
2665	3830
2663	3834
2662	3839
2661	3844
2660	3849
2658	3854
2657	3859
2656	3863
2654	3868
2653	3873
2653	3879
2650	3882
2649	3888
2648	3892
2646	3897
2645	3902
2643	3906
2641	3910
2639	3915
2638	3920
2636	3924
2634	3928
2632	3933
2631	3938
2629	3943
2630	3949
2627	3953
2624	3956
2624	3962
2623	3967
2621	3972
2618	3975
2615	3979
2614	3984
2613	3989
2611	3994
2609	3998
2608	4003
2606	4008
2604	4012
2605	4019
2603	4024
2602	4029
2600	4033
2599	4038
2596	4042
2594	4046
2592	4051
2590	4055
2588	4060
2583	4062
2563	4050
2545	4040
2543	4044
2538	4046
2542	4056
2538	4059
2536	4063
2553	4084
2566	4103
2564	4108
2561	4111
2558	4115
2556	4119
2553	4123
2552	4128
2549	4132
2547	4136
2544	4140
2542	4145
2541	4150
2538	4154
2536	4158
2534	4163
2533	4168
2530	4173
2528	4177
2526	4181
2523	4185
2519	4188
2517	4192
2515	4197
2513	4202
2510	4206
2509	4211
2506	4215
2504	4219
2502	4224
2500	4229
2498	4233
2495	4237
2492	4241
2490	4246
2489	4251
2487	4256
2485	4261
2483	4265
2479	4268
2476	4272
2475	4277
2473	4282
2471	4287
2467	4290
2464	4294
2462	4298
2459	4302
2458	4307
2456	4313
2453	4316
2220	4116
2217	4119
2214	4123
2428	4360
2423	4362
2421	4366
2419	4371
2417	4376
2415	4380
2413	4385
2410	4389
2408	4394
2405	4398
2402	4402
2401	4408
2398	4412
2396	4417
2393	4421
2390	4425
2388	4429
2385	4433
2383	4439
2381	4443
2378	4447
2376	4452
2373	4456
2370	4460
2367	4464
2364	4468
2362	4473
2359	4477
2356	4481
2353	4485
2350	4489
2348	4493
2345	4497
2342	4502
2339	4506
2336	4510
2334	4515
2331	4518
2327	4522
2325	4527
2323	4532
2323	4539
2320	4543
2316	4547
2314	4552
2312	4556
2309	4561
2307	4566
2305	4571
2302	4576
2300	4581
2297	4585
2290	4584
2284	4584
2280	4587
2279	4594
2277	4599
2274	4603
2270	4607
2268	4611
2265	4616
2262	4620
2259	4623
2254	4626
2251	4629
2248	4633
2245	4638
2243	4642
2239	4645
2235	4649
2232	4653
2228	4656
2224	4659
2220	4662
2217	4665
2214	4670
2211	4674
2208	4679
2205	4683
2202	4686
2198	4689
2194	4692
2191	4696
2187	4700
2184	4703
2182	4710
2178	4713
2174	4715
2171	4719
2168	4723
2164	4727
2160	4730
2157	4734
2154	4738
2151	4742
2147	4745
2141	4746
2137	4748
2133	4751
2129	4754
2125	4757
2121	4760
2117	4763
2114	4766
2110	4770
2106	4773
2102	4776
2099	4780
2096	4784
2092	4787
2089	4791
2085	4795
2082	4798
2078	4802
2075	4806
2072	4811
2069	4815
2066	4819
2062	4823
2058	4825
2055	4829
2050	4832
2046	4834
2042	4837
2039	4841
2036	4846
2034	4852
2032	4858
2029	4863
2026	4867
2024	4872
2021	4877
2017	4880
2013	4884
2009	4887
2006	4891
2002	4895
1998	4896
1993	4899
1989	4902
1985	4904
1980	4906
1976	4909
1972	4912
1969	4917
1965	4919
1961	4923
1957	4926
1955	4932
1951	4935
1946	4937
1942	4940
1938	4942
1933	4945
1929	4947
1924	4948
1920	4951
1916	4954
1910	4955
1906	4957
1901	4959
1897	4961
1892	4964
1889	4967
1885	4971
1881	4974
1878	4978
1874	4982
1869	4984
1866	4988
1862	4991
1858	4994
1853	4996
1848	4997
1843	4998
1839	5001
1835	5005
1830	5007
1825	5007
1821	5011
1817	5013
1813	5017
1809	5019
1805	5022
1801	5026
1797	5030
1794	5033
1790	5037
1786	5041
1782	5044
1778	5046
1773	5048
1768	5048
1763	5051
1760	5056
1756	5059
1752	5061
1747	5064
1744	5067
1739	5069
1734	5071
1730	5073
1726	5077
1721	5079
1717	5081
1712	5083
1707	5084
1702	5085
1698	5089
1695	5093
1691	5096
1685	5096
1678	5094
1674	5096
1670	5100
1666	5103
1662	5106
1658	5110
1655	5115
1652	5121
1648	5124
1644	5127
1640	5130
1636	5132
1632	5136
1628	5139
1623	5140
1618	5141
1612	5142
1608	5144
1603	5146
1599	5149
1595	5152
1591	5156
1587	5159
1583	5162
1577	5162
1571	5161
1567	5163
1563	5167
1559	5169
1553	5170
1549	5172
1544	5175
1540	5178
1535	5179
1531	5182
1527	5184
1522	5187
1518	5190
1514	5192
1509	5194
1505	5197
1500	5199
1495	5200
1490	5201
1486	5203
1481	5205
1476	5207
1472	5210
1469	5215
1464	5216
1458	5215
1454	5218
1449	5220
1445	5224
1441	5227
1437	5230
1432	5232
1427	5234
1423	5236
1418	5237
1412	5236
1407	5237
1402	5239
1398	5242
1393	5244
1389	5245
1384	5247
1379	5248
1374	5250
1370	5252
1365	5255
1361	5258
1356	5260
1351	5260
1346	5260
1341	5263
1337	5266
1332	5268
1328	5270
1323	5272
1318	5273
1313	5274
1309	5276
1304	5277
1298	5278
1294	5279
1289	5281
1285	5284
1280	5287
1276	5288
1271	5290
1266	5292
1262	5294
1257	5296
1251	5294
1245	5293
1240	5295
1235	5296
1231	5297
1226	5299
1221	5301
1216	5302
1212	5306
1208	5308
1204	5311
1199	5313
1194	5314
1189	5316
1185	5319
1180	5319
1175	5320
1170	5321
1165	5322
1160	5324
1155	5325
1150	5326
1145	5326
1140	5326
1135	5327
1130	5328
1125	5329
1120	5331
1116	5333
1111	5335
1106	5336
1102	5342
1098	5344
1093	5346
1089	5349
1084	5350
1079	5352
1075	5353
1070	5355
1065	5356
1060	5358
1055	5358
1050	5360
1046	5362
1041	5365
1036	5365
1031	5367
1026	5368
1021	5368
1016	5369
1010	5367
1005	5368
1001	5370
996	5373
992	5375
987	5377
983	5380
978	5382
973	5383
968	5384
962	5381
957	5381
952	5382
947	5382
942	5383
937	5384
932	5386
927	5387
923	5389
917	5389
913	5390
908	5391
903	5392
898	5392
892	5392
887	5393
883	5396
878	5398
873	5398
868	5399
863	5398
858	5398
853	5398
848	5400
843	5400
838	5400
832	5400
828	5401
823	5402
818	5405
812	5403
807	5401
802	5400
797	5402
793	5408
788	5409
783	5411
779	5412
774	5414
769	5414
763	5413
758	5411
752	5409
748	5410
743	5412
738	5415
734	5416
728	5416
723	5416
718	5417
713	5418
708	5419
704	5420
698	5420
693	5420
688	5419
683	5419
678	5419
673	5419
668	5420
663	5420
658	5420
653	5421
648	5422
643	5422
638	5423
633	5423
628	5424
623	5424
618	5426
614	5427
609	5428
604	5430
599	5430
594	5428
589	5431
584	5434
580	5436
575	5436
570	5436
565	5438
560	5440
555	5439
550	5438
545	5438
540	5440
535	5439
530	5439
525	5440
520	5441
515	5442
510	5441
505	5440
500	5439
495	5439
490	5441
485	5442
480	5442
475	5443
470	5444
465	5442
460	5441
454	5438
449	5438
444	5439
439	5439
434	5439
429	5439
424	5439
419	5438
414	5438
409	5438
404	5438
399	5439
394	5439
389	5438
384	5438
379	5436
374	5436
369	5436
364	5436
359	5434
354	5433
349	5434
344	5434
339	5435
334	5434
329	5433
324	5432
319	5433
314	5432
309	5434
304	5433
299	5435
295	5436
290	5435
284	5433
279	5432
274	5430
269	5430
264	5431
259	5430
254	5430
249	5429
245	5430
240	5432
235	5429
230	5428
225	5428
220	5427
216	5444
173	5044
169	5045
164	5044
160	5042
155	5039
151	5040
147	5041
142	5040
137	5032
132	5024
128	5022
123	5018
119	5015
114	5016
110	5020
106	5021
102	5022
97	5024
93	5030
89	5039
85	5041
80	5040
76	5039
72	5040
67	5045
63	5044
59	5043
56	5393
51	5391
47	5390
42	5390
37	5389
32	5387
27	5386
22	5386
17	5383
12	5381
7	5379
3	5380
-2	5378
-7	5376
-12	5375
-17	5375
-22	5375
-26	5374
-31	5372
-36	5368
-41	5366
-46	5366
-51	5367
-55	5369
-60	5368
-65	5368
-70	5367
-75	5366
-80	5366
-84	5368
-89	5369
-94	5369
-99	5369
-104	5369
-109	5368
-113	5367
-118	5367
-123	5364
-128	5367
-133	5366
-137	5365
-142	5363
-147	5363
-152	5360
-157	5360
-161	5359
-166	5356
-171	5355
-176	5358
-181	5357
-185	5356
-190	5356
-195	5355
-200	5353
-205	5353
-209	5352
-214	5350
-219	5348
-223	5345
-228	5342
-233	5342
-238	5343
-242	5341
-247	5339
-252	5337
-257	5335
-261	5332
-266	5330
-270	5327
-275	5323
-279	5315
-284	5307
-288	5307
-293	5307
-298	5308
-303	5313
-308	5320
-313	5322
-318	5326
-323	5329
-328	5331
-333	5335
-338	5338
-343	5341
-349	5346
-354	5349
-359	5352
-364	5351
-369	5353
-373	5354
-378	5354
-383	5356
-388	5355
-393	5355
-398	5355
-403	5355
-408	5357
-413	5358
-417	5357
-422	5356
-427	5356
-432	5357
-437	5358
-442	5358
-447	5357
-451	5354
-456	5354
-461	5353
-466	5354
-471	5354
-475	5353
-480	5352
-485	5353
-490	5351
-494	5348
-499	5345
-503	5344
-508	5344
-513	5342
-518	5341
-522	5340
-527	5338
-532	5337
-536	5335
-541	5335
-546	5334
-551	5334
-556	5334
-561	5335
-566	5335
-570	5335
-575	5333
-580	5331
-584	5330
-589	5329
-594	5328
-598	5327
-603	5324
-608	5322
-612	5321
-617	5322
-622	5321
-627	5321
-632	5319
-636	5318
-641	5318
-646	5318
-651	5316
-655	5317
-660	5316
-665	5316
-670	5315
-674	5313
-679	5312
-683	5309
-688	5305
-692	5301
-697	5300
-701	5298
-706	5297
-711	5298
-716	5298
-720	5295
-725	5294
-729	5292
-733	5288
-738	5286
-743	5287
-748	5288
-753	5289
-758	5290
-764	5292
-768	5291
-773	5290
-778	5291
-784	5293
-789	5295
-793	5293
-798	5291
-803	5290
-807	5287
-811	5284
-816	5284
-821	5284
-826	5284
-831	5284
-835	5283
-840	5282
-845	5280
-850	5280
-854	5278
-859	5275
-863	5271
-867	5270
-873	5272
-878	5273
-883	5272
-887	5269
-891	5267
-896	5266
-901	5267
-906	5268
-911	5267
-916	5265
-920	5263
-925	5261
-929	5259
-934	5258
-938	5257
-943	5256
-948	5255
-952	5253
-957	5252
-961	5250
-966	5248
-971	5248
-976	5247
-980	5246
-985	5246
-990	5247
-997	5251
-1002	5253
-1008	5255
-1013	5256
-1018	5257
-1023	5257
-1028	5255
-1032	5254
-1037	5254
-1042	5253
-1046	5250
-1051	5249
-1056	5248
-1060	5244
-1064	5241
-1068	5239
-1073	5236
-1077	5232
-1080	5228
-1085	5225
-1089	5224
-1094	5222
-1098	5220
-1103	5218
-1107	5214
-1111	5212
-1115	5210
-1120	5207
-1124	5205
-1128	5202
-1134	5206
-1139	5205
-1143	5201
-1148	5200
-1152	5198
-1156	5196
-1161	5196
-1166	5195
-1171	5194
-1175	5192
-1180	5191
-1185	5190
-1190	5189
-1194	5187
-1197	5180
-1199	5172
-1203	5167
-1207	5164
-1212	5166
-1219	5172
-1225	5174
-1230	5172
-1234	5170
-1238	5167
-1243	5165
-1247	5164
-1253	5165
-1258	5166
-1263	5165
-1268	5164
-1272	5160
-1275	5156
-1279	5153
-1285	5154
-1291	5158
-1297	5159
-1300	5155
-1305	5154
-1310	5153
-1315	5152
-1319	5151
-1324	5150
-1329	5149
-1334	5149
-1339	5148
-1343	5146
-1348	5144
-1352	5142
-1357	5140
-1361	5138
-1365	5136
-1371	5136
-1376	5136
-1380	5133
-1384	5131
-1388	5126
-1391	5123
-1397	5123
-1403	5125
-1407	5123
-1411	5120
-1415	5118
-1420	5116
-1425	5115
-1429	5113
-1434	5113
-1439	5112
-1443	5110
-1448	5108
-1453	5107
-1458	5106
-1462	5105
-1468	5105
-1473	5105
-1478	5104
-1483	5104
-1488	5104
-1494	5104
-1498	5102
-1502	5100
-1507	5099
-1511	5097
-1516	5096
-1521	5094
-1525	5092
-1530	5090
-1534	5088
-1539	5086
-1543	5084
-1548	5083
-1553	5083
-1558	5082
-1563	5081
-1567	5079
-1571	5076
-1575	5071
-1579	5068
-1583	5065
-1587	5063
-1591	5061
-1595	5058
-1599	5056
-1604	5054
-1608	5052
-1613	5050
-1616	5046
-1620	5042
-1623	5037
-1627	5035
-1632	5033
-1636	5031
-1640	5028
-1644	5026
-1648	5023
-1652	5020
-1657	5018
-1661	5016
-1666	5015
-1670	5012
-1675	5011
-1679	5008
-1683	5006
-1687	5002
-1690	4998
-1695	4996
-1698	4993
-1701	4988
-1704	4982
-1705	4974
-1708	4968
-1712	4965
-1715	4962
-1718	4957
-1720	4951
-1723	4946
-1726	4941
-1730	4939
-1735	4937
-1738	4932
-1739	4924
-1741	4918
-1745	4915
-1749	4912
-1750	4905
-1753	4900
-1757	4897
-1760	4893
-1764	4890
-1767	4885
-1770	4880
-1772	4874
-1776	4871
-1782	4872
-1787	4872
-1791	4869
-1795	4867
-1799	4864
-1803	4862
-1807	4860
-1810	4856
-1814	4852
-1817	4848
-1821	4846
-1826	4845
-1831	4844
-1835	4842
-1839	4839
-1842	4835
-1846	4831
-1850	4829
-1853	4825
-1856	4821
-1860	4818
-1863	4814
-1868	4813
-1872	4811
-1876	4807
-1880	4805
-1883	4802
-1887	4799
-1892	4798
-1895	4794
-1900	4792
-1903	4789
-1907	4786
-1911	4783
-1914	4780
-1918	4777
-1923	4776
-1927	4773
-1931	4771
-1934	4767
-1937	4763
-1941	4760
-1944	4757
-1947	4753
-1951	4749
-1956	4748
-1961	4747
-1964	4744
-1966	4739
-1970	4735
-1974	4734
-1978	4731
-1981	4727
-1984	4723
-1989	4721
-1993	4719
-1997	4717
-2000	4713
-2004	4709
-2008	4707
-2013	4706
-2017	4703
-2021	4701
-2025	4699
-2030	4697
-2033	4695
-2038	4693
-2041	4689
-2045	4687
-2050	4685
-2053	4681
-2057	4678
-2062	4677
-2065	4674
-2068	4670
-2072	4668
-2076	4665
-2080	4662
-2084	4661
-2088	4658
-2092	4655
-2096	4652
-2098	4647
-2102	4644
-2105	4640
-2110	4639
-2114	4638
-2118	4634
-2122	4631
-2126	4629
-2130	4627
-2133	4623
-2136	4620
-2142	4619
-2146	4618
-2150	4615
-2154	4612
-2157	4608
-2161	4606
-2165	4603
-2168	4599
-2171	4596
-2176	4594
-2181	4593
-2185	4590
-2189	4588
-2193	4585
-2197	4582
-2201	4580
-2205	4578
-2209	4575
-2212	4572
-2215	4568
-2219	4565
-2222	4561
-2225	4558
-2228	4554
-2231	4550
-2235	4547
-2239	4545
-2242	4541
-2246	4538
-2250	4536
-2253	4532
-2256	4529
-2259	4525
-2264	4523
-2267	4519
-2271	4516
-2274	4513
-2277	4510
-2279	4504
-2282	4500
-2285	4496
-2288	4493
-2291	4489
-2295	4487
-2298	4482
-2301	4479
-2304	4475
-2307	4471
-2311	4469
-2315	4466
-2317	4462
-2320	4458
-2324	4455
-2327	4452
-2330	4448
-2335	4447
-2339	4444
-2343	4441
-2346	4438
-2350	4435
-2353	4432
-2356	4428
-2359	4424
-2363	4422
-2366	4418
-2369	4414
-2372	4411
-2375	4407
-2379	4405
-2383	4402
-2386	4398
-2390	4395
-2393	4392
-2396	4388
-2399	4384
-2402	4380
-2405	4377
-2410	4376
-2413	4372
-2417	4369
-2421	4367
-2424	4363
-2425	4358
-2428	4353
-2430	4349
-2434	4346
-2437	4343
-2440	4339
-2442	4334
-2447	4332
-2451	4331
-2455	4328
-2459	4325
-2462	4322
-2465	4317
-2469	4316
-2474	4314
-2478	4311
-2480	4306
-2482	4302
-2487	4300
-2491	4298
-2495	4295
-2498	4292
-2500	4287
-2504	4284
-2506	4280
-2509	4276
-2511	4271
-2512	4265
-2512	4259
-2514	4255
-2516	4250
-2521	4248
-2525	4246
-2528	4242
-2530	4238
-2532	4232
-2535	4229
-2538	4226
-2540	4221
-2541	4215
-2543	4211
-2547	4209
-2551	4205
-2554	4202
-2557	4198
-2558	4193
-2561	4189
-2564	4186
-2567	4182
-2570	4179
-2572	4174
-2575	4170
-2576	4165
-2580	4162
-2584	4160
-2586	4156
-2587	4150
-2589	4146
-2592	4142
-2595	4139
-2598	4135
-2600	4131
-2602	4126
-2605	4123
-2609	4119
-2612	4116
-2615	4113
-2617	4109
-2620	4105
-2622	4101
-2625	4097
-2628	4093
-2630	4089
-2633	4086
-2636	4082
-2638	4078
-2642	4075
-2645	4071
-2648	4068
-2649	4063
-2651	4058
-2651	4052
-2652	4047
-2654	4042
-2657	4039
-2661	4036
-2665	4034
-2667	4030
-2669	4025
-2671	4020
-2672	4015
-2673	4010
-2675	4005
-2677	4001
-2678	3996
-2680	3992
-2682	3988
-2684	3983
-2687	3979
-2689	3975
-2692	3972
-2694	3968
-2697	3964
-2696	3958
-2698	3953
-2699	3948
-2701	3944
-2703	3939
-2705	3935
-2707	3931
-2709	3926
-2711	3922
-2713	3918
-2714	3913
-2717	3909
-2716	3903
-2719	3899
-2720	3894
-2724	3891
-2726	3887
-2725	3881
-2727	3876
-2730	3873
-2732	3869
-2735	3866
-2737	3861
-2739	3857
-2741	3853
-2742	3848
-2741	3841
-2741	3835
-2744	3832
-2747	3829
-2750	3826
-2751	3821
-2753	3817
-2755	3812
-2757	3808
-2759	3804
-2759	3798
-2759	3793
-2761	3789
-2763	3784
-2764	3780
-2767	3776
-2769	3772
-2771	3768
-2773	3764
-2775	3760
-2776	3755
-2780	3752
-2781	3748
-2783	3743
-2784	3739
-2788	3736
-2790	3732
-2789	3726
-2790	3721
-2791	3716
-2793	3712
-2796	3708
-2799	3705
-2800	3700
-2801	3696
-2803	3692
-2800	3684
-2800	3678
-2803	3675
-2806	3671
-2807	3667
-2808	3662
-2809	3658
-2812	3654
-2812	3649
-2811	3643
-2813	3639
-2815	3634
-2817	3630
-2818	3626
-2819	3621
-2819	3616
-2821	3612
-2823	3608
-2824	3603
-2826	3599
-2828	3595
-2828	3590
-2828	3584
-2829	3580
-2830	3575
-2830	3570
-2831	3565
-2832	3561
-2833	3556
-2834	3552
-2834	3546
-2837	3543
-2838	3539
-2840	3534
-2840	3529
-2841	3524
-2841	3520
-2842	3515
-2844	3511
-2846	3507
-2849	3503
-2851	3500
-2853	3496
-2854	3491
-2856	3487
-2855	3481
-2856	3477
-2858	3473
-2861	3470
-2861	3465
-2862	3460
-2864	3457
-2867	3453
-2869	3449
-2870	3444
-2871	3440
-2871	3435
-2871	3430
-2872	3426
-2873	3421
-2877	3418
-2879	3414
-2880	3410
-2882	3406
-2882	3401
-2883	3397
-2886	3393
-2887	3389
-2887	3384
-2887	3379
-2886	3373
-2884	3367
-2885	3362
-2884	3357
-2886	3353
-2885	3348
-2885	3343
-2886	3338
-2887	3334
-2889	3330
-2890	3326
-2890	3321
-2891	3316
-2889	3311
-2889	3305
-2889	3301
-2890	3296
-2890	3291
-2890	3286
-2891	3282
-2889	3276
-2892	3273
-2895	3270
-2897	3266
-2895	3260
-2894	3254
-2896	3251
-2898	3247
-2898	3242
-2900	3239
-2900	3234
-2900	3229
-2901	3225
-2901	3220
-2903	3216
-2904	3212
-2904	3207
-2905	3203
-2904	3197
-2903	3192
-2904	3188
-2904	3183
-2906	3179
-2907	3175
-2909	3171
-2909	3167
-2909	3162
-2911	3158
-2911	3154
-2911	3149
-2911	3144
-2911	3139
-2911	3135
-2910	3130
-2912	3126
-2913	3122
-2913	3117
-2916	3114
-2917	3110
-2917	3105
-2917	3100
-2918	3096
-2919	3092
-2919	3087
-2921	3084
-2917	3077
-2919	3073
-2918	3068
-2919	3064
-2917	3059
-2918	3055
-2920	3051
-2920	3046
-2918	3041
-2917	3036
-2917	3031
-2917	3027
-2916	3022
-2915	3017
-2913	3011
-2911	3006
-2911	3001
-2910	2996
-2910	2992
-2910	2987
-2910	2982
-2909	2977
-2908	2972
-2908	2968
-2908	2963
-2907	2958
-2906	2954
-2906	2949
-2907	2945
-2908	2941
-2904	2935
-2904	2930
-2905	2927
-2904	2922
-2903	2917
-2903	2912
-2903	2908
-2904	2904
-2906	2900
-2906	2896
-2904	2891
-2904	2886
-2903	2882
-2901	2876
-2900	2871
-2901	2868
-2904	2864
-2902	2859
-2900	2854
-2901	2850
-2902	2846
-2902	2842
-2903	2838
-2902	2833
-2903	2829
-2903	2825
-2902	2820
-2902	2816
-2901	2811
-2901	2807
-2901	2803
-2898	2797
-2894	2791
-2895	2787
-2895	2783
-2898	2780
-2896	2775
-2896	2771
-2895	2766
-2895	2762
-2896	2758
-2894	2753
-2896	2749
-2895	2745
-2894	2740
-2892	2735
-2891	2731
-2888	2726
-2888	2721
-2889	2717
-2890	2713
-2890	2709
-2890	2705
-2892	2702
-2892	2698
-2893	2694
-2894	2690
-2892	2685
-2893	2681
-2892	2677
-2891	2672
-2883	2665
-2883	2661
-2885	2658
-2884	2653
-2884	2649
-2885	2645
-2884	2641
-2883	2636
-2882	2632
-2882	2628
-2883	2624
-2882	2620
-2881	2615
-2882	2611
-2879	2606
-2877	2602
-2878	2598
-2877	2593
-2877	2589
-2877	2585
-2875	2580
-2872	2576
-2871	2571
-2870	2567
-2871	2563
-2872	2559
-2873	2556
-2873	2552
-2871	2547
-2869	2542
-2868	2538
-2869	2534
-2869	2530
-2869	2526
-2869	2522
-2866	2517
-2865	2513
-2865	2509
-2865	2505
-2862	2500
-2861	2496
-2861	2492
-2862	2488
-2863	2485
-2863	2481
-2859	2476
-2860	2472
-2861	2468
-2860	2464
-2858	2459
-2857	2455
-2857	2451
-2857	2447
-2856	2443
-2855	2439
-2855	2435
-2856	2431
-2856	2427
-2856	2424
-2853	2419
-2847	2413
-2850	2410
-2852	2407
-2849	2402
-2845	2397
-2844	2393
-2844	2389
-2841	2385
-2842	2381
-2842	2377
-2840	2373
-2839	2369
-2837	2364
-2835	2360
-2837	2357
-2834	2352
-2836	2349
-2836	2345
-2834	2340
-2834	2337
-2832	2332
-2830	2328
-2825	2323
-2824	2319
-2825	2315
-2825	2312
-2824	2308
-2821	2303
