2593	4064
2594	4071
2594	4078
2593	4083
2591	4088
2589	4093
2591	4100
2590	4106
2588	4110
2587	4116
2587	4122
2585	4127
2583	4131
2581	4136
2579	4141
2577	4145
2576	4151
2575	4156
2572	4160
2571	4165
2570	4171
2570	4178
2569	4183
2567	4187
2566	4193
2563	4197
2561	4202
2559	4207
2557	4211
2554	4215
2553	4220
2553	4227
2551	4231
2549	4236
2546	4240
2545	4246
2545	4253
2543	4258
2541	4262
2539	4267
2281	4023
2279	4027
2273	4027
2271	4032
2274	4053
2271	4056
2268	4059
2267	4064
2525	4342
2515	4339
2512	4342
2510	4347
2508	4353
2506	4357
2503	4361
2500	4366
2498	4370
2496	4374
2495	4381
2493	4386
2491	4391
2492	4399
2489	4403
2486	4407
2484	4412
2482	4417
2481	4423
2479	4428
2477	4433
2475	4439
2473	4443
2470	4447
2468	4452
2466	4458
2464	4462
2462	4468
2461	4474
2457	4477
2454	4481
2452	4486
2450	4491
2447	4495
2445	4501
2444	4506
2441	4510
2438	4514
2435	4519
2433	4525
2430	4529
2427	4533
2425	4537
2426	4546
2423	4550
2419	4553
2416	4557
2413	4561
2410	4566
2408	4571
2406	4576
2403	4581
2401	4586
2398	4590
2397	4597
2395	4601
2391	4605
2388	4609
2386	4614
2381	4617
2379	4621
2376	4625
2372	4629
2369	4633
2366	4638
2365	4643
2362	4648
2358	4651
2355	4656
2352	4660
2349	4665
2348	4671
2347	4677
2345	4683
2346	4692
2341	4694
2337	4698
2334	4701
2331	4705
2330	4712
2329	4720
2329	4728
2325	4730
2320	4733
2317	4737
2314	4742
2310	4745
2308	4751
2304	4754
2303	4760
2300	4766
2298	4771
2295	4775
2291	4779
2287	4782
2284	4786
2281	4790
2278	4794
2273	4797
2269	4800
2266	4804
2263	4809
2261	4814
2258	4819
2255	4824
2253	4829
2249	4833
2245	4837
2242	4841
2239	4845
2237	4851
2234	4856
2232	4861
2229	4866
2226	4871
2223	4875
2220	4880
2220	4889
2217	4893
2214	4898
2211	4903
2209	4909
2205	4913
2201	4915
2197	4919
2193	4923
2190	4927
2187	4931
2183	4935
2179	4938
2174	4940
2170	4944
2170	4953
2166	4956
2162	4959
2158	4963
2156	4968
2153	4974
2150	4978
2146	4983
2143	4987
2139	4990
2136	4996
2132	4999
2128	5002
2125	5007
2121	5011
2119	5017
2116	5022
2113	5027
2109	5029
2104	5032
2100	5036
2096	5039
2092	5042
2087	5044
2083	5048
2080	5053
2076	5055
2071	5058
2067	5062
2065	5069
2062	5072
2058	5076
2053	5079
2049	5082
2045	5085
2041	5089
2037	5092
2033	5095
2029	5099
2025	5102
2021	5106
2017	5110
2014	5115
2010	5118
2006	5123
2002	5125
1998	5129
1994	5133
1989	5135
1985	5138
1981	5141
1977	5145
1972	5147
1967	5149
1963	5153
1960	5157
1955	5160
1951	5163
1947	5168
1943	5171
1939	5174
1935	5178
1931	5182
1926	5184
1921	5184
1915	5186
1911	5190
1907	5193
1903	5196
1899	5200
1895	5203
1891	5207
1887	5210
1882	5213
1877	5215
1873	5218
1869	5221
1865	5225
1861	5230
1858	5235
1855	5240
1851	5243
1847	5247
1842	5250
1839	5254
1834	5257
1829	5259
1825	5263
1820	5265
1817	5269
1812	5273
1808	5276
1804	5279
1799	5281
1794	5283
1789	5286
1785	5289
1780	5292
1776	5296
1773	5300
1770	5306
1766	5311
1762	5313
1757	5316
1753	5319
1748	5322
1744	5326
1741	5332
1737	5337
1734	5342
1730	5347
1726	5350
1722	5353
1718	5357
1713	5360
1709	5363
1703	5364
1697	5364
1692	5366
1688	5369
1683	5372
1678	5374
1674	5377
1669	5379
1664	5381
1659	5382
1654	5385
1650	5388
1645	5391
1641	5394
1636	5396
1631	5398
1626	5401
1622	5405
1618	5408
1614	5412
1609	5416
1604	5417
1599	5418
1594	5420
1590	5424
1586	5428
1582	5432
1577	5435
1572	5437
1568	5440
1563	5443
1558	5446
1554	5451
1550	5454
1546	5457
1541	5460
1536	5462
1531	5465
1526	5467
1521	5469
1516	5471
1512	5474
1507	5477
1503	5481
1498	5483
1493	5485
1488	5486
1484	5491
1479	5494
1475	5498
1470	5501
1465	5503
1461	5505
1456	5508
1452	5511
1447	5514
1442	5516
1437	5519
1433	5523
1429	5527
1424	5530
1420	5533
1416	5538
1411	5541
1406	5542
1400	5542
1395	5544
1390	5548
1386	5551
1382	5555
1376	5555
1371	5557
1367	5561
1361	5562
1356	5563
1351	5565
1346	5567
1341	5569
1336	5571
1331	5573
1326	5575
1320	5576
1316	5579
1311	5581
1305	5583
1300	5584
1295	5584
1289	5583
1283	5583
1277	5584
1273	5587
1268	5589
1263	5593
1258	5596
1253	5597
1248	5597
1242	5597
1236	5597
1231	5599
1226	5601
1222	5605
1217	5609
1212	5611
1207	5613
1202	5614
1197	5618
1193	5621
1188	5623
1183	5627
1178	5629
1174	5632
1169	5634
1164	5637
1159	5639
1154	5642
1149	5644
1144	5645
1138	5646
1133	5646
1127	5648
1122	5648
1117	5650
1112	5652
1106	5653
1101	5655
1096	5657
1091	5660
1087	5663
1082	5666
1077	5667
1072	5669
1067	5674
1062	5676
1057	5678
1052	5678
1046	5679
1041	5681
1036	5685
1032	5688
1027	5690
1021	5692
1017	5694
1012	5696
1007	5699
1001	5700
996	5701
990	5702
985	5703
980	5706
974	5705
969	5705
963	5705
958	5708
954	5711
949	5715
944	5717
939	5718
933	5721
928	5723
923	5725
918	5727
914	5731
908	5732
903	5733
898	5734
893	5737
887	5738
881	5737
876	5738
871	5740
866	5743
861	5744
856	5746
850	5747
845	5750
840	5751
834	5751
829	5751
823	5752
819	5755
814	5759
809	5762
804	5764
798	5765
793	5768
788	5770
783	5771
777	5772
772	5773
767	5774
761	5773
755	5774
750	5774
745	5775
739	5775
733	5775
728	5777
723	5778
718	5779
712	5780
707	5781
702	5783
697	5785
691	5785
686	5786
680	5785
674	5786
669	5784
663	5782
657	5779
651	5779
646	5781
641	5783
636	5785
630	5784
624	5784
619	5785
614	5787
609	5791
604	5794
599	5796
594	5798
588	5800
584	5805
579	5811
574	5815
569	5820
564	5819
558	5820
553	5823
548	5827
543	5832
538	5836
533	5837
528	5840
522	5840
517	5840
511	5841
506	5843
501	5845
496	5846
490	5843
484	5842
479	5844
473	5845
467	5843
462	5843
456	5843
451	5844
445	5844
440	5843
435	5846
429	5847
423	5845
418	5845
412	5845
407	5845
401	5846
396	5846
391	5847
385	5847
380	5847
374	5849
369	5852
364	5853
358	5855
353	5856
347	5856
342	5856
336	5856
331	5857
325	5857
320	5857
315	5858
309	5861
304	5862
298	5864
293	5863
287	5864
282	5864
277	5865
271	5865
266	5866
260	5867
255	5868
249	5868
244	5867
238	5869
233	5869
227	5870
222	5874
217	5877
212	5880
206	5883
201	5884
195	5885
190	5887
184	5888
179	5888
175	5918
113	5034
108	5033
104	5032
99	5029
95	5028
90	5027
86	5027
82	5026
77	5021
72	5014
68	5011
63	5005
59	5004
54	5003
50	5004
46	5009
42	5012
37	5013
33	5019
29	5026
25	5028
20	5027
16	5026
11	5027
7	5032
3	5034
-2	5033
-2	5949
-8	5948
-13	5947
-19	5945
-24	5946
-30	5947
-36	5947
-41	5947
-47	5946
-52	5946
-58	5946
-64	5945
-69	5938
-75	5934
-80	5932
-86	5933
-91	5932
-97	5932
-102	5932
-108	5932
-114	5931
-119	5929
-125	5926
-130	5923
-136	5922
-141	5921
-147	5921
-152	5922
-158	5926
-163	5926
-169	5926
-175	5926
-180	5927
-186	5930
-192	5934
-197	5941
-203	5941
-208	5940
-214	5938
-220	5938
-225	5940
-231	5941
-236	5940
-242	5940
-248	5941
-253	5941
-259	5942
-264	5943
-270	5944
-276	5944
-281	5943
-287	5942
-292	5940
-298	5938
-303	5938
-309	5939
-314	5940
-320	5939
-326	5938
-331	5936
-337	5934
-342	5933
-347	5932
-353	5931
-359	5931
-364	5930
-370	5928
-375	5927
-381	5926
-386	5927
-392	5926
-397	5926
-403	5923
-408	5921
-414	5920
-419	5919
-425	5917
-430	5916
-436	5915
-441	5912
-446	5910
-452	5909
-457	5910
-463	5911
-469	5911
-474	5908
-479	5905
-485	5903
-490	5899
-495	5897
-501	5895
-506	5895
-511	5892
-517	5890
-522	5887
-527	5886
-533	5887
-539	5886
-544	5884
-549	5882
-555	5882
-561	5884
-566	5885
-571	5881
-577	5880
-582	5878
-588	5876
-593	5876
-598	5874
-604	5872
-609	5871
-615	5872
-620	5872
-626	5869
-631	5868
-636	5867
-642	5865
-647	5863
-652	5862
-658	5862
-664	5861
-669	5860
-674	5858
-679	5856
-685	5852
-690	5849
-695	5846
-700	5843
-705	5843
-711	5841
-716	5839
-720	5831
-725	5827
-730	5824
-736	5823
-741	5821
-746	5818
-751	5815
-756	5814
-762	5812
-767	5809
-772	5806
-777	5805
-782	5803
-787	5800
-792	5794
-796	5787
-801	5783
-806	5780
-811	5779
-817	5778
-822	5778
-828	5777
-833	5774
-838	5771
-843	5769
-848	5766
-853	5764
-858	5762
-863	5761
-869	5760
-873	5755
-879	5755
-884	5754
-889	5752
-895	5751
-899	5746
-904	5741
-909	5739
-914	5738
-919	5737
-925	5735
-930	5734
-935	5732
-940	5728
-945	5726
-950	5725
-955	5723
-960	5721
-965	5719
-970	5716
-974	5709
-979	5704
-984	5704
-990	5704
-995	5704
-1001	5703
-1006	5701
-1011	5699
-1016	5698
-1021	5696
-1026	5694
-1031	5692
-1036	5690
-1041	5687
-1046	5685
-1051	5682
-1056	5679
-1061	5677
-1066	5675
-1071	5672
-1076	5671
-1081	5669
-1086	5667
-1091	5665
-1096	5661
-1101	5659
-1106	5658
-1111	5657
-1116	5655
-1122	5654
-1126	5651
-1131	5647
-1136	5646
-1141	5643
-1146	5641
-1151	5640
-1157	5639
-1162	5638
-1167	5635
-1171	5630
-1175	5627
-1180	5624
-1186	5624
-1191	5623
-1196	5621
-1201	5619
-1206	5618
-1211	5616
-1217	5615
-1221	5612
-1226	5610
-1231	5608
-1236	5606
-1241	5602
-1246	5600
-1251	5598
-1256	5597
-1261	5595
-1266	5593
-1271	5590
-1276	5588
-1281	5586
-1286	5584
-1291	5584
-1297	5583
-1301	5580
-1306	5577
-1311	5575
-1316	5574
-1321	5571
-1326	5568
-1330	5566
-1335	5562
-1339	5558
-1343	5554
-1348	5550
-1352	5546
-1357	5544
-1362	5544
-1367	5542
-1372	5539
-1377	5537
-1382	5534
-1386	5531
-1391	5530
-1397	5529
-1402	5528
-1407	5525
-1411	5523
-1416	5521
-1422	5520
-1428	5520
-1433	5518
-1437	5515
-1442	5513
-1447	5510
-1451	5507
-1455	5503
-1460	5500
-1464	5495
-1469	5493
-1474	5491
-1479	5490
-1484	5489
-1489	5488
-1494	5486
-1499	5484
-1505	5483
-1510	5482
-1515	5480
-1520	5477
-1524	5473
-1527	5468
-1531	5463
-1534	5456
-1539	5453
-1543	5450
-1548	5448
-1553	5446
-1558	5443
-1562	5439
-1566	5436
-1571	5434
-1576	5432
-1581	5430
-1586	5428
-1590	5426
-1595	5423
-1599	5420
-1602	5413
-1607	5411
-1612	5408
-1616	5404
-1621	5402
-1625	5399
-1630	5397
-1635	5394
-1639	5392
-1644	5389
-1648	5385
-1652	5381
-1656	5378
-1661	5376
-1666	5374
-1670	5369
-1674	5365
-1678	5362
-1683	5359
-1687	5356
-1691	5351
-1695	5348
-1700	5346
-1705	5345
-1709	5341
-1713	5338
-1717	5334
-1722	5331
-1725	5325
-1727	5317
-1731	5313
-1735	5309
-1739	5305
-1743	5302
-1748	5300
-1752	5297
-1756	5294
-1761	5292
-1765	5288
-1770	5286
-1775	5285
-1780	5284
-1786	5282
-1790	5280
-1794	5275
-1797	5271
-1801	5267
-1806	5265
-1811	5262
-1815	5260
-1820	5258
-1825	5255
-1829	5252
-1834	5250
-1839	5248
-1843	5246
-1848	5244
-1852	5240
-1856	5236
-1859	5231
-1864	5229
-1869	5227
-1873	5224
-1876	5219
-1879	5213
-1883	5210
-1888	5208
-1892	5204
-1895	5199
-1899	5194
-1902	5190
-1907	5188
-1911	5184
-1915	5180
-1918	5175
-1922	5173
-1926	5168
-1930	5165
-1934	5161
-1938	5158
-1943	5156
-1947	5153
-1950	5148
-1954	5145
-1958	5141
-1962	5137
-1966	5134
-1970	5131
-1974	5127
-1977	5122
-1981	5119
-1985	5115
-1990	5114
-1994	5110
-1999	5108
-2002	5104
-2006	5099
-2010	5097
-2014	5093
-2018	5090
-2022	5086
-2026	5083
-2030	5080
-2034	5077
-2038	5073
-2041	5068
-2045	5065
-2050	5062
-2054	5061
-2059	5058
-2063	5055
-2067	5051
-2070	5047
-2074	5044
-2078	5040
-2083	5038
-2087	5034
-2090	5031
-2094	5026
-2097	5022
-2101	5019
-2105	5016
-2110	5013
-2114	5010
-2117	5006
-2121	5003
-2126	5000
-2130	4997
-2134	4994
-2138	4991
-2142	4988
-2147	4985
-2149	4979
-2150	4972
-2154	4969
-2160	4968
-2163	4964
-2167	4961
-2171	4957
-2175	4953
-2178	4949
-2182	4946
-2186	4943
-2190	4940
-2194	4936
-2197	4932
-2200	4927
-2203	4923
-2207	4919
-2209	4913
-2212	4908
-2216	4905
-2219	4900
-2222	4896
-2225	4891
-2228	4887
-2231	4882
-2235	4879
-2238	4874
-2241	4870
-2244	4865
-2247	4861
-2251	4858
-2253	4852
-2256	4847
-2259	4843
-2262	4839
-2266	4835
-2269	4831
-2272	4826
-2276	4822
-2278	4818
-2281	4813
-2284	4809
-2287	4804
-2290	4800
-2294	4796
-2297	4791
-2300	4788
-2303	4783
-2306	4779
-2309	4775
-2312	4770
-2315	4766
-2318	4761
-2321	4757
-2324	4752
-2328	4749
-2331	4745
-2335	4742
-2338	4739
-2342	4735
-2345	4731
-2349	4727
-2350	4721
-2353	4716
-2355	4711
-2358	4706
-2361	4702
-2363	4697
-2365	4691
-2366	4685
-2368	4679
-2372	4676
-2376	4673
-2378	4668
-2381	4663
-2384	4659
-2387	4655
-2390	4650
-2391	4644
-2393	4639
-2396	4635
-2398	4629
-2399	4622
-2402	4618
-2404	4613
-2407	4609
-2410	4605
-2413	4601
-2416	4596
-2418	4592
-2421	4587
-2423	4582
-2423	4575
-2426	4571
-2429	4566
-2431	4561
-2434	4557
-2436	4552
-2439	4547
-2441	4543
-2444	4539
-2447	4534
-2449	4530
-2452	4525
-2454	4520
-2456	4515
-2459	4511
-2459	4504
-2461	4499
-2464	4495
-2467	4490
-2470	4486
-2472	4481
-2474	4477
-2477	4472
-2479	4467
-2482	4463
-2484	4459
-2486	4453
-2488	4449
-2491	4444
-2493	4439
-2496	4435
-2498	4431
-2500	4426
-2502	4421
-2505	4417
-2507	4412
-2509	4407
-2512	4403
-2514	4399
-2518	4395
-2520	4390
-2520	4384
-2521	4377
-2523	4372
-2522	4365
-2524	4360
-2526	4355
-2529	4350
-2531	4346
-2533	4341
-2535	4336
-2537	4332
-2538	4326
-2541	4322
-2543	4318
-2545	4312
-2547	4307
-2549	4303
-2552	4299
-2552	4293
-2554	4287
-2556	4283
-2558	4278
-2560	4274
-2563	4270
-2566	4266
-2568	4262
-2568	4255
-2569	4249
-2571	4244
-2573	4240
-2576	4236
-2578	4231
-2581	4227
-2584	4224
-2586	4219
-2588	4215
-2590	4210
-2593	4206
-2595	4202
-2597	4197
-2598	4192
-2600	4187
-2602	4183
-2603	4177
-2604	4172
-2607	4168
-2610	4164
-2612	4160
-2613	4154
-2616	4150
-2618	4146
-2619	4141
-2621	4136
-2623	4132
-2626	4128
-2628	4124
-2632	4121
-2635	4117
-2637	4113
-2638	4108
-2640	4103
-2642	4098
-2644	4094
-2643	4087
-2645	4083
-2648	4079
-2650	4075
-2652	4070
-2655	4067
-2656	4062
-2658	4057
-2660	4053
-2664	4050
-2667	4047
-2668	4041
-2666	4033
-2666	4027
-2668	4022
-2669	4017
-2670	4012
-2672	4008
-2673	4003
-2675	3998
-2677	3994
-2680	3991
-2682	3986
-2684	3982
-2685	3977
-2688	3973
-2691	3969
-2693	3965
-2694	3961
-2697	3956
-2697	3951
-2699	3946
-2700	3942
-2701	3936
-2703	3932
-2705	3928
-2707	3924
-2710	3920
-2712	3916
-2713	3911
-2714	3906
-2717	3902
-2718	3897
-2719	3892
-2719	3886
-2720	3882
-2722	3877
-2723	3872
-2725	3868
-2726	3863
-2727	3858
-2729	3854
-2730	3849
-2732	3844
-2731	3838
-2732	3833
-2733	3828
-2735	3824
-2737	3820
-2738	3815
-2740	3811
-2742	3807
-2745	3803
-2748	3800
-2748	3794
-2748	3788
-2747	3782
-2746	3776
-2746	3770
-2746	3765
-2744	3757
-2745	3753
-2746	3748
-2745	3741
-2743	3734
-2738	3725
-2737	3719
-2737	3713
-2737	3707
-2737	3702
-2738	3697
-2740	3693
-2742	3689
-2741	3683
-2742	3678
-2741	3672
-2740	3666
-2741	3661
-2742	3657
-2746	3654
-2748	3650
-2748	3644
-2750	3641
-2752	3637
-2752	3632
-2754	3627
-2756	3623
-2757	3619
-2757	3613
-2758	3609
-2761	3606
-2763	3602
-2763	3597
-2764	3592
-2766	3588
-2765	3582
-2766	3578
-2768	3573
-2769	3569
-2770	3565
-2771	3560
-2773	3556
-2775	3552
-2776	3548
-2777	3543
-2777	3538
-2780	3535
-2781	3531
-2782	3526
-2783	3521
-2784	3517
-2784	3512
-2786	3508
-2787	3504
-2790	3500
-2791	3495
-2792	3491
-2794	3487
-2794	3482
-2795	3478
-2797	3474
-2796	3468
-2796	3463
-2798	3459
-2800	3455
-2801	3451
-2802	3447
-2803	3442
-2805	3438
-2806	3434
-2808	3430
-2810	3427
-2812	3422
-2814	3419
-2815	3415
-2815	3409
-2816	3405
-2817	3401
-2816	3395
-2816	3390
-2817	3386
-2818	3382
-2820	3377
-2820	3373
-2821	3368
-2822	3364
-2822	3359
-2823	3355
-2823	3349
-2821	3344
-2819	3338
-2820	3333
-2821	3329
-2822	3325
-2823	3320
-2821	3314
-2820	3309
-2820	3304
-2821	3300
-2822	3295
-2822	3291
-2823	3286
-2824	3282
-2824	3277
-2824	3272
-2825	3268
-2826	3264
-2826	3259
-2825	3254
-2827	3250
-2824	3244
-2824	3239
-2826	3235
-2827	3231
-2829	3227
-2828	3222
-2827	3217
-2825	3211
-2826	3207
-2829	3204
-2828	3199
-2830	3195
-2831	3191
-2831	3186
-2830	3181
-2828	3175
-2828	3170
-2828	3166
-2828	3161
-2829	3157
-2830	3153
-2828	3147
-2827	3142
-2828	3138
-2828	3133
-2829	3129
-2829	3125
-2831	3121
-2831	3116
-2831	3112
-2825	3104
-2825	3100
-2826	3096
-2826	3091
-2827	3087
-2826	3082
-2826	3077
-2827	3073
-2826	3068
-2824	3063
-2820	3056
-2819	3051
-2817	3046
-2814	3040
-2813	3035
-2813	3030
-2814	3026
-2815	3022
-2814	3017
-2814	3013
-2815	3009
-2816	3005
-2815	3000
-2815	2996
-2814	2991
-2812	2986
-2810	2980
-2809	2975
-2809	2971
-2808	2966
-2807	2961
-2807	2957
-2805	2952
-2803	2946
-2805	2943
-2807	2939
-2806	2935
-2805	2930
-2805	2926
-2805	2921
-2805	2917
-2805	2913
-2804	2908
-2802	2903
-2802	2898
-2798	2892
-2795	2887
-2795	2882
-2796	2879
-2796	2874
-2797	2870
-2798	2867
-2799	2863
-2798	2858
-2794	2852
-2791	2847
-2792	2843
-2794	2839
-2792	2835
-2792	2830
-2789	2825
-2788	2820
-2789	2816
-2789	2812
-2787	2807
-2786	2803
-2786	2798
-2787	2795
-2786	2790
-2785	2786
-2786	2782
-2786	2778
-2787	2774
-2787	2770
-2786	2765
-2786	2761
-2785	2757
-2784	2752
-2785	2749
-2786	2745
-2785	2740
-2784	2736
-2781	2731
-2783	2727
-2782	2723
-2782	2719
-2783	2715
-2781	2710
-2780	2706
-2777	2700
-2774	2695
-2777	2692
-2778	2689
-2777	2684
-2776	2680
-2775	2676
-2774	2671
-2771	2666
-2771	2662
-2772	2658
-2771	2654
-2769	2649
-2766	2644
-2770	2641
-2772	2638
-2770	2634
-2769	2629
-2770	2626
-2768	2621
-2763	2615
-2765	2612
-2765	2608
-2765	2604
-2767	2601
-2766	2597
-2765	2592
-2766	2589
-2765	2584
-2764	2580
-2763	2576
-2761	2571
-2755	2566
-2753	2561
-2752	2557
-2752	2553
-2753	2549
-2753	2546
-2754	2542
-2752	2537
-2748	2532
-2745	2528
-2746	2524
-2748	2520
-2749	2517
-2750	2513
-2751	2510
-2748	2505
-2748	2501
-2748	2498
-2749	2494
-2748	2490
-2749	2486
-2746	2482
-2743	2477
-2744	2473
-2746	2470
-2743	2466
-2741	2461
-2742	2458
-2742	2454
-2742	2450
-2742	2446
-2741	2442
-2742	2438
-2740	2434
-2740	2430
-2741	2427
-2743	2424
-2740	2419
-2741	2416
-2744	2413
-2744	2409
-2744	2405
-2742	2401
-2739	2396
-2737	2392
-2735	2388
-2736	2384
-2736	2380
-2738	2377
-2736	2373
-2734	2369
-2734	2365
-2733	2361
-2731	2357
-2732	2353
-2732	2350
-2734	2346
-2732	2342
-2731	2338
-2729	2334
-2727	2330
-2727	2326
-2727	2323
-2727	2319
-2726	2315
-2724	2311
