-2939	2309
-2934	2304
-2935	2300
-2933	2296
-2932	2292
-2932	2288
-2931	2284
-2929	2279
-2929	2275
-2929	2272
-2930	2268
-2930	2264
-2928	2260
-2923	2255
-2924	2251
-2925	2247
-2922	2243
-2921	2239
-2920	2235
-2920	2231
-2920	2227
-2920	2223
-2921	2219
-2922	2216
-2918	2211
-2917	2207
-2919	2204
-2916	2199
-2913	2195
-2911	2191
-2911	2187
-2910	2183
-2912	2179
-2912	2175
-2911	2171
-2911	2167
-2911	2164
-2908	2159
-2907	2155
-2908	2152
-2908	2148
-2906	2144
-2905	2140
-2904	2136
-2904	2132
-2904	2128
-2904	2124
-2902	2120
-2900	2116
-2899	2112
-2900	2108
-2900	2105
-2896	2100
-2897	2097
-2896	2093
-2899	2089
-2899	2086
-2898	2082
-2896	2078
-2895	2074
-2897	2070
-2894	2066
-2890	2062
-2890	2058
-2890	2054
-2888	2050
-2888	2046
-2888	2043
-2886	2039
-2888	2035
-2886	2031
-2886	2027
-2885	2023
-2884	2019
-2881	2015
-2882	2012
-2883	2008
-2880	2004
-2881	2000
-2879	1997
-2880	1993
-2879	1989
-2879	1985
-2878	1981
-2876	1978
-2875	1974
-2873	1970
-2873	1966
-2867	1962
-2865	1958
-2866	1954
-2865	1950
-2866	1947
-2868	1943
-2866	1939
-2865	1936
-2863	1932
-2860	1928
-2860	1924
-2860	1920
-2859	1917
-2856	1913
-2854	1909
-2855	1905
-2851	1901
-2849	1897
-2851	1894
-2852	1890
-2851	1887
-2849	1883
-2847	1879
-2846	1875
-2846	1872
-2846	1868
-2848	1864
-2846	1861
-2845	1857
-2842	1853
-2842	1849
-2844	1846
-2844	1842
-2841	1838
-2837	1834
-2837	1831
-2837	1827
-2836	1823
-2837	1820
-2835	1816
-2835	1812
-2835	1809
-2833	1805
-2834	1802
-2832	1798
-2830	1794
-2828	1790
-2828	1787
-2829	1783
-2826	1779
-2826	1776
-2825	1772
-2823	1768
-2823	1765
-2823	1761
-2821	1758
-2820	1754
-2816	1750
-2814	1747
-2814	1743
-2817	1739
-2815	1736
-2815	1732
-2814	1729
-2814	1725
-2813	1721
-2809	1718
-2810	1714
-2810	1710
-2808	1707
-2807	1703
-2805	1700
-2803	1696
-2804	1692
-2804	1689
-2804	1685
-2800	1682
-2799	1678
-2800	1674
-2799	1671
-2796	1667
-2795	1664
-2795	1660
-2794	1657
-2793	1653
-2792	1649
-2792	1646
-2791	1642
-2791	1639
-2791	1635
-2790	1632
-2789	1628
-2788	1625
-2787	1621
-2784	1617
-2780	1614
-2780	1610
-2782	1607
-2781	1603
-2781	1600
-2780	1596
-2780	1593
-2780	1589
-2778	1586
-2777	1582
-2775	1579
-2772	1575
-2772	1572
-2772	1568
-2771	1565
-2769	1561
-2770	1557
-2770	1554
-2768	1550
-2765	1547
-2766	1543
-2765	1540
-2764	1536
-2763	1533
-2762	1529
-2759	1526
-2758	1523
-2758	1519
-2758	1515
-2758	1512
-2757	1508
-2756	1505
-2755	1501
-2755	1498
-2754	1494
-2753	1491
-2752	1488
-2751	1484
-2749	1481
-2746	1477
-2746	1474
-2748	1470
-2747	1467
-2745	1463
-2743	1460
-2742	1456
-2739	1453
-2737	1450
-2737	1446
-2736	1443
-2735	1439
-2734	1436
-2733	1433
-2733	1429
-2732	1426
-2729	1422
-2727	1419
-2726	1416
-2725	1412
-2726	1409
-2724	1405
-2722	1402
-2721	1398
-2720	1395
-2720	1392
-2721	1388
-2720	1384
-2718	1381
-2716	1378
-2717	1374
-2718	1371
-2718	1367
-2717	1364
-2715	1360
-2714	1357
-2713	1353
-2712	1350
-2710	1347
-2709	1343
-2708	1340
-2707	1337
-2708	1333
-2705	1330
-2707	1326
-2704	1323
-2703	1320
-2700	1316
-2700	1313
-2700	1309
-2700	1306
-2699	1302
-2697	1299
-2696	1296
-2695	1293
-2693	1289
-2692	1286
-2690	1283
-2691	1279
-2689	1276
-2689	1272
-2687	1269
-2686	1266
-2685	1262
-2684	1259
-2682	1256
-2682	1252
-2680	1249
-2679	1246
-2677	1243
-2674	1239
-2673	1236
-2673	1233
-2673	1229
-2672	1226
-2670	1223
-2669	1219
-2667	1216
-2668	1212
-2667	1209
-2667	1205
-2667	1202
-2665	1199
-2664	1195
-2663	1192
-2662	1189
-2662	1185
-2662	1182
-2661	1178
-2659	1175
-2659	1172
-2658	1168
-2655	1165
-2654	1162
-2654	1159
-2653	1155
-2652	1152
-2650	1149
-2649	1145
-2649	1142
-2647	1139
-2646	1135
-2646	1132
-2646	1128
-2643	1125
-2641	1122
-2641	1119
-2640	1116
-2639	1112
-2638	1109
-2638	1105
-2636	1102
-2635	1099
-2635	1095
-2634	1092
-2634	1089
-2632	1085
-2630	1082
-2626	1080
-2626	1076
-2624	1073
-2622	1070
-2621	1067
-2621	1063
-2621	1060
-2620	1056
-2620	1053
-2619	1049
-2618	1046
-2617	1043
-2615	1040
-2613	1037
-2612	1033
-2612	1030
-2611	1026
-2610	1023
-2610	1020
-2609	1016
-2608	1013
-2608	1010
-2606	1006
-2605	1003
-2603	1000
-2601	997
-2600	994
-2601	990
-2600	987
-2599	983
-2596	981
-2594	978
-2595	974
-2595	970
-2594	967
-2592	964
-2590	961
-2589	957
-2588	954
-2588	950
-2587	947
-2586	944
-2586	940
-2584	937
-2582	934
-2581	931
-2580	928
-2580	924
-2579	921
-2578	917
-2576	914
-2575	911
-2573	908
-2573	905
-2572	901
-2571	898
-2570	895
-2569	891
-2568	888
-2567	885
-2566	882
-2563	879
-2560	876
-2561	872
-2561	869
-2561	865
-2560	862
-2559	859
-2558	855
-2556	852
-2554	849
-2554	846
-2553	842
-2553	839
-2553	835
-2551	832
-2549	829
-2549	826
-2548	822
-2546	819
-2545	816
-2545	812
-2544	809
-2544	805
-2542	802
-2541	799
-2541	795
-2540	792
-2537	790
-2536	786
-2534	783
-2533	780
-2534	776
-2535	772
-2535	768
-2535	764
-2534	761
-2533	758
-2531	755
-2527	753
-2526	749
-2527	745
-2526	742
-2525	739
-2523	736
-2522	732
-2521	729
-2519	726
-2518	723
-2517	720
-2516	716
-2514	713
-2514	710
-2512	707
-2510	704
-2509	700
-2508	697
-2506	694
-2504	691
-2503	688
-2502	685
-2499	682
-2498	679
-2498	675
-2496	672
-2495	669
-2495	665
-2492	662
-2491	659
-2491	656
-2489	652
-2489	649
-2488	646
-2485	643
-2484	640
-2483	637
-2483	633
-2482	629
-2481	626
-2480	623
-2479	619
-2478	616
-2476	613
-2475	610
-2474	606
-2472	603
-2472	600
-2469	597
-2468	594
-2466	591
-2464	588
-2462	585
-2461	582
-2462	578
-2462	574
-2461	571
-2459	567
-2458	564
-2457	561
-2456	558
-2454	554
-2452	552
-2451	548
-2451	545
-2449	541
-2447	539
-2447	535
-2448	530
-2447	527
-2446	524
-2445	520
-2444	517
-2442	514
-2441	511
-2438	508
-2438	504
-2436	501
-2436	497
-2436	494
-2433	491
-2433	488
-2431	484
-2430	481
-2429	478
-2429	474
-2427	471
-2426	468
-2424	465
-2423	461
-2421	458
-2419	455
-2418	452
-2417	449
-2416	445
-2415	442
-2414	438
-2412	435
-2411	432
-2410	429
-2410	425
-2409	421
-2408	418
-2407	415
-2405	411
-2404	408
-2403	404
-2402	401
-2400	398
-2399	395
-2398	391
-2397	388
-2395	385
-2392	382
-2392	379
-2391	375
-2389	372
-2387	369
-2385	367
-2383	364
-2380	361
-2379	358
-2379	354
-2377	351
-2377	347
-2376	343
-2376	339
-2375	336
-2374	332
-2372	329
-2370	327
-2366	325
-2363	323
-2358	322
-2353	320
-2350	318
-2348	315
-2344	313
-2341	311
-2339	308
-2336	307
-2331	305
-2328	303
-2323	302
-2321	299
-2319	296
-2318	293
-2317	289
-2315	286
-2313	283
-2311	281
-2310	277
-2309	274
-2307	271
-2306	268
-2305	264
-2304	261
-2303	257
-2302	254
-2301	250
-2299	247
-2297	244
-2296	241
-2295	238
-2294	234
-2292	231
-2291	228
-2290	224
-2288	221
-2285	219
-2285	215
-2283	212
-2282	208
-2281	205
-2278	203
-2277	199
-2275	196
-2273	193
-2272	189
-2272	185
-2270	183
-2268	180
-2266	177
-2264	174
-2263	170
-2262	167
-2261	163
-2259	160
-2257	157
-2256	154
-2255	150
-2255	146
-2254	143
-2252	139
-2251	136
-2250	132
-2248	130
-2247	126
-2245	123
-2243	120
-2241	117
-2240	114
-2239	110
-2238	107
-2237	103
-2234	100
-2233	97
-2231	94
-2230	91
-2227	88
-2225	85
-2225	81
-2224	78
-2222	74
-2221	71
-2220	67
-2218	64
-2216	61
-2214	58
-2212	55
-2211	51
-2210	48
-2210	44
-2207	41
-2205	38
-2203	35
-2201	33
-2198	30
-2197	27
-2196	23
-2197	18
-2196	14
-2194	11
-2191	9
-2189	6
-2189	1
-2192	-5
-2189	-7
-2186	-10
-2184	-13
-2183	-17
-2183	-21
-2181	-24
-2178	-26
-2175	-29
-2175	-33
-2172	-35
-2174	-41
-2167	-40
-2168	-46
-2168	-50
-2170	-56
-2166	-58
-2165	-62
-2163	-65
-2163	-69
-2160	-72
-2160	-76
-2157	-79
-2156	-83
-2156	-87
-2154	-90
-2152	-93
-2149	-96
-2149	-100
-2146	-102
-2145	-106
-2144	-110
-2143	-114
-2141	-117
-2139	-120
-2137	-123
-2137	-127
-2136	-131
-2133	-134
-2130	-136
-2129	-140
-2128	-144
-2128	-148
-2127	-152
-2123	-154
-2122	-158
-2125	-165
-2123	-169
-2120	-171
-2115	-171
-2112	-173
-2112	-179
-2113	-184
-2111	-187
-2110	-191
-2106	-193
-2106	-197
-2104	-201
-2097	-199
-2091	-198
-2082	-195
-2083	-201
-2071	-195
-2066	-195
-2065	-199
-2060	-199
-2056	-200
-2051	-201
-2047	-202
-2045	-204
-2042	-206
-2039	-209
-2031	-206
-2023	-204
-2018	-203
-2003	-194
-1997	-193
-1995	-196
-1993	-199
-1992	-203
-1990	-206
-1988	-209
-1982	-208
-1976	-207
-1972	-209
-1970	-211
-1968	-214
-1964	-215
-1945	-201
-1935	-196
-1930	-196
-1927	-198
-1924	-199
-1920	-201
-1917	-203
-1916	-206
-1912	-207
-1907	-207
-1903	-208
-1901	-211
-1898	-213
-1892	-211
-1886	-211
-1882	-212
-1881	-215
-1877	-216
-1872	-215
-1867	-215
-1862	-215
-1857	-215
-1854	-217
-1849	-216
-1837	-209
-1831	-207
-1844	-226
-1840	-227
-1837	-228
-1834	-230
-1820	-220
-1810	-214
-1803	-211
-1799	-212
-1793	-211
-1788	-210
-1783	-210
-1778	-209
-1774	-209
-1770	-210
-1767	-212
-1759	-208
-1753	-206
-1750	-208
-1747	-210
-1739	-206
-1735	-206
-1730	-205
-1726	-206
-1723	-207
-1719	-208
-1715	-209
-1712	-209
-1708	-211
-1702	-208
-1698	-209
-1695	-210
-1691	-210
-1686	-210
-1682	-211
-1675	-207
-1667	-203
-1662	-202
-1657	-201
-1654	-203
-1651	-204
-1643	-200
-1636	-196
-1632	-196
-1628	-196
-1625	-198
-1622	-200
-1620	-202
-1618	-205
-1618	-209
-1613	-209
-1610	-210
-1608	-212
-1600	-208
-1591	-202
-1586	-200
-1581	-200
-1575	-197
-1571	-197
-1565	-195
-1559	-192
-1553	-189
-1549	-190
-1547	-193
-1544	-194
-1539	-193
-1535	-193
-1531	-192
-1524	-189
-1519	-187
-1515	-187
-1511	-188
-1507	-186
-1503	-187
-1502	-190
-1501	-194
-1500	-198
-1495	-197
-1489	-194
-1485	-194
-1480	-193
-1475	-190
-1471	-190
-1458	-179
-1455	-179
-1452	-181
-1455	-190
-1453	-192
-1452	-195
-1448	-196
-1445	-197
-1438	-192
-1432	-189
-1429	-190
-1423	-188
-1419	-187
-1404	-172
-1401	-173
-1399	-174
-1396	-175
-1393	-177
-1390	-177
-1386	-176
-1387	-183
-1385	-186
-1383	-189
-1380	-190
-1373	-184
-1365	-179
-1361	-178
-1358	-179
-1354	-179
-1351	-180
-1348	-180
-1343	-178
-1340	-179
-1336	-178
-1332	-178
-1329	-179
-1327	-181
-1325	-183
-1324	-187
-1323	-191
-1309	-175
-1305	-175
-1302	-176
-1297	-173
-1292	-171
-1288	-170
-1286	-172
-1284	-174
-1281	-176
-1279	-178
-1276	-178
-1272	-178
-1269	-178
-1266	-179
-1262	-179
-1260	-180
-1256	-180
-1252	-179
-1249	-179
-1245	-179
-1242	-180
-1236	-175
-1233	-176
-1231	-178
-1228	-178
-1225	-179
-1221	-178
-1217	-178
-1214	-179
-1211	-178
-1207	-178
-1204	-179
-1202	-180
-1199	-181
-1196	-181
-1192	-181
-1188	-179
-1184	-178
-1181	-179
-1178	-179
-1174	-178
-1171	-178
-1165	-174
-1162	-174
-1159	-176
-1157	-177
-1155	-179
-1153	-181
-1149	-180
-1145	-179
-1142	-180
-1137	-176
-1133	-175
-1131	-178
-1128	-179
-1125	-179
-1122	-179
-1119	-179
-1116	-180
-1112	-179
-1109	-179
-1107	-181
-1104	-182
-1100	-181
-1097	-180
-1094	-181
-1092	-182
-1087	-180
-1084	-179
-1080	-178
-1077	-179
-1075	-180
-1072	-180
-1069	-181
-1065	-180
-1063	-181
-1060	-181
-1056	-180
-1053	-180
-1049	-180
-1047	-180
-1043	-179
-1037	-173
-1034	-174
-1032	-176
-1029	-177
-1026	-177
-1024	-179
-1021	-180
-1019	-182
-1017	-182
-1013	-182
-1010	-181
-1007	-182
-1004	-181
-1000	-181
-997	-181
-994	-181
-992	-182
-989	-182
-986	-183
-982	-182
-976	-174
-970	-170
-968	-170
-965	-171
-962	-171
-959	-171
-957	-172
-954	-172
-951	-173
-948	-174
-927	-135
-928	-143
-928	-150
-928	-155
-926	-157
-923	-158
-921	-159
-918	-160
-916	-162
-915	-165
-913	-168
-911	-169
-906	-166
-903	-164
-899	-163
-896	-163
-894	-164
-891	-165
-889	-167
-887	-169
-885	-171
-883	-173
-881	-175
-877	-172
-873	-169
-869	-167
-865	-165
-863	-166
-859	-164
-778	-1
-775	0
-772	0
-769	1
-767	0
-764	1
-762	1
-759	2
-756	1
-753	2
-750	3
-749	1
-746	0
-744	0
-741	0
-738	1
-736	1
-733	1
-732	-1
-732	-8
-732	-16
-731	-18
-726	-13
-721	-7
-719	-7
-718	-12
-717	-16
-716	-20
-719	-34
-745	-131
-744	-137
-743	-140
-740	-140
-739	-143
-737	-145
-734	-145
-732	-147
-729	-148
-727	-149
-725	-149
-722	-148
-719	-150
-717	-152
-715	-153
-712	-153
-710	-154
-707	-154
-705	-155
-703	-157
-699	-153
-695	-149
-692	-148
-689	-149
-687	-149
-684	-148
-680	-146
-678	-146
-678	-156
-678	-162
-674	-161
-670	-157
-667	-155
-666	-158
-664	-160
-660	-158
-657	-155
-653	-152
-650	-150
-647	-150
-644	-150
-642	-151
-640	-152
-637	-153
-635	-154
-633	-155
-631	-157
-629	-161
-628	-165
-625	-166
-623	-165
-619	-160
-613	-152
-609	-148
-607	-147
-604	-148
-602	-150
-600	-150
-600	-160
-599	-167
-596	-165
-591	-155
-585	-145
-581	-140
-578	-137
-574	-134
-572	-134
-569	-135
-567	-135
-564	-136
-562	-136
-560	-139
-559	-145
-558	-151
-557	-157
-507	-7
-504	-4
-502	-4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-500	-103
-500	-112
-500	-120
-500	-132
-500	-142
-499	-149
-499	-159
-498	-165
-496	-168
-493	-168
-491	-169
-489	-170
-486	-172
-484	-172
-482	-173
-479	-174
-477	-174
-474	-174
-471	-173
-469	-173
-466	-172
-464	-174
-461	-173
-459	-173
-456	-173
-454	-173
-451	-174
-448	-172
-446	-173
-443	-172
-441	-172
-438	-172
-436	-173
-433	-173
-431	-174
-428	-174
-426	-174
-423	-173
-420	-172
-418	-173
-415	-172
-413	-173
-411	-173
-408	-174
-405	-173
-403	-172
-400	-171
-397	-171
-395	-171
-393	-173
-391	-174
-388	-172
-385	-171
-383	-171
-380	-173
-378	-172
-375	-172
-373	-172
-370	-171
-368	-172
-365	-173
-363	-173
-360	-172
-358	-172
-355	-172
-353	-172
-350	-172
-348	-172
-345	-172
-343	-173
-340	-172
-338	-173
-335	-172
-333	-173
-332	-183
-329	-184
-327	-184
-324	-184
-322	-185
-320	-185
-317	-186
-315	-186
-312	-187
-310	-187
-307	-186
-305	-185
-302	-186
-300	-186
-297	-184
-295	-186
-292	-186
-290	-185
-287	-185
-285	-184
-282	-182
-279	-181
-277	-183
-275	-183
-272	-184
-270	-185
-268	-187
-265	-186
-263	-186
-260	-187
-258	-186
-255	-186
-253	-185
-250	-187
-248	-186
-245	-185
-243	-186
-240	-187
-238	-187
-235	-187
-233	-186
-230	-186
-228	-187
-225	-186
-223	-187
-221	-188
-218	-189
-216	-188
-213	-187
-211	-186
-208	-186
-206	-188
-203	-188
-201	-187
-198	-186
-196	-186
-193	-186
-191	-187
-188	-185
-186	-184
-183	-185
-181	-186
-179	-185
-176	-186
-174	-185
-171	-185
-169	-185
-166	-186
-164	-186
-161	-186
-159	-187
-156	-186
-154	-186
-151	-186
-149	-185
-147	-185
-144	-186
-142	-185
-139	-186
-137	-187
-134	-186
-132	-186
-129	-186
-127	-186
-124	-186
-122	-186
-120	-186
-117	-185
-115	-184
-112	-185
-110	-186
-107	-185
-105	-185
-102	-185
-100	-186
-98	-187
-95	-187
-93	-188
-90	-188
-88	-187
-85	-186
-83	-186
-80	-186
-75	-185
-73	-185
-71	-185
-68	-184
-66	-184
-63	-185
-61	-185
-58	-185
-56	-185
-53	-185
-51	-185
-48	-184
-46	-184
-44	-184
-41	-184
-39	-185
-36	-185
-34	-184
-31	-184
-29	-185
-26	-185
-24	-186
-21	-186
-19	-185
-17	-185
-14	-186
-12	-186
-9	-186
-7	-187
-4	-186
-2	-186
1	-186
3	-185
5	-185
8	-185
10	-186
13	-187
15	-187
18	-186
20	-186
23	-184
25	-185
28	-185
30	-186
33	-186
35	-187
37	-186
40	-186
42	-185
45	-186
47	-187
50	-186
52	-186
55	-186
57	-186
60	-185
62	-185
64	-185
67	-185
69	-185
72	-186
74	-184
77	-185
79	-185
82	-185
84	-185
87	-186
89	-185
92	-185
94	-185
96	-185
99	-184
101	-183
104	-185
106	-185
109	-186
111	-185
114	-185
116	-185
119	-186
121	-187
124	-186
126	-185
129	-185
131	-186
134	-185
136	-185
139	-186
141	-186
143	-185
146	-185
148	-186
151	-184
153	-184
156	-185
158	-186
161	-186
163	-186
166	-185
168	-185
171	-186
173	-187
176	-189
178	-187
181	-186
183	-186
186	-185
188	-185
191	-186
194	-189
196	-189
199	-188
201	-186
203	-187
206	-188
208	-187
211	-186
213	-186
216	-185
218	-187
221	-185
223	-185
226	-186
228	-186
231	-186
233	-185
236	-184
238	-185
241	-184
243	-186
246	-186
248	-185
251	-185
253	-180
255	-178
257	-177
259	-176
262	-176
264	-173
267	-174
270	-178
274	-188
277	-188
279	-188
281	-187
284	-186
286	-185
289	-185
291	-186
294	-185
296	-185
299	-186
302	-186
304	-187
307	-188
309	-187
312	-187
314	-186
317	-187
319	-186
322	-187
325	-187
327	-188
330	-187
333	-188
335	-188
337	-183
337	-173
339	-172
342	-170
344	-170
347	-172
350	-173
352	-172
355	-172
357	-171
360	-172
363	-173
365	-172
368	-173
370	-173
373	-174
375	-173
378	-174
381	-173
383	-171
385	-172
388	-173
391	-174
393	-173
396	-171
398	-172
401	-171
403	-171
406	-173
409	-173
411	-173
414	-173
417	-174
420	-175
422	-173
424	-172
427	-173
430	-175
433	-174
435	-174
438	-173
440	-173
443	-174
446	-174
448	-173
450	-173
453	-172
456	-172
459	-174
461	-173
464	-173
466	-171
469	-172
471	-171
473	-170
477	-173
480	-175
482	-173
485	-172
487	-172
489	-171
492	-170
494	-169
496	-168
498	-165
500	-162
502	-160
503	-154
506	-131
504	-115
504	-109
505	-102
505	-94
506	-88
504	-74
503	-64
504	-58
504	-51
504	-43
504	-35
503	-26
503	-18
503	-11
505	-8
507	-6
509	-6
512	-7
514	-8
567	-140
568	-135
570	-132
572	-132
575	-132
578	-133
582	-135
604	-191
607	-192
609	-191
607	-176
610	-177
613	-178
616	-179
618	-177
621	-178
625	-180
628	-181
631	-180
633	-178
635	-178
639	-181
642	-181
644	-179
647	-178
649	-177
651	-176
654	-176
657	-176
660	-177
663	-177
666	-177
668	-175
669	-171
669	-164
670	-159
672	-158
674	-157
678	-157
681	-158
683	-157
685	-155
688	-155
690	-154
693	-153
697	-157
700	-157
702	-156
705	-155
708	-155
710	-154
712	-153
715	-152
717	-151
720	-150
722	-149
724	-148
727	-147
730	-147
732	-146
735	-146
737	-145
740	-143
742	-142
744	-140
745	-136
746	-131
746	-126
747	-123
748	-118
748	-110
718	-21
719	-16
720	-12
721	-8
721	-3
722	-0
724	1
727	2
730	0
733	-0
735	1
738	1
741	1
743	1
747	-2
750	-2
753	-2
755	-0
757	0
760	-1
763	-1
765	1
769	-1
771	-1
774	-2
776	0
779	1
782	-0
865	-143
869	-145
875	-150
881	-156
886	-159
889	-160
891	-159
892	-153
892	-148
894	-145
896	-144
898	-142
900	-141
903	-140
907	-141
916	-153
919	-152
921	-150
922	-146
924	-144
927	-144
929	-142
931	-140
932	-137
933	-132
935	-131
966	-182
968	-180
971	-180
976	-182
978	-180
981	-179
983	-178
985	-175
988	-175
991	-175
996	-177
999	-177
1001	-176
1004	-175
1007	-174
1010	-175
1017	-181
1020	-181
1024	-181
1027	-180
1031	-182
1034	-182
1037	-182
1041	-182
1044	-182
1046	-180
1049	-179
1052	-179
1057	-181
1060	-181
1062	-179
1065	-178
1067	-175
1069	-174
1071	-172
1075	-173
1081	-178
1086	-180
1090	-181
1094	-181
1095	-178
1097	-176
1099	-173
1102	-173
1104	-171
1106	-169
1108	-167
1112	-168
1119	-173
1126	-179
1131	-180
1132	-177
1134	-175
1136	-173
1139	-172
1143	-173
1147	-174
1150	-173
1152	-170
1154	-169
1160	-172
1166	-176
1171	-179
1174	-177
1177	-177
1181	-178
1187	-182
1191	-182
1195	-183
1198	-182
1200	-180
1203	-179
1207	-179
1209	-178
1212	-177
1215	-175
1218	-174
1221	-173
1225	-174
1226	-171
1229	-169
1233	-171
1237	-172
1240	-170
1249	-178
1249	-173
1253	-174
1256	-172
1264	-178
1268	-179
1270	-176
1271	-173
1274	-171
1276	-170
1279	-168
1282	-167
1285	-166
1288	-166
1293	-167
1297	-168
1301	-168
1305	-168
1308	-168
1312	-167
1316	-168
1321	-169
1331	-178
1339	-183
1341	-182
1345	-181
1350	-183
1352	-180
1353	-177
1356	-176
1358	-174
1361	-173
1366	-174
1369	-172
1372	-171
1376	-172
1380	-171
1385	-173
1394	-180
1402	-185
1396	-172
1397	-169
1400	-167
1402	-165
1405	-163
1408	-162
1411	-162
1417	-164
1421	-163
1424	-163
1427	-161
1430	-160
1433	-159
1438	-160
1446	-165
1453	-168
1456	-167
1459	-166
1462	-165
1465	-163
1468	-163
1471	-161
1473	-159
1478	-159
1486	-164
1492	-167
1495	-165
1498	-163
1502	-164
1511	-169
1516	-170
1519	-169
1522	-168
1522	-162
1524	-160
1528	-160
1534	-162
1539	-163
1542	-161
1545	-160
1549	-159
1553	-159
1557	-159
1560	-157
1565	-159
1574	-164
1581	-167
1589	-171
1592	-170
1596	-169
1601	-169
1604	-168
1607	-166
1611	-166
1616	-167
1622	-169
1626	-168
1628	-165
1631	-164
1638	-167
1642	-166
1645	-165
1649	-164
1653	-164
1657	-163
1660	-161
1662	-159
1666	-158
1670	-157
1674	-157
1677	-156
1683	-156
1686	-155
1689	-154
1693	-153
1697	-152
1708	-159
1714	-161
1719	-161
1723	-160
1725	-157
1727	-155
1731	-153
1734	-152
1733	-147
1733	-141
1735	-139
1738	-137
1741	-136
1746	-135
1755	-139
1773	-153
1776	-151
1779	-149
1781	-147
1784	-144
1786	-142
1789	-140
1794	-141
1797	-139
1800	-137
1802	-134
1805	-132
1808	-131
1814	-132
1820	-133
1826	-133
1831	-133
1835	-133
1839	-132
1843	-131
1847	-130
1854	-132
1868	-140
1872	-139
1875	-137
1878	-136
1879	-132
1880	-128
1884	-127
1889	-127
1895	-127
1899	-126
1901	-123
1904	-121
1908	-120
1914	-121
1920	-122
1923	-120
1926	-118
1929	-116
1934	-115
1941	-117
1948	-119
1952	-118
1957	-117
1959	-114
1960	-110
1961	-107
1963	-104
1965	-101
1971	-101
1982	-106
1994	-112
1997	-109
1999	-107
2002	-105
2005	-103
2008	-101
2012	-99
2016	-98
2020	-96
2023	-94
2025	-92
2030	-91
2035	-91
2046	-95
2047	-91
2050	-89
2054	-88
2064	-91
2069	-91
2071	-87
2074	-86
2078	-84
2083	-83
2093	-87
2097	-85
2101	-84
2106	-84
2108	-80
2110	-77
2113	-75
2118	-75
2125	-76
2137	-80
2146	-83
2149	-80
2153	-79
2155	-76
2157	-73
2160	-70
2163	-68
2166	-65
2169	-63
2172	-61
2176	-60
2182	-59
2186	-57
2190	-56
2196	-56
2201	-55
2204	-53
2206	-49
2207	-45
2206	-40
2207	-36
2209	-33
2209	-29
2211	-25
2212	-21
2212	-17
2213	-12
2213	-8
2215	-5
2216	-1
2217	3
2218	7
2218	11
2218	16
2217	21
2219	24
2220	28
2221	32
2222	36
2223	40
2223	44
2224	48
2224	52
2225	56
2228	59
2229	63
2229	67
2230	71
2230	75
2230	80
2231	83
2233	87
2233	91
2234	95
2235	98
2236	102
2236	106
2238	109
2239	114
2238	118
2239	122
2240	126
2242	129
2244	132
2244	136
2246	140
2247	143
2246	148
2247	152
2249	155
2249	159
2250	163
2251	166
2253	170
2254	174
2254	178
2255	181
2256	185
2257	188
2256	194
2257	197
2258	201
2259	204
2260	208
2261	212
2262	216
2263	219
2263	223
2265	226
2265	230
2265	235
2266	238
2267	242
2269	245
2269	249
2270	253
2270	257
2271	261
2272	264
2272	268
2273	272
2274	275
2277	278
2279	280
2282	283
2286	285
2289	287
2292	290
2296	292
2297	295
2298	298
2299	302
2299	306
2299	310
2300	314
2300	318
2300	322
2301	326
2302	329
2302	333
2302	337
2303	341
2304	344
2305	348
2306	352
2306	356
2307	359
2309	362
2310	366
2311	369
2313	372
2313	376
2314	380
2314	383
2315	387
2317	390
2319	393
2319	397
2320	400
2320	405
2321	408
2322	412
2322	416
2322	420
2321	424
2322	427
2322	432
2322	436
2323	439
2324	443
2324	446
2324	450
2323	455
2324	458
2324	462
2324	466
2325	470
2325	474
2326	477
2325	481
2325	485
2326	489
2326	492
2327	496
2329	499
2329	503
2331	506
2332	509
2332	513
2332	517
2334	520
2335	523
2336	526
2337	530
2337	534
2337	538
2337	541
2339	545
2339	548
2341	551
2341	555
2342	558
2342	562
2341	566
2340	571
2340	575
2340	578
2339	583
2338	587
2339	590
2339	594
2340	597
2340	601
2340	605
2341	609
2342	612
2343	615
2344	618
2343	622
2344	626
2346	629
2348	632
2348	635
2349	639
2349	642
2349	646
2350	650
2350	653
2351	657
2351	660
2353	663
2354	666
2355	670
2356	673
2356	677
2356	680
2358	683
2358	687
2359	691
2360	694
2360	697
2360	701
2361	704
2362	707
2363	711
2364	714
2363	718
2363	722
2364	725
2364	729
2365	732
2365	736
2367	739
2368	742
2369	745
2368	749
2369	752
2369	756
2370	760
2370	763
2371	766
2373	769
2375	772
2376	775
2375	779
2376	783
2377	786
2376	790
2376	793
2377	797
2378	800
2379	803
2379	807
2379	810
2379	814
2380	817
2380	821
2380	825
2379	828
2378	832
2379	835
2380	839
2380	842
2377	847
2376	851
2377	854
2377	858
2378	861
2381	864
2385	865
2385	869
2385	873
2386	876
2385	880
2384	884
2385	887
2385	890
2385	894
2385	897
2386	901
2387	904
2388	907
2389	911
2390	914
2391	917
2392	920
2394	923
2393	927
2391	931
2392	934
2392	938
2393	941
2393	944
2394	948
2396	951
2396	954
2395	958
2394	962
2394	965
2395	968
2396	972
2396	975
2397	978
2397	981
2398	985
2398	988
