2865	3167
2865	3172
2863	3175
2855	3176
2837	3172
2817	3166
2802	3163
2799	3167
2797	3170
2795	3174
2794	3178
2792	3182
2792	3187
2835	3214
2856	3230
2861	3237
2862	3243
2862	3248
2862	3253
2862	3258
2862	3263
2861	3267
2860	3271
2859	3276
2860	3281
2859	3286
2859	3291
2858	3295
2857	3300
2855	3304
2855	3309
2854	3313
2854	3318
2856	3324
2854	3328
2853	3333
2852	3337
2851	3341
2849	3346
2850	3351
2851	3357
2850	3362
2849	3366
2848	3370
2846	3374
2847	3380
2847	3385
2847	3390
2848	3396
2847	3400
2847	3405
2848	3411
2851	3418
2851	3423
2850	3428
2849	3432
2848	3437
2847	3442
2847	3447
2846	3452
2846	3456
2845	3461
2844	3466
2844	3471
2842	3475
2841	3480
2841	3485
2840	3490
2839	3494
2836	3498
2835	3502
2835	3508
2836	3514
2836	3519
2835	3524
2835	3529
2833	3533
2835	3540
2834	3545
2834	3550
2834	3555
2834	3560
2833	3565
2832	3570
2831	3575
2831	3580
2831	3585
2830	3590
2830	3596
2829	3601
2827	3605
2826	3610
2828	3616
2828	3622
2827	3627
2826	3632
2826	3637
2825	3641
2824	3646
2822	3651
2822	3656
2820	3661
2819	3665
2818	3670
2818	3676
2818	3681
2818	3687
2819	3693
2818	3698
2816	3703
2815	3708
2814	3713
2813	3718
2812	3722
2812	3728
2812	3733
2811	3738
2810	3743
2809	3748
2807	3753
2807	3758
2806	3764
2807	3770
2805	3774
2803	3778
2802	3783
2802	3789
2800	3794
2799	3799
2799	3804
2798	3809
2796	3814
2796	3820
2794	3824
2792	3828
2791	3833
2791	3839
2792	3846
2791	3851
2789	3856
2787	3860
2787	3866
2786	3870
2784	3875
2782	3880
2781	3885
2780	3890
2778	3895
2777	3900
2776	3905
2774	3909
2775	3916
2774	3921
2774	3927
2771	3931
2770	3936
2769	3941
2768	3947
2766	3951
2764	3956
2764	3962
2762	3967
2761	3972
2759	3976
2757	3980
2754	3985
2756	3992
2755	3997
2752	4001
2750	4006
2749	4011
2747	4016
2745	4020
2744	4025
2742	4030
2741	4035
2739	4040
2736	4044
2735	4049
2734	4055
2732	4059
2730	4064
2728	4069
2728	4074
2726	4079
2723	4083
2714	4082
2687	4065
2656	4044
2653	4048
2672	4071
2651	4059
2644	4059
2643	4064
2643	4070
2636	4071
2702	4135
2695	4135
2697	4144
2694	4148
2692	4153
2689	4156
2688	4161
2686	4166
2683	4171
2681	4175
2679	4180
2676	4184
2674	4188
2671	4193
2669	4197
2668	4202
2665	4207
2662	4210
2660	4215
2658	4220
2656	4224
2653	4229
2651	4234
2649	4238
2646	4242
2643	4246
2640	4250
2638	4255
2635	4258
2632	4263
2629	4267
2628	4272
2625	4276
2621	4279
2619	4284
2617	4289
2613	4292
2611	4296
2608	4301
2607	4306
2604	4310
2603	4317
2574	4363
2570	4367
2566	4370
2563	4373
2558	4376
2556	4380
2552	4383
2550	4388
2547	4392
2544	4397
2542	4401
2538	4405
2536	4409
2533	4413
2530	4417
2527	4421
2524	4425
2521	4430
2518	4434
2515	4438
2511	4440
2508	4445
2507	4450
2504	4454
2501	4458
2498	4463
2496	4468
2495	4474
2492	4478
2489	4482
2486	4486
2483	4490
2480	4494
2477	4498
2474	4502
2471	4506
2467	4510
2465	4515
2461	4518
2458	4522
2455	4527
2452	4531
2449	4534
2446	4538
2442	4542
2439	4545
2436	4549
2433	4553
2429	4557
2426	4561
2423	4565
2420	4569
2418	4574
2414	4577
2411	4581
2408	4586
2406	4591
2403	4595
2399	4598
2396	4602
2393	4606
2389	4610
2385	4613
2382	4617
2379	4621
2375	4625
2372	4629
2369	4633
2366	4637
2362	4640
2359	4644
2356	4648
2352	4652
2348	4655
2345	4659
2341	4662
2338	4666
2335	4670
2331	4674
2327	4677
2324	4681
2323	4687
2319	4691
2316	4695
2312	4698
2309	4702
2304	4704
2301	4709
2298	4713
2295	4717
2291	4720
2287	4723
2284	4727
2281	4731
2277	4734
2273	4737
2269	4741
2265	4744
2261	4747
2257	4750
2253	4753
2249	4757
2246	4760
2242	4764
2240	4769
2236	4773
2233	4776
2229	4780
2225	4783
2222	4788
2218	4791
2215	4795
2211	4799
2207	4801
2203	4804
2197	4805
2193	4808
2190	4813
2186	4816
2182	4818
2178	4821
2174	4824
2171	4828
2166	4831
2163	4835
2160	4839
2156	4843
2152	4846
2148	4849
2144	4852
2140	4856
2137	4859
2133	4863
2129	4866
2125	4869
2121	4872
2117	4875
2114	4880
2110	4883
2106	4886
2102	4888
2097	4891
2091	4892
2089	4897
2086	4902
2083	4906
2079	4909
2074	4911
2070	4913
2066	4917
2062	4921
2058	4923
2055	4928
2051	4931
2046	4933
2042	4936
2039	4942
2035	4944
2031	4947
2026	4949
2022	4953
2019	4956
2015	4961
2011	4963
2007	4966
2003	4970
1999	4973
1996	4977
1991	4979
1988	4983
1984	4986
1979	4989
1975	4991
1971	4995
1967	4999
1963	5002
1959	5004
1955	5008
1951	5010
1947	5014
1943	5017
1939	5020
1934	5022
1930	5025
1927	5030
1923	5033
1918	5035
1913	5037
1909	5040
1905	5043
1901	5047
1898	5052
1894	5055
1890	5058
1885	5060
1881	5062
1877	5066
1873	5069
1868	5072
1864	5074
1860	5078
1856	5080
1852	5084
1848	5088
1844	5090
1840	5094
1836	5097
1832	5100
1828	5104
1823	5105
1818	5108
1814	5111
1810	5115
1806	5117
1802	5120
1797	5123
1793	5125
1789	5129
1784	5131
1780	5134
1776	5137
1771	5138
1766	5141
1762	5143
1758	5146
1754	5150
1749	5152
1745	5154
1741	5158
1736	5160
1732	5164
1728	5167
1724	5171
1719	5172
1714	5174
1710	5177
1706	5181
1702	5184
1698	5186
1694	5190
1689	5192
1684	5194
1680	5197
1676	5200
1671	5202
1667	5204
1661	5206
1657	5209
1654	5213
1649	5216
1645	5218
1640	5221
1636	5223
1632	5227
1628	5230
1623	5232
1618	5234
1613	5236
1609	5238
1604	5240
1599	5241
1594	5244
1590	5247
1586	5250
1581	5252
1576	5253
1571	5254
1567	5258
1563	5261
1559	5264
1554	5267
1549	5269
1544	5269
1539	5270
1535	5275
1530	5277
1525	5278
1521	5280
1516	5282
1511	5285
1507	5288
1503	5291
1500	5297
1496	5301
1490	5301
1486	5303
1481	5305
1477	5308
1473	5312
1469	5317
1464	5318
1459	5320
1455	5323
1449	5323
1445	5325
1440	5327
1435	5330
1431	5332
1426	5334
1421	5335
1416	5338
1411	5339
1407	5342
1402	5344
1397	5345
1392	5346
1387	5347
1382	5349
1378	5352
1373	5354
1368	5357
1364	5360
1359	5362
1354	5363
1350	5365
1345	5368
1340	5370
1335	5371
1331	5374
1326	5376
1321	5378
1316	5379
1311	5381
1306	5383
1301	5383
1296	5384
1291	5386
1287	5391
1283	5393
1278	5394
1273	5396
1268	5397
1263	5399
1258	5400
1252	5400
1248	5402
1243	5406
1239	5408
1234	5410
1228	5410
1224	5413
1219	5414
1214	5415
1209	5416
1204	5418
1199	5420
1194	5421
1189	5422
1185	5426
1180	5428
1175	5428
1170	5430
1165	5431
1160	5432
1155	5435
1150	5436
1145	5438
1141	5440
1136	5442
1131	5444
1126	5445
1121	5447
1116	5448
1111	5450
1107	5452
1102	5454
1097	5455
1092	5457
1087	5458
1082	5460
1077	5462
1072	5463
1067	5463
1062	5466
1057	5467
1052	5469
1047	5470
1042	5471
1037	5472
1032	5474
1027	5475
1022	5477
1017	5478
1013	5480
1007	5481
1002	5482
997	5484
992	5484
987	5484
981	5483
976	5483
971	5486
966	5487
961	5489
956	5490
951	5491
946	5493
941	5494
936	5495
931	5497
926	5497
921	5499
916	5500
911	5501
906	5500
900	5499
895	5501
891	5503
886	5505
881	5505
876	5507
871	5508
866	5510
861	5510
856	5512
851	5514
846	5516
841	5517
836	5517
830	5518
825	5519
821	5521
816	5523
811	5526
806	5525
801	5526
796	5528
791	5529
785	5527
779	5522
773	5519
768	5521
763	5522
758	5522
752	5522
747	5522
742	5523
737	5524
732	5526
727	5528
723	5530
717	5530
712	5531
708	5533
703	5535
698	5535
692	5535
687	5536
682	5537
677	5539
673	5542
668	5543
662	5543
657	5543
652	5544
647	5545
642	5545
637	5546
632	5548
627	5550
622	5552
617	5551
612	5551
607	5552
602	5554
597	5556
592	5557
587	5559
582	5561
577	5562
572	5562
566	5561
561	5561
556	5562
551	5564
546	5563
541	5564
536	5565
531	5568
526	5570
521	5571
516	5571
511	5574
506	5576
501	5576
496	5576
491	5575
486	5576
481	5577
475	5578
470	5579
465	5580
460	5581
455	5580
450	5579
445	5579
440	5581
435	5583
429	5583
424	5584
419	5585
414	5585
409	5584
404	5582
399	5584
394	5587
389	5589
384	5593
379	5594
374	5595
369	5596
364	5597
359	5599
354	5600
349	5601
344	5601
338	5602
333	5601
328	5602
323	5604
318	5604
313	5603
307	5603
303	5606
298	5607
292	5607
287	5608
282	5610
277	5611
272	5611
267	5612
262	5611
256	5611
251	5612
246	5611
241	5611
236	5612
231	5616
226	5617
221	5617
216	5617
210	5616
205	5617
200	5616
195	5618
190	5619
185	5619
180	5619
174	5621
169	5621
164	5620
159	5622
155	5640
114	5163
109	5163
89	5030
85	5029
80	5026
76	5024
71	5021
67	5018
62	5017
58	5015
54	5012
49	5007
45	5002
40	5001
36	5005
32	5007
28	5017
23	5017
19	5011
14	5010
10	5007
6	5005
1	5003
-3	5003
-8	5006
-12	5009
-16	5010
-20	5011
-25	5016
-29	5020
-33	5014
-38	5014
-42	5013
-47	5012
-51	5010
-55	5012
-60	5014
-64	5016
-68	5018
-73	5021
-77	5022
-81	5024
-86	5027
-90	5030
-105	5186
-109	5187
-114	5172
-140	5620
-145	5619
-150	5617
-155	5615
-160	5613
-165	5612
-170	5610
-176	5609
-181	5608
-186	5605
-191	5604
-196	5602
-201	5602
-206	5601
-211	5601
-216	5600
-221	5598
-227	5598
-232	5598
-237	5598
-242	5599
-247	5596
-252	5595
-257	5595
-262	5595
-267	5593
-272	5592
-277	5592
-283	5591
-288	5589
-293	5590
-298	5590
-303	5589
-308	5588
-313	5588
-318	5589
-323	5584
-328	5583
-333	5583
-338	5581
-343	5582
-349	5581
-354	5580
-359	5578
-364	5576
-369	5577
-374	5579
-379	5578
-384	5579
-389	5578
-394	5575
-399	5574
-404	5573
-409	5573
-414	5573
-419	5572
-424	5570
-430	5570
-435	5569
-440	5567
-445	5565
-450	5565
-455	5565
-460	5566
-465	5567
-470	5565
-475	5564
-480	5562
-485	5560
-490	5558
-495	5556
-500	5554
-505	5552
-510	5552
-514	5549
-519	5545
-524	5542
-529	5541
-534	5542
-539	5541
-544	5538
-549	5538
-554	5537
-559	5536
-564	5535
-569	5534
-574	5533
-579	5531
-584	5529
-589	5528
-593	5526
-598	5523
-603	5523
-608	5523
-614	5523
-618	5519
-623	5518
-628	5517
-633	5517
-638	5518
-643	5517
-648	5514
-653	5512
-658	5512
-663	5510
-668	5508
-673	5507
-678	5506
-683	5506
-687	5504
-692	5502
-697	5501
-702	5498
-707	5496
-712	5495
-717	5494
-722	5494
-727	5493
-732	5492
-736	5490
-741	5488
-746	5486
-751	5484
-756	5482
-760	5481
-765	5478
-770	5478
-775	5478
-780	5478
-785	5475
-790	5474
-795	5472
-799	5470
-804	5468
-809	5466
-814	5464
-818	5462
-823	5460
-828	5459
-833	5459
-838	5459
-843	5458
-848	5456
-853	5454
-857	5452
-862	5451
-867	5449
-872	5446
-877	5445
-881	5443
-886	5440
-890	5438
-895	5437
-900	5435
-905	5433
-909	5429
-914	5427
-918	5425
-923	5420
-927	5418
-932	5418
-937	5418
-942	5416
-947	5414
-952	5413
-957	5414
-963	5415
-967	5414
-972	5410
-975	5402
-979	5399
-984	5398
-989	5396
-993	5391
-997	5388
-1002	5388
-1008	5390
-1013	5388
-1017	5387
-1022	5386
-1027	5385
-1032	5383
-1037	5383
-1042	5382
-1046	5379
-1051	5376
-1056	5375
-1060	5374
-1064	5370
-1069	5366
-1074	5365
-1079	5365
-1083	5362
-1088	5360
-1093	5359
-1097	5358
-1102	5355
-1107	5354
-1112	5353
-1116	5349
-1121	5348
-1125	5347
-1130	5344
-1134	5341
-1138	5337
-1142	5333
-1147	5332
-1152	5330
-1157	5330
-1162	5329
-1166	5327
-1171	5325
-1176	5324
-1180	5322
-1184	5317
-1188	5314
-1193	5314
-1198	5312
-1203	5311
-1208	5309
-1212	5307
-1216	5303
-1221	5301
-1225	5299
-1230	5297
-1234	5294
-1239	5293
-1244	5292
-1248	5290
-1252	5286
-1257	5284
-1261	5281
-1266	5279
-1270	5276
-1275	5276
-1281	5277
-1287	5279
-1292	5280
-1296	5277
-1301	5275
-1306	5274
-1310	5271
-1314	5269
-1319	5266
-1323	5263
-1328	5261
-1332	5258
-1336	5256
-1340	5252
-1345	5250
-1349	5247
-1354	5246
-1358	5244
-1362	5241
-1367	5238
-1371	5237
-1376	5234
-1380	5231
-1385	5231
-1389	5227
-1393	5223
-1397	5221
-1401	5218
-1406	5216
-1411	5215
-1415	5213
-1420	5211
-1425	5209
-1430	5209
-1434	5208
-1439	5205
-1443	5202
-1447	5199
-1452	5198
-1456	5195
-1461	5193
-1464	5189
-1469	5187
-1473	5184
-1477	5181
-1480	5176
-1485	5174
-1490	5173
-1494	5171
-1498	5168
-1502	5164
-1507	5162
-1511	5160
-1515	5156
-1519	5153
-1524	5153
-1529	5151
-1533	5148
-1537	5146
-1541	5142
-1544	5137
-1547	5132
-1552	5130
-1556	5129
-1560	5125
-1564	5122
-1569	5120
-1574	5119
-1578	5116
-1581	5112
-1586	5110
-1590	5108
-1595	5106
-1599	5103
-1602	5099
-1606	5095
-1610	5092
-1614	5090
-1618	5087
-1623	5086
-1629	5086
-1634	5086
-1638	5083
-1643	5082
-1647	5080
-1651	5076
-1655	5074
-1660	5072
-1664	5070
-1668	5067
-1672	5064
-1677	5062
-1681	5060
-1685	5056
-1689	5053
-1693	5050
-1697	5048
-1701	5045
-1705	5042
-1710	5040
-1714	5037
-1717	5033
-1721	5030
-1725	5027
-1729	5025
-1733	5021
-1737	5018
-1741	5015
-1745	5013
-1748	5009
-1753	5007
-1757	5004
-1761	5000
-1764	4996
-1769	4995
-1773	4993
-1777	4991
-1782	4989
-1786	4986
-1791	4985
-1796	4983
-1800	4981
-1804	4978
-1808	4975
-1811	4971
-1815	4968
-1818	4964
-1822	4960
-1826	4958
-1830	4955
-1834	4953
-1838	4949
-1842	4947
-1847	4945
-1851	4943
-1855	4940
-1859	4938
-1864	4935
-1867	4932
-1871	4928
-1875	4926
-1879	4923
-1883	4920
-1887	4917
-1891	4915
-1895	4911
-1898	4908
-1902	4904
-1905	4900
-1909	4897
-1913	4895
-1917	4893
-1922	4890
-1925	4887
-1929	4884
-1933	4881
-1937	4879
-1942	4876
-1945	4872
-1948	4869
-1952	4866
-1957	4864
-1960	4860
-1963	4856
-1968	4854
-1972	4851
-1975	4847
-1979	4845
-1983	4841
-1987	4839
-1991	4836
-1995	4834
-1999	4830
-2002	4826
-2006	4824
-2010	4821
-2014	4819
-2019	4817
-2023	4814
-2026	4811
-2029	4807
-2033	4803
-2037	4801
-2041	4798
-2045	4796
-2049	4793
-2054	4791
-2058	4789
-2061	4784
-2064	4781
-2068	4777
-2072	4775
-2076	4772
-2079	4769
-2083	4766
-2087	4763
-2090	4759
-2095	4757
-2098	4754
-2102	4751
-2106	4749
-2111	4747
-2115	4744
-2118	4740
-2122	4737
-2125	4733
-2129	4730
-2133	4727
-2137	4725
-2140	4722
-2144	4718
-2147	4715
-2151	4711
-2155	4708
-2159	4706
-2162	4702
-2165	4699
-2169	4696
-2170	4689
-2174	4686
-2178	4684
-2182	4680
-2185	4677
-2189	4674
-2193	4671
-2197	4668
-2200	4665
-2204	4662
-2208	4660
-2213	4658
-2217	4655
-2221	4652
-2224	4649
-2228	4646
-2231	4642
-2234	4638
-2238	4636
-2241	4632
-2245	4629
-2248	4625
-2252	4623
-2256	4619
-2259	4616
-2263	4613
-2268	4611
-2271	4607
-2275	4605
-2278	4602
-2282	4598
-2284	4593
-2287	4590
-2291	4587
-2295	4584
-2298	4580
-2302	4577
-2306	4574
-2309	4571
-2312	4567
-2315	4562
-2318	4560
-2322	4557
-2326	4554
-2330	4551
-2332	4546
-2336	4543
-2339	4539
-2343	4536
-2347	4534
-2350	4530
-2353	4527
-2357	4524
-2360	4520
-2363	4516
-2366	4512
-2368	4507
-2371	4503
-2375	4500
-2378	4497
-2382	4494
-2384	4489
-2386	4484
-2390	4481
-2394	4478
-2397	4474
-2400	4471
-2402	4466
-2406	4463
-2409	4460
-2414	4458
-2417	4455
-2421	4452
-2424	4448
-2427	4445
-2431	4442
-2433	4437
-2436	4432
-2438	4428
-2442	4425
-2444	4421
-2447	4416
-2449	4412
-2452	4408
-2455	4404
-2458	4400
-2460	4396
-2463	4392
-2466	4388
-2468	4383
-2470	4378
-2473	4374
-2476	4370
-2478	4367
-2481	4363
-2484	4359
-2487	4355
-2489	4350
-2491	4346
-2494	4342
-2497	4339
-2502	4336
-2506	4334
-2509	4330
-2514	4329
-2516	4324
-2518	4319
-2520	4314
-2522	4310
-2525	4306
-2528	4302
-2531	4298
-2533	4294
-2535	4290
-2538	4286
-2540	4281
-2541	4276
-2544	4272
-2547	4268
-2549	4263
-2551	4259
-2554	4255
-2557	4251
-2559	4246
-2561	4242
-2563	4237
-2565	4232
-2567	4228
-2571	4225
-2572	4220
-2574	4216
-2577	4212
-2579	4207
-2581	4202
-2583	4198
-2588	4196
-2591	4193
-2594	4189
-2596	4184
-2597	4179
-2599	4174
-2600	4170
-2603	4166
-2606	4162
-2607	4156
-2609	4152
-2612	4148
-2613	4143
-2614	4138
-2615	4132
-2617	4128
-2620	4124
-2621	4119
-2623	4114
-2625	4110
-2627	4106
-2630	4102
-2632	4098
-2634	4093
-2636	4088
-2637	4083
-2639	4079
-2641	4074
-2644	4071
-2645	4066
-2648	4062
-2650	4058
-2652	4054
-2655	4050
-2657	4046
-2658	4040
-2659	4035
-2660	4030
-2663	4026
-2664	4021
-2665	4016
-2667	4011
-2669	4007
-2671	4002
-2671	3996
-2672	3992
-2674	3987
-2675	3982
-2677	3977
-2679	3973
-2680	3969
-2682	3964
-2683	3959
-2685	3954
-2686	3950
-2688	3945
-2689	3940
-2691	3935
-2693	3931
-2693	3925
-2694	3921
-2695	3915
-2695	3910
-2697	3905
-2698	3900
-2699	3896
-2700	3890
-2701	3886
-2703	3881
-2705	3877
-2706	3872
-2707	3867
-2709	3863
-2710	3858
-2710	3852
-2711	3847
-2712	3842
-2713	3837
-2714	3832
-2715	3828
-2717	3824
-2718	3818
-2719	3813
-2720	3809
-2721	3804
-2723	3799
-2725	3795
-2726	3790
-2727	3786
-2725	3779
-2726	3774
-2728	3770
-2731	3766
-2734	3763
-2736	3759
-2738	3755
-2741	3752
-2743	3748
-2744	3743
-2746	3739
-2747	3734
-2749	3730
-2750	3725
-2751	3721
-2751	3715
-2752	3710
-2752	3705
-2753	3700
-2755	3696
-2756	3692
-2757	3687
-2758	3682
-2759	3678
-2760	3673
-2761	3668
-2763	3664
-2764	3659
-2765	3655
-2767	3650
-2767	3645
-2767	3640
-2768	3635
-2770	3631
-2771	3626
-2772	3622
-2772	3617
-2773	3612
-2775	3608
-2776	3603
-2777	3599
-2778	3594
-2779	3589
-2779	3585
-2781	3581
-2782	3576
-2784	3572
-2784	3567
-2786	3563
-2786	3558
-2786	3552
-2786	3547
-2787	3542
-2787	3537
-2787	3533
-2788	3528
-2789	3523
-2790	3519
-2790	3514
-2790	3509
-2788	3502
-2788	3497
-2788	3492
-2790	3488
-2791	3484
-2791	3478
-2791	3473
-2792	3469
-2792	3464
-2792	3459
-2792	3454
-2792	3448
-2792	3444
-2793	3439
-2793	3434
-2792	3428
-2791	3423
-2792	3418
-2792	3413
-2792	3409
-2792	3403
-2792	3399
-2793	3394
-2794	3389
-2793	3384
-2793	3379
-2793	3375
-2794	3370
-2794	3365
-2794	3360
-2792	3354
-2792	3349
-2793	3345
-2793	3340
-2794	3336
-2793	3330
-2794	3326
-2794	3321
-2795	3317
-2794	3312
-2794	3307
-2794	3302
-2795	3298
-2795	3293
-2795	3288
-2793	3282
-2793	3278
-2793	3272
-2791	3267
-2790	3261
-2790	3256
-2790	3252
-2789	3247
-2789	3242
-2789	3237
-2789	3232
-2790	3228
-2791	3224
-2789	3218
-2790	3214
-2787	3208
-2787	3203
-2787	3198
-2785	3193
-2785	3188
-2787	3184
-2787	3180
-2787	3175
-2787	3171
-2787	3166
-2787	3161
-2787	3157
-2787	3152
-2787	3148
-2786	3143
-2784	3137
-2784	3132
-2784	3128
-2784	3123
-2783	3118
-2784	3114
-2784	3109
-2785	3105
-2784	3100
-2784	3096
-2783	3091
-2782	3086
-2783	3082
-2783	3078
-2783	3073
-2781	3068
-2781	3063
-2781	3058
-2781	3054
-2780	3049
-2780	3045
-2781	3041
-2781	3037
-2782	3033
-2781	3028
-2780	3023
-2781	3019
-2781	3015
-2781	3010
-2782	3006
-2780	3001
-2780	2996
-2781	2992
-2781	2988
-2780	2983
-2780	2979
-2779	2974
-2779	2970
-2780	2966
-2780	2962
-2781	2958
-2781	2953
-2780	2949
-2779	2944
-2779	2940
-2776	2934
-2777	2930
-2778	2926
-2778	2922
-2778	2918
-2779	2914
-2778	2909
-2778	2905
-2777	2900
-2777	2896
-2778	2892
-2777	2888
-2777	2883
-2776	2879
-2777	2875
-2775	2870
-2775	2866
-2774	2861
-2774	2856
-2773	2852
-2773	2848
-2773	2843
-2773	2840
-2774	2836
-2773	2831
-2771	2826
-2771	2822
-2771	2818
-2771	2814
-2771	2809
-2769	2804
-2769	2800
-2769	2796
-2767	2791
-2767	2787
-2767	2783
-2767	2779
-2768	2775
-2767	2771
-2767	2767
-2766	2762
-2766	2758
-2765	2754
-2766	2750
-2766	2746
-2765	2741
-2765	2737
-2766	2734
-2766	2730
-2766	2725
-2765	2721
-2766	2717
-2765	2713
-2765	2709
-2765	2705
-2764	2701
-2764	2696
-2763	2692
-2762	2688
-2761	2683
-2761	2679
-2760	2675
-2759	2671
-2760	2667
-2760	2663
-2759	2659
-2759	2655
-2758	2651
-2758	2646
-2757	2642
-2756	2638
-2756	2634
-2756	2630
-2756	2626
-2755	2622
-2755	2618
-2753	2613
-2753	2609
-2752	2605
-2752	2601
-2752	2597
-2752	2593
-2752	2589
-2750	2585
-2750	2581
-2750	2577
-2749	2573
-2748	2569
-2749	2565
-2749	2561
-2749	2557
-2747	2553
-2745	2548
-2745	2544
-2745	2540
-2745	2537
-2744	2532
-2744	2529
-2745	2525
-2745	2521
-2744	2517
-2743	2513
-2742	2509
-2741	2505
-2741	2501
-2742	2497
-2739	2493
-2739	2489
-2739	2485
-2738	2481
-2738	2477
-2738	2473
-2737	2469
-2737	2466
-2736	2461
-2737	2458
-2736	2454
-2736	2450
-2736	2446
-2735	2442
-2735	2438
-2734	2434
-2732	2430
-2730	2426
-2726	2421
-2724	2417
-2723	2413
-2723	2409
-2721	2405
-2721	2401
-2722	2397
-2721	2393
-2721	2390
-2720	2386
-2720	2382
-2720	2378
-2719	2374
-2718	2370
-2718	2367
-2717	2363
-2716	2359
-2716	2355
-2715	2351
-2714	2347
-2714	2344
-2714	2340
-2714	2336
-2714	2333
-2714	2329
-2714	2325
-2713	2321
-2710	2317
-2711	2314
-2710	2310
-2709	2306
-2709	2302
-2709	2299
-2708	2295
-2707	2291
-2707	2287
-2707	2284
-2706	2280
-2706	2276
-2704	2272
-2704	2269
-2703	2265
-2703	2261
-2702	2257
-2701	2253
