-2908	2339
-2907	2335
-2907	2331
-2908	2327
-2907	2323
-2905	2319
-2901	2314
-2898	2309
-2898	2306
-2898	2302
-2898	2298
-2899	2294
-2900	2290
-2900	2287
-2899	2283
-2895	2278
-2897	2274
-2896	2270
-2895	2266
-2893	2262
-2892	2258
-2891	2254
-2890	2250
-2888	2246
-2890	2242
-2889	2238
-2889	2234
-2889	2230
-2888	2226
-2887	2222
-2884	2218
-2883	2214
-2884	2210
-2882	2206
-2881	2202
-2881	2198
-2882	2195
-2881	2191
-2879	2187
-2877	2182
-2874	2178
-2872	2174
-2874	2170
-2875	2167
-2874	2163
-2872	2159
-2872	2155
-2872	2151
-2871	2147
-2869	2143
-2867	2139
-2867	2135
-2868	2132
-2869	2128
-2869	2124
-2868	2120
-2864	2116
-2862	2112
-2863	2108
-2865	2105
-2861	2101
-2861	2097
-2862	2093
-2862	2090
-2861	2086
-2859	2082
-2860	2078
-2859	2074
-2858	2070
-2857	2066
-2856	2063
-2855	2059
-2855	2055
-2854	2051
-2854	2047
-2852	2044
-2851	2040
-2850	2036
-2850	2032
-2848	2028
-2848	2024
-2848	2021
-2845	2017
-2844	2013
-2844	2009
-2844	2006
-2843	2002
-2843	1998
-2841	1994
-2841	1991
-2838	1986
-2837	1983
-2836	1979
-2835	1975
-2833	1971
-2834	1968
-2833	1964
-2830	1960
-2827	1956
-2825	1952
-2824	1949
-2821	1945
-2818	1941
-2820	1937
-2821	1934
-2821	1930
-2818	1926
-2818	1922
-2817	1919
-2818	1915
-2818	1912
-2817	1908
-2817	1904
-2818	1901
-2816	1897
-2812	1893
-2809	1889
-2809	1885
-2809	1882
-2807	1878
-2807	1875
-2808	1871
-2808	1867
-2807	1864
-2806	1860
-2807	1856
-2807	1853
-2805	1849
-2803	1845
-2801	1842
-2801	1838
-2800	1835
-2799	1831
-2798	1827
-2799	1824
-2797	1820
-2798	1816
-2798	1813
-2797	1809
-2796	1806
-2795	1802
-2795	1798
-2794	1795
-2792	1791
-2788	1787
-2787	1784
-2789	1780
-2789	1777
-2789	1773
-2788	1770
-2787	1766
-2786	1762
-2785	1759
-2784	1755
-2785	1752
-2785	1748
-2782	1744
-2782	1741
-2781	1737
-2781	1734
-2780	1730
-2779	1727
-2778	1723
-2776	1719
-2775	1716
-2776	1712
-2775	1709
-2774	1705
-2773	1702
-2772	1698
-2770	1695
-2770	1691
-2771	1687
-2771	1684
-2770	1680
-2769	1677
-2768	1673
-2766	1670
-2765	1666
-2764	1663
-2763	1659
-2761	1656
-2761	1652
-2759	1649
-2757	1645
-2757	1642
-2756	1638
-2756	1635
-2755	1631
-2755	1628
-2755	1624
-2751	1621
-2750	1617
-2750	1614
-2747	1610
-2747	1607
-2743	1603
-2739	1600
-2741	1596
-2745	1593
-2744	1589
-2743	1586
-2740	1582
-2740	1579
-2740	1575
-2739	1572
-2738	1568
-2737	1565
-2736	1561
-2735	1558
-2735	1554
-2734	1551
-2733	1548
-2733	1544
-2733	1541
-2732	1537
-2731	1534
-2732	1530
-2731	1527
-2729	1523
-2729	1520
-2728	1516
-2728	1513
-2728	1509
-2726	1506
-2726	1502
-2725	1499
-2725	1496
-2723	1492
-2721	1489
-2720	1485
-2721	1482
-2719	1478
-2718	1475
-2718	1472
-2716	1468
-2716	1465
-2715	1461
-2715	1458
-2713	1454
-2712	1451
-2711	1448
-2710	1444
-2710	1441
-2710	1437
-2706	1434
-2705	1431
-2706	1427
-2703	1424
-2702	1421
-2702	1417
-2701	1414
-2701	1410
-2700	1407
-2699	1403
-2698	1400
-2699	1396
-2697	1393
-2695	1390
-2693	1387
-2692	1383
-2690	1380
-2691	1376
-2691	1373
-2689	1370
-2689	1366
-2687	1363
-2687	1359
-2686	1356
-2686	1353
-2685	1349
-2682	1346
-2683	1343
-2679	1340
-2677	1336
-2677	1333
-2677	1329
-2674	1326
-2674	1323
-2675	1319
-2674	1316
-2670	1313
-2669	1310
-2670	1306
-2669	1303
-2669	1299
-2666	1296
-2666	1293
-2664	1289
-2663	1286
-2661	1283
-2660	1280
-2658	1276
-2655	1273
-2655	1270
-2653	1267
-2652	1264
-2651	1260
-2650	1257
-2651	1253
-2652	1250
-2650	1246
-2647	1243
-2647	1240
-2646	1237
-2646	1233
-2644	1230
-2643	1227
-2644	1223
-2644	1220
-2643	1216
-2640	1213
-2639	1210
-2640	1206
-2639	1203
-2639	1199
-2638	1196
-2633	1194
-2633	1190
-2632	1187
-2632	1183
-2632	1180
-2630	1177
-2628	1174
-2626	1171
-2625	1167
-2624	1164
-2624	1161
-2622	1158
-2622	1154
-2621	1151
-2622	1147
-2621	1144
-2619	1141
-2617	1138
-2616	1134
-2616	1131
-2615	1127
-2615	1124
-2614	1121
-2613	1117
-2612	1114
-2611	1111
-2610	1108
-2609	1104
-2607	1101
-2605	1098
-2604	1095
-2603	1092
-2601	1089
-2601	1085
-2601	1082
-2602	1078
-2603	1074
-2603	1071
-2602	1067
-2602	1064
-2600	1061
-2597	1058
-2594	1055
-2592	1052
-2591	1049
-2591	1045
-2589	1042
-2587	1039
-2587	1036
-2586	1032
-2586	1029
-2586	1026
-2585	1022
-2583	1019
-2580	1016
-2579	1013
-2577	1010
-2577	1007
-2575	1004
-2574	1001
-2573	997
-2573	994
-2571	991
-2569	988
-2568	984
-2566	981
-2565	978
-2565	975
-2563	972
-2561	969
-2561	965
-2562	961
-2562	958
-2558	955
-2557	952
-2556	949
-2551	947
-2545	945
-2543	942
-2548	937
-2551	933
-2550	929
-2549	926
-2547	923
-2547	920
-2546	916
-2543	914
-2542	910
-2540	908
-2539	904
-2539	901
-2539	897
-2538	894
-2536	891
-2535	888
-2534	885
-2533	881
-2533	878
-2531	875
-2530	872
-2528	868
-2527	865
-2528	861
-2529	857
-2528	854
-2527	851
-2524	848
-2521	846
-2520	843
-2520	839
-2519	836
-2518	832
-2517	829
-2516	826
-2514	823
-2514	819
-2514	816
-2511	813
-2509	810
-2508	807
-2507	804
-2508	800
-2492	802
-2471	806
-2472	802
-2494	791
-2501	784
-2500	781
-2500	778
-2498	774
-2495	772
-2495	768
-2496	764
-2494	761
-2494	758
-2492	755
-2490	752
-2490	748
-2488	745
-2487	742
-2486	739
-2485	736
-2484	732
-2483	729
-2483	726
-2481	722
-2480	719
-2479	716
-2478	713
-2476	710
-2476	706
-2475	703
-2475	699
-2474	696
-2474	692
-2470	690
-2469	687
-2469	683
-2467	680
-2465	677
-2464	674
-2462	671
-2462	668
-2462	664
-2461	661
-2459	658
-2457	655
-2455	652
-2455	648
-2455	645
-2452	642
-2450	639
-2449	636
-2449	632
-2448	629
-2444	627
-2442	624
-2442	621
-2441	617
-2440	614
-2437	611
-2436	608
-2435	605
-2434	602
-2433	599
-2431	595
-2430	592
-2429	589
-2428	586
-2426	583
-2426	579
-2424	576
-2423	573
-2422	569
-2421	566
-2419	563
-2419	560
-2418	556
-2417	553
-2415	550
-2415	546
-2413	543
-2412	540
-2411	537
-2409	534
-2408	531
-2409	526
-2408	523
-2407	520
-2405	517
-2404	514
-2403	510
-2401	507
-2399	504
-2398	501
-2397	498
-2395	495
-2395	491
-2393	488
-2393	485
-2392	481
-2392	477
-2391	474
-2389	471
-2387	468
-2386	465
-2383	463
-2382	459
-2381	456
-2379	453
-2378	449
-2378	446
-2377	442
-2376	439
-2375	436
-2373	433
-2372	429
-2371	426
-2371	422
-2369	419
-2366	417
-2367	413
-2363	411
-2361	408
-2360	405
-2359	401
-2360	397
-2361	392
-2357	390
-2355	388
-2352	385
-2351	382
-2350	379
-2349	375
-2349	371
-2348	368
-2346	365
-2344	362
-2344	358
-2343	355
-2340	352
-2339	349
-2338	345
-2337	342
-2336	338
-2336	334
-2334	332
-2332	329
-2331	326
-2329	323
-2328	320
-2326	317
-2324	314
-2322	311
-2321	307
-2321	303
-2320	300
-2318	297
-2316	294
-2315	290
-2314	287
-2313	284
-2313	280
-2311	277
-2309	274
-2309	270
-2308	267
-2307	263
-2306	259
-2305	256
-2303	253
-2301	250
-2299	247
-2295	245
-2292	244
-2287	242
-2283	241
-2279	240
-2274	239
-2272	236
-2270	233
-2269	229
-2266	228
-2264	225
-2261	222
-2260	219
-2259	216
-2258	212
-2257	209
-2255	206
-2253	203
-2251	200
-2250	197
-2249	193
-2247	190
-2245	187
-2243	184
-2242	181
-2240	178
-2239	174
-2238	171
-2236	168
-2236	164
-2235	160
-2233	157
-2231	154
-2230	151
-2228	148
-2227	145
-2225	142
-2224	139
-2222	136
-2220	133
-2219	129
-2218	125
-2217	122
-2216	118
-2214	115
-2211	113
-2210	110
-2209	106
-2208	102
-2207	99
-2205	96
-2204	93
-2200	91
-2199	88
-2197	84
-2196	81
-2196	77
-2195	73
-2194	69
-2192	67
-2190	63
-2189	60
-2187	57
-2186	53
-2184	50
-2183	47
-2181	44
-2179	41
-2176	39
-2176	35
-2174	31
-2174	27
-2172	24
-2170	21
-2168	18
-2167	14
-2167	10
-2164	8
-2161	6
-2160	2
-2159	-1
-2156	-4
-2155	-7
-2154	-11
-2153	-15
-2151	-18
-2151	-22
-2149	-26
-2148	-29
-2146	-32
-2143	-34
-2140	-36
-2139	-40
-2138	-44
-2136	-47
-2135	-51
-2135	-55
-2133	-59
-2131	-61
-2130	-65
-2128	-68
-2128	-73
-2127	-76
-2125	-79
-2123	-83
-2122	-86
-2121	-90
-2119	-93
-2116	-95
-2114	-98
-2113	-102
-2115	-108
-2112	-111
-2110	-113
-2108	-117
-2107	-120
-2106	-124
-2105	-128
-2103	-131
-2101	-134
-2097	-135
-2095	-139
-2094	-143
-2093	-146
-2092	-150
-2092	-155
-2090	-158
-2087	-160
-2084	-163
-2084	-167
-2083	-171
-2081	-174
-2080	-178
-2078	-181
-2077	-185
-2075	-189
-2074	-193
-2072	-195
-2069	-197
-2065	-198
-2059	-198
-2052	-196
-2047	-196
-2041	-196
-2039	-198
-2059	-223
-2028	-198
-2026	-201
-2022	-202
-2018	-204
-2016	-206
-2014	-209
-2011	-211
-2007	-212
-2004	-214
-2003	-218
-2002	-223
-2002	-228
-2000	-230
-1989	-225
-1978	-219
-1970	-216
-1968	-219
-1963	-219
-1951	-212
-1941	-207
-1936	-206
-1933	-208
-1931	-212
-1931	-216
-1930	-220
-1927	-222
-1926	-226
-1925	-230
-1921	-231
-1915	-230
-1905	-224
-1901	-226
-1899	-228
-1896	-231
-1884	-223
-1877	-220
-1874	-222
-1873	-226
-1871	-229
-1869	-232
-1867	-235
-1866	-239
-1863	-240
-1854	-236
-1849	-236
-1846	-238
-1846	-242
-1841	-242
-1833	-238
-1818	-227
-1810	-224
-1805	-223
-1801	-224
-1798	-225
-1796	-228
-1793	-230
-1789	-231
-1786	-233
-1779	-230
-1772	-227
-1767	-226
-1762	-226
-1753	-221
-1745	-217
-1739	-215
-1733	-213
-1729	-214
-1725	-214
-1720	-214
-1717	-214
-1712	-214
-1708	-214
-1702	-213
-1697	-212
-1695	-215
-1694	-219
-1680	-207
-1675	-206
-1673	-209
-1673	-214
-1672	-218
-1669	-219
-1666	-221
-1662	-221
-1659	-223
-1653	-221
-1649	-221
-1644	-220
-1634	-213
-1618	-198
-1607	-190
-1600	-187
-1597	-188
-1594	-189
-1591	-191
-1589	-193
-1587	-196
-1587	-201
-1586	-205
-1586	-209
-1579	-207
-1576	-207
-1572	-208
-1569	-209
-1566	-211
-1564	-213
-1562	-216
-1556	-212
-1548	-208
-1543	-207
-1540	-208
-1537	-209
-1535	-211
-1533	-214
-1529	-214
-1525	-214
-1520	-212
-1513	-209
-1505	-204
-1498	-200
-1493	-198
-1482	-188
-1479	-190
-1476	-191
-1474	-193
-1471	-194
-1468	-196
-1464	-196
-1458	-193
-1455	-193
-1451	-193
-1447	-192
-1443	-193
-1440	-194
-1439	-197
-1436	-199
-1428	-193
-1423	-191
-1420	-192
-1417	-193
-1413	-192
-1408	-192
-1405	-192
-1403	-194
-1400	-195
-1396	-195
-1390	-192
-1386	-191
-1383	-192
-1376	-188
-1371	-185
-1368	-186
-1366	-189
-1365	-193
-1360	-191
-1357	-191
-1354	-193
-1352	-195
-1351	-199
-1349	-200
-1346	-202
-1342	-201
-1337	-200
-1333	-199
-1329	-198
-1325	-197
-1322	-198
-1319	-200
-1312	-195
-1305	-189
-1301	-189
-1298	-189
-1292	-185
-1284	-179
-1280	-178
-1276	-177
-1271	-174
-1268	-175
-1265	-176
-1262	-176
-1258	-176
-1255	-176
-1251	-175
-1248	-177
-1244	-176
-1240	-175
-1237	-175
-1234	-176
-1231	-177
-1228	-177
-1224	-176
-1220	-175
-1217	-175
-1213	-175
-1210	-175
-1207	-175
-1204	-177
-1200	-176
-1196	-175
-1192	-173
-1189	-174
-1188	-177
-1185	-178
-1181	-177
-1178	-178
-1176	-179
-1172	-179
-1169	-179
-1165	-177
-1161	-176
-1157	-176
-1154	-177
-1151	-177
-1148	-177
-1145	-176
-1141	-176
-1138	-177
-1136	-178
-1132	-178
-1129	-177
-1125	-177
-1123	-178
-1119	-177
-1116	-177
-1112	-177
-1109	-176
-1106	-177
-1102	-175
-1099	-175
-1096	-176
-1093	-177
-1090	-176
-1087	-177
-1083	-176
-1081	-178
-1078	-177
-1075	-178
-1071	-177
-1068	-178
-1065	-177
-1062	-177
-1059	-177
-1055	-177
-1053	-178
-1050	-180
-1047	-179
-1044	-179
-1041	-179
-1037	-178
-1034	-178
-1031	-177
-1028	-178
-1025	-179
-1023	-180
-1020	-181
-1017	-180
-1014	-181
-1011	-182
-1007	-180
-1004	-180
-1001	-180
-998	-180
-995	-180
-992	-179
-986	-174
-980	-167
-976	-166
-973	-166
-971	-167
-968	-169
-966	-170
-962	-169
-960	-169
-955	-167
-951	-164
-945	-158
-941	-156
-937	-154
-935	-155
-932	-155
-929	-154
-926	-155
-924	-157
-922	-159
-920	-161
-917	-161
-910	-153
-919	-178
-889	-119
-886	-118
-883	-118
-880	-118
-879	-121
-899	-172
-896	-173
-893	-173
-890	-172
-884	-167
-876	-154
-870	-146
-866	-144
-863	-144
-860	-144
-858	-145
-855	-145
-783	-3
-779	-1
-776	0
-774	0
-771	0
-768	2
-765	2
-763	2
-760	3
-757	3
-754	4
-752	3
-750	1
-747	2
-746	-1
-743	-1
-741	-2
-739	-2
-735	0
-733	-1
-734	-9
-734	-17
-732	-19
-729	-16
-724	-9
-720	-7
-719	-10
-719	-19
-747	-126
-746	-129
-744	-132
-743	-137
-742	-141
-740	-143
-738	-144
-735	-144
-732	-144
-730	-145
-728	-147
-725	-148
-723	-149
-720	-149
-718	-150
-716	-151
-713	-152
-711	-153
-708	-154
-706	-154
-704	-155
-701	-156
-699	-157
-696	-157
-693	-156
-690	-157
-688	-157
-685	-157
-683	-158
-681	-160
-678	-159
-674	-157
-671	-154
-668	-154
-666	-154
-663	-154
-660	-153
-656	-151
-653	-150
-650	-148
-648	-150
-646	-152
-644	-152
-641	-152
-638	-153
-637	-155
-634	-157
-632	-159
-630	-158
-627	-158
-625	-162
-622	-161
-618	-154
-613	-148
-609	-144
-607	-144
-605	-145
-602	-147
-600	-148
-600	-155
-600	-166
-601	-176
-599	-180
-597	-181
-594	-180
-591	-178
-588	-178
-585	-177
-582	-175
-578	-169
-575	-170
-573	-174
-571	-175
-514	-8
-511	-6
-509	-7
-507	-8
-505	-12
-504	-18
-505	-29
-505	-39
-504	-46
-507	-65
-507	-75
-507	-85
-507	-94
-506	-102
-506	-112
-506	-123
-506	-132
-506	-141
-506	-151
-505	-158
-504	-164
-502	-166
-499	-168
-497	-169
-495	-172
-492	-171
-490	-172
-488	-174
-485	-173
-483	-173
-479	-167
-474	-159
-469	-146
-464	-133
-460	-128
-457	-126
-455	-127
-452	-127
-450	-128
-448	-128
-445	-129
-443	-130
-441	-133
-440	-140
-439	-147
-437	-152
-435	-153
-433	-156
-432	-160
-431	-167
-429	-171
-426	-172
-424	-172
-421	-172
-419	-172
-416	-172
-414	-173
-411	-173
-409	-173
-406	-172
-404	-172
-401	-173
-399	-173
-396	-173
-394	-172
-391	-173
-389	-172
-386	-173
-384	-173
-381	-172
-379	-173
-376	-173
-374	-174
-371	-173
-369	-173
-366	-173
-363	-171
-361	-172
-359	-173
-356	-173
-354	-173
-351	-172
-348	-172
-346	-171
-343	-171
-341	-174
-339	-178
-338	-182
-335	-185
-333	-186
-331	-185
-328	-186
-326	-186
-323	-187
-321	-187
-318	-186
-315	-185
-313	-184
-310	-185
-308	-186
-306	-186
-303	-186
-301	-185
-298	-185
-296	-186
-293	-184
-290	-185
-288	-186
-286	-186
-283	-187
-281	-186
-278	-186
-276	-187
-273	-187
-271	-185
-268	-186
-266	-187
-263	-186
-261	-186
-258	-186
-256	-187
-253	-186
-251	-186
-248	-186
-246	-185
-243	-185
-241	-186
-239	-186
-236	-186
-233	-185
-231	-186
-229	-185
-226	-184
-224	-185
-221	-185
-219	-185
-216	-185
-214	-185
-211	-186
-209	-185
-206	-185
-204	-185
-201	-186
-199	-187
-197	-187
-194	-187
-192	-187
-189	-187
-187	-188
-184	-188
-182	-186
-179	-187
-177	-186
-174	-186
-172	-185
-169	-185
-167	-186
-164	-187
-162	-187
-159	-186
-157	-187
-155	-188
-152	-188
-150	-186
-147	-187
-145	-189
-142	-188
-140	-187
-137	-187
-135	-186
-132	-186
-130	-186
-128	-186
-125	-186
-123	-186
-120	-185
-118	-185
-115	-185
-113	-186
-110	-187
-108	-186
-105	-185
-103	-185
-100	-186
-98	-186
-96	-185
-93	-185
-91	-186
-88	-187
-86	-186
-83	-186
-81	-186
-78	-187
-76	-186
-73	-185
-71	-185
-69	-186
-66	-186
-64	-186
-61	-185
-59	-185
-56	-186
-54	-186
-49	-186
-46	-187
-44	-187
-42	-187
-39	-187
-37	-187
-34	-187
-32	-187
-29	-188
-27	-188
-24	-188
-22	-188
-19	-189
-17	-187
-15	-186
-12	-186
-10	-186
-7	-186
-5	-187
-2	-187
0	-186
3	-185
5	-186
8	-186
10	-186
12	-186
15	-186
17	-186
20	-186
22	-185
25	-186
27	-186
30	-187
32	-187
35	-187
37	-187
40	-187
42	-186
44	-185
47	-186
50	-188
52	-188
54	-188
57	-188
59	-188
62	-187
64	-186
67	-186
69	-186
72	-187
74	-188
77	-188
79	-188
82	-187
84	-187
87	-188
89	-186
91	-186
94	-185
96	-186
99	-186
101	-186
104	-186
106	-186
109	-187
111	-187
114	-187
116	-187
119	-187
121	-188
124	-188
126	-187
129	-187
131	-187
133	-186
136	-186
138	-187
141	-186
144	-187
146	-188
149	-188
151	-187
153	-187
156	-186
158	-183
160	-181
163	-180
165	-178
166	-170
168	-167
171	-165
173	-162
175	-160
177	-161
180	-161
182	-160
185	-159
187	-160
190	-160
192	-160
195	-160
197	-159
200	-160
202	-161
205	-161
207	-161
210	-161
212	-161
215	-161
217	-161
220	-163
224	-172
228	-181
231	-186
234	-188
236	-188
238	-183
239	-177
242	-176
244	-175
247	-176
248	-170
248	-151
249	-146
252	-145
254	-146
257	-147
259	-147
262	-148
265	-150
268	-151
270	-151
272	-150
275	-150
277	-150
280	-152
283	-151
285	-151
287	-151
290	-152
293	-154
295	-154
298	-155
301	-156
304	-159
307	-163
311	-167
315	-176
319	-182
322	-183
324	-183
327	-183
329	-183
332	-183
334	-183
337	-181
338	-178
340	-174
342	-172
345	-172
347	-173
350	-172
352	-172
355	-171
357	-172
360	-171
362	-171
365	-171
368	-171
370	-172
373	-172
375	-172
378	-172
380	-171
383	-171
386	-171
388	-172
391	-171
393	-171
396	-171
398	-169
400	-166
401	-160
404	-161
407	-162
410	-165
413	-168
415	-166
416	-160
418	-155
420	-152
422	-152
425	-152
428	-154
432	-161
435	-164
438	-162
439	-157
441	-155
443	-154
446	-154
448	-154
451	-154
453	-152
454	-147
457	-146
459	-146
462	-146
464	-146
465	-141
467	-138
470	-138
472	-135
474	-133
476	-133
478	-131
480	-128
482	-128
485	-128
487	-127
490	-126
492	-126
494	-125
497	-126
501	-130
504	-131
505	-127
504	-114
504	-106
504	-98
504	-90
504	-82
504	-75
504	-66
504	-59
504	-51
504	-43
504	-35
504	-27
504	-19
504	-12
505	-8
506	-4
509	-4
565	-132
568	-133
571	-134
573	-133
576	-133
579	-133
582	-134
586	-139
600	-171
600	-161
598	-147
600	-146
602	-145
604	-144
607	-144
611	-146
615	-150
620	-157
625	-162
627	-161
629	-157
631	-156
633	-154
634	-151
637	-150
639	-148
641	-146
643	-144
646	-144
650	-147
653	-149
655	-148
659	-151
664	-156
667	-156
669	-154
671	-152
674	-154
678	-155
678	-149
679	-143
681	-141
683	-140
685	-139
687	-138
690	-137
694	-141
700	-148
704	-150
706	-149
709	-150
712	-150
715	-149
717	-148
719	-147
722	-146
724	-145
726	-143
729	-143
732	-143
734	-142
737	-141
739	-140
741	-138
743	-135
744	-132
745	-127
746	-122
746	-118
747	-112
746	-105
718	-18
719	-15
720	-10
719	-4
720	1
722	2
724	3
727	4
729	4
731	5
735	5
737	5
741	3
743	3
766	1
769	1
772	0
774	2
776	3
779	4
783	0
912	-239
866	-141
870	-144
874	-146
880	-150
885	-154
888	-155
889	-151
889	-144
889	-140
891	-137
893	-135
897	-137
900	-137
906	-143
913	-149
917	-151
918	-148
921	-147
922	-143
922	-137
922	-131
924	-129
926	-128
928	-126
931	-125
934	-126
939	-130
947	-138
955	-147
961	-152
964	-153
967	-152
971	-152
975	-154
977	-152
979	-151
983	-151
989	-156
997	-164
1004	-172
1009	-174
1013	-176
1016	-175
1019	-175
1022	-175
1025	-174
1029	-175
1033	-176
1035	-175
1038	-175
1041	-173
1044	-173
1047	-173
1050	-171
1052	-170
1056	-170
1059	-170
1063	-172
1068	-173
1072	-175
1076	-176
1078	-174
1081	-174
1084	-174
1087	-172
1090	-172
1094	-173
1097	-172
1100	-171
1104	-172
1106	-171
1109	-169
1113	-171
1116	-170
1120	-171
1124	-171
1128	-172
1131	-172
1134	-171
1137	-171
1141	-172
1144	-171
1148	-171
1150	-170
1152	-167
1156	-168
1160	-169
1166	-173
1169	-172
1172	-171
1175	-170
1179	-170
1183	-172
1187	-172
1189	-170
1192	-169
1195	-168
1198	-167
1201	-167
1205	-168
1209	-168
1212	-168
1217	-169
1220	-168
1223	-167
1227	-168
1230	-167
1233	-166
1237	-168
1242	-168
1244	-167
1247	-166
1251	-167
1256	-168
1260	-169
1263	-167
1266	-166
1272	-170
1275	-169
1278	-168
1282	-169
1286	-170
1291	-170
1294	-169
1298	-170
1304	-174
1308	-174
1312	-173
1317	-176
1321	-176
1324	-175
1327	-173
1333	-177
1339	-179
1343	-179
1346	-178
1349	-178
1354	-178
1360	-181
1364	-183
1368	-182
1369	-179
1371	-175
1372	-172
1372	-168
1374	-164
1374	-160
1377	-159
1380	-157
1383	-156
1385	-154
1388	-153
1392	-153
1397	-155
1405	-160
1416	-169
1418	-166
1421	-164
1423	-162
1426	-160
1429	-160
1432	-159
1439	-162
1448	-168
1453	-169
1455	-167
1457	-164
1459	-161
1461	-159
1463	-157
1465	-154
1467	-152
1469	-149
1471	-146
1473	-144
1477	-144
1481	-144
1516	-180
1520	-181
1523	-179
1526	-177
1529	-176
1532	-175
1538	-176
1541	-176
1544	-174
1548	-173
1551	-172
1554	-170
1557	-170
1561	-169
1566	-169
1578	-178
1586	-183
1587	-179
1589	-176
1592	-174
1595	-173
1598	-171
1600	-169
1604	-169
1609	-169
1614	-169
1617	-168
1619	-166
1621	-163
1623	-160
1635	-169
1639	-168
1643	-168
1647	-167
1651	-166
1655	-166
1660	-166
1664	-166
1669	-166
1673	-166
1679	-167
1685	-169
1691	-170
1696	-171
1699	-168
1702	-168
1706	-167
1710	-166
1710	-161
1712	-158
1715	-157
1718	-155
1721	-154
1725	-153
1730	-153
1731	-149
1731	-144
1733	-142
1738	-142
1745	-143
1755	-149
1761	-151
1771	-156
1781	-161
1790	-165
1794	-165
1796	-161
1790	-151
1792	-147
1802	-153
1812	-158
1815	-156
1817	-153
1818	-149
1818	-145
1820	-141
1822	-139
1825	-137
1829	-136
1836	-138
1844	-141
1853	-145
1861	-148
1864	-146
1867	-143
1872	-144
1879	-146
1883	-145
1887	-143
1892	-143
1898	-144
1903	-144
1907	-143
1911	-142
1915	-140
1917	-138
1922	-137
1932	-142
1942	-146
1957	-155
1962	-155
1961	-149
1961	-144
1962	-140
1962	-136
1971	-139
1980	-142
1993	-149
1999	-149
2003	-148
2008	-148
2013	-148
2017	-146
2021	-145
2023	-142
2028	-141
2034	-142
2034	-136
2032	-130
2031	-124
2032	-120
2033	-117
2035	-114
2037	-110
2038	-107
2041	-105
2044	-103
2054	-106
2070	-114
2086	-123
2095	-126
2105	-130
2119	-137
2125	-137
2128	-134
2135	-136
2140	-135
2143	-133
2146	-130
2151	-129
2157	-130
2165	-131
2169	-129
2172	-127
2177	-126
2189	-131
2202	-137
2210	-138
2213	-136
2209	-128
2214	-127
2215	-123
2215	-118
2213	-111
2215	-108
2221	-108
2230	-110
2237	-111
2244	-111
2246	-108
2251	-107
2248	-100
2247	-94
2244	-88
2247	-85
2252	-84
2251	-78
2250	-73
2249	-67
2248	-62
2249	-57
2249	-53
2252	-51
2253	-46
2252	-41
2256	-39
2256	-34
2256	-30
2257	-26
2258	-22
2261	-19
2262	-16
2261	-10
2262	-6
2264	-3
2265	1
2266	5
2266	10
2266	14
2266	19
2269	21
2272	24
2273	28
2273	32
2271	38
2273	42
2273	46
2273	51
2275	54
2277	57
2278	61
2272	69
2278	70
2279	74
2279	78
2281	82
2281	86
2283	89
2284	93
2283	98
2284	102
2285	106
2285	110
2284	115
2285	119
2286	123
2285	128
2286	132
2285	137
2287	140
2288	143
2291	146
2292	150
2292	154
2291	159
2290	164
2291	168
2293	171
2294	174
2296	178
2297	182
2299	185
2297	190
2299	193
2300	197
2301	200
2303	204
2303	208
2303	212
2302	217
2304	221
2304	225
2306	228
2306	232
2307	236
2308	239
2310	242
2310	246
2310	251
2311	254
2311	258
2312	262
2313	266
2314	270
2315	273
2316	277
2318	280
2320	283
2321	286
2321	291
2321	295
2322	298
2322	302
2322	307
2323	310
2325	313
2326	317
2327	321
2329	324
2330	327
2330	331
2330	336
2331	339
2332	342
2333	346
2333	350
2333	354
2336	357
2338	360
2338	364
2338	368
2341	370
2342	374
2342	378
2341	383
2341	387
2342	390
2343	394
2343	398
2343	402
2346	404
2347	408
2347	412
2347	416
2347	420
2349	423
2352	426
2352	429
2353	433
2354	437
2355	440
2357	443
2357	447
2355	452
2355	456
2357	459
2358	462
2360	466
2360	469
2361	473
2362	476
2363	480
2362	484
2363	488
2363	492
2363	496
2361	500
2365	503
2366	506
2366	510
2366	514
2366	517
2368	521
2365	526
2366	530
2368	532
2370	536
2372	538
2373	542
2373	546
2374	549
2374	553
2376	556
2376	560
2378	563
2377	567
2375	572
2375	576
2376	579
2379	582
2381	584
2382	588
2381	592
2382	596
2382	599
2383	603
2382	607
2383	611
2385	613
2387	617
2387	620
2389	623
2389	627
2389	631
2390	634
2390	638
2391	641
2391	645
2393	648
2394	651
2395	655
2396	658
2396	662
2398	665
2397	669
2398	672
2400	675
2401	679
2399	683
2401	686
2401	690
2403	693
2403	697
2403	700
2404	704
2404	708
2405	711
2406	714
2406	718
2406	722
2407	725
2408	728
2409	732
2410	735
2410	739
2411	742
2412	745
2414	749
2414	752
2414	756
2415	759
2415	763
2416	766
2417	769
2418	773
2418	777
2419	780
2420	783
2420	787
2422	790
2422	793
2422	797
2422	801
2423	804
2425	807
2425	811
2426	814
2426	818
2427	821
2428	824
2429	828
2429	831
2429	835
2430	838
2430	842
2431	845
2431	849
2433	852
2432	856
2433	859
2434	862
2434	866
2433	870
2433	873
2433	877
2434	880
2435	884
2436	887
2438	890
2439	893
2439	897
2440	900
2441	903
2441	907
2441	911
2442	914
2442	917
2441	921
2441	925
2442	928
2443	931
2443	935
2445	938
2447	941
