-2924	2330
-2924	2326
-2925	2322
-2926	2318
-2926	2314
-2925	2310
-2925	2306
-2924	2302
-2923	2298
-2923	2294
-2922	2290
-2920	2286
-2916	2281
-2914	2277
-2914	2273
-2914	2269
-2913	2265
-2912	2261
-2911	2257
-2912	2253
-2913	2249
-2910	2245
-2910	2241
-2908	2237
-2907	2233
-2906	2229
-2906	2225
-2904	2221
-2902	2217
-2902	2213
-2902	2209
-2901	2205
-2899	2201
-2899	2197
-2898	2193
-2896	2189
-2895	2185
-2895	2181
-2894	2177
-2893	2173
-2892	2169
-2891	2165
-2889	2161
-2889	2157
-2887	2153
-2886	2149
-2884	2145
-2884	2141
-2885	2137
-2884	2133
-2883	2129
-2882	2126
-2882	2122
-2881	2118
-2878	2114
-2877	2110
-2876	2106
-2875	2102
-2873	2098
-2872	2094
-2872	2090
-2872	2087
-2872	2083
-2870	2079
-2869	2075
-2868	2071
-2868	2067
-2867	2063
-2866	2060
-2864	2056
-2864	2052
-2862	2048
-2861	2044
-2861	2040
-2858	2036
-2857	2032
-2856	2029
-2856	2025
-2853	2021
-2851	2017
-2850	2013
-2851	2009
-2850	2006
-2849	2002
-2849	1998
-2849	1995
-2849	1991
-2846	1987
-2844	1983
-2844	1979
-2843	1976
-2844	1972
-2843	1968
-2841	1964
-2841	1961
-2840	1957
-2838	1953
-2837	1949
-2835	1945
-2832	1942
-2833	1938
-2833	1934
-2832	1931
-2831	1927
-2828	1923
-2827	1919
-2826	1915
-2826	1912
-2826	1908
-2825	1905
-2824	1901
-2823	1897
-2823	1894
-2824	1890
-2823	1886
-2822	1883
-2820	1879
-2819	1875
-2817	1871
-2816	1868
-2815	1864
-2816	1860
-2815	1857
-2814	1853
-2814	1850
-2814	1846
-2814	1842
-2812	1839
-2811	1835
-2809	1831
-2808	1828
-2808	1824
-2807	1820
-2806	1817
-2805	1813
-2803	1809
-2802	1806
-2801	1802
-2800	1799
-2798	1795
-2797	1791
-2796	1788
-2795	1784
-2795	1780
-2794	1777
-2793	1773
-2793	1770
-2792	1766
-2789	1762
-2788	1759
-2787	1755
-2786	1752
-2785	1748
-2784	1745
-2783	1741
-2783	1737
-2782	1734
-2781	1730
-2780	1727
-2781	1723
-2781	1720
-2780	1716
-2779	1712
-2778	1709
-2777	1705
-2776	1702
-2775	1698
-2775	1695
-2775	1691
-2776	1688
-2775	1684
-2774	1681
-2772	1677
-2771	1673
-2769	1670
-2767	1666
-2764	1663
-2762	1659
-2762	1656
-2761	1652
-2759	1649
-2757	1645
-2756	1642
-2755	1638
-2754	1635
-2752	1631
-2750	1628
-2750	1624
-2750	1621
-2750	1617
-2750	1614
-2749	1610
-2748	1607
-2748	1603
-2747	1600
-2746	1596
-2745	1593
-2745	1589
-2744	1586
-2744	1583
-2743	1579
-2741	1576
-2740	1572
-2738	1569
-2737	1565
-2736	1562
-2735	1558
-2734	1555
-2733	1551
-2732	1548
-2731	1545
-2729	1541
-2730	1538
-2730	1534
-2729	1531
-2728	1527
-2726	1524
-2725	1520
-2725	1517
-2724	1514
-2724	1510
-2722	1507
-2722	1503
-2720	1500
-2718	1497
-2717	1493
-2716	1490
-2716	1486
-2715	1483
-2712	1480
-2711	1476
-2711	1473
-2710	1469
-2710	1466
-2710	1462
-2710	1459
-2709	1455
-2709	1452
-2708	1449
-2707	1445
-2707	1442
-2707	1438
-2705	1435
-2705	1431
-2705	1428
-2703	1425
-2702	1421
-2702	1418
-2701	1414
-2700	1411
-2698	1408
-2698	1404
-2698	1401
-2697	1397
-2697	1394
-2695	1391
-2693	1387
-2693	1384
-2691	1381
-2690	1377
-2690	1374
-2689	1370
-2690	1367
-2688	1364
-2687	1360
-2685	1357
-2685	1354
-2685	1350
-2684	1347
-2684	1343
-2682	1340
-2681	1337
-2680	1333
-2680	1330
-2678	1327
-2677	1323
-2675	1320
-2676	1316
-2675	1313
-2675	1310
-2674	1306
-2674	1303
-2672	1300
-2670	1296
-2670	1293
-2669	1290
-2668	1286
-2667	1283
-2666	1280
-2666	1276
-2664	1273
-2663	1270
-2662	1266
-2662	1263
-2660	1260
-2658	1256
-2658	1253
-2657	1250
-2657	1246
-2655	1243
-2655	1240
-2653	1236
-2651	1233
-2651	1230
-2650	1227
-2650	1223
-2649	1220
-2647	1217
-2648	1213
-2646	1210
-2645	1207
-2643	1203
-2641	1200
-2641	1197
-2640	1194
-2638	1190
-2638	1187
-2637	1184
-2636	1180
-2635	1177
-2634	1174
-2633	1170
-2632	1167
-2630	1164
-2628	1161
-2630	1157
-2629	1154
-2628	1150
-2627	1147
-2627	1144
-2625	1141
-2624	1137
-2624	1134
-2622	1131
-2621	1127
-2619	1124
-2619	1121
-2618	1118
-2616	1114
-2615	1111
-2614	1108
-2613	1105
-2612	1101
-2610	1098
-2609	1095
-2608	1092
-2607	1089
-2606	1085
-2606	1082
-2605	1079
-2603	1075
-2602	1072
-2601	1069
-2600	1066
-2599	1062
-2598	1059
-2597	1056
-2596	1053
-2594	1049
-2594	1046
-2594	1043
-2593	1039
-2591	1036
-2591	1033
-2591	1029
-2589	1026
-2590	1023
-2587	1020
-2585	1017
-2585	1013
-2585	1010
-2584	1006
-2582	1003
-2582	1000
-2580	997
-2580	993
-2578	990
-2575	988
-2573	985
-2572	981
-2571	978
-2571	975
-2571	971
-2569	968
-2567	965
-2565	962
-2564	959
-2564	955
-2563	952
-2563	948
-2562	945
-2561	942
-2561	939
-2559	936
-2558	932
-2556	929
-2554	926
-2553	923
-2551	920
-2551	917
-2550	913
-2550	910
-2549	907
-2549	903
-2548	899
-2546	897
-2545	893
-2543	890
-2542	887
-2541	884
-2540	881
-2539	877
-2538	874
-2537	871
-2536	868
-2536	864
-2535	861
-2534	858
-2533	854
-2531	851
-2530	848
-2529	845
-2528	842
-2528	838
-2527	835
-2526	832
-2525	828
-2522	826
-2521	822
-2520	819
-2520	816
-2519	812
-2518	809
-2517	806
-2515	803
-2515	799
-2514	796
-2514	792
-2512	790
-2510	787
-2509	783
-2508	780
-2508	776
-2506	774
-2504	771
-2503	767
-2502	764
-2502	760
-2501	757
-2499	754
-2497	751
-2498	747
-2498	744
-2496	741
-2495	737
-2493	735
-2493	731
-2491	728
-2491	724
-2490	721
-2488	718
-2487	715
-2486	712
-2485	708
-2485	705
-2484	701
-2483	698
-2482	695
-2482	691
-2480	688
-2478	685
-2477	682
-2476	679
-2474	676
-2473	673
-2472	670
-2471	666
-2470	663
-2468	660
-2466	657
-2464	654
-2463	651
-2463	647
-2461	644
-2460	641
-2458	638
-2456	635
-2454	632
-2454	629
-2453	625
-2452	622
-2451	619
-2449	616
-2448	613
-2446	610
-2444	607
-2443	604
-2441	601
-2441	597
-2439	594
-2437	591
-2435	588
-2434	585
-2433	582
-2433	578
-2430	576
-2428	573
-2427	570
-2426	566
-2425	563
-2423	560
-2423	557
-2422	553
-2420	550
-2419	547
-2418	543
-2417	540
-2415	537
-2413	535
-2413	531
-2413	527
-2411	524
-2409	521
-2406	519
-2405	516
-2404	512
-2403	509
-2402	506
-2401	502
-2401	499
-2401	495
-2399	492
-2398	489
-2396	486
-2394	483
-2392	480
-2389	477
-2390	473
-2392	468
-2391	465
-2389	462
-2388	459
-2388	455
-2387	451
-2385	448
-2384	445
-2383	442
-2381	439
-2381	435
-2380	432
-2378	429
-2375	427
-2373	424
-2374	419
-2372	416
-2371	413
-2368	411
-2367	407
-2368	403
-2367	400
-2366	396
-2365	393
-2364	389
-2363	386
-2362	383
-2361	379
-2360	376
-2358	373
-2357	369
-2357	365
-2357	362
-2356	358
-2356	354
-2354	351
-2351	349
-2348	347
-2346	344
-2344	341
-2342	338
-2341	335
-2341	331
-2341	326
-2340	323
-2337	321
-2335	318
-2335	314
-2331	313
-2329	310
-2328	306
-2327	303
-2325	300
-2324	296
-2322	293
-2321	290
-2321	286
-2321	282
-2320	278
-2317	276
-2313	274
-2309	273
-2306	271
-2302	269
-2299	267
-2296	265
-2294	262
-2292	259
-2290	256
-2289	253
-2288	250
-2287	246
-2285	243
-2283	240
-2281	237
-2279	234
-2278	231
-2278	227
-2277	223
-2276	220
-2276	216
-2274	213
-2273	209
-2272	206
-2270	203
-2269	200
-2268	196
-2267	193
-2265	189
-2264	186
-2263	182
-2261	179
-2260	176
-2259	173
-2258	169
-2256	166
-2254	163
-2253	159
-2253	155
-2251	153
-2250	149
-2248	146
-2247	142
-2246	139
-2245	135
-2244	131
-2242	128
-2241	125
-2239	122
-2238	119
-2237	115
-2236	111
-2235	108
-2234	104
-2233	100
-2232	97
-2230	94
-2228	91
-2228	87
-2227	83
-2225	80
-2224	77
-2222	74
-2221	70
-2219	67
-2218	63
-2217	60
-2214	57
-2212	54
-2211	51
-2210	48
-2208	44
-2208	40
-2207	36
-2205	33
-2204	29
-2202	26
-2200	24
-2199	20
-2198	16
-2198	12
-2196	9
-2195	5
-2193	2
-2192	-1
-2190	-5
-2190	-9
-2188	-12
-2187	-16
-2185	-19
-2184	-22
-2182	-25
-2180	-29
-2179	-33
-2177	-35
-2176	-39
-2175	-43
-2173	-46
-2172	-50
-2170	-52
-2169	-56
-2168	-60
-2167	-64
-2165	-67
-2164	-71
-2162	-74
-2160	-77
-2160	-82
-2157	-84
-2156	-87
-2155	-92
-2153	-95
-2152	-99
-2151	-102
-2149	-106
-2149	-110
-2148	-114
-2145	-116
-2143	-119
-2141	-122
-2140	-127
-2140	-131
-2138	-134
-2135	-136
-2134	-140
-2134	-145
-2134	-149
-2132	-153
-2131	-157
-2129	-160
-2128	-164
-2125	-166
-2124	-170
-2123	-174
-2122	-178
-2121	-182
-2112	-179
-2102	-175
-2096	-174
-2088	-171
-2083	-172
-2081	-175
-2079	-178
-2079	-183
-2082	-191
-2078	-191
-2074	-193
-2070	-194
-2062	-192
-2058	-193
-2054	-194
-2051	-196
-2043	-193
-2033	-189
-2028	-189
-2016	-182
-2010	-181
-2004	-180
-2000	-181
-1999	-185
-1997	-189
-1995	-191
-1992	-193
-1988	-194
-1986	-197
-1985	-201
-1982	-203
-1974	-201
-1958	-189
-1945	-182
-1936	-178
-1932	-178
-1929	-180
-1926	-181
-1923	-184
-1919	-185
-1915	-185
-1911	-186
-1908	-188
-1905	-190
-1901	-191
-1898	-193
-1888	-187
-1885	-189
-1881	-190
-1872	-185
-1868	-186
-1865	-188
-1863	-191
-1861	-194
-1859	-196
-1856	-199
-1850	-197
-1843	-194
-1834	-190
-1827	-187
-1821	-186
-1819	-188
-1816	-191
-1813	-192
-1811	-194
-1808	-196
-1804	-197
-1801	-199
-1797	-200
-1792	-198
-1784	-196
-1781	-197
-1778	-199
-1774	-199
-1769	-199
-1763	-197
-1758	-196
-1753	-196
-1751	-198
-1743	-195
-1733	-188
-1727	-186
-1720	-183
-1716	-183
-1711	-183
-1704	-179
-1699	-179
-1696	-180
-1693	-182
-1691	-184
-1688	-186
-1686	-188
-1681	-187
-1674	-184
-1668	-182
-1657	-175
-1649	-171
-1644	-170
-1640	-169
-1636	-169
-1632	-170
-1628	-170
-1624	-171
-1621	-171
-1616	-171
-1614	-173
-1611	-175
-1612	-180
-1614	-188
-1612	-190
-1607	-190
-1605	-192
-1601	-192
-1596	-191
-1589	-188
-1584	-187
-1581	-187
-1576	-187
-1571	-186
-1567	-185
-1563	-186
-1560	-187
-1556	-187
-1552	-186
-1548	-186
-1544	-187
-1542	-190
-1536	-187
-1531	-185
-1525	-183
-1522	-184
-1516	-181
-1509	-176
-1501	-172
-1499	-174
-1496	-175
-1494	-178
-1491	-179
-1489	-181
-1487	-183
-1481	-181
-1474	-177
-1469	-175
-1465	-175
-1461	-175
-1458	-176
-1456	-178
-1455	-182
-1450	-181
-1447	-182
-1444	-183
-1437	-179
-1433	-177
-1428	-177
-1425	-177
-1420	-175
-1417	-176
-1413	-176
-1407	-173
-1403	-173
-1399	-172
-1395	-171
-1392	-173
-1391	-175
-1388	-177
-1384	-177
-1382	-179
-1380	-181
-1378	-184
-1377	-187
-1377	-192
-1370	-188
-1367	-188
-1363	-188
-1358	-187
-1355	-188
-1353	-189
-1349	-189
-1346	-189
-1342	-190
-1339	-190
-1335	-190
-1330	-188
-1326	-187
-1323	-187
-1320	-188
-1317	-189
-1314	-189
-1310	-189
-1307	-190
-1304	-191
-1299	-188
-1295	-188
-1292	-188
-1285	-183
-1279	-180
-1275	-179
-1272	-179
-1268	-179
-1264	-178
-1261	-178
-1257	-177
-1253	-177
-1250	-177
-1247	-179
-1244	-179
-1241	-179
-1237	-179
-1233	-178
-1231	-180
-1227	-179
-1224	-179
-1221	-180
-1217	-180
-1214	-180
-1210	-179
-1205	-176
-1203	-178
-1200	-179
-1197	-178
-1193	-178
-1190	-179
-1187	-178
-1183	-178
-1180	-179
-1177	-179
-1174	-180
-1171	-181
-1168	-180
-1165	-181
-1161	-181
-1157	-179
-1154	-179
-1151	-179
-1147	-178
-1144	-178
-1141	-180
-1138	-179
-1134	-179
-1131	-179
-1128	-180
-1125	-180
-1122	-179
-1119	-180
-1116	-180
-1113	-181
-1108	-179
-1105	-179
-1102	-180
-1100	-180
-1097	-180
-1094	-181
-1090	-180
-1086	-179
-1083	-180
-1081	-180
-1078	-181
-1075	-181
-1072	-181
-1068	-181
-1065	-181
-1063	-182
-1059	-181
-1055	-180
-1052	-180
-1046	-174
-1043	-175
-1040	-175
-1037	-175
-1034	-175
-1032	-177
-1029	-178
-1027	-179
-1024	-180
-1022	-182
-1019	-181
-1015	-181
-1012	-180
-1009	-180
-1006	-180
-1003	-180
-1000	-180
-997	-181
-994	-181
-991	-181
-989	-183
-985	-182
-982	-182
-979	-182
-976	-182
-973	-181
-970	-181
-961	-170
-957	-168
-935	-127
-932	-127
-929	-127
-927	-128
-924	-128
-921	-128
-918	-129
-917	-133
-917	-138
-916	-143
-916	-149
-915	-152
-913	-154
-906	-147
-902	-143
-898	-140
-895	-141
-893	-143
-891	-145
-889	-147
-889	-154
-888	-159
-886	-161
-883	-160
-879	-157
-875	-154
-870	-149
-866	-147
-861	-143
-859	-144
-856	-144
-854	-146
-851	-146
-780	-4
-776	-0
-773	-0
-770	1
-768	2
-765	2
-762	3
-759	3
-757	3
-754	3
-752	3
-749	3
-746	3
-744	2
-742	1
-739	1
-737	1
-734	2
-731	2
-730	-2
-730	-8
-730	-15
-729	-18
-722	-7
-719	-6
-719	-11
-717	-13
-716	-18
-743	-125
-742	-131
-741	-135
-740	-139
-738	-141
-736	-143
-734	-144
-731	-144
-729	-145
-726	-146
-724	-146
-721	-146
-719	-148
-717	-150
-715	-151
-712	-151
-710	-152
-707	-154
-705	-155
-702	-155
-700	-154
-694	-145
-690	-143
-688	-144
-685	-144
-683	-144
-680	-144
-678	-146
-677	-152
-678	-162
-674	-159
-671	-158
-668	-158
-665	-156
-663	-156
-660	-157
-656	-152
-652	-149
-649	-148
-647	-149
-645	-150
-642	-151
-640	-153
-638	-154
-636	-155
-633	-156
-631	-157
-628	-157
-627	-160
-626	-167
-624	-168
-619	-161
-614	-153
-610	-149
-607	-146
-604	-147
-602	-148
-599	-148
-598	-151
-597	-156
-596	-165
-596	-174
-594	-177
-592	-177
-577	-133
-575	-134
-572	-133
-569	-133
-567	-135
-566	-139
-565	-146
-564	-153
-563	-156
-560	-157
-511	-8
-508	-4
-506	-5
-504	-7
-502	-8
-501	-14
-503	-32
-503	-42
-503	-51
-502	-59
-502	-68
-502	-77
-502	-87
-502	-98
-502	-107
-501	-114
-501	-125
-501	-135
-501	-144
-500	-154
-499	-159
-498	-163
-496	-166
-494	-168
-491	-170
-489	-172
-486	-171
-484	-172
-482	-172
-479	-172
-476	-172
-474	-172
-471	-172
-469	-173
-466	-172
-463	-171
-461	-172
-459	-172
-456	-173
-453	-172
-451	-172
-448	-171
-446	-172
-443	-172
-441	-173
-438	-171
-435	-171
-433	-171
-431	-173
-428	-172
-425	-171
-423	-171
-420	-172
-418	-171
-415	-171
-413	-172
-410	-172
-408	-172
-405	-171
-403	-173
-400	-172
-398	-173
-395	-173
-393	-172
-390	-172
-388	-171
-385	-171
-383	-171
-380	-172
-378	-171
-375	-171
-373	-171
-370	-170
-367	-170
-365	-170
-362	-170
-360	-170
-358	-171
-355	-171
-353	-171
-350	-170
-347	-170
-345	-170
-343	-170
-340	-170
-338	-171
-336	-179
-335	-185
-332	-186
-330	-185
-327	-186
-325	-186
-322	-187
-320	-187
-317	-185
-314	-183
-312	-184
-309	-183
-307	-182
-304	-183
-302	-182
-299	-183
-297	-185
-295	-185
-292	-184
-290	-185
-287	-184
-285	-184
-282	-184
-280	-185
-277	-185
-275	-185
-272	-186
-270	-186
-267	-185
-265	-185
-262	-186
-260	-186
-257	-186
-255	-186
-252	-186
-250	-186
-248	-186
-245	-186
-243	-186
-240	-187
-238	-187
-235	-186
-233	-186
-230	-187
-228	-188
-225	-187
-223	-186
-220	-185
-218	-186
-215	-187
-213	-185
-210	-185
-208	-186
-205	-187
-203	-187
-201	-187
-198	-187
-196	-187
-193	-187
-191	-187
-188	-186
-186	-186
-183	-186
-181	-186
-178	-186
-176	-187
-173	-187
-171	-187
-168	-187
-166	-187
-163	-185
-161	-185
-159	-185
-156	-187
-154	-188
-151	-187
-149	-185
-146	-185
-144	-185
-141	-185
-139	-185
-136	-185
-134	-185
-131	-185
-129	-185
-127	-185
-124	-186
-122	-187
-119	-186
-117	-185
-114	-185
-112	-186
-109	-185
-107	-185
-104	-185
-102	-185
-100	-186
-97	-186
-95	-186
-92	-186
-90	-186
-87	-186
-85	-185
-82	-185
-80	-185
-77	-185
-75	-185
-72	-186
-70	-186
-68	-186
-65	-186
-63	-186
-60	-187
-58	-186
-53	-186
-50	-186
-48	-185
-45	-184
-43	-183
-41	-183
-38	-184
-36	-184
-33	-185
-31	-186
-28	-186
-26	-186
-23	-185
-21	-185
-18	-186
-16	-186
-14	-186
-11	-186
-9	-185
-6	-185
-4	-185
-1	-185
1	-185
4	-184
6	-184
9	-184
11	-184
14	-185
16	-186
18	-185
21	-184
23	-184
26	-185
28	-185
31	-185
33	-186
36	-186
38	-187
41	-186
43	-186
46	-185
48	-185
50	-184
53	-186
55	-186
58	-185
60	-185
63	-185
65	-185
68	-185
70	-186
73	-185
75	-185
78	-185
80	-185
83	-186
85	-184
88	-185
90	-185
93	-186
95	-186
97	-185
100	-183
102	-184
105	-185
107	-184
110	-184
112	-185
115	-187
117	-186
120	-184
122	-185
125	-185
127	-185
130	-185
132	-184
134	-184
137	-183
139	-184
142	-184
145	-185
147	-185
150	-185
152	-185
154	-185
157	-183
159	-183
162	-184
164	-184
167	-186
170	-186
172	-184
174	-184
177	-184
179	-184
182	-185
184	-185
187	-184
189	-185
192	-187
195	-185
197	-185
199	-185
202	-185
205	-186
207	-186
210	-185
212	-185
215	-186
217	-185
220	-185
222	-186
225	-185
227	-186
230	-186
232	-186
235	-185
237	-186
240	-187
242	-186
245	-186
247	-184
250	-184
252	-181
253	-176
255	-174
257	-170
260	-169
262	-167
264	-165
266	-164
268	-161
271	-160
273	-159
275	-158
278	-159
280	-159
283	-160
286	-161
289	-163
292	-165
295	-169
298	-172
300	-172
303	-170
305	-169
307	-168
310	-169
313	-169
315	-169
318	-168
320	-167
322	-163
324	-161
326	-160
329	-162
332	-164
336	-170
339	-174
341	-172
343	-170
346	-169
348	-169
351	-169
354	-170
356	-169
359	-169
361	-167
364	-169
366	-170
369	-170
371	-169
374	-170
377	-169
379	-170
382	-169
384	-169
387	-169
390	-170
392	-170
395	-169
397	-168
400	-169
403	-171
406	-171
408	-171
410	-170
413	-170
415	-169
418	-168
421	-170
423	-170
426	-170
429	-171
431	-170
434	-170
437	-171
439	-170
442	-172
444	-170
447	-169
449	-167
451	-167
453	-164
455	-160
457	-158
459	-156
461	-155
462	-150
464	-146
466	-146
469	-147
472	-147
474	-146
476	-145
479	-144
481	-144
484	-145
488	-149
491	-151
494	-151
497	-151
500	-154
504	-157
505	-154
507	-149
508	-145
504	-126
505	-118
505	-112
506	-106
506	-99
506	-90
506	-82
506	-74
506	-66
507	-60
507	-53
507	-46
507	-38
507	-31
507	-25
507	-16
506	-4
508	-4
511	-5
513	-5
585	-175
588	-176
591	-175
593	-175
596	-176
599	-176
602	-175
599	-161
598	-151
599	-146
602	-144
604	-144
607	-145
610	-146
613	-147
617	-150
622	-155
625	-156
627	-154
629	-151
630	-148
632	-146
634	-143
636	-141
639	-141
641	-141
644	-141
647	-140
650	-141
653	-143
657	-145
660	-146
663	-146
666	-148
670	-151
675	-155
679	-159
683	-160
684	-157
686	-155
689	-155
692	-156
694	-155
697	-154
700	-154
702	-153
705	-154
708	-153
710	-152
712	-150
715	-150
718	-150
720	-148
722	-147
725	-146
727	-144
729	-143
732	-143
735	-143
737	-142
740	-141
742	-140
744	-138
745	-135
746	-130
747	-126
748	-121
747	-112
747	-106
719	-16
720	-10
721	-7
722	-3
723	0
725	1
727	2
730	3
733	2
736	2
739	1
741	1
744	1
765	4
767	5
771	3
774	2
776	3
779	3
912	-237
866	-141
871	-145
878	-152
887	-164
894	-172
897	-171
891	-153
885	-137
884	-129
884	-123
887	-124
891	-124
895	-127
902	-134
912	-148
920	-156
923	-157
926	-156
928	-154
929	-150
930	-145
931	-141
932	-137
934	-135
936	-134
966	-182
969	-183
973	-183
977	-185
981	-187
984	-186
986	-185
990	-186
993	-185
997	-186
1000	-186
1003	-186
1006	-184
1008	-183
1010	-181
1013	-180
1015	-179
1018	-178
1022	-178
1025	-178
1028	-178
1032	-178
1035	-178
1038	-178
1042	-178
1045	-179
1048	-178
1051	-177
1054	-178
1058	-178
1061	-177
1066	-180
1068	-179
1071	-177
1075	-178
1078	-178
1082	-179
1086	-180
1089	-180
1092	-179
1095	-178
1099	-179
1101	-176
1104	-176
1107	-176
1110	-175
1114	-175
1117	-174
1120	-175
1123	-174
1127	-174
1130	-174
1134	-174
1137	-174
1141	-174
1143	-173
1146	-171
1147	-169
1149	-166
1152	-165
1155	-165
1161	-167
1166	-170
1171	-173
1176	-174
1180	-175
1183	-174
1187	-175
1190	-175
1194	-175
1197	-175
1202	-176
1205	-176
1209	-176
1212	-175
1215	-174
1219	-175
1222	-175
1226	-175
1230	-176
1234	-177
1238	-177
1242	-176
1247	-179
1253	-183
1256	-182
1258	-179
1259	-175
1261	-173
1264	-172
1267	-172
1275	-176
1282	-182
1285	-181
1287	-177
1290	-177
1294	-177
1298	-178
1303	-179
1307	-180
1311	-180
1310	-173
1309	-167
1312	-166
1316	-167
1321	-168
1331	-177
1339	-182
1347	-188
1353	-190
1359	-193
1362	-191
1364	-189
1365	-186
1367	-183
1370	-182
1370	-177
1371	-173
1372	-170
1373	-165
1375	-163
1379	-164
1385	-166
1392	-170
1403	-179
1408	-181
1408	-175
1409	-171
1411	-169
1413	-167
1416	-165
1419	-164
1424	-166
1428	-166
1433	-166
1437	-167
1445	-171
1448	-170
1451	-168
1454	-167
1457	-166
1461	-166
1465	-166
1470	-167
1474	-167
1477	-166
1481	-166
1484	-164
1487	-163
1490	-161
1493	-160
1496	-159
1505	-164
1514	-170
1517	-169
1521	-168
1525	-168
1528	-167
1534	-169
1542	-174
1546	-172
1548	-170
1550	-167
1552	-165
1553	-162
1556	-160
1563	-163
1571	-167
1580	-173
1585	-173
1589	-173
1593	-172
1596	-171
1598	-168
1599	-164
1597	-157
1597	-152
1600	-151
1604	-151
1610	-152
1613	-150
1616	-149
1620	-149
1623	-147
1626	-145
1631	-146
1641	-152
1653	-160
1661	-164
1670	-168
1676	-170
1679	-168
1680	-164
1682	-162
1685	-160
1689	-160
1700	-167
1709	-171
1714	-171
1721	-174
1725	-173
1726	-169
1726	-164
1726	-160
1728	-156
1730	-154
1737	-156
1747	-161
1750	-160
1754	-158
1757	-157
1761	-157
1765	-156
1768	-154
1771	-152
1776	-152
1780	-151
1784	-150
1787	-148
1790	-146
1793	-145
1797	-144
1802	-144
1808	-145
1812	-145
1816	-144
1826	-148
1831	-148
1835	-147
1840	-147
1844	-147
1850	-147
1858	-151
1865	-152
1865	-147
1869	-146
1874	-147
1881	-147
1887	-148
1893	-149
1898	-149
1910	-156
1912	-153
1918	-154
1921	-151
1925	-151
1929	-149
1930	-145
1933	-144
1939	-144
1949	-148
1955	-149
1958	-147
1960	-144
1962	-141
1964	-138
1967	-135
1970	-133
1972	-131
1975	-129
1980	-128
1987	-129
1995	-132
1999	-130
2004	-130
2010	-130
2017	-131
2018	-128
2026	-130
2035	-133
2038	-131
2041	-128
2048	-129
2058	-134
2061	-132
2058	-124
2057	-118
2059	-115
2062	-113
2066	-111
2070	-110
2077	-111
2083	-111
2090	-112
2097	-114
2104	-115
2117	-120
2126	-123
2130	-122
2133	-119
2138	-118
2146	-121
2153	-121
2158	-120
2159	-116
2163	-115
2169	-115
2175	-115
2180	-114
2185	-113
2190	-112
2198	-114
2201	-111
2200	-106
2201	-102
2205	-100
2206	-96
2207	-92
2210	-89
2211	-85
2210	-80
2212	-77
2216	-75
2218	-72
2221	-69
2214	-59
2217	-57
2219	-53
2220	-50
2222	-47
2226	-44
2221	-36
2224	-33
2227	-31
2225	-25
2226	-21
2228	-18
2231	-15
2232	-12
2235	-9
2235	-5
2237	-1
2236	4
2237	8
2239	11
2241	14
2244	17
2245	21
2245	25
2247	28
2245	34
2245	39
2237	49
2238	53
2241	56
2241	60
2241	65
2242	68
2243	73
2242	77
2243	81
2243	86
2245	89
2248	91
2249	95
2250	99
2250	103
2252	106
2254	109
2255	113
2254	118
2256	122
2257	125
2259	128
2259	132
2256	139
2257	143
2251	151
2253	154
2256	156
2259	159
2260	163
2258	168
2261	171
2260	176
2255	183
2255	188
2257	191
2254	197
2256	200
2261	201
2261	205
2263	208
2266	211
2269	213
2271	216
2271	220
2270	225
2269	230
2267	236
2268	239
2273	240
2274	244
2275	248
2275	252
2276	255
2280	257
2282	260
2283	264
2283	268
2283	272
2282	277
2283	280
2284	284
2286	287
2288	290
2288	294
2289	298
2291	301
2293	304
2294	308
2293	312
2293	316
2295	319
2297	322
2298	326
2299	329
2301	332
2304	335
2305	338
2304	343
2305	347
2307	349
2308	353
2307	357
2307	362
2309	365
2312	367
2313	370
2314	374
2315	378
2316	381
2317	385
2317	389
2318	392
2320	395
2320	399
2322	402
2323	405
2324	409
2325	413
2327	416
2327	419
2328	423
2329	427
2329	431
2330	434
2330	438
2331	441
2332	445
2332	449
2333	452
2335	455
2335	460
2336	463
2337	466
2338	470
2338	474
2336	479
2336	483
2337	486
2339	489
2338	493
2339	497
2343	499
2346	501
2346	505
2346	509
2347	513
2348	516
2349	519
2350	523
2351	526
2352	530
2352	533
2353	537
2354	541
2354	544
2355	548
2355	552
2353	556
2353	560
2354	564
2355	567
2356	571
2355	575
2355	579
2357	581
2359	585
2359	588
2360	592
2360	595
2362	598
2362	602
2364	605
2361	610
2364	613
2365	616
2367	619
2367	623
2367	627
2367	630
2369	634
2369	637
2370	640
2373	643
2374	646
2375	650
2378	652
2379	656
2378	660
2377	664
2378	667
2379	671
2379	674
2380	678
2381	681
2382	684
2384	687
2385	691
2385	694
2384	699
2385	702
2386	705
2390	707
2390	711
2394	713
2393	718
2391	722
2391	725
2391	729
2390	733
2393	736
2396	738
2399	741
2399	745
2399	748
2400	752
2401	755
2400	759
2400	763
2402	766
2402	770
2402	773
2402	777
2402	781
2401	785
2402	788
2405	790
2406	794
2406	797
2407	801
2410	803
2410	807
2410	810
2411	814
2412	817
2413	820
2414	824
2414	827
2414	831
2415	834
2416	838
2418	841
2418	844
2419	847
2419	851
2420	854
2420	858
2421	861
2421	865
2421	869
2422	872
2425	875
2426	878
2427	881
2428	884
2428	888
2427	892
2428	895
2429	898
2430	902
2431	905
2431	909
2431	912
2432	916
2432	919
2433	922
2436	925
2437	928
2436	932
2436	936
2437	939
2437	943
2438	946
2440	949
2440	952
2440	956
2438	960
