2860	3518
2860	3523
2860	3528
2861	3534
2863	3541
2863	3546
2859	3549
2858	3554
2859	3560
2860	3566
2860	3572
2860	3577
2858	3581
2861	3588
2863	3595
2863	3601
2863	3606
2865	3613
2866	3619
2868	3626
2868	3631
2870	3638
2871	3645
2871	3650
2871	3656
2872	3662
2873	3668
2873	3674
2873	3679
2874	3685
2874	3691
2873	3697
2872	3702
2873	3708
2879	3718
2878	3723
2877	3727
2876	3733
2877	3739
2878	3745
2878	3751
2878	3757
2877	3762
2876	3767
2877	3774
2875	3778
2874	3783
2874	3789
2876	3796
2879	3804
2879	3810
2879	3816
2878	3821
2876	3826
2873	3829
2871	3833
2872	3840
2873	3847
2873	3853
2870	3857
2869	3862
2870	3868
2870	3875
2868	3879
2872	3888
2871	3893
2871	3899
2872	3906
2872	3912
2872	3918
2873	3925
2871	3930
2869	3934
2869	3940
2866	3944
2865	3949
2864	3955
2862	3960
2861	3965
2859	3970
2860	3977
2860	3982
2861	3989
2858	3994
2856	3998
2855	4004
2857	4011
2857	4018
2855	4022
2855	4028
2853	4033
2852	4039
2851	4044
2856	4054
2852	4058
2850	4062
2846	4066
2844	4070
2841	4074
2840	4080
2843	4089
2845	4096
2845	4103
2843	4108
2841	4113
2838	4117
2836	4122
2835	4127
2835	4134
2834	4139
2834	4145
2835	4153
2834	4159
2832	4163
2827	4166
2824	4170
2825	4177
2823	4182
2820	4187
2821	4194
2821	4200
2820	4206
2819	4212
2821	4220
2817	4224
2815	4228
2812	4233
2811	4239
2811	4245
2810	4251
2806	4255
2801	4257
2799	4261
2798	4267
2793	4270
2799	4282
2798	4288
2796	4293
2793	4297
2798	4308
2785	4303
2785	4311
2782	4315
2778	4318
2775	4322
2773	4328
2772	4333
2770	4338
2768	4343
2765	4348
2763	4352
2761	4358
2758	4362
2759	4370
2764	4382
2764	4389
2766	4398
2449	4120
2448	4125
2442	4125
2444	4134
2442	4139
2442	4145
2437	4146
2732	4443
2729	4448
2728	4454
2726	4459
2723	4464
2719	4467
2716	4472
2715	4478
2713	4483
2711	4488
2709	4494
2707	4499
2704	4503
2701	4508
2699	4513
2698	4519
2696	4525
2694	4530
2690	4534
2687	4538
2685	4543
2682	4547
2679	4552
2676	4557
2673	4561
2669	4565
2666	4569
2663	4573
2660	4578
2657	4582
2653	4585
2651	4590
2648	4595
2645	4599
2641	4603
2639	4608
2636	4613
2633	4618
2631	4623
2626	4625
2622	4628
2617	4631
2614	4635
2611	4639
2608	4644
2606	4650
2603	4654
2599	4657
2596	4662
2593	4666
2590	4671
2586	4675
2584	4681
2582	4686
2578	4689
2576	4695
2575	4701
2571	4705
2567	4708
2563	4712
2560	4716
2557	4721
2554	4725
2550	4728
2546	4732
2542	4736
2540	4742
2538	4747
2535	4751
2531	4755
2527	4759
2525	4764
2522	4769
2521	4776
2522	4786
2525	4797
2522	4802
2518	4805
2513	4808
2509	4812
2506	4816
2506	4824
2506	4833
2504	4839
2501	4844
2498	4848
2495	4853
2491	4857
2489	4862
2488	4869
2484	4874
2480	4878
2477	4882
2475	4887
2472	4892
2468	4896
2463	4899
2458	4902
2455	4906
2452	4911
2449	4915
2445	4919
2440	4922
2438	4928
2435	4932
2431	4937
2428	4941
2422	4942
2415	4942
2410	4944
2407	4950
2404	4954
2399	4957
2393	4958
2389	4961
2386	4966
2383	4971
2380	4975
2376	4979
2374	4986
2371	4991
2367	4995
2364	4999
2360	5003
2356	5007
2352	5010
2348	5014
2346	5020
2343	5026
2340	5031
2336	5034
2332	5038
2328	5042
2324	5045
2321	5050
2317	5054
2313	5058
2308	5060
2304	5064
2300	5067
2296	5071
2291	5074
2286	5076
2282	5080
2278	5083
2272	5084
2269	5089
2264	5092
2255	5089
2250	5091
2246	5094
2242	5098
2238	5101
2233	5103
2229	5108
2225	5111
2219	5112
2214	5114
2209	5116
2204	5118
2199	5120
2194	5123
2189	5126
2184	5128
2180	5131
2176	5134
2172	5138
2167	5141
2163	5144
2158	5146
2154	5151
2151	5155
2147	5159
2142	5162
2138	5165
2133	5167
2129	5171
2125	5175
2122	5180
2117	5183
2112	5185
2107	5187
2102	5189
2097	5191
2092	5193
2087	5195
2083	5199
2079	5203
2075	5206
2070	5210
2067	5215
2063	5218
2058	5221
2055	5226
2051	5231
2047	5234
2041	5234
2035	5235
2030	5238
2026	5241
2022	5245
2018	5248
2014	5252
2010	5256
2004	5257
2000	5260
1996	5265
1991	5267
1986	5269
1980	5270
1975	5271
1970	5273
1965	5276
1962	5281
1957	5284
1953	5287
1949	5291
1945	5296
1941	5299
1937	5303
1932	5305
1927	5308
1921	5309
1917	5311
1913	5316
1909	5320
1904	5323
1900	5325
1894	5327
1890	5330
1886	5335
1882	5338
1878	5342
1873	5345
1868	5347
1864	5350
1858	5352
1852	5352
1846	5351
1840	5352
1835	5355
1831	5357
1824	5357
1819	5358
1815	5363
1811	5367
1807	5370
1802	5373
1798	5376
1793	5378
1788	5381
1783	5383
1777	5383
1773	5386
1770	5392
1766	5398
1761	5400
1756	5402
1752	5406
1748	5409
1743	5412
1738	5415
1732	5415
1727	5417
1722	5419
1718	5423
1714	5426
1709	5430
1704	5432
1699	5434
1695	5436
1690	5439
1684	5440
1679	5442
1674	5444
1669	5446
1664	5447
1658	5448
1651	5446
1645	5446
1640	5448
1634	5448
1629	5450
1624	5452
1619	5454
1614	5455
1608	5456
1602	5456
1597	5457
1591	5458
1586	5459
1581	5461
1576	5464
1571	5465
1565	5465
1560	5466
1554	5467
1548	5466
1542	5467
1538	5470
1533	5472
1528	5474
1523	5476
1517	5477
1513	5480
1508	5483
1504	5486
1499	5488
1494	5490
1488	5491
1483	5493
1479	5496
1475	5501
1471	5505
1466	5509
1461	5511
1456	5512
1450	5512
1445	5513
1439	5514
1435	5517
1430	5521
1425	5523
1420	5524
1415	5525
1410	5526
1404	5527
1399	5528
1393	5529
1388	5529
1383	5531
1378	5534
1372	5534
1366	5533
1361	5534
1355	5534
1350	5536
1346	5540
1341	5542
1335	5543
1330	5543
1324	5543
1319	5545
1313	5545
1307	5544
1301	5543
1294	5540
1288	5538
1282	5538
1278	5541
1273	5543
1268	5546
1263	5549
1259	5553
1255	5556
1249	5558
1244	5558
1239	5559
1234	5562
1229	5565
1224	5566
1218	5566
1213	5566
1207	5566
1202	5567
1197	5570
1192	5571
1187	5572
1182	5574
1176	5575
1171	5575
1166	5578
1161	5579
1155	5578
1149	5579
1143	5578
1138	5578
1133	5581
1128	5581
1122	5581
1116	5581
1111	5580
1106	5582
1101	5583
1095	5585
1091	5587
1086	5592
1081	5591
1075	5591
1070	5592
1064	5593
1059	5592
1053	5592
1048	5593
1043	5594
1038	5596
1032	5596
1027	5596
1021	5597
1016	5596
1009	5593
1004	5593
998	5593
993	5595
988	5598
983	5598
977	5598
972	5599
967	5600
962	5600
956	5598
950	5598
945	5600
940	5602
935	5604
931	5608
926	5609
920	5608
915	5610
910	5611
904	5611
899	5612
894	5615
889	5617
884	5618
879	5618
873	5618
868	5618
863	5620
858	5621
853	5624
847	5624
842	5624
837	5625
832	5626
827	5628
822	5630
816	5630
811	5631
806	5633
801	5635
796	5637
791	5638
785	5636
779	5634
774	5633
769	5637
764	5637
758	5636
753	5637
748	5638
742	5639
737	5639
732	5640
726	5639
721	5640
716	5640
710	5640
705	5640
700	5640
694	5639
689	5640
684	5643
679	5644
673	5643
668	5641
662	5641
657	5642
652	5643
647	5644
641	5644
636	5645
631	5647
626	5647
621	5647
615	5647
609	5645
604	5643
598	5642
593	5641
587	5640
582	5641
577	5642
572	5641
566	5640
561	5640
555	5640
550	5639
544	5638
538	5633
533	5632
528	5632
522	5632
517	5631
511	5628
506	5629
501	5630
496	5631
491	5631
485	5632
480	5633
475	5635
470	5635
465	5635
460	5636
455	5637
449	5636
444	5636
439	5637
434	5638
428	5639
423	5639
418	5641
413	5643
408	5643
403	5644
397	5643
392	5641
387	5642
382	5643
377	5645
371	5644
366	5642
360	5642
355	5643
350	5645
345	5646
340	5647
335	5645
329	5642
324	5640
319	5641
313	5642
308	5645
303	5645
298	5643
292	5639
287	5637
281	5635
276	5636
271	5637
266	5639
261	5639
256	5641
251	5641
245	5640
240	5641
235	5641
230	5642
225	5641
219	5641
214	5641
209	5641
204	5644
199	5646
194	5645
188	5644
183	5642
178	5642
173	5643
167	5644
162	5644
157	5642
151	5637
146	5637
141	5639
136	5640
131	5640
126	5639
120	5639
115	5639
110	5639
105	5638
100	5639
95	5640
89	5641
84	5640
79	5640
74	5640
69	5640
63	5639
58	5637
53	5636
48	5635
43	5636
37	5638
32	5641
27	5640
22	5638
17	5636
11	5636
6	5636
1	5634
-4	5629
-9	5628
-15	5626
-20	5625
-25	5624
-30	5625
-35	5632
-49	5018
-53	5023
-58	5025
-62	5024
-66	5020
-71	5019
-75	5020
-80	5018
-84	5011
-88	5005
-93	5003
-97	5003
-101	5002
-106	5003
-110	5002
-114	5001
-119	5002
-123	5002
-127	5004
-132	5011
-136	5019
-141	5021
-145	5020
-150	5023
-154	5026
-158	5026
-163	5025
-167	5021
-200	5601
-204	5595
-210	5592
-215	5590
-220	5588
-225	5588
-230	5589
-235	5587
-240	5587
-245	5587
-250	5585
-255	5579
-260	5575
-265	5571
-270	5568
-275	5565
-280	5564
-285	5564
-290	5564
-295	5563
-300	5564
-305	5565
-310	5564
-316	5567
-321	5567
-326	5565
-331	5565
-336	5565
-341	5564
-346	5567
-352	5571
-357	5574
-362	5577
-367	5576
-372	5575
-377	5574
-383	5574
-388	5577
-393	5576
-398	5576
-403	5575
-408	5575
-413	5575
-419	5575
-424	5576
-429	5575
-434	5575
-439	5572
-444	5570
-449	5568
-454	5568
-459	5566
-464	5565
-469	5564
-474	5562
-479	5561
-484	5563
-490	5566
-495	5564
-500	5564
-505	5565
-510	5564
-515	5561
-520	5560
-525	5560
-530	5558
-535	5556
-540	5553
-545	5552
-550	5550
-554	5546
-559	5543
-564	5539
-568	5537
-573	5534
-578	5529
-582	5526
-587	5523
-592	5520
-597	5519
-602	5517
-606	5515
-611	5515
-617	5514
-622	5514
-627	5513
-632	5515
-637	5516
-642	5515
-647	5512
-652	5512
-658	5515
-663	5519
-669	5521
-675	5524
-680	5523
-685	5523
-690	5525
-695	5526
-701	5526
-706	5526
-711	5527
-716	5528
-722	5529
-727	5531
-733	5531
-738	5530
-743	5530
-748	5530
-753	5529
-758	5527
-763	5525
-768	5526
-773	5526
-779	5527
-784	5526
-788	5524
-793	5523
-798	5522
-804	5523
-809	5524
-814	5522
-819	5520
-824	5518
-829	5518
-834	5517
-839	5514
-843	5512
-849	5512
-854	5511
-859	5510
-863	5507
-868	5504
-872	5501
-877	5499
-882	5497
-887	5495
-892	5494
-897	5493
-902	5493
-907	5492
-911	5487
-917	5487
-921	5485
-926	5482
-931	5480
-936	5479
-940	5477
-944	5471
-949	5471
-955	5472
-960	5472
-964	5468
-969	5466
-974	5464
-979	5462
-984	5461
-989	5461
-994	5461
-1000	5462
-1005	5462
-1010	5461
-1015	5462
-1021	5462
-1026	5461
-1031	5461
-1036	5459
-1041	5459
-1046	5457
-1051	5457
-1056	5456
-1062	5457
-1067	5456
-1071	5455
-1076	5453
-1082	5453
-1087	5452
-1091	5449
-1096	5447
-1101	5446
-1106	5446
-1111	5445
-1116	5444
-1121	5442
-1126	5441
-1131	5439
-1137	5441
-1142	5440
-1146	5438
-1151	5436
-1156	5435
-1161	5435
-1167	5434
-1172	5433
-1177	5432
-1182	5433
-1187	5432
-1192	5431
-1197	5428
-1201	5424
-1204	5417
-1209	5414
-1213	5411
-1218	5410
-1222	5407
-1227	5404
-1231	5400
-1236	5398
-1240	5395
-1245	5393
-1249	5390
-1254	5389
-1259	5387
-1264	5387
-1269	5385
-1274	5383
-1278	5380
-1283	5377
-1287	5376
-1292	5374
-1297	5374
-1303	5373
-1307	5371
-1313	5372
-1318	5371
-1323	5371
-1329	5371
-1334	5370
-1338	5367
-1343	5364
-1347	5362
-1352	5359
-1356	5357
-1360	5353
-1365	5350
-1370	5349
-1375	5349
-1380	5348
-1386	5348
-1391	5348
-1397	5350
-1402	5349
-1408	5349
-1413	5350
-1419	5349
-1423	5346
-1429	5348
-1434	5347
-1439	5345
-1444	5345
-1451	5348
-1457	5350
-1462	5349
-1467	5346
-1471	5344
-1477	5344
-1482	5344
-1487	5342
-1492	5340
-1497	5340
-1502	5338
-1507	5337
-1512	5335
-1517	5334
-1522	5333
-1527	5331
-1532	5329
-1537	5327
-1541	5325
-1546	5323
-1550	5320
-1555	5318
-1560	5317
-1565	5316
-1570	5314
-1574	5311
-1579	5308
-1583	5306
-1588	5305
-1594	5304
-1599	5304
-1604	5302
-1609	5299
-1613	5297
-1618	5295
-1623	5293
-1627	5290
-1631	5288
-1635	5283
-1640	5281
-1644	5279
-1649	5276
-1654	5274
-1658	5272
-1664	5271
-1669	5270
-1673	5267
-1677	5264
-1682	5261
-1686	5259
-1691	5257
-1696	5256
-1703	5258
-1709	5259
-1714	5258
-1720	5258
-1724	5255
-1729	5253
-1733	5250
-1738	5247
-1742	5244
-1746	5241
-1751	5239
-1755	5237
-1760	5235
-1765	5233
-1770	5232
-1776	5231
-1781	5230
-1785	5228
-1790	5226
-1795	5223
-1799	5220
-1803	5218
-1808	5216
-1814	5217
-1820	5216
-1824	5213
-1829	5211
-1833	5208
-1838	5205
-1843	5204
-1848	5203
-1853	5201
-1856	5195
-1859	5191
-1863	5188
-1868	5186
-1873	5184
-1879	5183
-1884	5182
-1888	5180
-1893	5177
-1898	5176
-1902	5173
-1907	5171
-1911	5168
-1916	5166
-1921	5164
-1925	5161
-1930	5159
-1934	5156
-1938	5152
-1941	5148
-1945	5145
-1950	5142
-1955	5141
-1959	5137
-1963	5134
-1968	5132
-1973	5131
-1977	5127
-1982	5125
-1986	5122
-1991	5121
-1996	5119
-2001	5116
-2005	5113
-2008	5109
-2012	5105
-2015	5100
-2020	5098
-2024	5094
-2028	5092
-2032	5089
-2037	5087
-2042	5085
-2046	5082
-2051	5080
-2056	5079
-2062	5079
-2067	5076
-2070	5072
-2074	5068
-2078	5066
-2082	5062
-2087	5060
-2093	5059
-2098	5058
-2103	5057
-2108	5055
-2113	5053
-2117	5050
-2122	5048
-2126	5044
-2130	5042
-2134	5038
-2138	5034
-2141	5030
-2146	5028
-2151	5027
-2156	5025
-2161	5023
-2165	5020
-2168	5015
-2171	5010
-2174	5006
-2178	5002
-2182	4998
-2184	4991
-2187	4988
-2191	4984
-2195	4981
-2199	4977
-2202	4972
-2206	4970
-2211	4967
-2214	4963
-2218	4960
-2222	4956
-2226	4952
-2230	4949
-2235	4947
-2239	4945
-2242	4940
-2246	4937
-2251	4934
-2255	4932
-2258	4927
-2262	4923
-2266	4920
-2270	4918
-2274	4915
-2278	4910
-2281	4906
-2285	4903
-2290	4901
-2295	4899
-2300	4897
-2305	4895
-2308	4891
-2312	4888
-2317	4886
-2322	4885
-2328	4884
-2333	4882
-2337	4879
-2342	4876
-2346	4873
-2350	4870
-2354	4867
-2359	4865
-2365	4865
-2371	4865
-2377	4864
-2378	4857
-2378	4849
-2379	4841
-2381	4834
-2383	4829
-2387	4825
-2390	4821
-2394	4818
-2398	4815
-2404	4814
-2409	4812
-2413	4809
-2417	4805
-2419	4801
-2422	4795
-2425	4791
-2429	4788
-2432	4784
-2436	4781
-2440	4777
-2444	4774
-2448	4770
-2452	4767
-2456	4765
-2459	4760
-2463	4757
-2467	4754
-2471	4751
-2475	4747
-2479	4744
-2482	4740
-2485	4736
-2489	4732
-2492	4728
-2496	4725
-2499	4721
-2503	4718
-2507	4714
-2509	4709
-2513	4706
-2517	4702
-2520	4698
-2524	4695
-2528	4691
-2531	4687
-2536	4685
-2540	4682
-2544	4678
-2547	4674
-2551	4671
-2554	4667
-2559	4665
-2563	4661
-2567	4658
-2571	4656
-2575	4652
-2579	4649
-2583	4646
-2585	4641
-2589	4637
-2592	4634
-2597	4631
-2601	4628
-2605	4624
-2609	4622
-2611	4616
-2612	4610
-2614	4604
-2618	4601
-2622	4598
-2624	4593
-2625	4586
-2628	4582
-2632	4579
-2635	4575
-2638	4570
-2641	4566
-2643	4561
-2647	4558
-2650	4554
-2653	4549
-2656	4545
-2660	4542
-2664	4539
-2668	4535
-2671	4531
-2672	4525
-2675	4520
-2677	4516
-2679	4511
-2682	4506
-2686	4502
-2690	4500
-2694	4496
-2697	4493
-2700	4489
-2702	4483
-2703	4477
-2706	4473
-2710	4470
-2714	4466
-2717	4463
-2720	4459
-2720	4451
-2723	4447
-2726	4442
-2728	4437
-2732	4435
-2736	4431
-2739	4427
-2742	4423
-2745	4419
-2747	4414
-2750	4410
-2752	4405
-2756	4402
-2760	4399
-2764	4396
-2764	4388
-2765	4383
-2769	4379
-2774	4378
-2779	4375
-2779	4368
-2781	4364
-2783	4359
-2787	4355
-2792	4353
-2794	4348
-2797	4344
-2801	4341
-2804	4337
-2809	4334
-2808	4327
-2810	4322
-2813	4318
-2816	4314
-2818	4309
-2821	4304
-2824	4301
-2827	4297
-2829	4292
-2831	4287
-2834	4283
-2835	4277
-2836	4271
-2838	4267
-2840	4261
-2837	4252
-2840	4248
-2842	4243
-2843	4238
-2845	4232
-2844	4225
-2845	4219
-2846	4214
-2849	4209
-2851	4204
-2855	4201
-2858	4198
-2861	4193
-2863	4188
-2864	4183
-2868	4180
-2871	4176
-2872	4170
-2873	4165
-2877	4162
-2880	4158
-2882	4153
-2883	4147
-2882	4140
-2882	4133
-2883	4128
-2889	4127
-2897	4127
-2900	4123
-2903	4119
-2900	4111
-2902	4106
-2905	4102
-2907	4097
-2908	4092
-2912	4089
-2915	4084
-2917	4080
-2922	4078
-2924	4073
-2926	4069
-2929	4064
-2931	4060
-2931	4054
-2932	4048
-2927	4038
-2929	4034
-2932	4029
-2933	4024
-2936	4020
-2935	4013
-2935	4007
-2936	4002
-2937	3996
-2939	3992
-2939	3985
-2939	3979
-2942	3975
-2939	3967
-2939	3961
-2941	3956
-2942	3951
-2944	3946
-2945	3941
-2946	3936
-2947	3930
-2948	3925
-2949	3920
-2950	3915
-2951	3910
-2952	3904
-2955	3900
-2955	3894
-2956	3889
-2957	3884
-2959	3879
-2961	3875
-2959	3868
-2961	3863
-2962	3858
-2963	3853
-2964	3847
-2963	3841
-2965	3836
-2964	3830
-2964	3824
-2965	3819
-2966	3814
-2967	3809
-2968	3804
-2970	3800
-2972	3795
-2974	3791
-2974	3785
-2973	3778
-2974	3773
-2976	3769
-2978	3765
-2980	3760
-2981	3755
-2981	3749
-2982	3744
-2982	3739
-2986	3735
-2986	3730
-2976	3718
-2978	3713
-2979	3708
-2979	3703
-2978	3696
-2977	3690
-2977	3684
-2978	3679
-2978	3674
-2976	3667
-2987	3669
-2978	3657
-2977	3651
-2976	3645
-2976	3639
-2974	3632
-2976	3628
-2976	3622
-2977	3617
-2978	3613
-2980	3609
-2982	3604
-2983	3600
-2984	3595
-2983	3589
-2986	3585
-2985	3579
-2982	3572
-2982	3566
-2982	3561
-2980	3554
-2980	3549
-2979	3543
-2979	3537
-2979	3532
-2978	3527
-2979	3522
-2980	3517
-2979	3511
-2979	3505
-2979	3501
-2981	3496
-2982	3491
-2980	3485
-2979	3479
-2976	3472
-2974	3466
-2972	3459
-2975	3456
-2978	3453
-2979	3448
-2977	3441
-2975	3435
-2974	3429
-2973	3423
-2971	3417
-2970	3412
-2972	3407
-2973	3403
-2974	3398
-2967	3389
-2969	3385
-2971	3381
-2972	3377
-2973	3372
-2974	3368
-2976	3363
-2972	3356
-2971	3351
-2973	3347
-2974	3342
-2975	3338
-2971	3331
-2968	3324
-2967	3318
-2966	3313
-2967	3308
-2965	3302
-2964	3297
-2965	3292
-2965	3287
-2964	3282
-2965	3277
-2964	3272
-2963	3267
-2963	3261
-2963	3257
-2963	3252
-2965	3248
-2965	3243
-2963	3237
-2962	3232
-2960	3226
-2962	3222
-2962	3217
-2959	3211
-2958	3205
-2959	3201
-2960	3197
-2959	3191
-2959	3186
-2962	3183
-2964	3179
-2963	3174
-2962	3169
-2958	3162
-2957	3157
-2954	3150
-2956	3147
-2949	3138
-2948	3133
-2946	3127
-2945	3122
-2946	3118
-2947	3114
-2946	3108
-2943	3102
-2942	3097
-2942	3093
-2944	3089
-2944	3084
-2941	3078
-2940	3073
-2938	3067
-2938	3063
-2939	3058
-2934	3052
-2930	3045
-2928	3039
-2928	3035
-2926	3029
-2922	3023
-2920	3018
-2920	3013
-2923	3010
-2927	3007
-2926	3002
-2924	2997
-2923	2992
-2923	2987
-2923	2983
-2920	2977
-2918	2972
-2918	2967
-2919	2963
-2917	2958
-2916	2953
-2915	2948
-2914	2943
-2913	2938
-2914	2934
-2914	2930
-2916	2926
-2918	2922
-2908	2914
-2909	2909
-2908	2905
-2906	2899
-2906	2895
-2907	2891
-2910	2888
-2910	2884
-2908	2878
-2907	2873
-2906	2869
-2900	2862
-2899	2857
-2900	2853
-2896	2847
-2895	2842
-2893	2837
-2891	2832
-2891	2828
-2891	2823
-2891	2819
-2894	2816
-2895	2812
-2893	2807
-2891	2802
-2885	2796
-2883	2791
-2881	2785
-2877	2780
-2876	2775
-2878	2772
-2877	2767
-2878	2763
-2879	2759
-2877	2754
-2876	2750
-2885	2749
-2870	2739
-2871	2735
-2869	2730
-2866	2725
-2863	2720
-2870	2718
-2875	2716
-2857	2701
-2859	2697
-2858	2693
-2857	2688
-2856	2684
-2854	2679
-2856	2676
-2854	2671
-2853	2666
-2853	2662
-2854	2659
-2854	2655
-2853	2650
-2851	2645
-2844	2639
-2842	2634
-2842	2630
-2842	2626
-2842	2622
-2839	2617
-2837	2612
-2839	2609
-2843	2606
-2842	2602
-2840	2597
-2840	2593
-2838	2588
-2834	2583
-2833	2579
-2831	2574
-2830	2570
-2829	2565
-2827	2561
-2824	2556
-2824	2552
-2828	2549
-2827	2545
-2828	2541
-2823	2536
-2823	2532
-2819	2527
-2819	2523
-2814	2517
-2812	2513
-2812	2509
-2812	2505
-2812	2501
-2812	2497
-2811	2493
-2802	2486
-2804	2483
-2810	2481
-2811	2477
-2811	2473
-2808	2469
-2805	2464
-2809	2461
-2805	2456
-2803	2452
-2802	2448
-2798	2443
-2794	2438
-2794	2434
-2793	2430
-2794	2426
-2794	2422
-2795	2419
-2788	2413
-2794	2411
-2795	2407
-2790	2402
-2791	2399
-2787	2394
-2786	2390
-2784	2385
-2787	2382
-2785	2378
-2783	2374
-2783	2370
-2783	2366
-2783	2362
-2782	2358
-2780	2354
-2778	2350
-2774	2345
-2772	2341
-2779	2339
-2770	2333
-2773	2330
-2775	2327
-2771	2322
-2770	2318
-2768	2314
-2767	2310
-2768	2306
-2767	2303
