2752	3899
2753	3905
2753	3911
2751	3915
2749	3920
2753	3929
2752	3934
2750	3939
2748	3944
2747	3949
2743	3952
2725	3943
2708	3935
2701	3935
2697	3938
2694	3942
2691	3945
2685	3947
2682	3950
2742	4005
2740	4010
2747	4022
2745	4027
2740	4029
2736	4031
2734	4036
2734	4042
2734	4049
2733	4054
2730	4058
2727	4062
2726	4067
2724	4072
2722	4077
2722	4082
2720	4087
2718	4092
2716	4096
2714	4101
2710	4104
2707	4108
2704	4112
2702	4116
2699	4120
2697	4124
2694	4129
2691	4132
2689	4137
2688	4142
2686	4147
2683	4151
2680	4155
2678	4160
2677	4165
2674	4169
2670	4172
2666	4175
2664	4180
2663	4185
2661	4190
2658	4193
2654	4197
2655	4204
2654	4210
2652	4214
2649	4218
2647	4223
2645	4228
2641	4231
2638	4235
2649	4251
2337	3962
2334	3965
2318	3956
2308	3953
2333	3988
2330	3992
2326	3994
2322	3996
2321	4001
2318	4004
2611	4296
2606	4298
2603	4303
2601	4308
2599	4312
2596	4317
2597	4324
2593	4327
2590	4331
2586	4334
2584	4339
2582	4344
2579	4347
2575	4351
2574	4356
2571	4360
2567	4364
2564	4367
2560	4370
2556	4373
2552	4376
2548	4380
2546	4384
2544	4389
2543	4395
2541	4400
2538	4405
2535	4409
2534	4414
2531	4418
2528	4422
2525	4426
2521	4429
2518	4433
2518	4440
2516	4446
2516	4452
2513	4457
2510	4461
2509	4467
2506	4472
2503	4475
2498	4478
2495	4481
2492	4486
2491	4491
2489	4497
2488	4503
2486	4508
2483	4513
2480	4517
2477	4520
2472	4523
2470	4528
2468	4533
2467	4539
2465	4545
2466	4553
2466	4561
2465	4568
2464	4573
2460	4577
2458	4582
2456	4588
2456	4595
2452	4598
2447	4601
2444	4605
2440	4608
2438	4613
2435	4618
2433	4623
2431	4628
2428	4632
2424	4636
2421	4640
2419	4645
2415	4649
2412	4653
2411	4660
2408	4663
2405	4668
2402	4673
2400	4677
2397	4682
2394	4687
2390	4690
2385	4692
2381	4694
2379	4700
2375	4704
2370	4705
2366	4708
2365	4716
2361	4719
2356	4720
2350	4721
2347	4725
2345	4731
2343	4736
2338	4738
2333	4740
2329	4743
2325	4747
2323	4753
2322	4760
2321	4766
2317	4770
2316	4777
2315	4784
2312	4788
2308	4792
2305	4796
2301	4799
2299	4804
2295	4808
2290	4810
2287	4814
2285	4820
2281	4824
2279	4829
2277	4835
2272	4838
2271	4844
2265	4845
2261	4848
2258	4852
2255	4857
2252	4862
2248	4865
2245	4870
2241	4873
2237	4876
2231	4877
2227	4880
2223	4883
2220	4888
2217	4893
2212	4895
2208	4897
2202	4898
2198	4901
2194	4904
2190	4908
2187	4913
2183	4916
2179	4919
2175	4922
2171	4926
2166	4928
2161	4929
2156	4931
2150	4932
2146	4935
2142	4938
2137	4940
2133	4943
2129	4946
2125	4949
2120	4951
2116	4955
2112	4959
2109	4962
2105	4966
2101	4970
2097	4972
2093	4975
2089	4980
2087	4986
2083	4989
2079	4992
2074	4993
2069	4995
2065	4999
2061	5003
2058	5007
2054	5010
2049	5013
2046	5017
2043	5022
2039	5026
2036	5030
2032	5034
2028	5038
2025	5041
2021	5046
2017	5049
2013	5053
2009	5055
2004	5057
2000	5061
1996	5064
1992	5068
1988	5071
1983	5073
1978	5073
1973	5075
1968	5078
1964	5081
1960	5085
1956	5088
1952	5091
1948	5095
1944	5097
1939	5099
1935	5102
1930	5105
1925	5107
1921	5110
1917	5114
1912	5115
1908	5119
1904	5122
1900	5125
1895	5128
1891	5131
1887	5134
1882	5136
1878	5139
1874	5143
1870	5145
1865	5147
1859	5148
1854	5149
1849	5150
1844	5152
1839	5153
1836	5159
1832	5164
1829	5168
1825	5171
1821	5176
1816	5178
1811	5180
1807	5182
1802	5184
1798	5188
1793	5189
1789	5192
1784	5195
1780	5197
1774	5197
1769	5199
1764	5201
1760	5204
1755	5206
1751	5209
1747	5213
1744	5218
1740	5222
1735	5225
1731	5227
1725	5228
1720	5229
1717	5234
1713	5237
1708	5240
1704	5243
1699	5245
1694	5247
1688	5246
1683	5247
1678	5249
1673	5251
1668	5253
1662	5252
1657	5254
1654	5259
1651	5264
1647	5268
1642	5270
1638	5273
1633	5275
1629	5278
1624	5280
1619	5283
1614	5285
1609	5286
1604	5287
1599	5289
1594	5290
1589	5291
1584	5292
1578	5293
1573	5295
1568	5296
1564	5299
1559	5301
1554	5303
1549	5304
1545	5308
1540	5310
1536	5312
1531	5314
1526	5317
1522	5319
1516	5319
1511	5320
1505	5321
1500	5322
1495	5322
1490	5323
1485	5326
1481	5330
1477	5333
1472	5336
1468	5338
1462	5339
1457	5340
1453	5342
1448	5345
1443	5347
1438	5348
1433	5350
1429	5352
1423	5353
1419	5356
1415	5359
1410	5362
1406	5364
1400	5365
1395	5366
1390	5367
1385	5368
1380	5370
1375	5371
1370	5373
1365	5375
1360	5375
1355	5377
1350	5378
1345	5380
1341	5383
1336	5385
1330	5385
1325	5385
1320	5386
1315	5388
1310	5388
1304	5389
1300	5391
1296	5396
1291	5397
1286	5400
1281	5402
1276	5403
1271	5402
1266	5403
1261	5405
1256	5407
1251	5408
1245	5408
1241	5411
1236	5414
1232	5416
1227	5418
1222	5420
1217	5422
1213	5424
1207	5424
1202	5425
1198	5428
1193	5430
1187	5430
1182	5431
1177	5432
1172	5432
1166	5432
1162	5435
1157	5438
1152	5440
1148	5441
1143	5443
1138	5445
1133	5447
1128	5449
1124	5451
1119	5454
1114	5456
1109	5458
1104	5459
1099	5460
1094	5461
1089	5463
1084	5463
1079	5465
1074	5467
1069	5469
1065	5471
1059	5471
1054	5470
1049	5471
1043	5471
1038	5473
1033	5474
1028	5476
1023	5477
1019	5480
1015	5485
1010	5488
1005	5488
999	5487
994	5486
989	5488
984	5489
979	5490
974	5493
969	5494
964	5495
959	5497
954	5497
949	5497
943	5495
937	5493
932	5493
926	5493
922	5495
916	5496
911	5496
906	5496
901	5498
896	5501
891	5502
886	5503
881	5504
877	5507
872	5510
867	5512
863	5514
857	5514
852	5514
847	5514
841	5514
836	5514
831	5515
826	5518
822	5521
817	5522
812	5523
807	5525
803	5530
798	5534
794	5536
789	5538
784	5542
780	5545
775	5547
770	5550
765	5551
760	5553
755	5554
750	5555
745	5556
740	5557
735	5559
730	5561
725	5563
720	5564
715	5563
710	5565
705	5567
700	5568
695	5569
690	5569
685	5571
679	5571
674	5569
669	5570
664	5572
659	5573
654	5574
648	5575
644	5577
638	5576
633	5576
627	5575
622	5572
616	5571
611	5568
605	5568
600	5569
595	5571
591	5574
586	5578
581	5581
576	5581
571	5583
566	5586
561	5586
556	5587
551	5587
546	5588
541	5591
536	5592
531	5593
526	5592
521	5594
516	5596
511	5598
505	5597
500	5598
495	5599
490	5601
485	5601
480	5601
475	5602
470	5603
464	5603
459	5604
454	5604
449	5604
444	5604
438	5604
433	5605
428	5608
424	5611
419	5612
413	5612
408	5611
403	5613
398	5614
393	5616
388	5618
383	5617
378	5618
372	5618
367	5620
362	5622
357	5623
352	5626
347	5627
342	5628
337	5627
332	5629
327	5628
321	5628
316	5627
311	5627
306	5626
301	5629
295	5628
290	5628
285	5628
280	5631
275	5632
270	5632
264	5633
259	5633
254	5633
249	5633
244	5633
239	5633
233	5633
228	5633
223	5634
218	5636
213	5638
208	5638
203	5640
197	5640
192	5640
187	5642
182	5643
177	5646
172	5650
167	5651
162	5652
157	5654
151	5655
146	5653
141	5653
136	5655
131	5656
125	5655
120	5655
115	5654
110	5656
105	5659
100	5662
95	5663
89	5662
84	5662
79	5661
74	5661
68	5661
63	5660
58	5668
30	5024
26	5028
21	5029
17	5028
12	5025
8	5025
4	5027
-1	5027
-5	5025
-10	5010
-14	5008
-18	5008
-23	5006
-27	5007
-31	5008
-36	5008
-40	5008
-44	5008
-49	5009
-53	5014
-57	5025
-62	5026
-66	5025
-71	5024
-75	5027
-79	5031
-84	5029
-88	5025
-103	5666
-108	5649
-114	5648
-119	5648
-124	5647
-129	5646
-134	5646
-139	5646
-145	5645
-150	5642
-155	5640
-160	5639
-165	5637
-170	5635
-175	5634
-181	5634
-186	5635
-191	5636
-196	5637
-201	5637
-207	5637
-212	5637
-217	5635
-222	5634
-227	5633
-232	5632
-237	5632
-243	5632
-248	5633
-253	5632
-258	5631
-263	5629
-268	5629
-273	5629
-279	5627
-284	5627
-289	5626
-294	5625
-299	5625
-304	5625
-310	5626
-315	5626
-320	5626
-325	5626
-330	5624
-335	5621
-340	5618
-345	5618
-351	5621
-356	5622
-361	5621
-366	5621
-371	5620
-376	5620
-382	5620
-387	5619
-392	5618
-397	5616
-402	5616
-407	5615
-412	5614
-417	5612
-422	5613
-428	5612
-433	5611
-438	5609
-443	5609
-448	5609
-453	5608
-458	5607
-464	5609
-469	5608
-474	5607
-479	5605
-484	5605
-489	5603
-494	5602
-499	5600
-504	5600
-509	5600
-514	5598
-519	5598
-524	5595
-529	5593
-534	5589
-539	5587
-544	5587
-549	5584
-554	5582
-559	5580
-564	5577
-569	5576
-574	5576
-579	5574
-583	5571
-588	5568
-593	5567
-599	5568
-604	5567
-609	5566
-614	5565
-619	5564
-623	5561
-628	5559
-633	5558
-638	5557
-643	5555
-648	5553
-653	5552
-658	5551
-663	5550
-668	5548
-673	5548
-679	5549
-684	5549
-689	5548
-694	5548
-699	5547
-704	5545
-709	5544
-714	5542
-719	5543
-725	5544
-730	5544
-735	5542
-739	5539
-744	5537
-749	5538
-754	5536
-759	5533
-764	5532
-769	5531
-774	5530
-779	5530
-785	5533
-790	5533
-796	5533
-801	5532
-806	5532
-811	5532
-816	5531
-821	5532
-827	5536
-833	5536
-838	5534
-842	5532
-847	5531
-852	5530
-858	5531
-863	5530
-868	5530
-873	5528
-878	5526
-883	5525
-888	5525
-893	5524
-898	5523
-904	5524
-909	5525
-915	5527
-920	5526
-925	5525
-930	5524
-935	5520
-939	5518
-944	5516
-949	5515
-954	5512
-959	5511
-964	5510
-969	5509
-973	5506
-978	5505
-983	5504
-989	5504
-994	5502
-999	5501
-1004	5502
-1009	5501
-1014	5499
-1019	5498
-1024	5498
-1029	5497
-1034	5494
-1039	5491
-1043	5487
-1047	5484
-1052	5482
-1058	5484
-1064	5486
-1068	5483
-1073	5481
-1078	5479
-1083	5477
-1088	5476
-1093	5475
-1097	5471
-1102	5469
-1107	5468
-1112	5467
-1116	5464
-1121	5463
-1126	5461
-1130	5457
-1136	5457
-1141	5456
-1146	5455
-1151	5453
-1155	5451
-1160	5449
-1165	5447
-1170	5447
-1175	5446
-1181	5446
-1186	5445
-1190	5443
-1194	5438
-1198	5433
-1203	5430
-1207	5426
-1211	5422
-1215	5417
-1219	5414
-1223	5411
-1227	5406
-1232	5403
-1236	5400
-1242	5401
-1247	5400
-1251	5397
-1255	5392
-1260	5390
-1264	5386
-1269	5385
-1273	5381
-1277	5379
-1282	5377
-1286	5374
-1291	5371
-1295	5368
-1299	5364
-1303	5360
-1308	5358
-1312	5355
-1317	5352
-1321	5348
-1326	5347
-1330	5343
-1334	5341
-1339	5339
-1344	5337
-1348	5334
-1353	5334
-1358	5332
-1363	5331
-1367	5328
-1372	5325
-1377	5324
-1382	5324
-1387	5323
-1392	5321
-1397	5320
-1402	5318
-1407	5318
-1415	5324
-1419	5322
-1423	5319
-1429	5319
-1434	5319
-1439	5317
-1444	5316
-1450	5316
-1455	5317
-1461	5317
-1466	5316
-1470	5313
-1474	5308
-1477	5303
-1481	5300
-1486	5297
-1491	5296
-1496	5296
-1502	5297
-1508	5297
-1513	5297
-1517	5294
-1522	5292
-1526	5289
-1531	5286
-1535	5284
-1539	5281
-1544	5279
-1549	5278
-1554	5275
-1559	5275
-1564	5273
-1568	5269
-1572	5265
-1576	5263
-1581	5261
-1586	5259
-1590	5256
-1594	5253
-1598	5250
-1602	5246
-1606	5242
-1610	5238
-1613	5234
-1618	5232
-1623	5230
-1628	5230
-1632	5225
-1636	5222
-1640	5220
-1646	5220
-1652	5220
-1657	5219
-1661	5217
-1665	5213
-1668	5208
-1672	5204
-1677	5202
-1683	5203
-1687	5200
-1691	5197
-1695	5194
-1700	5192
-1705	5191
-1710	5189
-1714	5186
-1719	5184
-1723	5181
-1727	5177
-1730	5173
-1735	5171
-1739	5167
-1743	5164
-1746	5160
-1750	5156
-1754	5152
-1757	5148
-1761	5145
-1766	5142
-1769	5137
-1772	5132
-1777	5130
-1783	5131
-1789	5131
-1793	5129
-1798	5127
-1802	5124
-1805	5119
-1809	5115
-1816	5117
-1821	5117
-1825	5115
-1830	5112
-1835	5112
-1841	5111
-1845	5109
-1849	5105
-1852	5101
-1856	5097
-1861	5096
-1867	5095
-1873	5097
-1875	5090
-1876	5080
-1880	5078
-1884	5075
-1888	5071
-1892	5067
-1896	5066
-1901	5063
-1905	5061
-1909	5057
-1911	5051
-1915	5048
-1920	5046
-1924	5044
-1928	5040
-1932	5036
-1935	5032
-1939	5028
-1941	5023
-1945	5019
-1949	5016
-1954	5013
-1958	5012
-1963	5009
-1967	5006
-1970	5003
-1975	5000
-1979	4998
-1983	4995
-1987	4992
-1992	4989
-1995	4985
-1998	4981
-2002	4976
-2005	4972
-2008	4968
-2012	4965
-2016	4961
-2021	4960
-2026	4959
-2031	4958
-2036	4956
-2040	4953
-2044	4951
-2049	4949
-2054	4946
-2058	4944
-2063	4943
-2068	4941
-2072	4939
-2076	4936
-2080	4932
-2083	4928
-2086	4924
-2091	4921
-2095	4918
-2097	4912
-2100	4908
-2104	4904
-2109	4903
-2113	4900
-2115	4894
-2119	4891
-2124	4889
-2127	4885
-2130	4881
-2133	4875
-2136	4871
-2141	4870
-2147	4870
-2151	4867
-2154	4863
-2157	4858
-2161	4855
-2164	4851
-2168	4847
-2172	4846
-2175	4841
-2179	4837
-2183	4834
-2187	4831
-2190	4827
-2195	4826
-2199	4823
-2202	4818
-2206	4815
-2209	4810
-2211	4806
-2215	4802
-2219	4798
-2223	4796
-2228	4795
-2232	4792
-2235	4788
-2239	4785
-2243	4782
-2246	4777
-2248	4772
-2251	4767
-2255	4764
-2257	4759
-2260	4754
-2262	4748
-2265	4744
-2270	4743
-2275	4741
-2280	4740
-2285	4738
-2289	4736
-2292	4731
-2295	4727
-2299	4724
-2302	4720
-2306	4716
-2309	4713
-2313	4710
-2317	4707
-2321	4704
-2324	4700
-2328	4697
-2331	4692
-2334	4689
-2337	4684
-2341	4681
-2345	4679
-2349	4675
-2351	4671
-2355	4667
-2357	4662
-2361	4658
-2364	4655
-2367	4651
-2370	4646
-2373	4642
-2376	4639
-2379	4634
-2383	4631
-2389	4630
-2391	4626
-2394	4622
-2398	4618
-2401	4614
-2404	4610
-2405	4604
-2407	4599
-2410	4595
-2416	4593
-2419	4590
-2423	4587
-2425	4582
-2428	4577
-2431	4573
-2434	4570
-2436	4565
-2439	4561
-2443	4557
-2446	4554
-2450	4551
-2453	4547
-2457	4544
-2459	4538
-2461	4533
-2464	4529
-2468	4527
-2472	4523
-2475	4520
-2477	4515
-2482	4512
-2485	4509
-2488	4505
-2489	4499
-2492	4494
-2495	4490
-2498	4486
-2500	4482
-2504	4479
-2508	4476
-2511	4472
-2513	4467
-2518	4465
-2521	4462
-2524	4458
-2527	4453
-2530	4450
-2532	4445
-2535	4441
-2538	4437
-2541	4433
-2544	4429
-2547	4425
-2551	4422
-2554	4418
-2557	4415
-2561	4411
-2566	4410
-2568	4405
-2569	4399
-2572	4395
-2577	4393
-2581	4390
-2584	4387
-2586	4381
-2590	4379
-2593	4375
-2594	4369
-2596	4365
-2599	4360
-2601	4356
-2605	4352
-2609	4350
-2606	4340
-2606	4333
-2609	4329
-2613	4326
-2617	4324
-2620	4320
-2620	4313
-2622	4308
-2625	4304
-2627	4299
-2628	4294
-2629	4288
-2632	4284
-2635	4280
-2638	4276
-2640	4271
-2645	4270
-2646	4264
-2649	4260
-2652	4256
-2654	4251
-2657	4248
-2660	4244
-2662	4240
-2662	4233
-2663	4227
-2664	4221
-2665	4216
-2669	4213
-2673	4210
-2676	4207
-2679	4203
-2680	4197
-2681	4192
-2685	4189
-2687	4184
-2689	4179
-2690	4175
-2692	4170
-2695	4166
-2696	4161
-2698	4156
-2700	4151
-2702	4147
-2706	4144
-2706	4137
-2710	4135
-2713	4131
-2715	4126
-2717	4121
-2718	4117
-2719	4110
-2721	4106
-2725	4104
-2728	4100
-2731	4097
-2734	4092
-2736	4088
-2738	4084
-2742	4081
-2742	4075
-2745	4071
-2746	4065
-2747	4060
-2749	4056
-2753	4053
-2757	4050
-2759	4046
-2758	4039
-2759	4033
-2761	4029
-2764	4026
-2768	4023
-2771	4019
-2772	4014
-2774	4009
-2775	4004
-2777	4000
-2779	3995
-2780	3990
-2779	3983
-2780	3978
-2782	3973
-2783	3968
-2785	3964
-2787	3959
-2787	3953
-2790	3949
-2793	3946
-2793	3940
-2792	3934
-2791	3926
-2791	3920
-2792	3915
-2794	3911
-2797	3908
-2799	3903
-2800	3898
-2802	3894
-2802	3888
-2801	3881
-2800	3875
-2799	3868
-2800	3863
-2803	3859
-2807	3857
-2811	3854
-2814	3851
-2815	3845
-2815	3840
-2816	3834
-2818	3830
-2820	3826
-2819	3820
-2821	3816
-2825	3813
-2827	3808
-2829	3804
-2829	3799
-2829	3793
-2828	3787
-2832	3784
-2835	3780
-2835	3775
-2837	3770
-2838	3765
-2838	3759
-2837	3753
-2839	3749
-2840	3744
-2842	3740
-2843	3735
-2844	3730
-2842	3723
-2841	3717
-2842	3712
-2843	3708
-2845	3703
-2846	3699
-2847	3694
-2849	3690
-2851	3685
-2851	3680
-2851	3675
-2853	3670
-2854	3666
-2857	3662
-2862	3661
-2863	3656
-2863	3650
-2860	3643
-2862	3638
-2861	3632
-2864	3629
-2866	3625
-2867	3620
-2867	3615
-2869	3611
-2870	3606
-2871	3601
-2872	3596
-2875	3593
-2878	3590
-2880	3586
-2878	3579
-2878	3574
-2878	3569
-2877	3563
-2878	3558
-2878	3553
-2878	3547
-2880	3544
-2883	3540
-2884	3535
-2883	3529
-2885	3525
-2888	3522
-2890	3518
-2891	3513
-2891	3508
-2890	3502
-2891	3498
-2891	3493
-2890	3487
-2891	3482
-2894	3479
-2897	3476
-2898	3471
-2898	3466
-2899	3461
-2900	3457
-2903	3453
-2904	3449
-2905	3444
-2907	3441
-2907	3435
-2908	3431
-2910	3427
-2911	3422
-2912	3418
-2911	3412
-2910	3407
-2910	3401
-2911	3397
-2912	3392
-2911	3387
-2911	3382
-2912	3377
-2912	3372
-2913	3368
-2914	3363
-2915	3359
-2915	3354
-2915	3349
-2917	3345
-2918	3341
-2920	3337
-2920	3332
-2921	3327
-2920	3322
-2923	3318
-2925	3315
-2923	3309
-2924	3304
-2925	3300
-2922	3293
-2919	3287
-2916	3280
-2917	3276
-2920	3272
-2924	3270
-2925	3265
-2925	3261
-2925	3256
-2926	3252
-2928	3248
-2928	3243
-2928	3238
-2928	3233
-2928	3228
-2930	3225
-2929	3219
-2929	3215
-2928	3209
-2929	3205
-2930	3201
-2926	3194
-2926	3189
-2925	3184
-2925	3179
-2923	3173
-2922	3168
-2922	3163
-2923	3159
-2925	3155
-2923	3149
-2930	3148
-2923	3140
-2923	3135
-2923	3130
-2923	3126
-2924	3121
-2926	3118
-2929	3115
-2929	3110
-2932	3107
-2932	3102
-2932	3098
-2930	3092
-2928	3086
-2923	3079
-2924	3075
-2926	3071
-2925	3066
-2919	3059
-2917	3053
-2917	3049
-2919	3045
-2918	3040
-2914	3034
-2913	3029
-2916	3025
-2915	3020
-2914	3015
-2914	3011
-2916	3007
-2915	3002
-2913	2996
-2910	2991
-2908	2985
-2908	2981
-2908	2976
-2907	2971
-2904	2965
-2904	2961
-2904	2957
-2904	2952
-2903	2947
-2902	2942
-2902	2938
-2903	2934
-2908	2932
-2906	2926
-2901	2920
-2900	2915
-2900	2910
-2901	2907
-2903	2903
-2906	2900
-2908	2896
-2908	2892
-2905	2886
-2900	2880
-2898	2875
-2899	2871
-2899	2866
-2897	2861
-2913	2863
-2894	2851
-2893	2846
-2891	2841
-2890	2837
-2889	2832
-2885	2826
-2883	2821
-2883	2817
-2883	2812
-2882	2807
-2881	2803
-2880	2798
-2875	2792
-2872	2786
-2868	2781
-2866	2776
-2869	2773
-2870	2769
-2868	2764
-2874	2762
-2868	2755
-2867	2751
-2869	2747
-2870	2744
-2906	2749
-2854	2725
-2853	2721
-2854	2717
-2856	2713
-2856	2709
-2852	2704
-2849	2699
-2846	2693
-2843	2688
-2840	2683
-2839	2679
-2839	2674
-2835	2669
-2848	2669
-2848	2665
-2828	2654
-2827	2650
-2827	2646
-2823	2640
-2822	2636
-2823	2632
-2823	2628
-2823	2624
-2821	2619
-2821	2615
-2822	2612
-2822	2607
-2818	2602
-2815	2597
-2812	2592
-2812	2588
-2812	2584
-2807	2579
-2808	2575
-2806	2570
-2801	2565
-2802	2561
-2803	2558
-2802	2553
-2803	2550
-2801	2545
-2798	2540
-2796	2536
-2799	2533
-2799	2529
-2798	2525
-2796	2520
-2791	2515
-2791	2511
-2790	2506
-2788	2502
-2789	2498
-2790	2495
-2788	2490
-2785	2486
-2782	2481
-2781	2477
-2783	2473
-2782	2469
-2781	2465
-2782	2462
-2783	2458
-2779	2453
-2777	2449
-2774	2444
-2772	2440
-2772	2436
-2773	2432
-2772	2428
-2769	2423
-2768	2419
-2767	2415
-2765	2411
-2766	2407
-2767	2404
-2767	2400
-2766	2396
-2760	2391
-2755	2386
-2753	2381
-2755	2378
-2756	2375
-2755	2371
-2755	2367
-2755	2363
-2755	2359
-2751	2355
-2747	2350
-2745	2346
-2744	2342
-2743	2338
-2743	2334
-2740	2330
-2739	2326
-2739	2322
-2739	2318
-2737	2314
