-2944	2366
-2941	2361
-2942	2357
-2944	2354
-2944	2350
-2944	2346
-2947	2342
-2949	2339
-2950	2335
-2946	2330
-2942	2325
-2938	2321
-2933	2316
-2932	2312
-2933	2308
-2936	2305
-2937	2301
-2935	2296
-2932	2292
-2931	2288
-2933	2284
-2934	2281
-2933	2276
-2931	2272
-2928	2268
-2928	2264
-2924	2259
-2922	2255
-2921	2251
-2921	2247
-2921	2243
-2920	2239
-2919	2235
-2918	2231
-2918	2227
-2917	2223
-2916	2219
-2915	2215
-2915	2211
-2911	2206
-2910	2202
-2909	2198
-2910	2194
-2910	2191
-2911	2187
-2909	2183
-2907	2179
-2908	2175
-2905	2171
-2904	2167
-2905	2163
-2904	2159
-2902	2155
-2903	2151
-2903	2147
-2901	2143
-2897	2139
-2896	2135
-2898	2131
-2895	2127
-2894	2123
-2893	2119
-2892	2115
-2889	2111
-2889	2107
-2890	2104
-2888	2100
-2888	2096
-2887	2092
-2887	2088
-2885	2084
-2886	2080
-2887	2077
-2888	2073
-2887	2069
-2881	2065
-2877	2060
-2876	2057
-2876	2053
-2875	2049
-2876	2045
-2876	2042
-2876	2038
-2876	2034
-2874	2030
-2873	2026
-2871	2022
-2871	2019
-2864	2014
-2867	2011
-2867	2007
-2865	2003
-2864	1999
-2864	1996
-2863	1992
-2862	1988
-2859	1984
-2859	1980
-2858	1976
-2854	1972
-2853	1969
-2851	1965
-2849	1961
-2847	1957
-2846	1953
-2846	1949
-2844	1946
-2842	1942
-2842	1938
-2840	1934
-2839	1931
-2839	1927
-2839	1923
-2840	1920
-2840	1916
-2839	1912
-2838	1908
-2837	1905
-2837	1901
-2836	1897
-2835	1894
-2834	1890
-2833	1886
-2833	1883
-2831	1879
-2828	1875
-2826	1871
-2825	1867
-2823	1864
-2824	1860
-2822	1856
-2818	1853
-2813	1849
-2811	1845
-2811	1841
-2813	1838
-2814	1834
-2813	1831
-2813	1827
-2812	1823
-2811	1820
-2808	1816
-2806	1812
-2806	1809
-2805	1805
-2808	1802
-2809	1798
-2808	1794
-2808	1791
-2807	1787
-2805	1783
-2804	1780
-2804	1776
-2804	1773
-2804	1769
-2804	1765
-2804	1762
-2803	1758
-2797	1755
-2794	1751
-2796	1747
-2795	1744
-2795	1740
-2794	1737
-2793	1733
-2793	1729
-2790	1726
-2788	1722
-2788	1719
-2788	1715
-2789	1712
-2784	1708
-2781	1704
-2781	1701
-2780	1697
-2773	1694
-2771	1690
-2771	1687
-2772	1683
-2773	1679
-2772	1676
-2771	1672
-2770	1669
-2770	1665
-2770	1662
-2768	1658
-2767	1655
-2766	1651
-2764	1648
-2763	1644
-2760	1641
-2760	1637
-2758	1634
-2758	1630
-2758	1627
-2759	1623
-2756	1620
-2754	1616
-2754	1613
-2753	1609
-2751	1606
-2749	1602
-2749	1599
-2746	1595
-2746	1592
-2747	1588
-2746	1585
-2746	1581
-2743	1578
-2742	1574
-2742	1571
-2739	1567
-2737	1564
-2737	1561
-2736	1557
-2736	1554
-2736	1550
-2734	1547
-2734	1543
-2732	1540
-2731	1536
-2731	1533
-2729	1529
-2728	1526
-2727	1523
-2724	1519
-2725	1516
-2726	1512
-2723	1509
-2721	1505
-2722	1502
-2721	1499
-2719	1495
-2718	1492
-2716	1488
-2715	1485
-2715	1482
-2713	1478
-2713	1475
-2713	1471
-2711	1468
-2709	1465
-2708	1461
-2708	1458
-2707	1454
-2706	1451
-2706	1447
-2703	1444
-2700	1441
-2689	1439
-2678	1436
-2676	1433
-2674	1430
-2674	1426
-2677	1422
-2678	1419
-2679	1415
-2680	1412
-2680	1408
-2680	1405
-2681	1401
-2681	1398
-2683	1394
-2684	1390
-2682	1387
-2682	1384
-2683	1380
-2684	1377
-2683	1373
-2679	1370
-2677	1367
-2675	1364
-2675	1360
-2675	1357
-2674	1353
-2676	1350
-2675	1346
-2675	1343
-2674	1339
-2672	1336
-2669	1333
-2668	1330
-2667	1327
-2666	1323
-2666	1320
-2664	1317
-2662	1313
-2661	1310
-2661	1307
-2661	1303
-2660	1300
-2658	1297
-2659	1293
-2658	1290
-2657	1286
-2654	1283
-2653	1280
-2652	1277
-2651	1273
-2648	1270
-2647	1267
-2646	1264
-2644	1261
-2642	1258
-2638	1255
-2641	1251
-2639	1248
-2637	1244
-2637	1241
-2636	1238
-2635	1235
-2633	1231
-2633	1228
-2632	1225
-2630	1221
-2630	1218
-2628	1215
-2625	1212
-2625	1209
-2623	1205
-2622	1202
-2622	1199
-2622	1195
-2623	1192
-2621	1188
-2619	1185
-2618	1182
-2617	1179
-2616	1175
-2615	1172
-2612	1169
-2610	1166
-2611	1163
-2610	1159
-2609	1156
-2609	1153
-2605	1150
-2604	1147
-2604	1143
-2603	1140
-2602	1137
-2601	1133
-2602	1130
-2600	1127
-2599	1123
-2598	1120
-2597	1117
-2596	1114
-2596	1110
-2595	1107
-2594	1104
-2591	1101
-2588	1098
-2587	1095
-2588	1091
-2586	1088
-2586	1085
-2585	1081
-2582	1079
-2577	1076
-2575	1073
-2576	1070
-2575	1066
-2573	1063
-2571	1060
-2572	1057
-2572	1053
-2572	1050
-2572	1046
-2570	1043
-2569	1040
-2568	1037
-2567	1033
-2566	1030
-2565	1027
-2564	1024
-2562	1021
-2560	1018
-2559	1015
-2558	1011
-2556	1008
-2555	1005
-2554	1002
-2552	999
-2550	996
-2548	993
-2545	990
-2544	987
-2544	984
-2543	980
-2543	977
-2542	974
-2541	970
-2541	967
-2538	964
-2536	961
-2535	958
-2534	955
-2534	951
-2533	948
-2532	945
-2532	942
-2531	938
-2530	935
-2530	932
-2528	929
-2527	925
-2525	922
-2524	919
-2523	916
-2521	913
-2520	910
-2519	907
-2519	903
-2517	900
-2517	897
-2515	894
-2514	891
-2512	887
-2511	884
-2510	881
-2509	878
-2507	875
-2506	872
-2505	869
-2505	865
-2503	862
-2502	859
-2501	856
-2500	853
-2499	849
-2498	846
-2496	843
-2494	840
-2492	837
-2491	834
-2491	831
-2490	827
-2489	824
-2488	821
-2486	818
-2486	814
-2484	812
-2483	808
-2482	805
-2481	802
-2479	799
-2476	797
-2474	794
-2471	791
-2469	788
-2469	785
-2469	781
-2468	778
-2466	775
-2466	772
-2466	768
-2464	765
-2461	763
-2458	760
-2457	757
-2457	753
-2460	749
-2458	746
-2456	743
-2456	739
-2457	735
-2456	732
-2454	729
-2453	726
-2452	723
-2451	720
-2449	717
-2448	713
-2447	710
-2445	707
-2443	705
-2440	702
-2438	699
-2439	695
-2437	692
-2436	689
-2435	686
-2433	683
-2431	680
-2432	676
-2430	674
-2428	671
-2428	667
-2426	664
-2425	661
-2424	658
-2423	654
-2420	652
-2419	649
-2418	645
-2417	642
-2417	639
-2414	636
-2413	633
-2413	629
-2412	626
-2411	623
-2408	620
-2406	618
-2404	615
-2403	612
-2400	609
-2399	606
-2399	603
-2397	599
-2397	596
-2397	592
-2397	589
-2393	587
-2391	584
-2391	580
-2391	576
-2389	573
-2389	570
-2387	567
-2385	564
-2384	561
-2383	558
-2380	556
-2379	552
-2379	549
-2377	546
-2376	543
-2375	539
-2373	536
-2372	533
-2372	529
-2371	526
-2369	523
-2368	520
-2368	516
-2367	513
-2367	509
-2368	505
-2366	502
-2365	498
-2363	496
-2361	493
-2357	491
-2355	489
-2353	486
-2352	483
-2350	480
-2348	477
-2345	475
-2343	472
-2343	468
-2341	465
-2341	461
-2340	458
-2337	456
-2336	453
-2335	449
-2333	446
-2330	444
-2327	442
-2327	438
-2326	435
-2323	433
-2322	429
-2321	426
-2321	422
-2320	419
-2318	416
-2315	414
-2314	410
-2313	407
-2310	405
-2308	402
-2307	399
-2309	394
-2308	391
-2307	387
-2305	384
-2303	381
-2301	379
-2299	376
-2298	373
-2295	371
-2291	369
-2291	365
-2292	360
-2290	358
-2288	355
-2285	353
-2283	350
-2282	347
-2279	345
-2278	341
-2278	337
-2276	334
-2274	332
-2272	329
-2272	325
-2271	322
-2269	319
-2266	316
-2263	315
-2261	312
-2260	308
-2264	302
-2262	299
-2261	295
-2261	291
-2260	288
-2257	286
-2254	284
-2254	280
-2253	277
-2251	274
-2249	271
-2247	268
-2246	265
-2245	261
-2245	257
-2243	254
-2241	252
-2240	248
-2239	245
-2238	241
-2236	238
-2234	236
-2233	232
-2232	229
-2232	225
-2231	221
-2230	218
-2229	214
-2228	211
-2226	208
-2224	206
-2223	202
-2221	199
-2221	195
-2221	191
-2219	188
-2216	186
-2214	183
-2214	179
-2213	176
-2210	173
-2207	171
-2209	166
-2208	162
-2207	159
-2206	155
-2204	152
-2202	149
-2206	142
-2198	144
-2196	141
-2197	136
-2197	132
-2195	129
-2194	126
-2193	122
-2192	118
-2189	116
-2186	114
-2184	111
-2184	107
-2182	104
-2180	101
-2178	99
-2176	95
-2172	94
-2168	93
-2166	90
-2165	87
-2163	84
-2160	81
-2156	80
-2153	78
-2149	77
-2146	75
-2140	75
-2136	74
-2132	73
-2130	70
-2129	67
-2128	63
-2127	59
-2126	56
-2123	53
-2123	49
-2121	47
-2119	43
-2119	39
-2120	34
-2117	31
-2118	27
-2115	24
-2114	21
-2114	16
-2111	14
-2109	12
-2108	8
-2105	6
-2104	2
-2106	-4
-2105	-8
-2103	-11
-2104	-15
-2101	-18
-2100	-21
-2099	-25
-2098	-29
-2095	-31
-2094	-35
-2092	-37
-2091	-41
-2091	-46
-2090	-50
-2090	-54
-2088	-57
-2086	-60
-2086	-65
-2083	-67
-2083	-72
-2084	-77
-2082	-79
-2081	-84
-2081	-88
-2080	-92
-2080	-97
-2078	-100
-2076	-103
-2073	-105
-2070	-107
-2070	-112
-2069	-116
-2060	-112
-2052	-110
-2047	-110
-2044	-112
-2040	-113
-2034	-112
-2024	-108
-2021	-110
-2020	-114
-2019	-117
-2024	-127
-2019	-127
-2008	-121
-2004	-123
-1993	-117
-1989	-118
-1986	-120
-1984	-123
-1982	-126
-1984	-133
-1980	-133
-1976	-134
-1966	-130
-1964	-132
-1962	-135
-1963	-141
-1957	-140
-1947	-135
-1936	-129
-1935	-132
-1936	-138
-1936	-144
-1932	-145
-1931	-148
-1930	-152
-1925	-152
-1919	-151
-1915	-152
-1907	-149
-1903	-149
-1899	-150
-1894	-150
-1891	-152
-1887	-153
-1884	-155
-1882	-157
-1880	-160
-1872	-156
-1864	-153
-1861	-155
-1861	-159
-1853	-156
-1848	-156
-1845	-158
-1844	-162
-1840	-163
-1837	-164
-1831	-163
-1823	-159
-1811	-151
-1807	-152
-1804	-154
-1801	-155
-1795	-154
-1792	-155
-1780	-148
-1774	-145
-1772	-148
-1768	-149
-1765	-150
-1760	-150
-1756	-151
-1753	-152
-1751	-154
-1748	-156
-1747	-160
-1746	-163
-1744	-166
-1742	-169
-1740	-171
-1731	-167
-1727	-167
-1724	-169
-1719	-167
-1712	-165
-1707	-164
-1703	-165
-1700	-166
-1683	-151
-1671	-143
-1669	-145
-1666	-147
-1665	-150
-1664	-154
-1660	-154
-1655	-154
-1649	-151
-1640	-146
-1635	-145
-1633	-147
-1631	-150
-1630	-153
-1630	-158
-1630	-163
-1628	-166
-1626	-168
-1621	-167
-1616	-166
-1612	-167
-1608	-166
-1602	-164
-1599	-165
-1595	-166
-1590	-165
-1587	-166
-1583	-166
-1580	-167
-1576	-167
-1569	-164
-1563	-162
-1560	-163
-1557	-164
-1556	-168
-1553	-169
-1541	-159
-1531	-151
-1526	-149
-1523	-151
-1521	-153
-1520	-157
-1515	-156
-1513	-158
-1509	-159
-1506	-159
-1499	-155
-1494	-154
-1490	-153
-1486	-154
-1484	-156
-1481	-157
-1479	-159
-1474	-158
-1469	-157
-1464	-155
-1460	-154
-1458	-157
-1457	-160
-1451	-157
-1446	-156
-1440	-153
-1438	-155
-1435	-156
-1432	-158
-1431	-161
-1430	-165
-1420	-157
-1416	-156
-1414	-158
-1408	-155
-1402	-152
-1397	-150
-1392	-149
-1389	-150
-1387	-152
-1385	-153
-1382	-154
-1379	-155
-1377	-158
-1376	-162
-1375	-165
-1373	-168
-1371	-170
-1369	-172
-1365	-171
-1359	-169
-1352	-163
-1345	-159
-1341	-158
-1338	-159
-1336	-161
-1333	-162
-1330	-162
-1328	-165
-1326	-167
-1324	-169
-1322	-172
-1320	-175
-1313	-170
-1308	-167
-1304	-166
-1301	-167
-1299	-169
-1296	-170
-1293	-170
-1289	-170
-1287	-172
-1286	-176
-1283	-177
-1275	-169
-1266	-161
-1260	-158
-1257	-158
-1254	-159
-1252	-160
-1250	-163
-1249	-167
-1247	-169
-1245	-171
-1242	-172
-1240	-175
-1237	-175
-1231	-170
-1225	-166
-1220	-165
-1217	-164
-1213	-164
-1210	-164
-1206	-164
-1203	-164
-1200	-163
-1196	-163
-1193	-164
-1191	-166
-1188	-167
-1185	-167
-1184	-170
-1182	-173
-1178	-173
-1175	-172
-1172	-173
-1169	-173
-1164	-170
-1160	-169
-1156	-168
-1153	-168
-1150	-169
-1148	-171
-1145	-172
-1143	-173
-1140	-174
-1138	-176
-1135	-176
-1131	-176
-1128	-175
-1125	-177
-1122	-177
-1119	-177
-1116	-178
-1114	-179
-1109	-176
-1106	-176
-1103	-178
-1101	-179
-1098	-179
-1095	-179
-1090	-177
-1087	-177
-1083	-175
-1079	-173
-1075	-172
-1072	-172
-1069	-173
-1065	-172
-1062	-172
-1059	-171
-1056	-172
-1052	-170
-1049	-170
-1047	-173
-1044	-173
-1041	-173
-1037	-171
-1034	-172
-1031	-172
-1029	-174
-1026	-175
-1023	-175
-1019	-172
-1015	-171
-1012	-172
-1010	-174
-1008	-176
-1006	-178
-1001	-174
-996	-169
-993	-169
-990	-170
-986	-168
-984	-169
-981	-171
-980	-174
-977	-175
-975	-176
-971	-174
-967	-173
-963	-170
-959	-167
-954	-165
-952	-165
-949	-166
-942	-158
-937	-152
-933	-152
-931	-153
-928	-154
-926	-154
-924	-156
-922	-158
-920	-160
-917	-161
-915	-162
-912	-164
-898	-137
-895	-138
-880	-110
-876	-109
-872	-105
-869	-105
-866	-105
-863	-105
-860	-105
-858	-106
-855	-107
-852	-106
-850	-107
-848	-108
-845	-109
-843	-110
-840	-111
-781	3
-778	4
-775	4
-772	5
-769	5
-767	5
-764	5
-762	5
-759	4
-757	4
-754	5
-751	7
-748	6
-746	4
-744	4
-741	5
-738	5
-736	5
-734	3
-734	-3
-734	-10
-733	-14
-729	-11
-725	-5
-722	-4
-721	-8
-721	-15
-719	-18
-718	-22
-747	-126
-746	-131
-745	-135
-743	-137
-741	-138
-739	-140
-736	-141
-734	-143
-732	-144
-730	-144
-728	-146
-725	-147
-722	-147
-720	-147
-718	-149
-715	-150
-712	-150
-710	-150
-708	-152
-706	-153
-703	-153
-700	-153
-697	-153
-695	-154
-693	-155
-690	-155
-688	-156
-685	-156
-683	-158
-681	-161
-677	-157
-674	-154
-670	-150
-666	-148
-663	-146
-660	-145
-657	-143
-654	-144
-652	-144
-649	-143
-646	-141
-643	-140
-640	-140
-638	-142
-636	-144
-633	-144
-631	-146
-629	-149
-628	-151
-626	-155
-625	-159
-623	-162
-619	-159
-615	-152
-611	-148
-607	-146
-605	-145
-602	-145
-600	-146
-600	-157
-600	-167
-600	-174
-598	-177
-595	-176
-593	-177
-590	-177
-588	-177
-585	-176
-582	-175
-579	-175
-577	-175
-574	-175
-571	-174
-568	-173
-565	-172
-563	-173
-560	-174
-557	-172
-555	-173
-553	-174
-550	-173
-547	-174
-545	-175
-543	-175
-540	-176
-538	-176
-535	-176
-533	-178
-531	-180
-525	-166
-523	-168
-521	-170
-518	-172
-516	-172
-514	-174
-511	-175
-509	-177
-508	-181
-505	-182
-503	-185
-501	-185
-498	-185
-496	-184
-493	-185
-491	-186
-488	-185
-485	-185
-483	-185
-480	-186
-478	-186
-475	-186
-473	-186
-470	-185
-467	-185
-465	-185
-462	-186
-460	-186
-457	-187
-455	-187
-452	-187
-450	-186
-447	-186
-445	-186
-442	-186
-439	-185
-437	-185
-434	-185
-432	-186
-429	-186
-427	-186
-424	-185
-421	-185
-419	-185
-416	-186
-413	-183
-411	-183
-408	-183
-406	-184
-403	-184
-401	-185
-398	-185
-396	-185
-393	-185
-391	-184
-388	-186
-386	-186
-383	-186
-381	-186
-378	-186
-376	-186
-373	-186
-371	-186
-368	-186
-366	-185
-363	-185
-360	-183
-358	-184
-356	-185
-353	-186
-351	-187
-348	-187
-346	-185
-343	-185
-341	-185
-338	-186
-336	-185
-333	-185
-331	-186
-328	-186
-326	-186
-323	-186
-320	-184
-318	-184
-315	-185
-313	-185
-311	-186
-308	-186
-306	-186
-303	-186
-301	-186
-298	-185
-296	-186
-293	-186
-291	-186
-288	-185
-286	-185
-283	-186
-281	-185
-278	-185
-276	-187
-273	-187
-271	-186
-268	-185
-266	-185
-263	-185
-261	-186
-258	-185
-256	-185
-253	-184
-251	-184
-248	-184
-246	-186
-244	-187
-241	-187
-239	-187
-236	-188
-234	-187
-231	-186
-229	-186
-226	-187
-224	-185
-221	-185
-219	-186
-216	-185
-214	-186
-211	-186
-209	-186
-206	-186
-204	-186
-201	-187
-199	-186
-196	-185
-194	-186
-192	-186
-189	-186
-186	-185
-184	-186
-182	-186
-179	-187
-177	-186
-174	-186
-172	-186
-169	-186
-167	-185
-164	-186
-162	-186
-160	-187
-157	-186
-155	-185
-152	-185
-150	-187
-147	-187
-145	-187
-142	-187
-140	-185
-137	-184
-135	-184
-132	-184
-130	-184
-127	-185
-125	-186
-123	-186
-120	-186
-118	-186
-115	-185
-113	-183
-110	-182
-108	-183
-105	-184
-103	-185
-100	-185
-98	-184
-96	-186
-93	-186
-91	-186
-88	-186
-86	-186
-83	-185
-81	-186
-76	-188
-73	-187
-71	-187
-69	-186
-66	-186
-64	-187
-61	-187
-59	-186
-56	-186
-54	-186
-51	-185
-49	-184
-46	-185
-44	-186
-41	-185
-39	-185
-37	-185
-34	-185
-32	-186
-29	-187
-27	-188
-24	-187
-22	-188
-19	-187
-17	-186
-14	-185
-12	-184
-10	-185
-7	-186
-5	-187
-2	-187
0	-185
3	-185
5	-185
8	-185
10	-184
13	-184
15	-185
17	-185
20	-186
22	-187
25	-186
27	-185
30	-186
32	-186
35	-186
37	-186
40	-186
42	-186
45	-185
47	-185
50	-186
52	-187
55	-187
57	-187
59	-186
62	-186
64	-186
67	-186
69	-186
72	-186
74	-185
77	-185
79	-185
82	-185
84	-186
87	-187
89	-185
91	-185
94	-185
96	-185
99	-185
101	-185
104	-185
106	-185
109	-186
111	-185
114	-185
116	-186
119	-186
121	-185
124	-185
126	-185
129	-185
131	-185
134	-185
136	-185
138	-185
141	-185
144	-186
146	-186
149	-186
151	-185
154	-186
156	-186
158	-185
161	-185
163	-185
166	-185
168	-184
171	-184
173	-184
176	-185
178	-186
181	-186
183	-185
186	-186
188	-185
191	-185
193	-186
196	-187
199	-186
201	-187
204	-188
206	-186
208	-185
211	-185
213	-185
216	-186
218	-185
221	-186
224	-186
226	-185
228	-185
231	-186
233	-185
236	-185
239	-185
241	-185
244	-186
246	-185
249	-185
251	-184
254	-185
256	-185
259	-186
261	-186
264	-185
266	-186
269	-185
271	-185
274	-184
276	-184
279	-184
281	-184
284	-184
287	-185
289	-185
292	-185
294	-186
297	-185
299	-185
302	-184
304	-185
307	-184
309	-185
312	-185
315	-186
317	-185
320	-186
322	-185
325	-185
327	-185
330	-185
332	-184
334	-180
335	-174
337	-172
340	-173
343	-174
345	-173
348	-174
350	-173
353	-173
356	-174
358	-174
361	-174
363	-174
366	-174
368	-173
371	-173
374	-177
379	-184
381	-184
384	-185
387	-185
389	-185
391	-183
394	-182
397	-183
399	-183
402	-184
404	-183
407	-183
410	-184
412	-184
415	-184
418	-185
420	-184
423	-182
425	-183
428	-184
431	-185
434	-185
436	-184
439	-183
441	-184
444	-184
446	-183
449	-183
452	-183
455	-184
457	-184
460	-184
462	-184
465	-184
466	-179
467	-173
470	-172
473	-174
477	-179
480	-182
482	-179
484	-177
487	-177
490	-178
493	-179
496	-182
499	-183
501	-179
503	-177
505	-177
508	-177
510	-175
513	-173
515	-173
517	-172
520	-170
521	-167
523	-165
526	-165
528	-164
531	-164
533	-162
536	-164
539	-165
542	-166
545	-166
548	-165
550	-165
552	-164
554	-159
555	-157
558	-156
560	-155
562	-153
564	-149
565	-145
564	-135
565	-130
567	-129
570	-130
573	-129
575	-129
579	-131
583	-136
593	-155
598	-163
603	-168
605	-167
606	-161
605	-151
605	-143
606	-138
608	-136
610	-134
612	-132
614	-131
617	-132
621	-135
627	-144
632	-150
635	-151
637	-150
640	-149
642	-148
644	-147
647	-147
650	-146
654	-150
657	-151
660	-152
663	-152
666	-152
669	-153
672	-154
675	-155
677	-152
678	-147
679	-144
681	-142
684	-141
686	-140
689	-140
693	-143
698	-148
702	-152
705	-152
707	-150
710	-149
712	-148
714	-147
716	-145
720	-145
722	-145
725	-144
727	-143
730	-142
732	-141
734	-140
737	-139
739	-137
740	-134
742	-132
744	-129
745	-125
745	-119
745	-113
746	-108
717	-14
717	-10
719	-7
721	-6
726	-11
730	-13
732	-12
733	-7
732	0
733	4
735	5
737	6
740	5
745	1
751	-0
752	2
755	3
758	2
761	1
765	-0
771	3
774	4
777	3
779	3
864	-142
869	-146
874	-150
880	-155
884	-158
887	-157
889	-155
890	-150
890	-145
892	-143
894	-140
896	-139
899	-139
902	-139
906	-141
912	-146
918	-151
921	-151
922	-148
923	-143
924	-139
926	-137
926	-132
928	-130
934	-135
944	-148
957	-166
969	-182
972	-181
975	-181
978	-181
983	-184
985	-183
987	-180
989	-178
991	-175
993	-173
995	-171
998	-170
1000	-168
1002	-166
1004	-165
1007	-164
1010	-163
1013	-162
1017	-165
1023	-169
1032	-179
1033	-174
1034	-171
1037	-170
1040	-170
1043	-170
1047	-170
1051	-171
1054	-172
1058	-173
1062	-174
1067	-176
1071	-177
1073	-175
1075	-173
1080	-176
1085	-178
1089	-179
1091	-177
1092	-173
1093	-169
1094	-165
1095	-162
1096	-159
1098	-155
1099	-152
1100	-149
1103	-147
1106	-147
1109	-147
1117	-154
1124	-159
1133	-168
1143	-179
1147	-180
1150	-179
1154	-179
1157	-179
1160	-178
1164	-178
1167	-177
1170	-177
1174	-177
1176	-175
1177	-172
1180	-170
1182	-169
1185	-168
1190	-170
1197	-174
1201	-175
1202	-172
1204	-169
1206	-167
1207	-164
1210	-162
1213	-162
1221	-169
1231	-178
1235	-177
1240	-179
1241	-177
1244	-176
1249	-177
1252	-175
1255	-175
1258	-174
1261	-174
1269	-179
1272	-179
1276	-178
1279	-178
1282	-177
1286	-177
1289	-176
1291	-174
1294	-173
1298	-173
1303	-174
1305	-173
1308	-172
1312	-172
1319	-176
1324	-178
1329	-180
1331	-177
1332	-173
1334	-170
1337	-169
1341	-170
1345	-170
1348	-169
1352	-169
1355	-168
1358	-168
1367	-174
1370	-173
1374	-172
1378	-173
1383	-174
1387	-175
1391	-174
1394	-174
1399	-174
1403	-175
1408	-176
1409	-173
1412	-171
1418	-173
1426	-178
1425	-173
1426	-169
1431	-170
1436	-171
1441	-173
1447	-175
1448	-171
1451	-170
1452	-166
1454	-163
1460	-165
1464	-166
1470	-168
1481	-176
1485	-177
1490	-177
1493	-176
1501	-180
1508	-185
1516	-189
1515	-183
1514	-176
1515	-172
1517	-170
1519	-168
1522	-165
1525	-165
1528	-163
1530	-161
1533	-159
1538	-160
1543	-161
1548	-162
1554	-163
1557	-162
1563	-164
1571	-168
1576	-169
1580	-168
1585	-170
1590	-170
1593	-169
1597	-169
1601	-168
1604	-166
1605	-162
1606	-159
1612	-161
1626	-171
1632	-173
1634	-170
1637	-168
1638	-165
1641	-163
1645	-163
1663	-177
1670	-180
1673	-178
1679	-180
1686	-182
1690	-181
1692	-178
1695	-178
1700	-177
1702	-175
1704	-172
1707	-170
1710	-168
1714	-168
1718	-167
1733	-178
1736	-176
1737	-172
1737	-168
1741	-166
1743	-164
1745	-161
1747	-158
1754	-160
1762	-164
1767	-164
1769	-162
1775	-162
1781	-163
1783	-161
1789	-162
1791	-160
1793	-156
1796	-155
1800	-154
1803	-151
1805	-149
1812	-151
1828	-162
1832	-161
1836	-160
1840	-159
1844	-158
1846	-155
1849	-153
1855	-154
1862	-156
1869	-158
1871	-154
1871	-150
1872	-146
1874	-143
1875	-139
1877	-137
1881	-136
1886	-135
1890	-135
1900	-139
1921	-153
1925	-152
1929	-151
1935	-152
1939	-150
1942	-148
1943	-144
1941	-138
1940	-132
1939	-127
1942	-125
1944	-122
1951	-123
1967	-133
1973	-133
1982	-137
1993	-141
1994	-138
1996	-135
1998	-132
2001	-130
2005	-128
2008	-126
2011	-124
2015	-122
2019	-122
2023	-120
2028	-119
2034	-120
2042	-122
2054	-127
2063	-131
2073	-134
2078	-133
2084	-134
2093	-137
2096	-135
2100	-133
2104	-132
2109	-131
2113	-129
2116	-127
2121	-127
2126	-126
2134	-127
2149	-135
2152	-132
2160	-134
2165	-133
2169	-132
2174	-131
2178	-129
2182	-127
2187	-127
2190	-125
2193	-122
2197	-121
2204	-121
2211	-122
2217	-122
2225	-123
2236	-127
2251	-134
2261	-137
2267	-136
2274	-137
2277	-134
2279	-131
2282	-128
2284	-125
2289	-124
2293	-123
2297	-121
2300	-118
2300	-113
2301	-109
2299	-102
2302	-100
2304	-97
2304	-92
2303	-86
2305	-83
2307	-79
2306	-74
2306	-69
2309	-66
2308	-61
2306	-55
2307	-51
2309	-47
2312	-45
2309	-38
2310	-34
2311	-30
2310	-24
2313	-22
2313	-17
2316	-14
2318	-11
2316	-5
2316	-0
2317	4
2316	9
2317	13
2320	15
2320	20
2320	25
2320	29
2323	32
2324	36
2323	41
2323	46
2326	49
2328	52
2328	56
2329	60
2328	65
2325	72
2328	75
2333	76
2331	82
2330	87
2332	90
2335	93
2337	96
2339	99
2337	105
2340	108
2341	111
2341	115
2344	118
2346	121
2345	127
2348	129
2347	134
2347	139
2344	145
2344	149
2346	153
2348	156
2348	160
2347	165
2350	168
2352	171
2353	175
2354	178
2355	182
2357	186
2358	189
2359	193
2358	198
2361	201
2371	199
2375	201
2381	201
2388	202
2392	204
2396	206
2407	203
2412	205
2419	205
2424	206
2431	206
2433	210
2440	210
2443	213
2461	207
2470	206
2473	208
2478	210
2530	207
2537	207
2544	208
2855	247
2859	249
2894	247
2898	249
2908	249
2918	249
2989	259
2998	260
3004	262
3009	265
3016	266
3030	264
3030	269
3038	271
3060	271
3074	274
3083	275
3089	277
3096	279
3105	280
3240	287
3239	292
3250	293
3255	296
3263	297
3271	299
3286	298
3309	294
3316	296
3323	298
3333	299
3344	300
3352	302
3358	305
3366	307
3380	307
3396	305
3409	305
3419	307
3431	307
3445	307
3500	307
3509	309
3519	310
3520	315
3527	318
3540	318
3554	319
3561	321
3568	324
3576	326
3615	323
3620	327
3634	327
3640	330
3646	333
3652	337
3658	340
3663	344
3662	350
3661	355
3663	360
3664	365
3663	371
3661	377
3661	383
3660	389
3657	395
3658	400
3657	406
3656	412
3654	418
3655	423
3656	428
3656	434
3654	440
3653	445
3653	451
3651	457
3650	463
3648	469
3648	474
3646	480
3645	486
3645	491
3644	497
3643	502
3643	508
3643	513
3642	519
3640	525
3640	530
3640	535
3640	541
3639	547
3638	552
3638	558
3634	564
3634	569
3634	574
3634	580
3634	585
3633	591
3632	596
3630	602
3631	607
3630	613
3630	618
3629	623
3629	629
3628	634
3627	640
3625	645
3624	651
3623	656
3623	661
3623	667
3621	672
3620	678
3618	684
3617	689
3618	694
3617	699
3617	705
3618	710
3617	715
3616	720
3614	726
3613	731
3613	737
3613	742
3612	747
3611	752
3611	758
3610	763
3609	768
3609	773
3610	778
3608	784
3607	789
3606	795
3607	800
3603	806
3602	811
3601	816
3601	821
3602	826
3601	831
3599	837
3598	842
3599	847
3598	852
3598	857
3597	863
3597	868
3597	873
3598	877
3596	883
3595	888
3594	893
3593	899
