-2880	2325
-2878	2321
-2878	2317
-2877	2313
-2874	2308
-2873	2304
-2872	2300
-2868	2295
-2867	2291
-2867	2287
-2868	2284
-2868	2280
-2868	2276
-2866	2272
-2865	2268
-2863	2264
-2862	2259
-2861	2255
-2859	2251
-2855	2247
-2856	2243
-2856	2239
-2854	2235
-2853	2231
-2853	2227
-2853	2223
-2853	2220
-2851	2216
-2850	2212
-2845	2207
-2843	2203
-2843	2199
-2844	2195
-2843	2192
-2843	2188
-2843	2184
-2841	2180
-2841	2176
-2840	2172
-2840	2169
-2840	2165
-2840	2161
-2839	2157
-2838	2153
-2836	2149
-2835	2145
-2834	2141
-2832	2137
-2829	2133
-2826	2129
-2827	2125
-2827	2122
-2826	2118
-2825	2114
-2822	2110
-2822	2106
-2821	2102
-2822	2099
-2821	2095
-2819	2091
-2819	2087
-2818	2084
-2819	2080
-2818	2076
-2814	2072
-2813	2068
-2814	2065
-2814	2061
-2812	2057
-2811	2053
-2810	2049
-2809	2046
-2811	2042
-2809	2038
-2808	2035
-2807	2031
-2806	2027
-2806	2023
-2804	2020
-2804	2016
-2804	2012
-2803	2008
-2802	2005
-2802	2001
-2801	1997
-2800	1994
-2801	1990
-2801	1986
-2800	1983
-2800	1979
-2799	1975
-2798	1972
-2796	1968
-2796	1964
-2795	1961
-2794	1957
-2792	1953
-2792	1949
-2790	1946
-2789	1942
-2789	1938
-2788	1935
-2788	1931
-2789	1928
-2788	1924
-2787	1920
-2788	1917
-2788	1913
-2785	1909
-2784	1906
-2785	1902
-2784	1898
-2781	1895
-2780	1891
-2780	1887
-2780	1884
-2780	1880
-2779	1877
-2775	1873
-2773	1869
-2772	1866
-2773	1862
-2773	1858
-2773	1855
-2770	1851
-2770	1848
-2772	1844
-2770	1841
-2769	1837
-2768	1833
-2768	1830
-2770	1826
-2768	1823
-2767	1819
-2766	1815
-2765	1812
-2764	1808
-2764	1805
-2761	1801
-2760	1798
-2759	1794
-2760	1790
-2760	1787
-2758	1783
-2757	1780
-2757	1776
-2758	1773
-2757	1769
-2756	1766
-2754	1762
-2753	1759
-2752	1755
-2752	1751
-2752	1748
-2751	1744
-2751	1741
-2749	1737
-2748	1734
-2748	1730
-2750	1727
-2750	1723
-2749	1720
-2747	1716
-2746	1713
-2746	1709
-2746	1706
-2745	1702
-2743	1699
-2743	1695
-2743	1692
-2740	1688
-2739	1685
-2739	1681
-2739	1678
-2737	1674
-2736	1671
-2736	1667
-2736	1664
-2734	1660
-2733	1657
-2732	1653
-2732	1650
-2733	1646
-2732	1643
-2732	1639
-2729	1636
-2729	1632
-2729	1629
-2729	1625
-2728	1622
-2726	1618
-2724	1615
-2723	1612
-2723	1608
-2722	1605
-2720	1601
-2719	1598
-2719	1594
-2719	1591
-2719	1587
-2717	1584
-2717	1580
-2715	1577
-2713	1574
-2712	1570
-2711	1567
-2711	1563
-2711	1560
-2710	1557
-2709	1553
-2708	1550
-2707	1546
-2707	1543
-2706	1539
-2705	1536
-2701	1533
-2701	1529
-2701	1526
-2703	1522
-2702	1519
-2701	1515
-2699	1512
-2698	1509
-2698	1505
-2696	1502
-2696	1498
-2694	1495
-2693	1492
-2692	1488
-2693	1485
-2690	1482
-2689	1478
-2688	1475
-2687	1471
-2687	1468
-2686	1465
-2685	1461
-2686	1458
-2683	1454
-2681	1451
-2680	1448
-2679	1444
-2680	1441
-2679	1438
-2678	1434
-2676	1431
-2677	1427
-2676	1424
-2675	1421
-2675	1417
-2676	1414
-2677	1410
-2678	1407
-2678	1403
-2678	1400
-2678	1396
-2676	1393
-2674	1390
-2672	1386
-2668	1384
-2666	1380
-2665	1377
-2666	1373
-2666	1370
-2664	1367
-2663	1363
-2662	1360
-2661	1357
-2660	1353
-2659	1350
-2658	1347
-2657	1343
-2655	1340
-2655	1337
-2655	1333
-2651	1330
-2649	1327
-2647	1324
-2647	1321
-2646	1317
-2646	1314
-2645	1311
-2645	1307
-2643	1304
-2642	1301
-2640	1298
-2640	1294
-2639	1291
-2639	1287
-2638	1284
-2637	1281
-2636	1278
-2634	1274
-2633	1271
-2631	1268
-2630	1265
-2628	1262
-2628	1258
-2626	1255
-2626	1252
-2623	1249
-2622	1245
-2620	1242
-2619	1239
-2619	1236
-2617	1232
-2616	1229
-2614	1226
-2613	1223
-2611	1220
-2609	1217
-2609	1213
-2608	1210
-2607	1207
-2606	1203
-2604	1200
-2603	1197
-2602	1194
-2600	1191
-2599	1188
-2599	1184
-2598	1181
-2598	1178
-2596	1174
-2595	1171
-2595	1168
-2595	1164
-2593	1161
-2592	1158
-2591	1155
-2591	1151
-2591	1148
-2590	1145
-2589	1141
-2588	1138
-2588	1135
-2586	1132
-2585	1128
-2584	1125
-2584	1122
-2583	1118
-2580	1116
-2577	1113
-2578	1109
-2578	1106
-2577	1102
-2576	1099
-2575	1096
-2574	1093
-2574	1089
-2573	1086
-2572	1083
-2571	1080
-2570	1076
-2568	1073
-2567	1070
-2566	1067
-2566	1064
-2562	1061
-2560	1058
-2558	1055
-2559	1051
-2561	1047
-2560	1044
-2559	1041
-2557	1038
-2556	1035
-2556	1031
-2554	1028
-2554	1025
-2553	1022
-2553	1018
-2551	1015
-2550	1012
-2549	1009
-2548	1005
-2547	1002
-2547	999
-2546	995
-2544	993
-2543	989
-2542	986
-2541	983
-2540	980
-2538	977
-2538	973
-2538	970
-2536	967
-2535	963
-2534	960
-2533	957
-2532	954
-2530	951
-2529	948
-2528	945
-2528	941
-2527	938
-2526	935
-2525	931
-2524	928
-2522	925
-2521	922
-2520	919
-2520	915
-2519	912
-2518	909
-2517	906
-2515	903
-2513	900
-2513	896
-2513	893
-2511	890
-2508	887
-2506	884
-2505	881
-2504	878
-2504	874
-2503	871
-2502	868
-2502	864
-2502	861
-2501	858
-2500	855
-2498	851
-2497	848
-2497	845
-2495	842
-2494	839
-2493	835
-2490	833
-2490	829
-2490	826
-2489	822
-2488	819
-2486	816
-2486	813
-2485	810
-2485	806
-2483	803
-2482	800
-2480	797
-2477	795
-2476	791
-2476	788
-2474	785
-2474	781
-2473	778
-2473	775
-2472	772
-2470	768
-2470	765
-2471	761
-2469	758
-2466	755
-2464	753
-2465	749
-2464	746
-2462	742
-2462	739
-2462	735
-2460	733
-2458	730
-2458	726
-2459	722
-2457	719
-2455	716
-2454	713
-2453	710
-2452	707
-2450	704
-2448	701
-2448	697
-2449	693
-2447	691
-2444	688
-2442	685
-2442	682
-2441	678
-2440	675
-2439	672
-2437	669
-2436	666
-2436	662
-2434	659
-2433	656
-2432	653
-2431	649
-2430	646
-2428	643
-2426	640
-2426	637
-2425	633
-2425	630
-2423	627
-2422	624
-2421	621
-2419	618
-2418	615
-2418	611
-2417	608
-2415	605
-2415	601
-2413	598
-2412	595
-2410	592
-2409	589
-2408	585
-2406	583
-2406	579
-2405	576
-2404	573
-2402	569
-2401	566
-2399	563
-2398	560
-2396	557
-2396	554
-2395	550
-2394	547
-2393	544
-2392	540
-2391	537
-2371	543
-2354	548
-2345	549
-2344	546
-2341	543
-2339	541
-2335	539
-2331	537
-2331	534
-2336	527
-2349	517
-2364	505
-2375	496
-2375	492
-2373	489
-2371	486
-2369	483
-2367	480
-2366	477
-2364	474
-2364	470
-2364	467
-2363	463
-2361	460
-2361	457
-2362	453
-2361	449
-2358	447
-2356	444
-2354	441
-2350	439
-2347	437
-2348	433
-2348	429
-2347	426
-2345	423
-2344	420
-2343	416
-2342	413
-2341	409
-2341	405
-2341	401
-2340	398
-2337	396
-2335	393
-2333	390
-2333	386
-2333	382
-2331	379
-2329	377
-2329	373
-2328	370
-2327	366
-2324	364
-2322	361
-2321	358
-2319	355
-2317	352
-2316	348
-2315	345
-2314	342
-2312	339
-2310	336
-2310	332
-2309	329
-2308	325
-2306	322
-2306	318
-2306	314
-2304	311
-2302	309
-2299	307
-2301	302
-2299	299
-2296	296
-2296	292
-2297	288
-2294	285
-2292	282
-2291	279
-2290	276
-2288	273
-2285	271
-2284	267
-2284	263
-2283	260
-2281	257
-2280	254
-2279	250
-2278	247
-2276	244
-2275	240
-2273	237
-2273	233
-2272	229
-2271	226
-2269	224
-2267	221
-2265	217
-2265	213
-2263	211
-2260	209
-2254	208
-2253	205
-2252	201
-2254	196
-2252	193
-2248	192
-2245	189
-2244	186
-2245	181
-2243	178
-2241	176
-2237	174
-2234	172
-2231	169
-2230	166
-2230	162
-2227	160
-2226	156
-2225	153
-2223	150
-2220	148
-2217	146
-2216	142
-2215	138
-2213	135
-2211	133
-2209	130
-2208	126
-2208	122
-2206	119
-2206	115
-2204	112
-2202	109
-2200	106
-2201	101
-2201	97
-2201	93
-2199	89
-2197	87
-2197	83
-2195	80
-2192	77
-2193	73
-2191	69
-2189	66
-2188	63
-2188	58
-2188	54
-2186	51
-2184	48
-2183	45
-2181	41
-2180	38
-2179	35
-2177	31
-2175	29
-2174	25
-2172	22
-2169	20
-2163	20
-2159	19
-2155	18
-2151	16
-2148	14
-2145	12
-2142	10
-2138	9
-2134	8
-2132	5
-2130	2
-2128	-1
-2126	-4
-2125	-8
-2125	-12
-2124	-16
-2123	-20
-2123	-24
-2120	-26
-2119	-30
-2118	-34
-2117	-37
-2115	-40
-2115	-45
-2113	-48
-2111	-50
-2110	-54
-2110	-59
-2107	-62
-2105	-64
-2103	-67
-2102	-71
-2101	-75
-2100	-79
-2099	-82
-2097	-85
-2096	-89
-2096	-94
-2094	-97
-2093	-101
-2091	-103
-2089	-107
-2087	-109
-2085	-113
-2084	-116
-2083	-120
-2082	-124
-2081	-128
-2080	-132
-2079	-135
-2077	-139
-2075	-142
-2074	-146
-2073	-149
-2072	-153
-2069	-156
-2068	-160
-2067	-163
-2065	-166
-2063	-170
-2057	-169
-2046	-163
-2036	-159
-2035	-162
-2032	-165
-2029	-167
-2027	-170
-2025	-173
-2022	-174
-2019	-177
-2016	-179
-2011	-179
-2007	-180
-2004	-182
-2003	-186
-1999	-187
-1996	-189
-1990	-188
-1982	-185
-1973	-181
-1963	-176
-1958	-176
-1952	-175
-1946	-174
-1943	-176
-1942	-180
-1941	-184
-1939	-186
-1935	-188
-1934	-191
-1933	-196
-1933	-200
-1924	-197
-1917	-194
-1912	-194
-1906	-192
-1900	-191
-1895	-191
-1888	-190
-1883	-188
-1877	-188
-1871	-187
-1868	-187
-1864	-189
-1856	-186
-1850	-184
-1844	-182
-1841	-184
-1841	-189
-1839	-192
-1833	-191
-1830	-192
-1824	-191
-1819	-191
-1817	-193
-1813	-194
-1808	-194
-1800	-189
-1786	-180
-1779	-176
-1772	-174
-1767	-173
-1763	-173
-1757	-173
-1756	-176
-1753	-178
-1752	-182
-1753	-187
-1754	-193
-1751	-196
-1749	-198
-1745	-199
-1739	-196
-1736	-198
-1736	-203
-1730	-201
-1725	-201
-1720	-200
-1706	-189
-1701	-188
-1698	-190
-1697	-193
-1690	-191
-1684	-188
-1679	-187
-1676	-189
-1670	-187
-1666	-188
-1663	-189
-1659	-190
-1655	-189
-1653	-191
-1652	-196
-1638	-184
-1634	-184
-1630	-184
-1626	-185
-1621	-184
-1619	-186
-1617	-189
-1616	-193
-1613	-194
-1610	-195
-1606	-196
-1601	-194
-1591	-188
-1585	-185
-1581	-185
-1572	-179
-1566	-177
-1561	-176
-1557	-175
-1553	-175
-1549	-175
-1546	-176
-1543	-178
-1541	-180
-1539	-182
-1536	-184
-1530	-181
-1522	-176
-1517	-175
-1514	-176
-1509	-175
-1504	-173
-1500	-173
-1496	-173
-1486	-165
-1480	-162
-1476	-162
-1472	-161
-1467	-160
-1464	-161
-1461	-162
-1457	-162
-1453	-161
-1450	-162
-1446	-162
-1442	-162
-1439	-163
-1436	-164
-1434	-166
-1430	-167
-1427	-168
-1424	-169
-1418	-165
-1414	-164
-1411	-166
-1409	-168
-1408	-171
-1405	-172
-1401	-173
-1400	-175
-1397	-176
-1388	-170
-1384	-168
-1379	-167
-1375	-166
-1372	-167
-1369	-169
-1367	-171
-1364	-172
-1362	-174
-1360	-176
-1358	-179
-1355	-180
-1352	-180
-1347	-179
-1345	-181
-1339	-177
-1337	-180
-1335	-182
-1333	-184
-1329	-184
-1320	-176
-1314	-172
-1310	-171
-1307	-171
-1304	-172
-1301	-174
-1299	-175
-1296	-176
-1293	-177
-1290	-179
-1287	-179
-1285	-181
-1281	-180
-1277	-180
-1274	-181
-1271	-181
-1268	-181
-1264	-181
-1261	-181
-1257	-181
-1254	-182
-1251	-182
-1247	-181
-1244	-181
-1241	-182
-1236	-180
-1232	-179
-1229	-180
-1227	-181
-1223	-181
-1220	-181
-1216	-181
-1213	-181
-1209	-180
-1206	-181
-1203	-181
-1200	-181
-1196	-181
-1193	-181
-1190	-182
-1186	-180
-1182	-180
-1179	-181
-1176	-181
-1173	-181
-1170	-181
-1166	-181
-1163	-180
-1159	-180
-1156	-181
-1153	-180
-1149	-180
-1146	-181
-1143	-180
-1140	-181
-1135	-178
-1133	-180
-1129	-178
-1125	-177
-1122	-177
-1119	-179
-1116	-178
-1112	-178
-1110	-178
-1107	-180
-1105	-181
-1102	-182
-1098	-180
-1093	-177
-1091	-179
-1088	-180
-1085	-181
-1082	-181
-1079	-181
-1076	-181
-1073	-181
-1070	-181
-1066	-181
-1059	-173
-1055	-171
-1052	-172
-1050	-174
-1048	-176
-1046	-179
-1044	-181
-1042	-182
-1038	-181
-1034	-179
-1031	-179
-1029	-181
-1026	-182
-1023	-181
-1020	-181
-1017	-181
-1013	-181
-1010	-180
-1007	-180
-1004	-180
-1001	-181
-998	-181
-996	-182
-990	-178
-987	-177
-985	-179
-983	-181
-980	-181
-977	-182
-974	-182
-972	-184
-967	-180
-961	-173
-958	-174
-957	-178
-956	-181
-951	-177
-945	-170
-937	-160
-933	-158
-929	-155
-927	-158
-926	-162
-924	-164
-920	-163
-914	-156
-906	-145
-902	-141
-899	-142
-896	-142
-894	-143
-892	-146
-891	-151
-891	-156
-891	-163
-888	-162
-884	-159
-879	-155
-874	-151
-871	-149
-866	-145
-863	-144
-859	-143
-856	-142
-853	-142
-851	-142
-860	-172
-779	1
-776	2
-773	3
-771	2
-768	1
-766	0
-763	0
-760	2
-758	1
-755	1
-752	2
-750	2
-747	2
-745	2
-743	0
-740	0
-737	2
-734	2
-732	0
-732	-4
-733	-13
-732	-17
-728	-14
-723	-9
-720	-6
-718	-9
-717	-13
-716	-18
-716	-23
-745	-130
-745	-134
-744	-139
-742	-142
-739	-142
-737	-143
-735	-144
-732	-145
-730	-146
-728	-148
-725	-149
-723	-149
-720	-149
-718	-150
-715	-151
-713	-153
-711	-154
-708	-154
-706	-154
-703	-155
-701	-155
-696	-150
-692	-147
-689	-146
-686	-144
-683	-143
-681	-145
-679	-148
-677	-150
-678	-159
-674	-157
-671	-157
-669	-158
-667	-160
-665	-161
-662	-162
-659	-160
-662	-177
-651	-152
-648	-149
-645	-148
-642	-149
-640	-151
-638	-152
-636	-154
-634	-155
-632	-158
-630	-161
-628	-164
-625	-162
-621	-156
-616	-149
-612	-145
-609	-144
-607	-146
-605	-148
-603	-149
-601	-151
-600	-156
-603	-176
-600	-176
-601	-188
-583	-133
-580	-131
-577	-132
-575	-132
-572	-131
-570	-132
-567	-133
-565	-134
-563	-136
-562	-140
-562	-151
-560	-153
-557	-153
-556	-157
-554	-160
-553	-166
-552	-171
-550	-176
-548	-178
-546	-180
-545	-184
-543	-188
-540	-188
-538	-189
-535	-188
-532	-187
-530	-187
-526	-185
-524	-184
-522	-186
-519	-185
-516	-184
-513	-184
-511	-183
-508	-183
-506	-184
-503	-186
-501	-188
-498	-186
-496	-186
-493	-186
-491	-187
-486	-176
-483	-174
-479	-171
-476	-169
-474	-168
-471	-169
-469	-170
-467	-173
-465	-174
-462	-175
-460	-176
-458	-179
-456	-180
-454	-182
-452	-184
-449	-186
-447	-185
-444	-185
-441	-184
-439	-184
-436	-184
-434	-185
-431	-184
-429	-185
-426	-185
-424	-185
-421	-184
-418	-183
-416	-184
-413	-184
-411	-184
-408	-185
-406	-186
-403	-185
-401	-186
-398	-185
-396	-185
-393	-185
-391	-185
-388	-185
-386	-185
-383	-186
-381	-185
-378	-186
-376	-185
-373	-185
-371	-186
-368	-186
-366	-187
-363	-187
-361	-186
-358	-186
-355	-185
-353	-185
-350	-185
-348	-185
-345	-186
-343	-186
-340	-185
-338	-185
-335	-185
-333	-186
-330	-184
-328	-183
-325	-186
-323	-185
-320	-185
-318	-185
-315	-184
-313	-184
-310	-185
-308	-185
-305	-184
-303	-184
-300	-184
-298	-184
-295	-183
-293	-185
-290	-185
-288	-184
-285	-185
-283	-185
-280	-185
-278	-185
-275	-185
-273	-184
-270	-183
-268	-184
-265	-184
-263	-184
-260	-183
-258	-185
-256	-185
-253	-184
-250	-183
-248	-183
-245	-183
-243	-184
-241	-184
-238	-185
-236	-185
-233	-184
-231	-184
-228	-184
-226	-185
-223	-185
-221	-183
-218	-183
-216	-183
-213	-184
-211	-185
-209	-185
-206	-184
-204	-184
-201	-185
-199	-185
-196	-185
-194	-185
-191	-185
-189	-184
-186	-184
-184	-184
-181	-185
-179	-185
-177	-186
-174	-185
-172	-185
-169	-184
-167	-184
-164	-184
-162	-183
-159	-183
-157	-184
-154	-184
-152	-185
-149	-185
-147	-185
-144	-184
-142	-184
-140	-185
-137	-185
-135	-185
-132	-184
-130	-184
-127	-185
-125	-185
-122	-185
-120	-184
-117	-184
-115	-185
-113	-185
-110	-184
-108	-183
-105	-184
-103	-184
-100	-184
-98	-184
-95	-184
-93	-184
-90	-184
-88	-184
-86	-184
-83	-183
-81	-183
-78	-185
-73	-185
-71	-185
-68	-185
-66	-184
-63	-185
-61	-185
-59	-185
-56	-185
-54	-185
-51	-185
-49	-184
-46	-184
-44	-184
-41	-185
-39	-185
-36	-185
-34	-185
-32	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-184
-17	-185
-14	-186
-12	-186
-9	-185
-7	-185
-4	-185
-2	-185
0	-185
3	-184
5	-183
8	-183
10	-184
13	-186
15	-186
18	-185
20	-185
23	-184
25	-184
28	-186
30	-186
32	-186
35	-186
37	-186
40	-186
42	-186
45	-186
47	-186
50	-186
52	-186
55	-187
57	-187
60	-186
62	-186
65	-187
67	-186
69	-185
72	-185
74	-184
77	-185
79	-186
82	-186
84	-186
87	-185
89	-185
92	-186
94	-186
97	-185
99	-184
102	-186
104	-187
107	-187
109	-186
112	-186
114	-186
117	-187
119	-186
121	-185
124	-185
126	-186
129	-187
131	-187
134	-187
136	-187
139	-187
141	-186
144	-186
146	-187
149	-186
151	-186
154	-186
156	-186
159	-186
161	-186
164	-186
166	-185
169	-185
171	-186
174	-186
176	-186
179	-186
181	-185
184	-185
186	-185
188	-184
191	-185
194	-187
196	-186
199	-186
201	-186
204	-186
206	-186
209	-186
211	-185
214	-186
216	-187
219	-186
221	-187
224	-186
226	-185
228	-184
232	-187
234	-188
237	-187
239	-187
242	-187
244	-187
247	-188
249	-187
252	-187
254	-186
256	-185
259	-186
262	-186
264	-187
267	-187
269	-187
272	-187
274	-186
277	-187
280	-187
282	-187
284	-185
287	-186
290	-186
292	-187
295	-187
297	-187
300	-187
302	-187
305	-186
307	-186
310	-185
312	-186
315	-185
318	-186
320	-185
323	-186
325	-186
328	-187
331	-187
333	-187
336	-187
338	-187
341	-186
343	-186
346	-187
348	-186
351	-186
354	-186
356	-187
359	-185
361	-185
364	-185
366	-185
369	-186
371	-184
373	-183
376	-183
379	-184
382	-185
384	-185
387	-186
390	-186
392	-186
395	-186
397	-185
400	-185
402	-184
405	-185
407	-184
410	-184
413	-184
415	-182
417	-179
419	-177
422	-180
426	-183
428	-184
431	-184
434	-184
437	-185
439	-185
442	-184
444	-185
447	-184
450	-184
452	-185
455	-184
457	-182
459	-181
462	-182
466	-185
468	-185
471	-184
474	-185
476	-185
479	-184
481	-185
484	-185
487	-184
489	-184
492	-184
495	-184
497	-184
500	-184
503	-183
505	-184
508	-184
511	-184
513	-183
516	-184
519	-185
522	-186
525	-185
527	-184
530	-184
533	-186
535	-185
537	-183
540	-183
543	-183
546	-185
548	-184
551	-182
552	-179
555	-177
555	-172
557	-167
558	-165
559	-160
561	-157
564	-156
565	-153
567	-149
569	-147
569	-141
571	-138
572	-134
574	-133
577	-133
580	-133
583	-134
587	-138
603	-177
606	-175
607	-171
609	-168
611	-168
612	-163
609	-148
608	-137
610	-136
612	-133
614	-130
616	-128
618	-126
621	-126
623	-126
625	-124
627	-123
630	-124
634	-126
637	-128
642	-131
646	-136
651	-143
658	-152
662	-155
665	-155
668	-156
671	-156
674	-156
676	-155
677	-152
677	-145
678	-139
680	-137
682	-137
686	-137
689	-138
692	-140
700	-152
704	-155
707	-155
709	-154
712	-153
714	-152
716	-151
719	-150
722	-149
724	-147
726	-146
728	-145
732	-146
734	-145
736	-144
739	-143
741	-142
743	-140
744	-135
745	-132
746	-128
748	-124
748	-118
748	-113
748	-105
722	-25
719	-13
720	-8
721	-5
722	-1
724	1
726	2
729	2
731	2
734	2
737	1
739	2
741	3
744	4
760	-7
771	-1
772	3
775	1
779	0
781	0
865	-137
869	-138
873	-140
877	-144
882	-146
887	-151
893	-155
896	-155
897	-152
898	-148
898	-143
900	-141
902	-139
904	-136
908	-137
914	-144
934	-175
939	-178
942	-178
945	-178
948	-177
952	-179
955	-179
959	-180
963	-182
969	-187
972	-186
973	-182
975	-180
978	-179
979	-176
981	-173
983	-172
989	-177
996	-183
999	-182
1001	-181
1003	-179
1006	-178
1010	-179
1014	-180
1018	-182
1022	-183
1025	-182
1028	-183
1032	-183
1035	-182
1038	-183
1042	-183
1045	-183
1049	-184
1052	-183
1055	-183
1059	-183
1062	-183
1065	-183
1069	-183
1072	-183
1075	-182
1078	-182
1081	-182
1085	-182
1089	-184
1092	-183
1094	-182
1096	-179
1099	-178
1102	-177
1104	-175
1107	-175
1111	-176
1115	-177
1118	-176
1112	-160
1104	-143
1104	-138
1108	-138
1113	-141
1117	-142
1121	-143
1126	-146
1135	-154
1137	-151
1138	-148
1141	-148
1148	-152
1156	-160
1158	-157
1161	-157
1164	-156
1166	-153
1168	-151
1173	-154
1176	-153
1184	-160
1191	-165
1197	-169
1203	-172
1210	-177
1212	-175
1214	-173
1217	-172
1221	-172
1220	-165
1217	-155
1214	-146
1209	-134
1212	-133
1215	-133
1220	-135
1246	-166
1250	-166
1254	-167
1258	-169
1263	-169
1266	-168
1269	-168
1273	-169
1280	-173
1284	-173
1288	-174
1293	-175
1298	-177
1301	-176
1306	-178
1312	-181
1316	-181
1317	-178
1319	-175
1321	-173
1324	-171
1328	-171
1334	-175
1339	-176
1343	-176
1349	-179
1351	-177
1352	-173
1348	-163
1347	-157
1356	-163
1367	-172
1371	-173
1373	-171
1375	-168
1377	-165
1380	-164
1383	-163
1386	-162
1389	-161
1393	-160
1397	-161
1401	-161
1404	-159
1406	-157
1409	-156
1413	-156
1418	-157
1421	-156
1423	-154
1428	-154
1437	-162
1448	-170
1448	-165
1446	-157
1446	-152
1445	-146
1448	-145
1452	-146
1457	-147
1464	-150
1469	-151
1474	-151
1478	-152
1482	-152
1485	-151
1490	-151
1497	-154
1502	-156
1505	-154
1507	-152
1508	-148
1511	-147
1514	-146
1518	-145
1522	-145
1527	-146
1532	-147
1538	-149
1545	-152
1549	-152
1555	-153
1559	-153
1563	-153
1564	-150
1566	-146
1568	-144
1582	-155
1593	-162
1595	-160
1595	-155
1597	-153
1602	-153
1604	-150
1605	-147
1608	-145
1611	-143
1614	-142
1618	-141
1623	-142
1628	-142
1632	-142
1635	-141
1638	-139
1641	-138
1645	-136
1649	-136
1655	-138
1665	-144
1672	-146
1676	-146
1678	-143
1681	-142
1686	-142
1692	-144
1696	-143
1700	-143
1708	-145
1712	-144
1714	-142
1715	-138
1719	-137
1721	-135
1725	-134
1727	-132
1728	-128
1730	-125
1736	-126
1752	-137
1758	-139
1766	-142
1771	-142
1774	-141
1773	-135
1774	-131
1776	-128
1780	-127
1786	-128
1791	-129
1795	-128
1792	-120
1786	-110
1786	-104
1786	-101
1789	-98
1792	-96
1796	-95
1799	-94
1802	-93
1806	-92
1811	-92
1816	-91
1822	-92
1828	-93
1832	-93
1838	-93
1844	-95
1853	-98
1864	-104
1873	-107
1876	-106
1880	-104
1889	-108
1898	-112
1902	-111
1907	-111
1913	-111
1919	-112
1923	-111
1927	-110
1934	-111
1939	-111
1944	-111
1952	-113
1965	-120
1971	-121
1975	-119
1978	-117
1983	-117
1986	-114
1988	-112
1992	-110
1995	-108
1998	-106
2003	-106
2006	-104
2005	-98
2002	-90
2001	-85
2002	-81
2004	-78
2006	-76
2019	-81
2034	-90
2051	-99
2054	-97
2057	-95
2061	-93
2064	-91
2065	-88
2068	-86
2074	-85
2079	-84
2085	-85
2089	-84
2091	-80
2089	-74
2092	-72
2099	-73
2106	-74
2110	-73
2114	-71
2121	-72
2130	-74
2134	-73
2136	-70
2140	-68
2151	-73
2156	-72
2158	-69
2161	-66
2163	-63
2197	-85
2200	-82
2201	-79
2195	-69
2199	-67
2201	-64
2205	-62
2208	-60
2213	-59
2221	-60
2234	-66
2244	-69
2244	-64
2245	-60
2248	-57
2267	-67
2271	-65
2263	-54
2275	-58
2282	-59
2282	-55
2285	-51
2285	-47
2310	-61
2312	-58
2308	-50
2303	-41
2304	-37
2280	-15
2283	-13
2287	-11
2293	-10
2303	-13
2319	-20
2322	-17
2322	-12
2323	-8
2326	-5
2325	-1
2323	6
2322	11
2325	13
2328	17
2324	24
2317	33
2335	25
2309	48
2309	53
2312	55
2313	59
2313	64
2313	68
2315	71
2317	75
2318	78
2320	82
2321	85
2322	90
2322	94
2323	97
2325	101
2327	104
2326	109
2323	115
2325	119
2326	123
2328	126
2330	129
2331	133
2332	137
2334	140
2337	142
2333	149
2335	153
2337	156
2337	160
2336	165
2336	170
2337	173
2339	177
2342	179
2342	183
2344	186
2344	191
2345	195
2346	199
2347	202
2349	205
2350	209
2353	212
2355	215
2356	218
2355	223
2355	228
2357	231
2359	234
2361	237
2362	241
2361	245
2361	250
2362	253
2364	257
2365	260
2366	264
2367	268
2369	271
2370	274
2370	279
2372	282
2374	285
2374	289
2376	292
2377	296
2377	300
2378	304
2380	307
2382	310
2382	315
2383	318
2385	321
2386	325
2387	328
2387	333
2388	336
2389	340
2389	344
2389	348
2390	352
2392	355
2393	358
2393	363
2394	366
2395	370
2397	373
2396	378
2398	381
2400	384
2401	388
2402	391
2403	395
2401	400
2403	403
2406	406
2407	409
2409	412
2412	415
2415	417
2421	418
2425	420
2425	425
2425	429
2427	432
2429	435
2429	439
2428	443
2430	446
2430	451
2431	454
2434	457
2434	461
2431	466
2430	471
2431	474
2435	477
2436	480
2437	484
2437	488
2436	492
2435	497
2434	501
2435	505
2437	507
2440	510
2441	514
2440	518
2441	522
2443	525
2444	528
2443	533
2442	538
2445	540
2447	543
2448	547
2448	550
2450	554
2452	556
2451	561
2452	565
2453	568
2455	571
2456	575
2457	578
2459	581
2460	584
2457	590
2458	593
2460	596
2462	599
2463	603
2462	607
2461	612
2464	614
2465	618
2464	622
2469	624
2470	627
2471	631
2472	634
2471	638
2471	643
2470	647
2470	651
2472	654
2475	657
2475	660
2475	664
2477	667
2479	670
2480	674
2481	677
2481	681
2482	684
2482	688
2482	692
2484	695
2485	699
2485	702
2486	706
2487	710
2488	713
2489	717
2490	720
2490	724
2491	727
2492	731
2493	734
2494	737
2495	741
2496	744
2495	748
2495	752
2497	755
2497	759
2498	763
2498	766
2499	770
2500	773
2500	777
2501	780
2502	784
2501	788
2501	792
2503	795
2504	798
2504	802
2505	806
2505	809
2505	813
2506	816
2509	819
2509	823
2509	827
2510	830
2510	834
2511	837
2511	841
2511	845
2512	848
2513	852
2514	855
2514	859
2514	862
2515	866
2516	869
2517	873
2517	876
2517	880
2518	883
2518	887
2518	891
