2756	3327
2755	3332
2755	3337
2755	3342
2753	3346
2753	3350
2750	3354
2748	3358
2749	3363
2748	3367
2746	3371
2745	3376
2743	3380
2743	3385
2742	3389
2742	3394
2741	3398
2738	3402
2737	3406
2737	3411
2737	3416
2737	3421
2738	3427
2738	3432
2739	3437
2737	3442
2737	3446
2735	3451
2735	3456
2736	3461
2736	3466
2735	3471
2734	3475
2732	3479
2731	3484
2728	3487
2728	3492
2728	3497
2727	3502
2726	3506
2724	3510
2723	3515
2723	3520
2723	3526
2722	3530
2720	3534
2720	3539
2719	3544
2717	3548
2716	3552
2714	3556
2712	3560
2712	3565
2711	3570
2710	3575
2709	3579
2709	3585
2708	3590
2708	3595
2707	3599
2705	3603
2702	3607
2703	3613
2704	3619
2704	3624
2702	3628
2700	3632
2697	3635
2695	3640
2694	3644
2692	3648
2691	3653
2689	3657
2689	3662
2689	3668
2687	3672
2686	3677
2684	3681
2682	3685
2681	3689
2680	3694
2679	3699
2676	3702
2675	3707
2675	3712
2675	3718
2672	3721
2670	3726
2671	3732
2669	3736
2668	3741
2667	3746
2665	3750
2664	3755
2662	3758
2660	3763
2659	3767
2657	3772
2656	3777
2655	3782
2653	3786
2652	3791
2652	3797
2650	3801
2648	3805
2646	3809
2644	3813
2643	3818
2642	3823
2641	3828
2639	3832
2636	3835
2635	3840
2633	3844
2631	3848
2630	3854
2630	3860
2631	3866
2630	3871
2628	3875
2627	3880
2625	3885
2624	3890
2623	3895
2621	3899
2619	3903
2618	3908
2616	3912
2613	3916
2611	3920
2612	3927
2612	3933
2610	3937
2609	3942
2607	3947
2606	3952
2605	3957
2602	3961
2601	3966
2599	3970
2597	3975
2596	3979
2594	3983
2591	3988
2590	3992
2588	3997
2586	4001
2586	4007
2584	4012
2581	4015
2578	4018
2575	4023
2569	4023
2550	4013
2541	4011
2537	4013
2539	4021
2534	4022
2530	4025
2528	4029
2525	4033
2530	4043
2556	4074
2555	4079
2553	4083
2550	4087
2549	4092
2547	4097
2545	4101
2543	4106
2541	4111
2539	4115
2537	4119
2535	4124
2532	4128
2530	4132
2528	4136
2527	4142
2525	4147
2524	4152
2522	4156
2519	4160
2517	4164
2515	4169
2513	4174
2511	4179
2509	4183
2506	4187
2504	4192
2502	4196
2501	4202
2500	4207
2498	4211
2495	4215
2494	4221
2492	4225
2490	4230
2488	4235
2485	4239
2483	4244
2482	4249
2482	4255
2480	4261
2479	4266
2478	4272
2475	4276
2473	4281
2471	4285
2469	4289
2465	4293
2461	4295
2461	4302
2459	4307
2217	4061
2215	4066
2212	4069
2208	4096
2430	4352
2427	4356
2424	4360
2422	4364
2419	4369
2417	4374
2415	4379
2412	4382
2409	4386
2407	4390
2404	4395
2402	4400
2400	4405
2397	4409
2394	4412
2392	4417
2389	4421
2386	4425
2384	4430
2381	4434
2379	4438
2376	4442
2373	4447
2371	4452
2369	4457
2367	4462
2365	4467
2361	4470
2361	4477
2358	4481
2355	4485
2352	4488
2349	4492
2347	4498
2345	4502
2343	4508
2341	4513
2338	4516
2335	4521
2333	4526
2331	4531
2328	4535
2324	4538
2324	4545
2321	4550
2319	4555
2317	4560
2315	4565
2312	4569
2309	4573
2306	4578
2303	4582
2300	4585
2297	4589
2294	4594
2292	4599
2289	4603
2287	4609
2284	4613
2281	4617
2277	4620
2275	4625
2273	4630
2270	4635
2268	4640
2264	4643
2262	4649
2260	4653
2257	4657
2254	4662
2251	4666
2247	4669
2245	4674
2241	4678
2238	4682
2235	4685
2231	4689
2229	4695
2226	4698
2223	4703
2220	4707
2216	4711
2213	4714
2210	4718
2207	4723
2204	4727
2201	4732
2199	4736
2196	4741
2192	4745
2189	4748
2186	4752
2183	4757
2181	4763
2178	4768
2175	4772
2173	4777
2170	4781
2167	4786
2164	4790
2161	4795
2158	4799
2155	4804
2152	4808
2149	4812
2145	4816
2142	4819
2138	4823
2135	4827
2130	4829
2125	4831
2121	4834
2117	4837
2113	4840
2109	4843
2106	4847
2103	4851
2099	4854
2095	4857
2091	4862
2088	4866
2086	4871
2082	4875
2079	4879
2075	4882
2070	4884
2066	4886
2062	4890
2059	4895
2055	4898
2051	4901
2047	4903
2044	4908
2040	4910
2035	4913
2031	4916
2027	4919
2023	4922
2019	4925
2014	4927
2009	4929
2004	4930
2000	4932
1996	4936
1992	4940
1989	4943
1987	4949
1983	4953
1980	4957
1975	4960
1970	4961
1966	4963
1961	4965
1955	4965
1950	4967
1946	4970
1943	4974
1939	4978
1936	4982
1932	4985
1927	4988
1922	4988
1917	4990
1913	4993
1908	4995
1904	4998
1901	5003
1898	5008
1894	5011
1890	5015
1887	5018
1883	5021
1878	5024
1875	5027
1871	5032
1868	5036
1863	5037
1858	5038
1852	5039
1848	5042
1844	5046
1841	5050
1837	5052
1832	5054
1827	5056
1822	5058
1818	5061
1813	5062
1808	5064
1804	5067
1800	5070
1795	5072
1791	5075
1787	5079
1784	5083
1780	5087
1776	5089
1771	5091
1767	5094
1763	5097
1759	5100
1754	5101
1749	5103
1744	5105
1740	5108
1735	5110
1731	5112
1726	5115
1722	5118
1717	5118
1711	5118
1707	5121
1702	5122
1698	5125
1694	5129
1690	5132
1686	5135
1681	5138
1677	5140
1672	5142
1667	5144
1663	5146
1658	5147
1654	5150
1650	5154
1645	5156
1641	5159
1636	5160
1632	5162
1627	5166
1622	5167
1618	5169
1614	5172
1610	5175
1605	5178
1600	5180
1595	5180
1590	5181
1585	5183
1581	5186
1577	5190
1573	5192
1569	5196
1563	5195
1558	5196
1553	5197
1548	5199
1543	5199
1538	5201
1534	5204
1530	5209
1526	5211
1521	5212
1516	5214
1511	5216
1508	5220
1503	5223
1499	5225
1494	5227
1490	5230
1486	5234
1482	5238
1478	5242
1474	5244
1468	5243
1463	5244
1458	5245
1453	5246
1449	5249
1445	5253
1440	5256
1435	5257
1431	5260
1426	5261
1421	5263
1417	5265
1412	5267
1407	5268
1402	5269
1397	5271
1394	5275
1389	5277
1383	5277
1378	5277
1373	5278
1368	5280
1364	5283
1359	5284
1353	5284
1348	5284
1344	5286
1340	5291
1336	5294
1331	5297
1326	5297
1321	5297
1317	5301
1312	5304
1308	5306
1302	5306
1297	5306
1292	5308
1288	5310
1283	5313
1279	5315
1274	5317
1269	5319
1265	5322
1261	5326
1256	5326
1251	5328
1246	5329
1241	5331
1236	5332
1231	5333
1226	5334
1221	5335
1217	5337
1212	5339
1207	5341
1202	5340
1196	5340
1192	5343
1188	5346
1183	5347
1178	5350
1173	5351
1168	5352
1164	5355
1159	5357
1154	5358
1149	5359
1144	5359
1139	5361
1135	5363
1129	5363
1124	5364
1119	5365
1115	5368
1110	5369
1105	5370
1100	5370
1095	5373
1090	5373
1085	5375
1080	5375
1075	5376
1070	5377
1065	5379
1060	5379
1055	5381
1051	5382
1045	5383
1041	5384
1036	5387
1031	5388
1026	5389
1022	5391
1016	5391
1012	5393
1006	5392
1001	5392
996	5392
991	5394
986	5395
981	5394
975	5395
971	5398
967	5401
961	5401
956	5400
950	5399
946	5401
941	5403
937	5405
932	5408
927	5409
922	5409
917	5410
912	5411
907	5412
902	5413
897	5415
892	5413
887	5414
882	5416
877	5417
872	5418
867	5419
863	5421
858	5424
854	5427
848	5427
844	5428
839	5429
834	5430
829	5432
824	5431
818	5431
814	5433
809	5434
804	5435
799	5437
794	5439
790	5443
785	5445
780	5446
776	5447
771	5448
766	5450
761	5452
756	5452
751	5452
746	5453
741	5454
736	5456
731	5457
726	5458
721	5458
716	5458
711	5459
706	5459
701	5459
696	5460
691	5460
686	5462
681	5464
676	5463
671	5465
667	5469
662	5471
657	5470
651	5467
646	5467
641	5468
636	5470
632	5472
627	5475
622	5477
617	5478
612	5478
607	5478
601	5473
596	5473
591	5474
586	5476
581	5477
577	5479
571	5479
566	5478
561	5479
556	5478
551	5479
546	5478
541	5477
536	5477
531	5478
525	5477
520	5476
515	5476
510	5477
506	5481
501	5484
496	5485
491	5486
486	5488
481	5490
476	5489
471	5488
466	5488
461	5489
456	5492
451	5493
447	5494
442	5495
437	5496
432	5495
427	5496
422	5498
417	5498
412	5499
407	5500
402	5500
397	5500
392	5500
387	5501
382	5500
377	5501
372	5503
367	5502
361	5502
357	5502
351	5502
346	5501
341	5501
336	5501
331	5502
326	5502
321	5501
316	5502
311	5503
306	5504
301	5503
296	5501
291	5501
286	5501
281	5502
276	5502
271	5503
266	5503
261	5504
256	5505
251	5505
246	5508
241	5511
190	5027
186	5030
181	5028
176	5025
172	5024
168	5024
163	5025
159	5021
154	5011
149	5008
145	5006
140	5003
135	5000
131	4999
127	5001
123	5005
118	5006
114	5010
110	5021
106	5024
102	5024
97	5023
93	5023
89	5027
85	5030
80	5030
76	5029
80	5492
75	5494
70	5496
65	5495
60	5495
55	5494
50	5494
45	5492
40	5492
35	5493
30	5492
25	5493
20	5493
15	5493
10	5493
5	5492
0	5492
-5	5491
-10	5489
-15	5488
-20	5489
-25	5489
-30	5489
-35	5490
-40	5488
-45	5486
-50	5482
-55	5481
-60	5480
-65	5479
-69	5478
-74	5475
-79	5473
-84	5472
-89	5471
-94	5471
-99	5473
-104	5476
-109	5478
-114	5478
-119	5476
-124	5474
-129	5473
-134	5468
-139	5460
-143	5458
-149	5468
-154	5467
-158	5465
-163	5464
-168	5462
-173	5461
-178	5458
-182	5436
-187	5437
-193	5450
-198	5453
-202	5449
-207	5434
-212	5432
-217	5432
-221	5434
-226	5434
-231	5434
-236	5434
-241	5434
-246	5434
-251	5434
-256	5435
-261	5434
-266	5434
-271	5435
-276	5435
-280	5433
-285	5432
-290	5430
-295	5429
-300	5430
-305	5430
-310	5430
-315	5430
-319	5428
-324	5428
-329	5427
-334	5423
-339	5423
-344	5425
-348	5421
-353	5420
-358	5419
-363	5420
-368	5420
-373	5419
-378	5418
-382	5416
-387	5416
-392	5417
-397	5414
-402	5413
-407	5411
-411	5409
-416	5405
-421	5403
-425	5399
-430	5395
-434	5393
-439	5390
-444	5390
-448	5388
-453	5386
-458	5382
-463	5383
-468	5386
-473	5390
-478	5393
-483	5394
-488	5394
-493	5393
-498	5394
-503	5395
-508	5397
-513	5398
-519	5399
-523	5399
-528	5396
-533	5395
-538	5396
-543	5396
-548	5395
-552	5393
-557	5392
-562	5391
-567	5389
-571	5386
-576	5383
-580	5383
-585	5383
-590	5382
-595	5381
-600	5381
-605	5382
-610	5381
-615	5380
-619	5378
-624	5377
-629	5376
-633	5374
-638	5373
-643	5373
-648	5370
-652	5368
-657	5366
-662	5365
-666	5363
-671	5362
-676	5361
-681	5361
-685	5360
-690	5358
-695	5356
-699	5354
-704	5352
-708	5350
-713	5346
-716	5338
-720	5333
-724	5328
-729	5326
-733	5323
-738	5320
-742	5318
-747	5318
-752	5316
-756	5313
-761	5313
-766	5314
-770	5312
-775	5309
-779	5307
-784	5307
-789	5306
-793	5303
-798	5302
-803	5302
-808	5301
-812	5300
-817	5299
-822	5300
-827	5299
-832	5299
-837	5299
-842	5299
-846	5297
-851	5295
-856	5294
-860	5292
-865	5290
-870	5290
-874	5289
-879	5288
-884	5288
-889	5288
-894	5289
-899	5286
-903	5284
-908	5284
-913	5283
-918	5283
-922	5279
-927	5280
-932	5282
-937	5282
-942	5281
-947	5280
-951	5279
-956	5277
-961	5275
-966	5276
-970	5275
-975	5273
-980	5272
-984	5270
-989	5269
-993	5265
-998	5264
-1002	5263
-1007	5261
-1011	5259
-1016	5258
-1020	5256
-1025	5253
-1029	5251
-1034	5249
-1038	5247
-1043	5246
-1047	5243
-1051	5241
-1056	5240
-1060	5236
-1065	5234
-1069	5233
-1074	5233
-1079	5231
-1083	5229
-1088	5227
-1092	5225
-1097	5224
-1101	5223
-1106	5220
-1110	5217
-1114	5216
-1119	5215
-1124	5215
-1128	5211
-1133	5210
-1138	5210
-1142	5208
-1147	5206
-1151	5204
-1156	5203
-1161	5202
-1165	5201
-1170	5199
-1174	5195
-1178	5194
-1182	5190
-1186	5186
-1190	5182
-1193	5177
-1198	5177
-1202	5173
-1206	5171
-1211	5169
-1215	5166
-1219	5163
-1223	5161
-1228	5160
-1233	5159
-1237	5158
-1242	5157
-1248	5159
-1254	5162
-1261	5166
-1267	5170
-1272	5169
-1276	5166
-1280	5164
-1284	5161
-1289	5160
-1294	5160
-1299	5160
-1304	5159
-1308	5156
-1312	5154
-1317	5153
-1322	5152
-1327	5151
-1331	5149
-1336	5147
-1341	5147
-1345	5146
-1350	5144
-1354	5142
-1359	5141
-1364	5141
-1369	5139
-1373	5136
-1377	5135
-1382	5134
-1387	5133
-1392	5131
-1396	5129
-1400	5127
-1405	5125
-1410	5126
-1415	5125
-1419	5123
-1423	5119
-1427	5115
-1431	5114
-1436	5112
-1441	5112
-1446	5111
-1449	5106
-1453	5102
-1457	5100
-1462	5099
-1466	5097
-1470	5093
-1474	5090
-1478	5088
-1483	5088
-1489	5088
-1493	5086
-1497	5084
-1502	5082
-1506	5081
-1511	5079
-1515	5076
-1519	5074
-1525	5075
-1529	5073
-1535	5073
-1539	5072
-1543	5069
-1547	5066
-1552	5064
-1556	5062
-1560	5059
-1565	5057
-1570	5056
-1574	5054
-1578	5050
-1582	5048
-1586	5046
-1591	5044
-1596	5043
-1600	5041
-1604	5039
-1608	5035
-1611	5032
-1616	5030
-1621	5029
-1626	5029
-1631	5027
-1635	5025
-1639	5023
-1644	5022
-1649	5022
-1654	5020
-1659	5019
-1663	5017
-1668	5015
-1673	5016
-1678	5014
-1681	5009
-1685	5006
-1689	5004
-1695	5004
-1700	5005
-1705	5002
-1709	5000
-1713	4997
-1717	4994
-1721	4992
-1726	4991
-1731	4990
-1734	4986
-1739	4984
-1744	4984
-1749	4982
-1753	4981
-1758	4980
-1763	4978
-1766	4974
-1770	4971
-1774	4968
-1778	4965
-1782	4962
-1785	4958
-1788	4953
-1791	4948
-1795	4946
-1799	4943
-1803	4940
-1806	4936
-1809	4931
-1812	4926
-1815	4922
-1820	4921
-1825	4921
-1830	4919
-1834	4917
-1837	4913
-1843	4912
-1848	4912
-1852	4909
-1858	4909
-1863	4909
-1867	4907
-1871	4904
-1876	4903
-1880	4900
-1884	4898
-1889	4896
-1893	4894
-1898	4892
-1902	4889
-1906	4887
-1910	4884
-1914	4882
-1918	4879
-1922	4875
-1926	4873
-1930	4870
-1934	4867
-1937	4864
-1942	4862
-1946	4859
-1950	4856
-1954	4854
-1958	4851
-1961	4846
-1965	4845
-1970	4843
-1974	4841
-1978	4838
-1982	4835
-1985	4831
-1990	4829
-1994	4826
-1998	4825
-2002	4821
-2005	4818
-2009	4815
-2013	4811
-2017	4809
-2021	4807
-2026	4805
-2029	4802
-2033	4798
-2037	4796
-2041	4793
-2045	4790
-2049	4787
-2053	4785
-2057	4783
-2061	4779
-2065	4777
-2069	4774
-2073	4772
-2077	4769
-2081	4766
-2084	4763
-2088	4760
-2092	4757
-2096	4754
-2099	4750
-2103	4748
-2108	4746
-2113	4744
-2116	4740
-2120	4738
-2123	4733
-2126	4729
-2130	4726
-2134	4724
-2138	4721
-2142	4718
-2147	4717
-2151	4714
-2155	4712
-2157	4706
-2160	4703
-2164	4700
-2168	4697
-2172	4695
-2176	4692
-2179	4687
-2182	4684
-2186	4681
-2189	4677
-2192	4673
-2195	4669
-2199	4667
-2203	4664
-2207	4661
-2209	4655
-2212	4651
-2216	4649
-2219	4645
-2222	4641
-2227	4639
-2231	4636
-2233	4632
-2237	4629
-2241	4625
-2244	4622
-2248	4619
-2250	4615
-2253	4611
-2258	4609
-2261	4604
-2265	4602
-2268	4599
-2271	4595
-2275	4591
-2278	4588
-2282	4585
-2285	4581
-2287	4576
-2290	4573
-2294	4569
-2297	4565
-2301	4562
-2304	4559
-2307	4556
-2310	4551
-2313	4547
-2316	4544
-2320	4541
-2324	4539
-2328	4536
-2332	4533
-2335	4529
-2338	4525
-2341	4521
-2345	4518
-2349	4516
-2352	4512
-2355	4508
-2357	4503
-2359	4498
-2361	4493
-2364	4489
-2367	4485
-2370	4481
-2373	4477
-2376	4474
-2381	4472
-2382	4467
-2384	4461
-2387	4458
-2389	4452
-2390	4447
-2393	4442
-2396	4439
-2395	4431
-2398	4426
-2401	4423
-2403	4419
-2406	4414
-2409	4410
-2412	4407
-2415	4403
-2417	4399
-2421	4396
-2422	4390
-2426	4387
-2430	4384
-2433	4381
-2435	4377
-2439	4373
-2442	4370
-2444	4365
-2446	4360
-2449	4356
-2452	4353
-2454	4349
-2457	4344
-2457	4338
-2459	4333
-2462	4329
-2466	4327
-2471	4325
-2475	4322
-2478	4319
-2482	4316
-2485	4313
-2488	4309
-2489	4303
-2492	4300
-2495	4296
-2499	4294
-2503	4291
-2506	4288
-2510	4284
-2512	4280
-2514	4276
-2518	4273
-2521	4269
-2524	4265
-2526	4261
-2528	4257
-2530	4252
-2533	4248
-2536	4244
-2539	4241
-2540	4236
-2542	4230
-2545	4227
-2548	4224
-2551	4220
-2553	4216
-2556	4212
-2558	4207
-2561	4203
-2562	4198
-2563	4192
-2564	4187
-2566	4182
-2568	4177
-2570	4173
-2573	4170
-2576	4166
-2579	4163
-2581	4158
-2583	4154
-2585	4150
-2587	4145
-2589	4140
-2590	4135
-2592	4130
-2595	4127
-2599	4124
-2602	4121
-2605	4117
-2606	4111
-2607	4106
-2609	4102
-2611	4098
-2613	4093
-2615	4088
-2618	4085
-2620	4080
-2621	4076
-2621	4070
-2625	4066
-2628	4063
-2631	4060
-2633	4056
-2634	4050
-2636	4046
-2639	4042
-2641	4038
-2644	4035
-2647	4031
-2649	4027
-2650	4022
-2653	4018
-2656	4014
-2657	4010
-2660	4006
-2661	4001
-2663	3997
-2666	3993
-2668	3989
-2669	3984
-2672	3980
-2675	3976
-2678	3973
-2681	3970
-2683	3965
-2685	3961
-2688	3958
-2691	3954
-2692	3950
-2695	3946
-2697	3942
-2698	3937
-2700	3932
-2702	3928
-2706	3925
-2709	3922
-2711	3918
-2713	3913
-2713	3908
-2716	3904
-2718	3900
-2721	3896
-2722	3892
-2723	3887
-2726	3883
-2729	3880
-2731	3876
-2733	3872
-2736	3868
-2739	3865
-2740	3860
-2741	3854
-2741	3849
-2742	3844
-2746	3841
-2749	3838
-2749	3832
-2751	3828
-2753	3824
-2754	3819
-2756	3815
-2758	3811
-2758	3805
-2759	3800
-2761	3796
-2763	3791
-2765	3788
-2768	3784
-2770	3780
-2771	3775
-2772	3771
-2774	3767
-2776	3762
-2777	3758
-2778	3753
-2780	3748
-2780	3743
-2781	3738
-2783	3734
-2785	3730
-2787	3725
-2788	3721
-2789	3717
-2793	3714
-2796	3710
-2797	3706
-2798	3701
-2800	3697
-2800	3691
-2802	3687
-2803	3683
-2804	3678
-2806	3674
-2808	3669
-2810	3665
-2810	3660
-2812	3656
-2814	3652
-2816	3648
-2817	3643
-2817	3638
-2818	3633
-2820	3629
-2819	3623
-2820	3618
-2821	3614
-2824	3610
-2825	3606
-2826	3601
-2826	3596
-2827	3591
-2829	3587
-2829	3582
-2828	3576
-2829	3571
-2831	3568
-2831	3562
-2831	3557
-2829	3550
-2827	3544
-2828	3539
-2831	3536
-2832	3531
-2832	3526
-2831	3520
-2831	3515
-2832	3510
-2834	3506
-2835	3502
-2834	3496
-2834	3491
-2836	3487
-2837	3483
-2832	3474
-2831	3468
-2831	3463
-2833	3460
-2835	3455
-2838	3452
-2838	3448
-2841	3444
-2844	3441
-2845	3436
-2844	3431
-2842	3425
-2844	3420
-2846	3417
-2846	3412
-2844	3405
-2843	3400
-2844	3395
-2844	3391
-2846	3387
-2845	3381
-2846	3377
-2846	3371
-2847	3367
-2849	3364
-2850	3359
-2850	3354
-2850	3349
-2850	3344
-2851	3340
-2848	3333
-2847	3328
-2848	3323
-2848	3319
-2848	3314
-2848	3309
-2847	3304
-2849	3299
-2850	3295
-2851	3291
-2852	3287
-2853	3282
-2854	3278
-2854	3274
-2855	3269
-2853	3263
-2853	3258
-2854	3254
-2854	3249
-2854	3244
-2855	3240
-2856	3236
-2857	3232
-2859	3228
-2861	3225
-2861	3220
-2860	3214
-2859	3209
-2859	3205
-2861	3201
-2860	3195
-2859	3190
-2860	3186
-2860	3181
-2858	3176
-2860	3172
-2861	3168
-2860	3163
-2860	3158
-2861	3154
-2862	3149
-2861	3144
-2863	3141
-2864	3137
-2864	3132
-2863	3127
-2861	3121
-2861	3116
-2861	3112
-2861	3107
-2864	3105
-2864	3100
-2864	3095
-2865	3091
-2866	3087
-2865	3082
-2866	3078
-2865	3073
-2866	3068
-2867	3065
-2867	3060
-2868	3056
-2866	3050
-2865	3045
-2866	3042
-2866	3037
-2866	3033
-2866	3028
-2866	3023
-2866	3019
-2867	3015
-2868	3011
-2866	3005
-2867	3001
-2868	2997
-2866	2992
-2867	2988
-2867	2984
-2868	2980
-2867	2975
-2867	2970
-2868	2966
-2868	2962
-2869	2958
-2872	2955
-2873	2951
-2873	2946
-2872	2942
-2873	2937
-2874	2933
-2873	2929
-2874	2925
-2877	2922
-2876	2917
-2875	2912
-2875	2908
-2876	2904
-2875	2899
-2873	2894
-2871	2889
-2872	2885
-2873	2880
-2873	2876
-2871	2871
-2868	2866
-2865	2860
-2866	2856
-2865	2851
-2864	2847
-2865	2843
-2865	2839
-2865	2834
-2864	2829
-2863	2825
-2863	2820
-2861	2816
-2862	2812
-2862	2807
-2859	2802
-2860	2798
-2860	2794
-2860	2790
-2860	2785
-2858	2780
-2856	2775
-2855	2771
-2856	2767
-2856	2763
-2855	2758
-2856	2754
-2856	2750
-2855	2745
-2853	2741
-2853	2736
-2851	2732
-2848	2726
-2849	2723
-2850	2719
-2849	2714
-2850	2710
-2847	2705
-2847	2701
-2849	2698
-2846	2693
-2846	2688
-2845	2684
-2846	2680
-2844	2675
-2844	2671
-2846	2668
-2847	2664
-2844	2659
-2843	2655
-2842	2650
-2842	2646
-2841	2642
-2841	2638
-2843	2634
-2842	2630
-2842	2626
-2841	2622
-2841	2617
-2841	2613
-2841	2609
-2841	2605
-2838	2600
-2835	2595
-2832	2590
-2830	2586
-2831	2582
-2832	2578
-2833	2574
-2833	2570
-2833	2567
-2832	2562
-2832	2558
-2831	2554
-2831	2550
-2828	2545
-2828	2541
-2828	2537
-2825	2532
-2823	2528
-2823	2524
-2824	2520
-2825	2516
-2823	2512
-2822	2508
-2822	2504
-2819	2499
-2818	2495
-2817	2490
-2817	2487
-2818	2483
-2818	2479
-2817	2475
-2813	2470
-2812	2466
-2813	2462
-2811	2458
-2808	2453
-2805	2448
-2807	2445
-2809	2441
-2808	2437
-2806	2433
-2804	2429
-2802	2424
-2801	2420
-2802	2417
-2803	2413
-2803	2409
-2803	2405
-2801	2401
-2799	2397
-2799	2393
-2800	2389
-2800	2385
-2799	2381
-2796	2377
-2794	2372
-2796	2369
-2798	2366
-2798	2362
-2795	2358
-2794	2354
-2795	2350
-2794	2346
-2792	2342
-2790	2337
-2788	2333
-2789	2330
-2790	2326
-2790	2322
-2790	2319
-2789	2315
-2789	2311
-2789	2307
-2788	2303
-2787	2299
