-2817	2329
-2814	2324
-2815	2321
-2816	2317
-2815	2313
-2814	2309
-2814	2305
-2814	2302
-2807	2296
-2806	2292
-2806	2288
-2803	2284
-2802	2280
-2802	2276
-2804	2273
-2807	2270
-2804	2266
-2803	2262
-2802	2258
-2801	2254
-2801	2250
-2802	2246
-2802	2243
-2802	2239
-2800	2235
-2798	2231
-2798	2227
-2798	2223
-2796	2219
-2796	2215
-2788	2210
-2792	2207
-2791	2203
-2790	2199
-2790	2196
-2789	2192
-2790	2188
-2788	2184
-2786	2180
-2786	2177
-2785	2173
-2783	2169
-2782	2165
-2781	2161
-2781	2157
-2783	2154
-2783	2150
-2782	2147
-2782	2143
-2781	2139
-2781	2135
-2781	2132
-2779	2128
-2776	2124
-2774	2120
-2776	2116
-2776	2113
-2776	2109
-2775	2105
-2774	2102
-2774	2098
-2773	2094
-2774	2091
-2773	2087
-2772	2083
-2771	2079
-2769	2075
-2770	2072
-2768	2068
-2768	2064
-2767	2061
-2766	2057
-2766	2053
-2766	2050
-2766	2046
-2763	2042
-2761	2038
-2760	2035
-2761	2031
-2760	2027
-2760	2024
-2757	2020
-2754	2016
-2756	2013
-2756	2009
-2755	2005
-2752	2001
-2751	1998
-2751	1994
-2750	1991
-2750	1987
-2750	1983
-2750	1980
-2749	1976
-2747	1972
-2746	1969
-2746	1965
-2746	1962
-2742	1958
-2742	1954
-2744	1951
-2744	1947
-2741	1943
-2740	1940
-2740	1936
-2739	1933
-2739	1929
-2740	1926
-2739	1922
-2737	1918
-2738	1915
-2737	1911
-2735	1908
-2736	1904
-2736	1901
-2735	1897
-2734	1893
-2733	1890
-2731	1886
-2729	1883
-2728	1879
-2730	1876
-2730	1872
-2730	1869
-2729	1865
-2728	1861
-2726	1858
-2724	1854
-2723	1851
-2723	1847
-2722	1844
-2722	1840
-2724	1837
-2723	1833
-2720	1829
-2720	1826
-2717	1822
-2718	1819
-2719	1815
-2718	1812
-2718	1808
-2717	1805
-2713	1801
-2713	1798
-2713	1794
-2711	1791
-2709	1787
-2708	1784
-2709	1780
-2710	1777
-2709	1773
-2707	1770
-2706	1766
-2706	1763
-2706	1759
-2705	1756
-2705	1752
-2704	1749
-2704	1745
-2702	1742
-2702	1739
-2701	1735
-2699	1732
-2698	1728
-2695	1725
-2694	1721
-2695	1718
-2696	1714
-2693	1711
-2691	1707
-2691	1704
-2691	1700
-2689	1697
-2689	1694
-2689	1690
-2690	1687
-2689	1683
-2687	1680
-2685	1676
-2685	1673
-2685	1670
-2683	1666
-2682	1663
-2683	1659
-2682	1656
-2678	1653
-2678	1649
-2678	1646
-2677	1642
-2675	1639
-2674	1635
-2673	1632
-2673	1629
-2671	1625
-2670	1622
-2670	1618
-2669	1615
-2667	1612
-2667	1608
-2668	1605
-2667	1601
-2667	1598
-2665	1595
-2663	1591
-2660	1588
-2659	1585
-2659	1581
-2659	1578
-2658	1575
-2656	1571
-2655	1568
-2655	1564
-2655	1561
-2654	1558
-2653	1554
-2653	1551
-2653	1548
-2653	1544
-2651	1541
-2650	1538
-2648	1534
-2648	1531
-2646	1528
-2645	1524
-2644	1521
-2644	1518
-2643	1514
-2641	1511
-2641	1508
-2640	1504
-2638	1501
-2636	1498
-2636	1494
-2635	1491
-2635	1488
-2632	1485
-2631	1481
-2629	1478
-2628	1475
-2627	1471
-2627	1468
-2626	1465
-2624	1462
-2623	1458
-2621	1455
-2622	1452
-2622	1448
-2621	1445
-2620	1442
-2618	1438
-2617	1435
-2618	1432
-2617	1428
-2613	1425
-2612	1422
-2610	1419
-2608	1416
-2608	1412
-2610	1409
-2609	1406
-2606	1403
-2603	1400
-2602	1396
-2602	1393
-2599	1390
-2598	1387
-2597	1383
-2596	1380
-2596	1377
-2594	1374
-2594	1370
-2593	1367
-2591	1364
-2589	1361
-2587	1358
-2587	1354
-2588	1351
-2588	1348
-2587	1344
-2585	1341
-2583	1338
-2582	1335
-2582	1332
-2580	1328
-2580	1325
-2579	1322
-2578	1319
-2577	1315
-2575	1312
-2573	1309
-2572	1306
-2571	1303
-2570	1300
-2569	1296
-2569	1293
-2568	1290
-2569	1286
-2566	1283
-2565	1280
-2563	1277
-2563	1274
-2561	1271
-2562	1267
-2561	1264
-2559	1261
-2559	1258
-2559	1254
-2561	1251
-2558	1248
-2557	1245
-2556	1241
-2555	1238
-2555	1235
-2553	1232
-2552	1229
-2551	1225
-2550	1222
-2549	1219
-2545	1216
-2544	1213
-2543	1210
-2544	1207
-2544	1203
-2543	1200
-2542	1197
-2541	1194
-2540	1190
-2540	1187
-2539	1184
-2538	1181
-2539	1177
-2538	1174
-2535	1171
-2533	1168
-2531	1165
-2530	1162
-2531	1159
-2530	1156
-2529	1152
-2527	1149
-2526	1146
-2524	1143
-2522	1140
-2522	1137
-2520	1134
-2517	1131
-2517	1128
-2516	1125
-2515	1122
-2514	1118
-2514	1115
-2513	1112
-2512	1109
-2510	1106
-2510	1103
-2509	1099
-2507	1096
-2505	1093
-2504	1090
-2503	1087
-2501	1084
-2498	1082
-2496	1079
-2495	1076
-2494	1073
-2494	1069
-2494	1066
-2492	1063
-2491	1060
-2490	1057
-2488	1054
-2488	1050
-2488	1047
-2485	1044
-2485	1041
-2484	1038
-2482	1035
-2480	1032
-2480	1029
-2480	1025
-2479	1022
-2479	1019
-2479	1015
-2478	1012
-2478	1009
-2479	1005
-2476	1003
-2473	1000
-2473	996
-2471	994
-2470	990
-2471	987
-2469	984
-2466	982
-2464	979
-2461	976
-2459	973
-2457	970
-2456	967
-2455	964
-2455	961
-2455	957
-2454	954
-2452	952
-2450	949
-2448	946
-2447	943
-2446	940
-2444	937
-2444	934
-2444	930
-2442	927
-2441	924
-2441	921
-2441	917
-2438	915
-2436	912
-2438	908
-2436	905
-2434	902
-2433	899
-2432	896
-2431	893
-2430	890
-2429	887
-2428	883
-2426	881
-2427	877
-2426	874
-2426	870
-2425	867
-2423	865
-2425	861
-2425	857
-2422	855
-2420	852
-2419	848
-2418	845
-2417	842
-2413	840
-2411	838
-2413	833
-2415	829
-2412	827
-2411	824
-2411	820
-2411	817
-2410	814
-2408	811
-2406	808
-2405	805
-2402	802
-2401	799
-2400	796
-2399	793
-2398	790
-2396	787
-2395	784
-2393	781
-2392	778
-2391	775
-2390	772
-2388	769
-2390	765
-2389	762
-2387	759
-2385	756
-2384	753
-2382	751
-2381	747
-2379	745
-2377	742
-2377	738
-2377	735
-2376	732
-2375	729
-2373	726
-2373	722
-2371	719
-2369	717
-2368	714
-2367	711
-2364	708
-2364	705
-2364	701
-2362	698
-2360	696
-2359	693
-2358	689
-2357	686
-2356	683
-2354	681
-2352	678
-2351	675
-2350	672
-2348	669
-2349	665
-2348	662
-2345	659
-2344	656
-2344	653
-2343	650
-2342	647
-2338	644
-2336	642
-2334	639
-2333	636
-2334	632
-2332	629
-2330	627
-2329	624
-2326	621
-2326	618
-2324	615
-2323	612
-2322	609
-2320	606
-2320	602
-2319	599
-2320	595
-2319	592
-2317	589
-2315	586
-2314	583
-2313	580
-2313	577
-2311	574
-2311	570
-2306	569
-2304	566
-2304	563
-2302	560
-2302	556
-2302	553
-2300	550
-2297	548
-2295	545
-2294	542
-2293	539
-2293	535
-2292	532
-2292	528
-2291	525
-2288	523
-2284	521
-2283	518
-2281	515
-2280	512
-2279	509
-2279	505
-2278	502
-2276	499
-2276	495
-2274	493
-2273	490
-2273	486
-2273	482
-2271	480
-2271	476
-2271	472
-2268	470
-2266	468
-2265	464
-2265	460
-2264	457
-2263	454
-2261	451
-2258	449
-2257	446
-2256	443
-2254	440
-2254	436
-2253	433
-2251	430
-2249	428
-2247	425
-2245	422
-2245	419
-2246	414
-2246	410
-2243	408
-2241	406
-2239	403
-2236	400
-2234	398
-2233	395
-2234	390
-2232	388
-2230	385
-2230	381
-2227	379
-2229	374
-2224	373
-2221	371
-2219	368
-2219	364
-2220	360
-2217	358
-2217	354
-2216	350
-2216	347
-2215	344
-2213	341
-2214	337
-2214	333
-2212	330
-2209	328
-2208	324
-2206	321
-2204	319
-2203	316
-2204	311
-2202	309
-2201	305
-2202	300
-2201	297
-2200	294
-2198	291
-2195	289
-2194	286
-2192	283
-2192	279
-2190	276
-2188	273
-2186	271
-2185	267
-2184	264
-2183	261
-2182	257
-2182	253
-2179	251
-2175	250
-2173	247
-2172	244
-2171	241
-2170	237
-2168	235
-2164	234
-2160	232
-2157	230
-2152	229
-2149	228
-2147	225
-2141	225
-2135	225
-2133	223
-2128	222
-2122	222
-2118	221
-2114	219
-2110	219
-2107	216
-2104	215
-2099	215
-2093	214
-2088	214
-2085	212
-2085	208
-2085	204
-2085	200
-2084	197
-2081	195
-2080	192
-2080	187
-2079	184
-2078	180
-2077	177
-2075	175
-2075	171
-2074	167
-2073	164
-2071	161
-2069	158
-2068	155
-2070	149
-2069	146
-2066	144
-2065	141
-2065	136
-2064	133
-2062	131
-2061	127
-2060	124
-2059	120
-2058	116
-2057	113
-2055	111
-2052	109
-2052	105
-2055	98
-2054	94
-2054	90
-2053	87
-2051	84
-2048	82
-2046	79
-2046	75
-2048	69
-2048	65
-2046	62
-2043	60
-2042	57
-2041	53
-2040	49
-2038	47
-2037	43
-2037	39
-2038	34
-2039	29
-2036	27
-2035	23
-2033	20
-2031	18
-2028	15
-2029	10
-2027	8
-2027	3
-2026	-0
-2023	-3
-2020	-4
-2025	-13
-2024	-17
-2022	-20
-2021	-24
-2020	-27
-2018	-29
-2015	-32
-2014	-35
-2013	-39
-2013	-43
-2013	-48
-2013	-53
-2011	-56
-2009	-58
-2009	-63
-2008	-67
-2007	-71
-2007	-75
-2005	-78
-2004	-82
-2004	-86
-2002	-89
-2002	-93
-2000	-97
-1998	-99
-1997	-103
-1996	-107
-1994	-110
-1993	-113
-1992	-117
-1992	-122
-1990	-125
-1988	-128
-1986	-131
-1986	-135
-1987	-141
-1986	-145
-1986	-150
-1985	-154
-1982	-156
-1980	-159
-1979	-163
-1978	-166
-1976	-170
-1971	-169
-1968	-171
-1962	-170
-1954	-168
-1948	-166
-1942	-165
-1937	-165
-1934	-167
-1932	-170
-1929	-172
-1925	-172
-1907	-159
-1898	-155
-1895	-157
-1892	-159
-1886	-158
-1882	-159
-1879	-160
-1877	-163
-1874	-165
-1870	-166
-1866	-167
-1862	-168
-1858	-168
-1853	-168
-1849	-169
-1844	-168
-1837	-166
-1833	-166
-1831	-169
-1827	-170
-1818	-165
-1810	-161
-1806	-162
-1802	-163
-1796	-161
-1791	-161
-1787	-161
-1783	-162
-1779	-162
-1775	-163
-1772	-164
-1770	-167
-1769	-171
-1769	-176
-1768	-180
-1759	-174
-1751	-171
-1744	-168
-1734	-162
-1728	-160
-1724	-161
-1721	-162
-1716	-162
-1712	-162
-1709	-164
-1706	-164
-1703	-166
-1695	-162
-1692	-164
-1689	-165
-1680	-160
-1677	-161
-1675	-163
-1672	-165
-1668	-165
-1663	-164
-1659	-165
-1657	-167
-1655	-170
-1653	-172
-1646	-170
-1642	-169
-1639	-171
-1638	-175
-1631	-172
-1623	-167
-1619	-167
-1616	-168
-1611	-167
-1606	-167
-1603	-168
-1600	-169
-1598	-171
-1595	-172
-1589	-170
-1583	-169
-1580	-169
-1577	-171
-1574	-172
-1571	-173
-1566	-171
-1562	-172
-1558	-172
-1554	-172
-1550	-172
-1546	-173
-1543	-174
-1541	-176
-1537	-176
-1534	-177
-1530	-177
-1521	-170
-1510	-162
-1504	-159
-1500	-158
-1495	-157
-1491	-157
-1487	-157
-1484	-158
-1481	-159
-1477	-159
-1475	-161
-1472	-162
-1470	-164
-1466	-164
-1464	-167
-1463	-170
-1461	-173
-1460	-177
-1455	-175
-1436	-154
-1427	-148
-1424	-149
-1423	-153
-1422	-156
-1421	-160
-1423	-168
-1425	-175
-1418	-171
-1412	-168
-1409	-168
-1405	-168
-1401	-168
-1397	-167
-1393	-167
-1390	-168
-1386	-167
-1383	-168
-1380	-170
-1377	-171
-1370	-166
-1364	-163
-1361	-163
-1359	-165
-1359	-170
-1356	-172
-1352	-171
-1347	-169
-1344	-170
-1341	-171
-1337	-170
-1335	-172
-1334	-176
-1331	-177
-1328	-178
-1326	-180
-1322	-180
-1319	-180
-1316	-181
-1312	-181
-1307	-178
-1300	-173
-1297	-174
-1293	-173
-1289	-173
-1286	-173
-1281	-171
-1278	-172
-1275	-173
-1272	-173
-1268	-172
-1265	-172
-1261	-171
-1258	-172
-1254	-171
-1251	-173
-1250	-176
-1246	-175
-1241	-173
-1238	-174
-1235	-174
-1231	-173
-1228	-174
-1225	-175
-1221	-174
-1217	-173
-1214	-173
-1211	-174
-1206	-171
-1202	-170
-1200	-173
-1198	-174
-1195	-175
-1191	-174
-1188	-175
-1185	-176
-1181	-175
-1178	-174
-1174	-174
-1171	-174
-1167	-172
-1163	-171
-1160	-171
-1158	-174
-1154	-173
-1151	-173
-1147	-172
-1143	-171
-1141	-173
-1138	-173
-1135	-174
-1130	-171
-1127	-172
-1124	-171
-1120	-170
-1117	-171
-1114	-171
-1112	-172
-1108	-172
-1106	-173
-1103	-174
-1099	-174
-1096	-173
-1093	-174
-1090	-174
-1085	-170
-1083	-172
-1079	-171
-1072	-164
-1067	-161
-1066	-165
-1067	-172
-1065	-174
-1061	-174
-1058	-172
-1055	-174
-1052	-173
-1048	-173
-1046	-173
-1043	-174
-1040	-175
-1037	-174
-1033	-174
-1031	-174
-1028	-175
-1023	-172
-1022	-176
-1012	-162
-1009	-162
-1007	-165
-1006	-168
-1003	-168
-1000	-169
-998	-172
-997	-175
-994	-176
-993	-179
-991	-181
-988	-182
-985	-182
-980	-178
-978	-179
-975	-180
-973	-182
-970	-182
-967	-182
-963	-179
-959	-178
-956	-177
-950	-171
-942	-160
-936	-155
-933	-155
-931	-157
-928	-157
-926	-158
-923	-159
-921	-160
-916	-157
-909	-147
-903	-140
-900	-141
-898	-142
-896	-144
-894	-145
-892	-147
-890	-151
-888	-153
-886	-153
-882	-151
-879	-151
-875	-149
-870	-145
-867	-143
-864	-144
-862	-144
-859	-144
-856	-144
-854	-146
-851	-146
-781	-1
-778	1
-775	1
-772	1
-769	1
-767	1
-764	2
-761	2
-759	1
-756	1
-754	1
-751	1
-749	2
-746	2
-743	2
-741	2
-738	2
-736	2
-734	-0
-733	-5
-733	-10
-732	-15
-728	-12
-724	-8
-721	-6
-721	-12
-719	-15
-718	-19
-718	-25
-750	-129
-748	-133
-747	-136
-745	-138
-743	-140
-740	-141
-738	-142
-736	-143
-734	-145
-731	-146
-729	-146
-726	-147
-724	-148
-722	-149
-719	-150
-717	-151
-714	-152
-712	-153
-709	-153
-707	-155
-705	-155
-702	-155
-699	-154
-693	-144
-689	-142
-687	-144
-685	-144
-682	-145
-680	-147
-679	-150
-677	-153
-675	-157
-673	-156
-670	-156
-667	-156
-665	-156
-662	-156
-659	-156
-655	-152
-652	-149
-649	-148
-646	-149
-644	-150
-641	-150
-639	-150
-636	-150
-635	-155
-633	-157
-631	-159
-628	-159
-624	-154
-620	-148
-616	-144
-611	-138
-609	-138
-607	-142
-606	-146
-604	-149
-603	-152
-601	-157
-601	-166
-599	-169
-595	-164
-590	-156
-586	-148
-581	-142
-578	-139
-575	-138
-572	-136
-569	-135
-567	-135
-565	-140
-565	-148
-564	-156
-562	-157
-560	-157
-558	-159
-556	-164
-555	-169
-553	-173
-551	-175
-549	-176
-547	-179
-545	-181
-543	-183
-540	-181
-537	-180
-535	-182
-532	-183
-530	-184
-528	-184
-524	-181
-522	-182
-520	-184
-517	-182
-514	-182
-512	-183
-509	-183
-506	-183
-504	-183
-501	-183
-498	-182
-496	-181
-493	-182
-491	-182
-488	-183
-486	-183
-484	-184
-481	-184
-479	-185
-476	-184
-473	-183
-471	-184
-468	-183
-465	-183
-463	-182
-460	-183
-458	-183
-455	-184
-453	-183
-450	-184
-447	-183
-445	-184
-443	-184
-440	-185
-437	-183
-435	-184
-432	-183
-430	-183
-427	-183
-424	-183
-422	-181
-419	-181
-416	-179
-413	-176
-410	-174
-407	-170
-404	-170
-402	-173
-401	-177
-399	-183
-397	-183
-394	-184
-391	-183
-389	-182
-386	-183
-384	-182
-381	-183
-379	-183
-376	-184
-374	-184
-371	-183
-369	-183
-366	-182
-363	-181
-361	-181
-358	-180
-356	-181
-354	-182
-351	-182
-349	-183
-346	-182
-343	-182
-341	-182
-339	-182
-336	-183
-334	-183
-331	-182
-329	-183
-326	-182
-323	-182
-321	-182
-319	-182
-316	-183
-314	-183
-311	-182
-309	-183
-306	-183
-304	-182
-301	-183
-299	-183
-296	-182
-293	-181
-291	-182
-289	-182
-286	-183
-284	-183
-281	-182
-279	-182
-276	-183
-274	-183
-271	-183
-269	-182
-266	-183
-264	-182
-261	-181
-259	-181
-256	-181
-254	-182
-251	-181
-249	-181
-246	-182
-244	-181
-241	-181
-239	-181
-237	-183
-234	-182
-232	-182
-229	-182
-227	-182
-224	-183
-222	-183
-219	-181
-217	-182
-214	-182
-212	-182
-209	-182
-207	-182
-204	-182
-202	-182
-199	-182
-197	-182
-195	-182
-192	-182
-190	-182
-187	-182
-185	-182
-182	-182
-180	-181
-177	-181
-175	-181
-172	-181
-170	-182
-168	-182
-165	-183
-163	-182
-160	-182
-158	-181
-155	-182
-153	-182
-150	-182
-148	-182
-145	-182
-143	-182
-140	-182
-138	-182
-136	-182
-133	-182
-131	-182
-128	-183
-126	-183
-123	-183
-121	-183
-118	-183
-116	-182
-113	-182
-111	-181
-109	-181
-106	-181
-104	-180
-101	-181
-99	-181
-96	-181
-94	-181
-91	-181
-89	-182
-87	-182
-84	-183
-82	-182
-79	-182
-77	-183
-72	-183
-69	-182
-67	-183
-64	-182
-62	-182
-60	-182
-57	-182
-55	-183
-52	-182
-50	-182
-47	-182
-45	-182
-42	-182
-40	-183
-38	-183
-35	-183
-33	-182
-30	-182
-28	-182
-25	-182
-23	-182
-20	-182
-18	-182
-15	-182
-13	-182
-11	-182
-8	-182
-6	-181
-3	-182
-1	-182
2	-182
4	-181
7	-181
9	-182
12	-182
14	-182
16	-181
19	-181
21	-182
24	-181
26	-181
29	-180
31	-182
34	-181
36	-181
39	-182
41	-182
43	-182
46	-181
48	-180
51	-180
53	-181
56	-181
58	-181
61	-182
63	-182
66	-181
68	-181
71	-182
73	-182
76	-183
78	-182
81	-183
83	-183
85	-183
88	-183
90	-182
93	-182
95	-181
98	-182
100	-182
103	-181
105	-181
108	-182
110	-183
113	-183
115	-182
117	-182
120	-183
122	-181
125	-180
127	-181
130	-183
132	-184
135	-182
137	-182
140	-183
142	-183
145	-181
147	-182
150	-182
152	-181
155	-182
157	-182
160	-183
162	-183
165	-183
167	-183
170	-182
172	-182
174	-182
177	-182
180	-183
182	-184
185	-184
187	-182
189	-182
192	-182
195	-185
197	-185
200	-184
202	-184
205	-184
207	-182
210	-183
212	-183
215	-182
217	-183
220	-183
222	-182
225	-184
227	-183
230	-182
232	-184
235	-183
237	-184
240	-185
243	-185
245	-185
247	-184
250	-182
252	-183
255	-183
257	-183
260	-181
262	-182
265	-182
267	-183
270	-182
272	-182
275	-184
278	-183
280	-184
283	-182
285	-182
288	-182
290	-182
292	-181
295	-182
298	-182
301	-185
303	-184
306	-184
308	-182
311	-183
313	-183
316	-184
319	-184
321	-185
323	-183
326	-184
328	-182
331	-183
334	-183
336	-184
339	-184
342	-185
344	-184
346	-183
349	-182
351	-183
354	-183
357	-182
359	-184
362	-184
365	-185
367	-184
370	-183
372	-182
374	-181
377	-182
380	-183
383	-184
385	-183
388	-183
391	-184
393	-184
395	-183
398	-183
401	-182
403	-184
406	-183
408	-182
411	-184
414	-183
416	-183
419	-182
422	-183
424	-182
426	-180
429	-182
432	-184
435	-185
438	-184
440	-183
442	-182
445	-181
447	-182
450	-182
453	-182
456	-182
459	-184
460	-181
463	-181
466	-183
469	-182
471	-181
474	-181
476	-180
478	-178
481	-178
483	-178
486	-178
489	-177
491	-176
493	-175
496	-175
498	-173
501	-174
503	-171
504	-167
507	-168
510	-169
512	-168
515	-167
517	-167
520	-168
522	-166
524	-164
528	-165
530	-165
533	-166
536	-166
539	-168
546	-180
548	-180
551	-179
553	-178
556	-178
558	-177
561	-178
564	-179
567	-179
570	-179
573	-179
575	-178
576	-174
578	-171
580	-168
582	-166
584	-164
586	-163
589	-163
591	-162
594	-161
596	-161
599	-160
601	-159
603	-157
603	-150
605	-146
607	-146
609	-145
612	-144
615	-146
620	-151
626	-161
630	-163
631	-158
633	-156
635	-154
637	-153
640	-152
642	-150
643	-147
646	-147
649	-148
652	-148
655	-148
659	-151
662	-153
665	-153
669	-155
671	-155
674	-155
677	-155
680	-155
682	-154
685	-154
689	-156
691	-156
694	-155
697	-155
699	-154
702	-155
705	-154
707	-154
710	-153
712	-152
715	-151
717	-150
719	-148
722	-148
725	-147
727	-145
729	-144
732	-145
735	-144
737	-143
739	-142
741	-140
743	-137
745	-134
745	-130
747	-126
747	-121
748	-115
747	-108
720	-18
719	-10
720	-7
721	-3
723	-0
725	1
727	3
729	3
732	2
736	1
738	2
740	3
743	3
747	1
750	0
753	-1
756	-1
758	-1
762	-2
773	-2
775	-1
777	0
780	0
848	-107
850	-106
854	-107
856	-106
859	-105
862	-106
865	-106
868	-106
871	-106
874	-106
879	-110
897	-138
920	-176
923	-177
926	-175
930	-178
933	-177
936	-178
940	-178
943	-178
945	-176
948	-176
951	-175
954	-176
958	-176
962	-178
966	-179
971	-183
975	-185
978	-184
982	-185
985	-185
988	-184
990	-182
993	-182
996	-181
999	-181
1002	-180
1005	-181
1009	-181
1012	-181
1015	-181
1018	-181
1022	-181
1025	-181
1028	-180
1031	-180
1034	-179
1038	-180
1041	-180
1044	-180
1048	-180
1051	-180
1054	-179
1056	-178
1059	-178
1063	-178
1066	-178
1070	-179
1074	-180
1077	-180
1080	-178
1083	-178
1086	-178
1089	-176
1092	-177
1096	-177
1099	-176
1102	-176
1106	-177
1109	-177
1112	-176
1115	-175
1115	-170
1117	-167
1119	-166
1122	-164
1123	-161
1123	-156
1124	-152
1125	-148
1127	-146
1133	-151
1138	-152
1140	-151
1145	-152
1152	-158
1163	-169
1170	-175
1173	-174
1168	-161
1166	-153
1167	-149
1178	-161
1191	-174
1197	-178
1201	-178
1204	-177
1207	-176
1209	-175
1212	-174
1215	-173
1218	-172
1214	-161
1204	-142
1200	-131
1203	-129
1210	-134
1236	-167
1239	-166
1243	-166
1247	-167
1250	-167
1256	-169
1262	-173
1270	-179
1278	-184
1282	-185
1284	-183
1287	-181
1289	-179
1291	-177
1294	-176
1298	-176
1301	-175
1304	-174
1307	-173
1309	-171
1312	-170
1316	-170
1321	-171
1330	-179
1339	-185
1342	-184
1345	-183
1347	-181
1349	-179
1353	-179
1361	-185
1362	-181
1366	-180
1370	-181
1373	-180
1377	-180
1381	-180
1383	-177
1385	-175
1388	-174
1392	-174
1394	-172
1397	-171
1402	-172
1406	-172
1412	-174
1416	-174
1420	-174
1422	-173
1426	-172
1430	-172
1432	-170
1433	-166
1433	-161
1436	-159
1439	-158
1442	-158
1446	-157
1450	-158
1454	-157
1459	-157
1462	-157
1468	-159
1477	-165
1479	-163
1481	-161
1486	-162
1491	-162
1494	-161
1498	-160
1503	-161
1506	-161
1509	-159
1513	-159
1517	-159
1524	-162
1529	-163
1536	-166
1539	-164
1541	-162
1543	-159
1545	-156
1548	-155
1551	-154
1555	-154
1563	-158
1572	-163
1575	-161
1577	-159
1580	-157
1584	-157
1587	-155
1591	-155
1593	-153
1594	-149
1596	-146
1600	-145
1607	-149
1624	-162
1627	-161
1629	-158
1630	-154
1631	-151
1633	-148
1635	-145
1643	-149
1650	-152
1659	-157
1664	-158
1670	-158
1675	-160
1677	-157
1682	-157
1687	-157
1691	-157
1694	-156
1697	-153
1698	-150
1700	-147
1704	-146
1709	-147
1714	-147
1719	-147
1725	-149
1729	-148
1731	-145
1735	-144
1736	-141
1739	-139
1742	-137
1746	-136
1752	-138
1760	-142
1771	-148
1776	-147
1780	-146
1781	-143
1783	-140
1786	-138
1789	-137
1793	-136
1798	-136
1807	-140
1810	-138
1815	-138
1819	-137
1822	-136
1828	-136
1836	-140
1840	-139
1848	-142
1852	-141
1858	-141
1861	-140
1865	-138
1868	-137
1872	-136
1875	-134
1878	-132
1884	-132
1891	-134
1897	-134
1902	-135
1907	-135
1912	-134
1919	-136
1922	-134
1926	-133
1931	-133
1934	-131
1938	-129
1942	-128
1944	-126
1949	-125
1954	-125
1961	-126
1971	-130
1975	-129
1974	-124
1975	-120
1978	-118
1984	-118
1992	-120
2000	-123
2009	-125
2015	-127
2016	-122
2017	-119
2022	-118
2028	-118
2036	-121
2048	-126
2056	-128
2059	-126
2063	-125
2071	-127
2076	-126
2076	-121
2080	-120
2087	-121
2093	-121
2097	-120
2100	-117
2102	-114
2106	-113
2113	-114
2125	-119
2134	-121
2137	-119
2143	-119
2150	-120
2159	-123
2159	-118
2161	-115
2167	-114
2173	-115
2177	-113
2179	-110
2183	-108
2190	-109
2195	-108
2199	-106
2204	-106
2211	-106
2212	-102
2215	-100
2222	-100
2238	-108
2247	-110
2248	-107
2250	-103
2252	-99
2255	-98
2260	-96
2267	-97
2276	-99
2288	-103
2293	-102
2299	-102
2304	-100
2312	-101
2314	-98
2315	-94
2316	-90
2315	-85
2319	-83
2327	-84
2332	-83
2333	-78
2334	-75
2337	-72
2341	-70
2370	-86
2372	-83
2374	-79
2375	-76
2375	-71
2377	-67
2380	-64
2382	-61
2383	-57
2384	-52
2384	-48
2386	-45
2386	-40
2387	-35
2388	-32
2390	-28
2391	-24
2391	-19
2392	-15
2394	-12
2394	-7
2397	-4
2397	0
2397	5
2397	10
2396	15
2397	19
2395	25
2395	30
2396	34
2396	38
2397	43
2392	50
2392	55
2393	59
2393	64
2392	69
2391	74
2394	77
2396	81
2397	84
2398	88
2399	92
2402	95
2403	99
2403	103
2403	108
2399	115
2398	120
2401	123
2403	126
2403	131
2403	135
2404	139
2405	143
2405	147
2405	152
2404	157
2404	162
2403	167
2401	172
2399	178
2398	183
2401	186
2407	186
2411	188
2415	190
2416	194
2416	198
2418	202
2419	205
2421	209
2423	212
2423	217
2424	220
2426	224
2428	227
2425	233
2425	237
2427	240
2427	244
2427	249
2428	253
2431	256
2431	260
2433	263
2434	267
2434	271
2435	275
2435	279
2436	283
2437	287
2437	291
2438	295
2440	298
2442	301
2442	305
2443	309
2445	312
2448	315
2450	318
2453	321
2456	323
2456	328
2456	332
2458	335
2460	338
2459	343
2459	347
2459	351
2460	355
2459	360
2458	364
2459	368
2461	371
2463	375
2464	378
2466	381
2469	384
2470	388
2469	392
2469	397
2468	402
2469	405
2470	409
2471	412
2472	416
2475	419
2475	423
2475	427
2474	432
2474	435
2477	438
2478	442
2479	445
2481	449
2483	452
2482	457
2482	460
2484	464
2486	467
2488	470
2489	474
2488	478
2486	483
2487	487
2490	490
2492	493
2493	496
2492	501
2492	505
2493	509
2492	513
2494	516
2497	519
2498	522
2499	526
2497	531
2497	535
2499	538
2499	542
2501	545
2501	549
2502	553
2503	557
2504	560
2505	563
2506	567
2507	571
2508	574
2510	577
2511	581
2512	584
2514	588
2513	592
2513	596
2514	599
2518	602
2519	605
2519	610
2519	613
2522	616
2520	621
2522	624
2523	628
2524	631
2526	634
2527	638
2528	642
2527	646
2528	649
2529	653
2529	657
2531	660
2532	663
2533	667
2534	671
2533	675
2534	678
2534	682
2535	686
2538	689
2538	692
2539	696
2539	700
2539	704
2540	707
2542	710
2543	714
2543	718
2543	722
2541	726
2542	730
2545	732
2546	736
2547	740
2547	743
2547	747
2547	751
2547	755
2549	758
2550	762
2550	765
2549	770
2549	774
2549	777
2549	781
2551	784
2554	787
2556	790
2557	794
2558	797
2558	801
2559	804
2559	809
2558	813
2559	816
2561	819
2562	823
2562	826
2564	829
2566	833
2567	836
2568	840
