2627	4095
2627	4101
2626	4106
2624	4111
2622	4116
2621	4121
2620	4126
2618	4131
2615	4135
2614	4140
2616	4149
2618	4157
2615	4161
2612	4164
2610	4169
2610	4175
2609	4182
2610	4189
2322	3937
2319	3940
2314	3941
2316	3974
2313	3976
2590	4269
2587	4273
2584	4278
2582	4282
2580	4287
2580	4294
2577	4298
2575	4303
2574	4308
2571	4312
2569	4317
2568	4323
2567	4328
2566	4335
2565	4340
2562	4344
2558	4348
2557	4353
2554	4357
2552	4362
2551	4368
2548	4372
2549	4380
2547	4385
2544	4389
2542	4394
2541	4400
2538	4405
2535	4408
2532	4412
2529	4416
2526	4420
2523	4425
2521	4429
2518	4434
2515	4437
2512	4441
2510	4447
2507	4451
2504	4454
2501	4458
2498	4463
2496	4468
2493	4471
2490	4476
2489	4482
2487	4487
2485	4492
2482	4496
2479	4500
2475	4503
2473	4508
2471	4514
2468	4518
2465	4522
2461	4525
2458	4529
2456	4534
2453	4538
2450	4543
2447	4547
2445	4552
2442	4556
2439	4561
2437	4565
2433	4569
2431	4573
2429	4579
2426	4584
2423	4588
2421	4592
2419	4598
2415	4601
2412	4605
2409	4610
2405	4612
2400	4615
2396	4617
2392	4621
2391	4627
2389	4632
2386	4636
2382	4640
2379	4644
2377	4649
2375	4655
2372	4659
2369	4664
2366	4668
2364	4673
2360	4677
2358	4681
2355	4686
2351	4689
2348	4693
2345	4698
2345	4706
2342	4711
2341	4717
2337	4721
2334	4725
2331	4729
2327	4733
2324	4736
2321	4740
2317	4744
2313	4747
2309	4750
2306	4755
2303	4759
2300	4763
2296	4767
2293	4772
2291	4776
2287	4780
2284	4784
2279	4786
2275	4789
2270	4792
2266	4795
2262	4797
2258	4800
2253	4802
2247	4803
2242	4804
2238	4807
2237	4815
2235	4821
2232	4825
2228	4829
2224	4832
2221	4837
2218	4840
2214	4844
2212	4850
2209	4855
2207	4860
2203	4863
2199	4866
2195	4869
2192	4874
2188	4878
2184	4881
2180	4884
2178	4890
2176	4896
2173	4901
2171	4907
2168	4911
2165	4916
2161	4920
2158	4924
2155	4930
2154	4936
2152	4942
2147	4945
2144	4949
2140	4952
2137	4957
2134	4961
2130	4966
2128	4971
2125	4976
2121	4980
2118	4984
2113	4987
2108	4988
2103	4990
2099	4993
2095	4997
2091	5000
2088	5006
2085	5009
2080	5011
2075	5014
2072	5018
2068	5021
2063	5024
2060	5029
2057	5033
2054	5037
2050	5041
2045	5043
2040	5046
2035	5048
2032	5051
2028	5055
2023	5057
2018	5059
2014	5063
2010	5065
2004	5066
1999	5068
1995	5071
1991	5075
1988	5079
1984	5083
1980	5085
1976	5090
1973	5094
1967	5095
1963	5099
1959	5101
1955	5106
1952	5110
1949	5115
1946	5121
1943	5125
1939	5129
1936	5134
1933	5140
1929	5143
1924	5145
1918	5146
1913	5147
1910	5152
1905	5154
1901	5158
1897	5161
1894	5166
1890	5169
1885	5172
1881	5174
1875	5176
1871	5179
1868	5184
1864	5188
1860	5191
1856	5194
1851	5196
1847	5200
1842	5202
1838	5205
1834	5208
1830	5212
1825	5215
1821	5217
1815	5218
1811	5221
1806	5224
1802	5227
1798	5230
1794	5234
1790	5237
1785	5239
1781	5243
1775	5242
1770	5245
1765	5247
1761	5251
1757	5253
1752	5256
1748	5259
1744	5264
1740	5266
1735	5268
1731	5272
1726	5273
1721	5275
1717	5279
1712	5281
1708	5284
1704	5287
1699	5290
1694	5292
1689	5294
1684	5295
1679	5296
1674	5298
1669	5300
1664	5303
1660	5306
1656	5309
1650	5310
1645	5311
1640	5313
1636	5316
1632	5320
1628	5324
1623	5327
1619	5330
1615	5333
1611	5337
1607	5340
1602	5342
1598	5346
1594	5350
1590	5354
1584	5354
1579	5357
1574	5358
1570	5361
1565	5364
1561	5366
1556	5369
1551	5371
1547	5374
1542	5377
1537	5378
1531	5378
1526	5379
1522	5382
1517	5385
1513	5388
1510	5395
1505	5398
1501	5400
1495	5401
1490	5402
1485	5404
1480	5405
1474	5405
1469	5407
1465	5410
1460	5412
1454	5412
1448	5412
1443	5413
1435	5407
1431	5409
1427	5414
1422	5415
1416	5416
1411	5418
1407	5421
1402	5423
1397	5426
1393	5427
1387	5428
1382	5429
1378	5432
1374	5437
1369	5439
1364	5441
1359	5443
1354	5443
1348	5443
1343	5444
1338	5446
1333	5447
1327	5448
1322	5449
1318	5453
1314	5456
1309	5459
1304	5462
1300	5464
1295	5465
1290	5468
1286	5474
1281	5473
1275	5472
1270	5474
1266	5480
1261	5481
1256	5483
1252	5488
1248	5492
1243	5493
1238	5496
1233	5496
1228	5498
1223	5499
1217	5500
1212	5500
1208	5504
1203	5506
1198	5507
1193	5510
1189	5513
1185	5519
1181	5523
1176	5526
1171	5527
1166	5528
1161	5531
1156	5532
1150	5532
1146	5535
1141	5537
1136	5539
1131	5540
1126	5543
1121	5545
1117	5549
1112	5551
1107	5551
1101	5551
1096	5553
1091	5553
1086	5554
1080	5555
1075	5554
1070	5558
1065	5559
1060	5560
1055	5561
1050	5563
1046	5568
1040	5569
1035	5571
1031	5573
1026	5575
1021	5577
1016	5578
1011	5580
1006	5583
1001	5586
998	5593
993	5597
988	5599
983	5601
978	5603
974	5605
969	5608
964	5610
959	5611
954	5613
948	5614
944	5616
939	5619
934	5620
928	5620
924	5624
919	5628
914	5629
909	5629
903	5629
897	5628
892	5630
888	5634
883	5637
878	5639
872	5638
867	5636
861	5637
856	5639
850	5637
845	5638
840	5638
834	5639
829	5640
824	5641
819	5642
814	5643
809	5644
803	5646
798	5647
793	5649
788	5650
783	5652
778	5654
773	5657
768	5659
763	5660
758	5662
753	5665
749	5668
744	5670
738	5672
733	5673
728	5675
723	5677
718	5679
713	5680
708	5682
703	5685
698	5688
693	5690
687	5689
682	5687
676	5688
671	5690
666	5692
662	5695
657	5698
651	5699
646	5700
641	5699
635	5699
630	5699
625	5700
620	5703
614	5703
609	5703
603	5702
598	5703
593	5704
588	5706
583	5707
577	5709
572	5710
567	5709
561	5709
556	5709
551	5710
545	5711
540	5711
534	5709
529	5710
524	5712
519	5714
514	5713
508	5715
503	5716
498	5716
492	5716
487	5717
481	5713
476	5711
470	5711
465	5712
460	5716
455	5716
450	5717
444	5717
439	5718
434	5719
428	5717
423	5716
418	5717
412	5719
407	5717
401	5715
396	5716
391	5720
386	5721
381	5721
375	5723
370	5723
365	5724
360	5724
354	5722
349	5724
344	5724
338	5724
333	5723
327	5723
322	5721
317	5721
311	5721
306	5719
300	5718
295	5718
290	5716
284	5717
279	5720
274	5723
269	5723
264	5724
259	5727
253	5728
248	5729
243	5730
238	5730
232	5730
227	5731
222	5733
216	5732
211	5731
206	5730
200	5728
195	5727
190	5729
184	5730
179	5732
174	5733
169	5733
163	5733
158	5734
153	5734
148	5735
142	5735
137	5737
132	5737
126	5735
121	5735
116	5735
110	5735
105	5734
100	5734
95	5739
89	5737
84	5735
79	5733
73	5734
68	5733
63	5732
57	5732
52	5730
47	5728
41	5724
36	5721
31	5719
25	5718
20	5719
15	5719
9	5720
4	5720
-1	5718
-6	5716
-12	5716
-17	5718
-22	5717
-27	5716
-33	5713
-38	5710
-43	5706
-49	5702
-54	5699
-59	5699
-64	5700
-70	5700
-75	5700
-80	5699
-85	5696
-91	5697
-96	5699
-101	5697
-106	5692
-112	5699
-112	5019
-117	5020
-121	5021
-126	5020
-130	5016
-134	5015
-139	5016
-143	5017
-147	5005
-151	5000
-155	4998
-160	5000
-164	5000
-169	5000
-173	5000
-177	4999
-181	4999
-186	5000
-190	5002
-195	5012
-200	5017
-204	5017
-208	5017
-213	5017
-217	5021
-222	5022
-226	5021
-230	5020
-273	5675
-278	5669
-283	5669
-288	5668
-294	5666
-299	5666
-304	5665
-309	5662
-314	5660
-319	5657
-324	5656
-330	5657
-335	5659
-340	5659
-345	5659
-351	5660
-356	5659
-361	5658
-366	5655
-371	5654
-376	5652
-381	5650
-386	5650
-391	5648
-397	5649
-402	5648
-407	5647
-412	5647
-417	5645
-422	5644
-428	5643
-433	5642
-438	5641
-443	5642
-448	5641
-454	5642
-459	5641
-464	5641
-469	5638
-474	5637
-479	5636
-484	5636
-489	5636
-495	5637
-500	5635
-505	5634
-510	5629
-515	5627
-520	5628
-525	5629
-530	5625
-535	5623
-540	5621
-545	5620
-550	5620
-555	5619
-560	5617
-565	5616
-571	5615
-576	5616
-581	5613
-586	5611
-591	5610
-596	5610
-601	5610
-607	5612
-612	5612
-617	5610
-622	5610
-628	5614
-633	5614
-639	5615
-644	5615
-649	5616
-655	5617
-660	5618
-665	5618
-670	5616
-675	5615
-680	5612
-685	5609
-690	5608
-695	5608
-701	5609
-706	5609
-711	5608
-716	5607
-721	5606
-727	5607
-732	5607
-737	5605
-742	5603
-747	5602
-752	5602
-758	5602
-763	5601
-768	5599
-773	5597
-777	5595
-783	5594
-787	5593
-792	5591
-798	5590
-803	5589
-808	5589
-813	5587
-818	5585
-823	5583
-828	5582
-833	5582
-838	5581
-843	5580
-848	5578
-853	5575
-858	5575
-863	5573
-868	5571
-873	5569
-878	5567
-882	5565
-888	5564
-892	5561
-897	5559
-902	5555
-906	5552
-911	5549
-916	5547
-920	5544
-925	5541
-929	5537
-934	5533
-938	5529
-943	5527
-948	5527
-953	5526
-958	5525
-963	5524
-968	5523
-974	5524
-979	5524
-985	5525
-989	5522
-994	5520
-999	5520
-1004	5517
-1009	5516
-1014	5514
-1019	5513
-1024	5510
-1029	5509
-1034	5507
-1038	5505
-1044	5504
-1049	5504
-1054	5504
-1059	5503
-1064	5502
-1070	5503
-1076	5505
-1081	5504
-1086	5504
-1091	5504
-1097	5505
-1102	5503
-1107	5502
-1112	5501
-1117	5499
-1121	5496
-1126	5494
-1132	5494
-1137	5496
-1143	5496
-1148	5494
-1152	5490
-1156	5487
-1161	5485
-1166	5484
-1171	5481
-1175	5477
-1180	5474
-1185	5473
-1189	5470
-1194	5467
-1199	5465
-1203	5463
-1208	5461
-1213	5459
-1217	5455
-1221	5452
-1226	5451
-1231	5448
-1236	5448
-1241	5447
-1246	5445
-1252	5445
-1256	5442
-1261	5440
-1265	5436
-1269	5433
-1274	5431
-1279	5429
-1283	5426
-1287	5422
-1292	5419
-1297	5418
-1303	5420
-1309	5422
-1315	5422
-1320	5422
-1325	5421
-1330	5420
-1335	5419
-1340	5418
-1345	5416
-1351	5416
-1356	5415
-1360	5412
-1365	5410
-1371	5410
-1375	5409
-1380	5405
-1384	5403
-1389	5402
-1394	5400
-1399	5398
-1404	5397
-1409	5397
-1415	5396
-1419	5393
-1424	5390
-1428	5388
-1433	5385
-1436	5380
-1442	5379
-1447	5380
-1452	5379
-1457	5377
-1462	5374
-1466	5372
-1471	5369
-1475	5365
-1479	5363
-1484	5361
-1490	5361
-1495	5359
-1500	5358
-1505	5357
-1511	5358
-1516	5358
-1520	5354
-1524	5351
-1530	5352
-1536	5352
-1541	5351
-1545	5348
-1550	5346
-1556	5346
-1561	5346
-1566	5344
-1571	5343
-1575	5339
-1580	5336
-1584	5334
-1590	5334
-1596	5333
-1600	5331
-1605	5329
-1609	5327
-1613	5322
-1615	5314
-1619	5310
-1624	5307
-1628	5304
-1632	5300
-1635	5296
-1640	5293
-1645	5291
-1650	5290
-1655	5288
-1659	5285
-1664	5283
-1668	5281
-1673	5278
-1677	5275
-1682	5274
-1687	5273
-1692	5272
-1697	5269
-1702	5268
-1707	5267
-1712	5265
-1717	5264
-1722	5261
-1726	5258
-1730	5255
-1735	5253
-1740	5253
-1745	5251
-1751	5251
-1756	5250
-1759	5245
-1763	5241
-1768	5239
-1773	5238
-1778	5237
-1783	5234
-1788	5233
-1793	5232
-1798	5230
-1803	5228
-1806	5223
-1810	5219
-1815	5219
-1820	5216
-1824	5213
-1829	5211
-1833	5208
-1837	5204
-1842	5202
-1846	5200
-1850	5195
-1852	5189
-1856	5186
-1861	5184
-1866	5182
-1871	5179
-1875	5177
-1880	5176
-1885	5173
-1889	5171
-1895	5170
-1900	5169
-1904	5166
-1909	5164
-1913	5161
-1918	5159
-1923	5157
-1927	5154
-1932	5152
-1936	5149
-1941	5147
-1945	5144
-1950	5142
-1954	5139
-1958	5135
-1961	5131
-1966	5128
-1969	5124
-1973	5121
-1977	5117
-1980	5112
-1983	5107
-1987	5104
-1991	5100
-1995	5097
-1999	5093
-2003	5089
-2006	5085
-2010	5081
-2013	5077
-2017	5072
-2019	5067
-2022	5062
-2026	5058
-2028	5052
-2031	5046
-2033	5040
-2037	5037
-2041	5034
-2044	5029
-2048	5026
-2052	5022
-2056	5018
-2060	5016
-2066	5015
-2070	5012
-2073	5008
-2076	5003
-2079	4998
-2083	4995
-2088	4994
-2092	4991
-2096	4987
-2100	4983
-2104	4980
-2108	4977
-2111	4973
-2115	4970
-2119	4967
-2122	4962
-2125	4957
-2129	4953
-2133	4951
-2138	4949
-2142	4946
-2145	4941
-2149	4938
-2154	4936
-2158	4934
-2163	4932
-2168	4930
-2173	4928
-2176	4925
-2180	4920
-2183	4917
-2187	4914
-2192	4911
-2196	4909
-2201	4906
-2205	4904
-2210	4902
-2214	4899
-2218	4896
-2222	4892
-2225	4889
-2229	4885
-2231	4880
-2235	4876
-2241	4876
-2247	4875
-2250	4872
-2253	4866
-2256	4863
-2260	4859
-2264	4855
-2268	4853
-2273	4851
-2278	4849
-2282	4846
-2285	4842
-2289	4839
-2293	4836
-2297	4832
-2301	4829
-2304	4825
-2308	4822
-2312	4820
-2315	4814
-2318	4810
-2322	4807
-2325	4803
-2329	4799
-2332	4795
-2336	4792
-2339	4788
-2343	4785
-2347	4782
-2350	4777
-2354	4773
-2358	4771
-2363	4770
-2368	4768
-2371	4763
-2373	4758
-2376	4754
-2380	4750
-2383	4746
-2387	4743
-2392	4741
-2396	4739
-2400	4736
-2404	4732
-2409	4730
-2412	4726
-2416	4722
-2419	4719
-2423	4716
-2427	4712
-2431	4709
-2434	4705
-2437	4701
-2440	4697
-2444	4693
-2446	4688
-2448	4683
-2452	4679
-2456	4676
-2460	4673
-2464	4670
-2469	4668
-2472	4665
-2476	4662
-2479	4657
-2482	4652
-2484	4647
-2487	4644
-2491	4640
-2497	4640
-2502	4637
-2505	4634
-2508	4629
-2510	4624
-2513	4620
-2516	4616
-2519	4612
-2523	4609
-2527	4605
-2530	4601
-2534	4598
-2538	4595
-2540	4589
-2543	4586
-2547	4582
-2549	4577
-2552	4573
-2555	4569
-2558	4565
-2560	4560
-2562	4554
-2564	4549
-2566	4544
-2569	4540
-2572	4535
-2575	4532
-2579	4529
-2581	4523
-2583	4517
-2586	4513
-2589	4510
-2592	4505
-2594	4501
-2596	4496
-2599	4492
-2604	4490
-2609	4487
-2612	4483
-2613	4478
-2616	4473
-2618	4468
-2621	4464
-2623	4459
-2625	4454
-2628	4449
-2631	4446
-2635	4443
-2637	4438
-2640	4434
-2644	4431
-2647	4427
-2651	4424
-2654	4420
-2657	4416
-2660	4412
-2664	4409
-2666	4404
-2667	4398
-2669	4393
-2672	4389
-2673	4383
-2674	4377
-2678	4374
-2682	4371
-2686	4368
-2689	4364
-2693	4362
-2696	4358
-2694	4348
-2693	4341
-2694	4334
-2697	4330
-2700	4327
-2706	4326
-2708	4321
-2710	4316
-2712	4312
-2715	4307
-2719	4304
-2721	4300
-2723	4295
-2727	4291
-2731	4289
-2733	4284
-2735	4279
-2736	4273
-2739	4269
-2742	4266
-2745	4261
-2748	4258
-2750	4253
-2752	4248
-2755	4245
-2756	4239
-2758	4234
-2763	4232
-2766	4228
-2768	4224
-2771	4219
-2773	4215
-2774	4209
-2776	4205
-2777	4199
-2778	4193
-2781	4189
-2786	4187
-2787	4182
-2787	4175
-2788	4170
-2791	4166
-2796	4164
-2799	4160
-2803	4157
-2807	4154
-2807	4148
-2811	4144
-2815	4142
-2818	4138
-2820	4133
-2821	4128
-2823	4123
-2824	4118
-2825	4112
-2828	4108
-2830	4104
-2831	4099
-2833	4094
-2835	4089
-2839	4086
-2843	4083
-2847	4080
-2849	4076
-2849	4069
-2849	4064
-2852	4059
-2855	4056
-2857	4051
-2858	4046
-2860	4041
-2871	4044
-2873	4039
-2876	4036
-2869	4024
-2872	4020
-2874	4016
-2875	4010
-2876	4005
-2876	3999
-2880	3996
-2883	3992
-2882	3985
-2881	3978
-2882	3973
-2886	3970
-2889	3967
-2892	3962
-2892	3957
-2895	3953
-2899	3950
-2900	3944
-2900	3939
-2902	3935
-2905	3931
-2908	3927
-2908	3921
-2907	3914
-2909	3910
-2912	3906
-2915	3902
-2918	3899
-2919	3894
-2917	3886
-2916	3879
-2919	3876
-2922	3872
-2925	3868
-2926	3863
-2926	3857
-2930	3855
-2930	3848
-2930	3843
-2932	3839
-2934	3834
-2938	3831
-2941	3828
-2945	3825
-2946	3820
-2947	3815
-2948	3810
-2950	3805
-2950	3799
-2951	3794
-2951	3788
-2952	3783
-2952	3778
-2952	3772
-2952	3766
-2952	3761
-2952	3755
-2954	3751
-2954	3745
-2956	3740
-2955	3734
-2957	3730
-2956	3724
-2955	3717
-2954	3711
-2953	3704
-2954	3699
-2952	3693
-2951	3686
-2949	3679
-2948	3673
-2948	3667
-2951	3664
-2953	3660
-2954	3655
-2955	3650
-2957	3646
-2957	3640
-2954	3633
-2957	3629
-2953	3621
-2955	3617
-2956	3612
-2955	3606
-2954	3600
-2954	3595
-2955	3590
-2954	3584
-2953	3578
-2952	3572
-2950	3565
-2948	3559
-2949	3554
-2951	3549
-2952	3545
-2952	3540
-2951	3534
-2951	3528
-2954	3525
-2958	3522
-2959	3518
-2958	3512
-2958	3506
-2956	3500
-2954	3493
-2954	3488
-2955	3483
-2957	3479
-2957	3474
-2955	3468
-2955	3462
-2957	3459
-2957	3454
-2958	3449
-2959	3445
-2957	3438
-2956	3432
-2956	3427
-2958	3423
-2960	3419
-2960	3414
-2958	3408
-2958	3402
-2958	3398
-2958	3392
-2954	3385
-2955	3380
-2955	3375
-2956	3371
-2954	3364
-2951	3358
-2954	3355
-2956	3350
-2955	3345
-2957	3341
-2956	3336
-2955	3330
-2953	3324
-2953	3319
-2952	3313
-2949	3306
-2951	3303
-2950	3297
-2951	3293
-2950	3287
-2950	3283
-2949	3277
-2948	3272
-2949	3267
-2949	3262
-2949	3258
-2949	3252
-2947	3247
-2946	3241
-2945	3236
-2942	3229
-2940	3224
-2939	3218
-2938	3213
-2941	3209
-2942	3205
-2941	3200
-2940	3194
-2940	3190
-2941	3186
-2942	3181
-2943	3177
-2942	3172
-2942	3167
-2942	3162
-2938	3155
-2938	3151
-2939	3146
-2937	3141
-2937	3136
-2934	3130
-2937	3126
-2937	3122
-2938	3117
-2936	3112
-2934	3106
-2934	3102
-2934	3097
-2934	3093
-2933	3087
-2931	3082
-2931	3077
-2931	3072
-2930	3067
-2930	3063
-2929	3058
-2927	3052
-2927	3047
-2927	3043
-2927	3038
-2925	3033
-2921	3027
-2919	3021
-2920	3017
-2923	3014
-2918	3007
-2917	3002
-2917	2997
-2917	2993
-2916	2988
-2915	2983
-2913	2978
-2911	2972
-2912	2968
-2910	2963
-2910	2958
-2909	2953
-2906	2947
-2907	2943
-2907	2939
-2903	2933
-2905	2929
-2902	2924
-2901	2919
-2900	2914
-2898	2909
-2895	2903
-2894	2898
-2896	2895
-2897	2891
-2895	2885
-2892	2880
-2892	2876
-2895	2872
-2893	2867
-2888	2861
-2889	2857
-2889	2852
-2887	2848
-2888	2844
-2886	2838
-2885	2834
-2885	2829
-2886	2825
-2883	2820
-2880	2815
-2882	2811
-2884	2808
-2883	2803
-2880	2797
-2877	2792
-2872	2786
-2871	2781
-2870	2777
-2872	2773
-2872	2769
-2872	2765
-2871	2760
-2869	2755
-2869	2751
-2867	2746
-2864	2741
-2862	2736
-2864	2732
-2862	2728
-2861	2723
-2862	2719
-2856	2713
-2856	2709
-2854	2704
-2858	2701
-2857	2697
-2854	2692
-2849	2686
-2847	2681
-2848	2677
-2847	2673
-2845	2668
-2848	2665
-2849	2661
-2843	2655
-2841	2650
-2839	2645
-2837	2641
-2837	2636
-2844	2635
-2845	2631
-2841	2626
-2838	2621
-2838	2617
-2841	2614
-2837	2608
-2838	2604
-2838	2601
-2836	2596
-2835	2591
-2825	2584
-2824	2580
-2825	2576
-2827	2573
-2828	2569
-2826	2565
-2825	2560
-2824	2556
-2822	2552
-2820	2547
-2820	2543
-2820	2539
-2820	2535
-2820	2531
-2819	2527
-2818	2523
-2820	2519
-2819	2515
-2816	2510
-2814	2506
-2813	2502
-2813	2498
-2813	2494
-2814	2490
-2815	2486
-2815	2483
-2813	2478
-2812	2474
-2813	2470
-2811	2466
-2806	2461
-2804	2456
-2805	2453
-2804	2449
-2804	2445
-2805	2441
-2803	2437
-2802	2432
-2799	2428
-2799	2424
-2799	2420
-2797	2416
-2793	2411
-2789	2406
-2790	2403
-2790	2399
-2787	2394
-2785	2390
-2783	2386
-2782	2381
-2783	2378
-2786	2375
-2788	2372
-2789	2368
-2789	2364
-2788	2360
-2786	2356
-2784	2352
-2784	2348
-2784	2344
-2784	2340
-2782	2336
-2780	2332
-2779	2328
-2776	2323
-2770	2319
-2778	2317
-2776	2312
-2765	2306
-2767	2303
-2769	2300
