-2889	3253
-2889	3248
-2888	3243
-2886	3237
-2885	3232
-2884	3226
-2884	3221
-2886	3218
-2884	3212
-2879	3205
-2878	3199
-2882	3196
-2881	3191
-2881	3187
-2881	3182
-2881	3177
-2880	3172
-2879	3167
-2879	3162
-2881	3158
-2883	3155
-2884	3151
-2884	3146
-2882	3140
-2874	3131
-2875	3127
-2877	3123
-2879	3120
-2883	3117
-2886	3114
-2886	3110
-2887	3105
-2888	3101
-2888	3097
-2888	3092
-2890	3088
-2886	3082
-2882	3075
-2880	3070
-2878	3064
-2878	3060
-2881	3056
-2884	3053
-2882	3048
-2880	3042
-2880	3038
-2880	3033
-2881	3029
-2883	3025
-2884	3021
-2884	3017
-2885	3013
-2886	3009
-2888	3005
-2892	3003
-2899	3002
-2886	2991
-2883	2985
-2882	2980
-2884	2976
-2887	2974
-2891	2971
-2892	2967
-2893	2963
-2894	2959
-2894	2954
-2893	2950
-2895	2946
-2898	2943
-2898	2939
-2898	2934
-2900	2930
-2901	2927
-2902	2922
-2899	2917
-2898	2912
-2897	2907
-2894	2901
-2892	2896
-2892	2892
-2891	2887
-2888	2881
-2886	2876
-2885	2871
-2881	2865
-2881	2861
-2881	2857
-2881	2852
-2881	2848
-2880	2843
-2881	2839
-2880	2834
-2877	2829
-2876	2824
-2878	2821
-2882	2818
-2881	2813
-2879	2809
-2877	2803
-2872	2797
-2872	2793
-2870	2788
-2870	2784
-2869	2779
-2870	2775
-2870	2771
-2869	2766
-2868	2762
-2867	2757
-2865	2752
-2864	2748
-2866	2744
-2865	2740
-2864	2735
-2861	2730
-2863	2726
-2865	2723
-2864	2719
-2863	2714
-2862	2709
-2862	2705
-2862	2701
-2865	2698
-2865	2694
-2863	2689
-2862	2684
-2861	2680
-2862	2676
-2862	2672
-2862	2668
-2862	2664
-2859	2659
-2860	2655
-2861	2651
-2862	2647
-2863	2644
-2862	2639
-2859	2634
-2860	2630
-2859	2626
-2859	2622
-2859	2618
-2861	2614
-2859	2610
-2858	2605
-2859	2601
-2855	2596
-2852	2591
-2850	2586
-2850	2582
-2852	2579
-2853	2575
-2855	2572
-2855	2568
-2853	2563
-2850	2558
-2850	2554
-2851	2551
-2852	2547
-2852	2543
-2850	2538
-2849	2534
-2849	2530
-2849	2526
-2848	2522
-2846	2517
-2845	2513
-2845	2509
-2845	2505
-2844	2501
-2841	2496
-2843	2493
-2844	2489
-2843	2485
-2841	2480
-2841	2476
-2842	2473
-2838	2468
-2839	2464
-2838	2460
-2838	2456
-2836	2451
-2836	2447
-2835	2443
-2831	2438
-2829	2434
-2829	2430
-2831	2427
-2832	2423
-2833	2419
-2831	2415
-2832	2411
-2831	2407
-2831	2403
-2830	2399
-2829	2395
-2825	2390
-2823	2386
-2824	2382
-2822	2378
-2821	2374
-2819	2370
-2817	2365
-2817	2361
-2818	2358
-2816	2353
-2817	2350
-2817	2346
-2816	2342
-2815	2338
-2815	2334
-2814	2330
