2209	4482
2206	4487
2203	4490
2199	4493
2196	4496
2195	4502
2193	4508
2190	4512
2186	4514
2182	4516
2179	4521
2177	4526
2175	4531
2171	4534
2169	4538
2169	4546
2168	4553
2165	4557
2163	4562
2160	4566
2158	4571
2156	4576
2153	4580
2149	4583
2146	4586
2143	4590
2139	4594
2137	4599
2136	4605
2133	4609
2129	4612
2125	4614
2121	4617
2117	4620
2113	4622
2110	4627
2108	4632
2105	4635
2102	4640
2101	4646
2098	4650
2093	4652
2089	4654
2085	4657
2081	4660
2078	4664
2076	4669
2074	4675
2071	4679
2069	4684
2065	4687
2062	4690
2058	4694
2055	4698
2052	4702
2048	4704
2043	4706
2040	4709
2038	4715
2036	4721
2034	4727
2032	4732
2033	4742
2029	4745
2026	4749
2023	4753
2020	4757
2017	4761
2014	4766
2013	4773
2011	4779
2010	4786
2009	4793
2007	4799
2003	4803
2001	4808
1999	4813
1998	4822
1996	4828
1994	4833
1991	4838
1988	4843
1985	4846
1982	4850
1978	4853
1973	4855
1968	4857
1965	4861
1962	4865
1958	4868
1954	4871
1951	4875
1947	4879
1944	4884
1942	4889
1939	4894
1935	4897
1930	4898
1926	4901
1922	4904
1919	4908
1915	4911
1911	4914
1907	4917
1903	4920
1899	4923
1897	4929
1894	4935
1891	4938
1886	4940
1882	4942
1877	4944
1873	4947
1870	4952
1868	4957
1865	4963
1862	4968
1858	4970
1853	4973
1850	4977
1847	4981
1843	4985
1838	4985
1833	4988
1829	4990
1824	4992
1820	4994
1816	4998
1812	5001
1808	5004
1804	5006
1799	5008
1796	5013
1791	5015
1788	5018
1779	5014
1777	5020
1775	5026
1770	5028
1766	5030
1761	5032
1756	5034
1753	5037
1748	5039
1744	5042
1740	5045
1735	5047
1731	5049
1727	5052
1722	5055
1718	5058
1716	5064
1711	5066
1706	5068
1702	5070
1698	5072
1694	5075
1689	5078
1685	5081
1681	5083
1677	5086
1673	5090
1669	5093
1665	5097
1661	5100
1656	5101
1652	5104
1648	5108
1644	5110
1640	5114
1637	5118
1633	5121
1629	5124
1624	5126
1619	5128
1615	5130
1610	5133
1606	5136
1602	5138
1598	5141
1595	5148
1590	5149
1586	5152
1582	5154
1577	5156
1571	5156
1567	5157
1562	5158
1557	5160
1552	5161
1548	5164
1544	5168
1539	5170
1534	5170
1529	5171
1524	5173
1519	5175
1514	5176
1509	5177
1504	5176
1498	5176
1492	5176
1487	5175
1481	5175
1477	5178
1473	5181
1468	5183
1463	5184
1459	5187
1454	5188
1449	5189
1444	5189
1439	5191
1435	5193
1430	5195
1426	5198
1422	5201
1417	5204
1414	5208
1409	5210
1404	5211
1399	5211
1394	5213
1389	5214
1384	5215
1380	5217
1376	5220
1371	5222
1366	5224
1362	5226
1357	5229
1352	5229
1348	5232
1344	5235
1340	5238
1335	5239
1330	5241
1326	5244
1322	5247
1318	5251
1314	5254
1308	5253
1303	5254
1299	5257
1294	5258
1290	5261
1286	5265
1281	5266
1275	5264
1269	5263
1264	5264
1260	5266
1256	5271
1252	5275
1248	5277
1243	5279
1238	5281
1234	5283
1229	5286
1225	5288
1221	5291
1216	5292
1212	5295
1207	5299
1203	5302
1199	5306
1194	5307
1189	5307
1184	5309
1180	5312
1177	5317
1172	5318
1167	5320
1162	5322
1158	5323
1153	5324
1148	5327
1143	5328
1139	5332
1135	5335
1131	5339
1125	5337
1120	5337
1115	5339
1111	5342
1106	5344
1102	5348
1097	5348
1092	5349
1087	5351
1084	5356
1080	5360
1075	5364
1070	5364
1065	5364
1060	5366
1056	5370
1052	5373
1047	5373
1042	5376
1038	5379
1033	5381
1029	5386
1025	5388
1020	5390
1015	5389
1010	5390
1006	5394
1002	5399
995	5394
990	5394
985	5395
980	5397
975	5397
970	5398
965	5399
960	5399
955	5400
950	5401
945	5402
941	5405
936	5409
932	5412
927	5413
922	5413
916	5412
912	5413
907	5415
901	5412
896	5412
891	5414
886	5416
882	5419
877	5422
872	5423
868	5427
864	5430
858	5429
853	5428
848	5428
843	5431
838	5433
834	5436
830	5440
826	5445
821	5447
816	5449
812	5451
807	5453
802	5455
798	5460
793	5462
788	5461
783	5461
778	5464
774	5468
769	5470
764	5472
760	5475
755	5477
750	5478
745	5480
740	5480
735	5480
730	5481
725	5484
721	5486
716	5487
711	5488
706	5491
702	5494
697	5495
692	5496
688	5503
683	5506
679	5510
674	5514
670	5517
665	5519
660	5521
655	5522
650	5524
645	5525
641	5528
636	5532
631	5535
626	5535
621	5535
617	5538
611	5539
606	5540
602	5542
597	5543
592	5545
587	5550
583	5552
578	5554
573	5556
568	5556
563	5557
558	5559
553	5562
548	5564
543	5565
538	5564
533	5565
528	5566
523	5567
517	5567
512	5567
507	5568
502	5570
497	5573
493	5575
487	5575
482	5576
477	5578
472	5578
467	5577
462	5575
456	5575
451	5573
445	5569
440	5567
435	5569
430	5572
425	5571
419	5570
414	5570
409	5571
404	5571
399	5570
394	5569
388	5568
383	5565
377	5564
372	5562
367	5560
362	5559
356	5558
351	5558
346	5558
341	5560
336	5562
331	5562
326	5562
321	5564
316	5566
311	5568
306	5568
301	5569
296	5568
291	5568
286	5569
281	5574
276	5576
271	5577
266	5577
261	5576
256	5578
251	5579
246	5579
240	5576
235	5573
230	5573
225	5574
220	5575
215	5576
209	5576
204	5577
199	5576
194	5575
144	5010
140	5018
135	5018
131	5014
126	5013
122	5014
118	5014
113	5012
109	5005
104	4997
99	4997
95	4994
90	4989
86	4989
82	4990
77	4990
73	4995
69	4996
65	5006
61	5013
57	5014
52	5014
48	5013
44	5014
39	5017
35	5019
31	5017
26	5010
25	5556
20	5555
15	5558
10	5561
5	5562
0	5565
-5	5566
-10	5568
-15	5571
-20	5574
-25	5576
-30	5578
-35	5579
-40	5580
-45	5581
-51	5583
-56	5586
-61	5588
-66	5590
-71	5590
-76	5589
-81	5588
-86	5586
-91	5585
-96	5587
-102	5588
-107	5590
-112	5590
-117	5590
-122	5590
-127	5592
-132	5592
-137	5591
-142	5590
-148	5590
-153	5590
-158	5590
-163	5590
-168	5590
-173	5590
-178	5589
-183	5589
-188	5589
-194	5590
-199	5592
-204	5594
-209	5594
-214	5593
-219	5592
-224	5590
-229	5588
-234	5587
-239	5586
-244	5584
-250	5584
-255	5584
-260	5585
-265	5585
-270	5585
-275	5585
-280	5585
-285	5584
-290	5584
-296	5585
-301	5583
-306	5583
-311	5584
-316	5584
-321	5585
-326	5585
-332	5586
-337	5587
-342	5587
-347	5586
-352	5587
-357	5587
-363	5588
-368	5591
-373	5589
-378	5590
-383	5589
-388	5588
-393	5588
-399	5588
-404	5588
-409	5588
-414	5589
-419	5589
-425	5591
-430	5591
-435	5591
-440	5590
-445	5589
-450	5586
-455	5586
-460	5585
-465	5586
-470	5586
-476	5586
-481	5584
-485	5582
-490	5579
-495	5576
-500	5573
-505	5572
-510	5571
-515	5570
-520	5570
-525	5568
-530	5568
-535	5568
-541	5569
-546	5571
-551	5570
-556	5569
-561	5567
-566	5567
-571	5567
-576	5566
-581	5564
-586	5563
-592	5564
-597	5563
-602	5562
-607	5563
-612	5562
-617	5559
-622	5557
-627	5557
-632	5557
-637	5555
-642	5555
-647	5552
-652	5550
-657	5548
-662	5546
-666	5545
-671	5543
-676	5541
-681	5540
-686	5539
-691	5539
-696	5538
-702	5539
-707	5538
-712	5537
-717	5535
-721	5532
-726	5531
-731	5531
-736	5529
-740	5523
-745	5520
-750	5519
-755	5517
-759	5512
-764	5509
-769	5507
-774	5506
-779	5505
-783	5503
-788	5501
-793	5499
-798	5499
-803	5499
-808	5498
-814	5498
-819	5500
-824	5499
-829	5498
-834	5496
-839	5494
-843	5492
-848	5490
-853	5489
-858	5488
-864	5489
-869	5491
-875	5492
-879	5487
-883	5485
-888	5484
-894	5484
-898	5482
-903	5479
-908	5477
-913	5477
-918	5477
-924	5478
-928	5476
-933	5474
-938	5472
-943	5471
-948	5469
-953	5468
-957	5466
-962	5465
-967	5463
-972	5461
-976	5459
-981	5457
-987	5458
-992	5458
-997	5456
-1002	5454
-1007	5454
-1012	5454
-1017	5453
-1022	5451
-1027	5452
-1033	5454
-1038	5453
-1043	5452
-1048	5452
-1053	5451
-1058	5450
-1064	5451
-1069	5450
-1074	5450
-1079	5450
-1085	5450
-1090	5450
-1095	5449
-1100	5447
-1104	5445
-1110	5445
-1114	5442
-1119	5441
-1124	5439
-1130	5440
-1135	5440
-1139	5437
-1145	5437
-1150	5436
-1155	5436
-1160	5434
-1165	5433
-1170	5431
-1174	5427
-1178	5425
-1183	5422
-1188	5421
-1193	5420
-1198	5418
-1203	5417
-1207	5415
-1212	5411
-1216	5408
-1220	5405
-1225	5402
-1230	5401
-1234	5399
-1239	5397
-1244	5395
-1249	5394
-1253	5389
-1257	5388
-1263	5388
-1268	5387
-1273	5387
-1278	5385
-1282	5382
-1286	5378
-1291	5375
-1295	5373
-1300	5370
-1305	5369
-1310	5367
-1314	5365
-1319	5362
-1321	5354
-1326	5352
-1330	5349
-1335	5348
-1340	5347
-1345	5344
-1349	5341
-1353	5337
-1357	5335
-1363	5334
-1367	5331
-1372	5330
-1377	5329
-1382	5327
-1386	5325
-1392	5325
-1396	5323
-1401	5320
-1405	5317
-1410	5317
-1416	5318
-1421	5317
-1425	5312
-1429	5309
-1434	5307
-1439	5307
-1444	5306
-1449	5305
-1455	5305
-1459	5302
-1463	5298
-1467	5294
-1472	5293
-1476	5291
-1482	5291
-1488	5294
-1493	5291
-1498	5289
-1503	5288
-1507	5287
-1511	5283
-1516	5280
-1520	5278
-1525	5276
-1530	5276
-1534	5272
-1539	5270
-1543	5266
-1547	5263
-1552	5262
-1556	5258
-1560	5255
-1564	5252
-1568	5248
-1573	5246
-1577	5243
-1581	5240
-1585	5236
-1588	5231
-1593	5230
-1600	5232
-1605	5232
-1609	5228
-1613	5225
-1617	5221
-1621	5218
-1626	5216
-1631	5215
-1636	5213
-1640	5210
-1644	5208
-1649	5206
-1653	5203
-1657	5200
-1662	5197
-1668	5199
-1674	5199
-1678	5196
-1681	5191
-1685	5188
-1690	5186
-1695	5185
-1699	5182
-1704	5179
-1709	5179
-1715	5180
-1720	5179
-1723	5173
-1727	5169
-1730	5165
-1734	5161
-1739	5160
-1745	5161
-1751	5161
-1756	5161
-1761	5159
-1766	5158
-1771	5157
-1776	5155
-1782	5156
-1786	5152
-1791	5150
-1796	5149
-1801	5148
-1804	5144
-1809	5141
-1813	5138
-1817	5134
-1820	5130
-1824	5127
-1829	5124
-1833	5121
-1837	5118
-1841	5116
-1847	5115
-1852	5115
-1856	5111
-1861	5109
-1864	5105
-1866	5098
-1870	5095
-1875	5093
-1879	5090
-1883	5087
-1887	5083
-1890	5079
-1894	5075
-1899	5074
-1902	5068
-1904	5062
-1908	5059
-1912	5056
-1916	5053
-1920	5050
-1922	5043
-1926	5039
-1930	5036
-1935	5036
-1941	5036
-1947	5036
-1954	5038
-1957	5033
-1961	5030
-1965	5026
-1967	5021
-1970	5016
-1974	5011
-1978	5009
-1983	5007
-1984	4999
-1987	4995
-1992	4994
-1998	4993
-2003	4992
-2007	4989
-2010	4984
-2014	4982
-2018	4978
-2023	4976
-2027	4973
-2031	4971
-2035	4968
-2040	4966
-2043	4961
-2045	4954
-2048	4950
-2051	4946
-2054	4941
-2059	4939
-2063	4937
-2068	4934
-2071	4931
-2076	4928
-2080	4927
-2085	4925
-2090	4924
-2095	4922
-2099	4919
-2104	4918
-2108	4914
-2111	4910
-2116	4908
-2121	4906
-2125	4904
-2129	4901
-2131	4895
-2133	4888
-2137	4885
-2141	4883
-2147	4882
-2151	4879
-2155	4876
-2159	4874
-2163	4871
-2168	4868
-2171	4865
-2176	4863
-2179	4859
-2183	4856
-2187	4852
-2190	4848
-2194	4845
-2197	4841
-2202	4838
-2206	4835
-2209	4832
-2213	4829
-2219	4828
-2222	4824
-2226	4821
-2230	4819
-2234	4815
-2237	4811
-2241	4808
-2243	4802
-2244	4795
-2248	4792
-2254	4791
-2258	4788
-2262	4786
-2266	4783
-2270	4780
-2274	4777
-2283	4780
-2284	4773
-2287	4770
-2290	4765
-2299	4769
-2304	4767
-2305	4760
-2309	4757
-2313	4755
-2318	4752
-2322	4750
-2326	4747
-2329	4742
-2331	4737
-2335	4734
-2340	4732
-2345	4731
-2352	4732
-2357	4730
-2364	4731
-2368	4728
-2372	4725
-2376	4722
-2381	4720
-2385	4718
-2389	4714
-2393	4711
-2397	4709
-2402	4707
-2405	4702
-2406	4696
-2409	4691
-2413	4688
-2416	4684
-2419	4680
-2423	4677
-2427	4674
-2431	4671
-2436	4669
-2441	4668
-2446	4665
-2449	4661
-2451	4656
-2453	4651
-2456	4647
-2462	4645
-2465	4641
-2468	4637
-2472	4634
-2474	4629
-2478	4625
-2480	4620
-2482	4615
-2486	4612
-2490	4610
-2495	4607
-2500	4606
-2504	4603
-2507	4598
-2508	4592
-2510	4587
-2513	4583
-2517	4580
-2521	4576
-2524	4572
-2527	4568
-2531	4565
-2533	4560
-2538	4558
-2541	4555
-2545	4551
-2549	4548
-2552	4544
-2556	4542
-2560	4538
-2565	4536
-2570	4535
-2574	4532
-2578	4529
-2583	4526
-2586	4523
-2588	4518
-2593	4515
-2594	4509
-2593	4501
-2595	4495
-2595	4488
-2597	4483
-2599	4478
-2602	4473
-2604	4469
-2607	4465
-2608	4459
-2610	4453
-2614	4450
-2618	4447
-2621	4443
-2624	4440
-2628	4437
-2632	4433
-2635	4430
-2638	4426
-2641	4422
-2643	4417
-2645	4412
-2647	4406
-2649	4402
-2653	4398
-2656	4395
-2659	4391
-2662	4387
-2664	4382
-2667	4378
-2670	4374
-2674	4371
-2676	4366
-2678	4361
-2682	4358
-2686	4355
-2689	4351
-2689	4345
-2691	4340
-2693	4335
-2698	4332
-2702	4329
-2702	4323
-2704	4318
-2706	4313
-2708	4308
-2711	4304
-2714	4300
-2719	4298
-2723	4296
-2727	4292
-2730	4289
-2734	4285
-2737	4282
-2741	4279
-2744	4275
-2747	4271
-2751	4269
-2755	4265
-2757	4260
-2756	4253
-2755	4245
-2757	4241
-2762	4239
-2768	4238
-2775	4237
-2779	4235
-2778	4227
-2779	4221
-2779	4215
-2780	4209
-2782	4204
-2784	4199
-2785	4193
-2786	4188
-2789	4184
-2790	4179
-2793	4174
-2792	4167
-2790	4159
-2792	4154
-2796	4151
-2801	4149
-2805	4146
-2807	4141
-2808	4136
-2808	4130
-2807	4123
-2809	4118
-2811	4113
-2812	4108
-2815	4104
-2818	4100
-2823	4098
-2825	4093
-2827	4088
-2828	4084
-2826	4075
-2828	4070
-2831	4067
-2834	4063
-2836	4059
-2839	4055
-2840	4050
-2842	4045
-2844	4040
-2847	4037
-2849	4033
-2851	4028
-2852	4023
-2855	4018
-2857	4014
-2861	4011
-2863	4007
-2865	4002
-2866	3997
-2868	3993
-2870	3988
-2870	3981
-2872	3977
-2874	3973
-2876	3968
-2878	3964
-2880	3959
-2881	3954
-2883	3949
-2886	3946
-2887	3941
-2889	3936
-2890	3931
-2893	3927
-2894	3922
-2898	3919
-2902	3916
-2904	3912
-2906	3907
-2909	3904
-2912	3900
-2912	3894
-2913	3889
-2915	3884
-2915	3879
-2919	3876
-2923	3873
-2925	3868
-2928	3864
-2930	3860
-2931	3855
-2934	3851
-2936	3847
-2937	3842
-2939	3838
-2940	3833
-2941	3828
-2943	3823
-2945	3819
-2948	3815
-2948	3810
-2950	3805
-2952	3800
-2954	3797
-2956	3792
-2957	3787
-2959	3783
-2961	3778
-2963	3774
-2964	3769
-2967	3765
-2970	3762
-2971	3757
-2972	3752
-2974	3747
-2976	3743
-2978	3738
-2980	3735
-2981	3730
-2982	3725
-2983	3720
-2984	3714
-2985	3710
-2987	3705
-2988	3700
-2990	3696
-2993	3692
-2994	3687
-2996	3683
-3000	3680
-3002	3676
-3002	3671
-3004	3666
-3005	3661
-3007	3657
-3008	3652
-3009	3648
-3010	3643
-3012	3638
-3015	3635
-3017	3630
-3018	3626
-3019	3621
-3021	3616
-3021	3611
-3022	3606
-3024	3602
-3026	3597
-3027	3593
-3029	3589
-3031	3585
-3034	3581
-3035	3576
-3038	3572
-3037	3566
-3038	3561
-3037	3555
-3036	3549
-3035	3543
-3033	3537
-3032	3531
-3035	3527
-3037	3523
-3038	3519
-3038	3513
-3039	3508
-3041	3504
-3042	3499
-3043	3494
-3044	3490
-3047	3486
-3048	3482
-3046	3475
-3044	3469
-3047	3465
-3047	3460
-3050	3457
-3051	3452
-3049	3445
-3047	3439
-3052	3436
-3056	3433
-3056	3429
-3057	3424
-3059	3420
-3061	3415
-3059	3409
-3055	3402
-3056	3397
-3060	3394
-3062	3390
-3061	3384
-3062	3380
-3065	3376
-3066	3371
-3066	3367
-3068	3362
-3069	3358
-3071	3354
-3072	3349
-3074	3345
-3074	3340
-3075	3336
-3077	3331
-3078	3327
-3077	3321
-3077	3316
-3079	3312
-3078	3306
-3078	3301
-3079	3297
-3081	3293
-3084	3290
-3085	3285
-3085	3280
-3084	3274
-3085	3269
-3086	3265
-3083	3258
-3084	3254
-3086	3250
-3085	3245
-3086	3240
-3086	3235
-3086	3230
-3086	3225
-3086	3220
-3088	3216
-3089	3211
-3089	3207
-3089	3202
-3091	3198
-3093	3194
-3093	3189
-3093	3184
-3093	3179
-3095	3175
-3093	3169
-3093	3164
-3091	3159
-3092	3154
-3093	3149
-3093	3145
-3094	3140
-3094	3135
-3095	3131
-3094	3126
-3093	3120
-3093	3116
-3094	3111
-3094	3106
-3094	3102
-3096	3098
-3096	3093
-3096	3088
-3094	3082
-3095	3078
-3094	3073
-3095	3068
-3097	3064
-3096	3059
-3096	3054
-3095	3049
-3095	3044
-3097	3040
-3097	3036
-3096	3030
-3096	3026
-3096	3021
-3096	3016
-3096	3012
-3096	3007
-3096	3002
-3094	2997
-3094	2992
-3095	2987
-3096	2983
-3095	2978
-3095	2974
-3097	2970
-3099	2966
-3098	2961
-3099	2957
-3101	2953
-3100	2947
-3099	2942
-3098	2938
-3098	2933
-3097	2928
-3097	2923
-3098	2919
-3095	2913
-3094	2908
-3090	2902
-3089	2897
-3090	2893
-3089	2888
-3088	2883
-3088	2878
-3089	2874
-3088	2869
-3086	2864
-3086	2859
-3086	2855
-3085	2850
-3085	2845
-3085	2841
-3085	2836
-3085	2831
-3083	2826
-3079	2820
-3080	2816
-3081	2812
-3081	2807
-3080	2803
-3080	2798
-3078	2793
-3078	2788
-3079	2784
-3077	2779
-3077	2774
-3076	2770
-3075	2765
-3074	2760
-3074	2756
-3074	2751
-3074	2747
-3074	2743
-3074	2738
-3073	2733
-3074	2729
-3073	2724
-3073	2720
-3072	2715
-3072	2711
-3071	2706
-3070	2702
-3071	2697
-3070	2693
-3070	2688
-3068	2683
-3067	2679
-3066	2674
-3066	2670
-3066	2665
-3065	2661
-3064	2656
-3065	2652
-3065	2647
-3065	2643
-3065	2639
-3063	2634
-3060	2629
-3061	2625
-3061	2620
-3059	2616
-3056	2610
-3057	2606
-3057	2602
-3057	2598
-3056	2593
-3055	2588
-3055	2584
-3055	2580
-3054	2575
-3054	2571
-3050	2566
-3048	2561
-3047	2556
-3045	2552
-3045	2547
-3043	2543
-3043	2538
-3043	2534
-3044	2530
-3044	2526
-3042	2521
-3040	2516
-3039	2512
-3038	2507
-3038	2503
-3038	2499
-3039	2495
-3039	2491
-3039	2487
-3037	2482
-3035	2477
-3034	2473
-3033	2468
-3033	2464
-3032	2460
-3030	2455
-3029	2451
-3029	2447
-3029	2443
-3028	2438
-3026	2434
-3026	2430
-3023	2425
-3022	2420
-3019	2415
-3018	2411
-3019	2407
-3017	2403
-3016	2398
-3014	2394
-3012	2389
